0.0041122,-0.2027,-0.00369417,-3.07242,-0.0127842,1.30802,0.0198415,0.399502,-0.0425048,0.838633,-0.037901,0.45055,-0.1511,0.641317,-0.0980793,0.505435,0.0789313,0.679874,0.169147,0.714893,0.0101481,0.613208,0.00569598,0.0252797,-0.10719,-0.0216165,0.000882543,-0.102888,-0.0891885,0.0948084,-0.00029717,0.000192982,5.33033e-18,-9.14672e-18,-0.38781,-0.407417,0.0048314,-0.0142607,-3.4972e-17,-5.4956e-18,0.330283,0.421074,0.028533,0.0221679,0.00141547,0.168633,
0.00421317,-0.203128,-0.00378048,-3.07242,-0.0131988,1.30767,0.0202195,0.399501,-0.042504,0.838633,-0.037901,0.448998,-0.15273,0.641336,-0.0981364,0.505435,0.0789313,0.681195,0.170831,0.715007,0.0102368,0.613214,0.00637051,0.025244,-0.107093,-0.0215784,0.00053191,-0.10363,-0.0874253,0.0945123,0.000836259,9.15714e-05,8.56007e-18,-5.91698e-18,-0.38781,-0.407417,0.00718072,-0.0174225,-3.67484e-17,-5.4956e-18,0.330283,0.421074,0.0264554,0.0199915,-0.00517778,0.171311,
0.00431399,-0.203556,-0.00386664,-3.07242,-0.0136161,1.30733,0.0205964,0.399505,-0.0425037,0.838633,-0.037901,0.447447,-0.154359,0.641365,-0.0982061,0.505435,0.0789313,0.682516,0.172515,0.715113,0.0103168,0.613193,0.00705575,0.025205,-0.106998,-0.0215383,0.000259811,-0.10433,-0.0856944,0.0942213,0.00183872,-1.87864e-06,3.71546e-18,-5.91698e-18,-0.38781,-0.407417,0.00909256,-0.0196647,-3.67484e-17,-5.4956e-18,0.330283,0.421074,0.0235994,0.016936,-0.010441,0.1728,
0.00441465,-0.203984,-0.00395262,-3.07242,-0.014036,1.30699,0.0209722,0.399512,-0.0425037,0.838633,-0.037901,0.445896,-0.155989,0.641401,-0.0982847,0.505435,0.0789313,0.683837,0.1742,0.715207,0.0103845,0.613152,0.00774695,0.0251626,-0.106907,-0.0214964,5.59315e-05,-0.104988,-0.0839926,0.0939348,0.00265883,-8.27341e-05,4.85723e-19,-5.91698e-18,-0.38781,-0.407417,0.0105505,-0.021137,-3.4972e-17,-5.4956e-18,0.330283,0.421074,0.0199675,0.0136478,-0.0143231,0.173444,
0.00451511,-0.204411,-0.00403843,-3.07242,-0.0144585,1.30666,0.0213468,0.399523,-0.042504,0.838633,-0.037901,0.444345,-0.157619,0.641443,-0.0983693,0.505435,0.0789313,0.685159,0.175884,0.715287,0.0104391,0.613094,0.00844073,0.025117,-0.106819,-0.0214527,-8.97856e-05,-0.105607,-0.0823178,0.0936526,0.00328858,-0.000149638,4.85723e-19,-7.53185e-18,-0.38781,-0.407417,0.0115707,-0.0219414,-3.67484e-17,-5.4956e-18,0.330283,0.421074,0.0160846,0.0102214,-0.0169376,0.173756,
0.00461539,-0.204838,-0.00412406,-3.07242,-0.0148832,1.30634,0.0217203,0.399536,-0.0425046,0.838633,-0.037901,0.442793,-0.159248,0.641489,-0.098457,0.505435,0.0789313,0.68648,0.177568,0.715351,0.01048,0.613027,0.00913576,0.0250683,-0.106735,-0.0214075,-0.000186872,-0.106188,-0.080669,0.0933744,0.00373715,-0.000202648,3.71546e-18,-4.30211e-18,-0.38781,-0.407417,0.0121811,-0.0221734,-3.4972e-17,-7.27196e-18,0.349111,0.413426,0.0121759,0.00692592,-0.0185621,0.173852,
0.00471545,-0.205265,-0.00420951,-3.07242,-0.0153101,1.30602,0.0220927,0.399551,-0.0425054,0.838633,-0.037901,0.441242,-0.160878,0.641538,-0.0985457,0.505435,0.0789313,0.687876,0.179222,0.7154,0.0105077,0.612952,0.00983117,0.0250165,-0.106655,-0.0213609,-0.000244139,-0.106732,-0.0790457,0.0930999,0.00402011,-0.000242427,3.71546e-18,-4.30211e-18,-0.38781,-0.407417,0.0124316,-0.0219338,-3.67484e-17,-9.04832e-18,0.382649,0.409721,0.00841307,0.00392916,-0.0194692,0.17383,
0.0048153,-0.205691,-0.00429476,-3.07242,-0.0157391,1.30571,0.022464,0.399567,-0.0425064,0.838633,-0.037901,0.439691,-0.162508,0.641588,-0.0986335,0.505435,0.0789313,0.689407,0.180861,0.715433,0.0105234,0.612874,0.0105265,0.0249617,-0.106579,-0.0213128,-0.000269558,-0.10724,-0.0774485,0.0928288,0.0041567,-0.000270037,5.33033e-18,-2.68724e-18,-0.38781,-0.407417,0.0123801,-0.0213286,-3.85247e-17,-1.2601e-17,0.355711,0.366929,0.00491675,0.00132077,-0.0198999,0.173823,
0.00491492,-0.206117,-0.00437981,-3.07243,-0.01617,1.30541,0.0228342,0.399583,-0.0425075,0.838633,-0.037901,0.43814,-0.164137,0.641637,-0.0987188,0.505435,0.0789313,0.69083,0.182329,0.715453,0.0105287,0.612795,0.0112218,0.0249042,-0.106506,-0.0212633,-0.000270192,-0.107715,-0.0758779,0.092561,0.00416771,-0.000286773,6.9452e-18,-2.68724e-18,-0.38781,-0.407417,0.012074,-0.0204201,-3.85247e-17,-1.61537e-17,0.312797,0.307491,0.00178071,-0.000869343,-0.0200401,0.173822,
0.00501429,-0.206543,-0.00446466,-3.07243,-0.0166026,1.30511,0.0232034,0.3996,-0.0425086,0.838633,-0.037901,0.436588,-0.165767,0.641686,-0.0988005,0.505435,0.0789313,0.692081,0.183559,0.71546,0.0105252,0.612715,0.0119171,0.0248441,-0.106437,-0.0212125,-0.00025218,-0.108158,-0.0743352,0.0922963,0.00407391,-0.000294032,5.33033e-18,-2.68724e-18,-0.38781,-0.407417,0.0115573,-0.0192607,-3.85247e-17,-1.97065e-17,0.261562,0.247317,-0.000929102,-0.00267274,-0.0429771,0.178942,
0.00511342,-0.206968,-0.0045493,-3.07243,-0.0170369,1.30482,0.0235716,0.399616,-0.0425098,0.838633,-0.037901,0.435037,-0.167397,0.641732,-0.0988775,0.505435,0.0789313,0.693127,0.184548,0.715457,0.0105145,0.612543,0.0126328,0.0247815,-0.10637,-0.0211605,-0.000220759,-0.108571,-0.0728217,0.0920344,0.00389513,-0.000293217,3.71546e-18,-4.30211e-18,-0.38781,-0.407417,0.0108693,-0.0179002,-3.67484e-17,-2.32592e-17,0.217828,0.197955,-0.00315235,-0.00412604,-0.0760326,0.172535,
0.00521228,-0.207394,-0.00463373,-3.07243,-0.0174727,1.30454,0.0239387,0.399632,-0.042511,0.838633,-0.037901,0.433486,-0.169026,0.641775,-0.0989491,0.505435,0.0789313,0.693998,0.18534,0.715444,0.010498,0.612239,0.013323,0.0247165,-0.106306,-0.0211071,-0.000180307,-0.108956,-0.0713385,0.0917752,0.0036496,-0.000285674,3.71546e-18,-4.30211e-18,-0.38781,-0.407417,0.0100544,-0.0163973,-3.4972e-17,-2.50355e-17,0.180513,0.157565,-0.0049337,-0.00526065,-0.0753286,0.129248,
0.00531088,-0.207819,-0.00471794,-3.07243,-0.0179099,1.30426,0.0243047,0.399647,-0.0425121,0.838633,-0.037901,0.431935,-0.170656,0.641816,-0.0990147,0.505435,0.0789313,0.69472,0.18597,0.715424,0.010477,0.611937,0.01384,0.0246494,-0.106244,-0.0210524,-0.000134409,-0.109313,-0.0698871,0.0915186,0.00335367,-0.000272664,3.71546e-18,-5.91698e-18,-0.370342,-0.419243,0.00916433,-0.0148216,-3.4972e-17,-2.68119e-17,0.148889,0.124695,-0.00631855,-0.00610923,-0.0555951,0.094758,
0.0054092,-0.208243,-0.00480193,-3.07243,-0.0183485,1.30398,0.0246698,0.39966,-0.0425132,0.838633,-0.037901,0.430453,-0.172333,0.641852,-0.099074,0.505435,0.0789313,0.695316,0.186469,0.715399,0.0104526,0.611715,0.014219,0.0245802,-0.106183,-0.0209965,-8.59337e-05,-0.109644,-0.0684686,0.0912644,0.0030215,-0.000255608,3.71546e-18,-7.53185e-18,-0.323294,-0.371573,0.00823577,-0.0132204,-3.4972e-17,-2.85882e-17,0.122158,0.0979783,-0.00734892,-0.00670243,-0.0362483,0.0684273,
0.00550724,-0.208668,-0.00488569,-3.07243,-0.0187883,1.30371,0.0250338,0.399672,-0.0425142,0.838633,-0.037901,0.42916,-0.173819,0.641885,-0.0991269,0.505435,0.0789313,0.695805,0.186861,0.71537,0.0104257,0.61157,0.0144927,0.0245092,-0.106123,-0.0209394,-3.71148e-05,-0.109952,-0.067084,0.0910124,0.00266478,-0.000235121,3.71546e-18,-9.14672e-18,-0.260244,-0.299541,0.00728869,-0.0116094,-3.14193e-17,-3.03646e-17,0.0995752,0.0762167,-0.00806339,-0.00706887,-0.0181747,0.0468556,
0.00560499,-0.209092,-0.00496921,-3.07243,-0.0192293,1.30345,0.0253969,0.399683,-0.0425152,0.838633,-0.037901,0.428119,-0.175017,0.641914,-0.0991733,0.505435,0.0789313,0.696203,0.187165,0.715337,0.0103975,0.611497,0.0146801,0.0244364,-0.106063,-0.020881,1.03646e-05,-0.110236,-0.0657342,0.0907625,0.00229461,-0.000212113,3.71546e-18,-1.23765e-17,-0.208807,-0.240038,0.00633467,-0.0100146,-3.14193e-17,-3.03646e-17,0.0804609,0.0584634,-0.00849481,-0.00723532,-0.00173877,0.0291707,
0.00570243,-0.209516,-0.0050525,-3.07243,-0.0196713,1.30319,0.025759,0.399692,-0.042516,0.838633,-0.037901,0.427284,-0.175977,0.64194,-0.0992134,0.505435,0.0789313,0.696525,0.187399,0.715303,0.0103685,0.61149,0.0147968,0.0243619,-0.106003,-0.0208213,5.5291e-05,-0.110499,-0.0644199,0.0905147,0.0019204,-0.000187403,3.71546e-18,-1.39913e-17,-0.16707,-0.191143,0.00539065,-0.00845849,-3.14193e-17,-3.03646e-17,0.0642587,0.0440007,-0.0086735,-0.00722695,0.0127581,0.0148134,
0.00579958,-0.20994,-0.00513554,-3.07243,-0.0201142,1.30294,0.02612,0.3997,-0.0425168,0.838633,-0.037901,0.426616,-0.176742,0.641961,-0.0992472,0.505435,0.0789313,0.696782,0.187575,0.715269,0.0103396,0.611541,0.0148561,0.024286,-0.105943,-0.0207605,9.68433e-05,-0.110741,-0.0631414,0.0902688,0.00155008,-0.00016171,3.71546e-18,-1.72211e-17,-0.133221,-0.151036,0.00447118,-0.00696027,-2.9643e-17,-3.2141e-17,0.0505361,0.0322717,-0.00863065,-0.00706741,0.0251957,0.00329441,
0.00589641,-0.210363,-0.00521833,-3.07243,-0.0205581,1.30269,0.0264801,0.399706,-0.0425174,0.838633,-0.037901,0.426083,-0.177346,0.641979,-0.099275,0.505435,0.0789313,0.696984,0.187704,0.715234,0.0103114,0.611642,0.0148692,0.0242086,-0.105883,-0.0206985,0.000134521,-0.110964,-0.0618991,0.0900246,0.00119031,-0.000135655,3.71546e-18,-1.72211e-17,-0.105786,-0.118201,0.00358902,-0.00553707,-2.78666e-17,-3.39173e-17,0.0390031,0.022853,-0.00839742,-0.00677919,0.0355742,-0.00581238,
0.00599293,-0.210787,-0.00530087,-3.07243,-0.0210028,1.30245,0.0268393,0.399711,-0.042518,0.838633,-0.037901,0.42566,-0.177819,0.641994,-0.0992972,0.505435,0.0789313,0.69714,0.187796,0.7152,0.0102842,0.611784,0.014846,0.02413,-0.105822,-0.0206353,0.000168082,-0.111168,-0.060693,0.0897822,0.000847202,-0.000109812,3.71546e-18,-1.88359e-17,-0.0835676,-0.0913829,0.00275544,-0.00420407,-2.78666e-17,-3.39173e-17,0.0293701,0.015338,-0.00800457,-0.00638401,0.0439717,-0.0128766,
0.00608913,-0.21121,-0.00538316,-3.07243,-0.0214482,1.30221,0.0271974,0.399714,-0.0425184,0.838633,-0.037901,0.425325,-0.178185,0.642005,-0.099314,0.505435,0.0789313,0.697257,0.187857,0.715168,0.0102587,0.61196,0.0147945,0.0240501,-0.10576,-0.0205709,0.000197481,-0.111354,-0.0595231,0.0895414,0.000527541,-8.47903e-05,3.71546e-18,-1.88359e-17,-0.0656004,-0.0695435,0.00198032,-0.00297452,-2.78666e-17,-3.56937e-17,0.0213644,0.00938923,-0.00748207,-0.00590276,0.0505152,-0.018218,
0.00618501,-0.211632,-0.00546518,-3.07243,-0.0218943,1.30198,0.0275546,0.399716,-0.0425187,0.838633,-0.037901,0.425063,-0.178463,0.642012,-0.0993259,0.505435,0.0789313,0.697343,0.187895,0.715139,0.0102351,0.612162,0.0147216,0.0239692,-0.105696,-0.0205055,0.000222828,-0.111524,-0.058389,0.0893022,0.000235893,-6.10688e-05,5.33033e-18,-2.04508e-17,-0.0511078,-0.0518338,0.00127209,-0.00185962,-2.60902e-17,-3.56937e-17,0.0147522,0.00472827,-0.00686,-0.00535373,0.0553604,-0.0221133,
0.00628056,-0.212055,-0.00554693,-3.07242,-0.022341,1.30175,0.0279109,0.399717,-0.042519,0.838633,-0.037901,0.424859,-0.17867,0.642018,-0.0993333,0.505435,0.0789313,0.697402,0.187914,0.715111,0.0102137,0.612384,0.0146332,0.0238872,-0.105632,-0.020439,0.000244338,-0.111677,-0.0572903,0.0890643,-2.58965e-05,-3.89339e-05,5.33033e-18,-2.04508e-17,-0.0394408,-0.0375411,0.000637545,-0.000868201,-2.43139e-17,-3.747e-17,0.00933319,0.0011246,-0.00615715,-0.00475044,0.0586764,-0.0248056,
0.00637577,-0.212477,-0.00562842,-3.07242,-0.0227882,1.30153,0.0282662,0.399717,-0.0425191,0.838633,-0.037901,0.424701,-0.17882,0.64202,-0.0993368,0.505435,0.0789313,0.697439,0.187918,0.715086,0.0101947,0.612619,0.0145339,0.0238043,-0.105566,-0.0203715,0.000262302,-0.111815,-0.0562266,0.0888279,-0.000256904,-1.85901e-05,5.33033e-18,-2.20657e-17,-0.0300692,-0.0260682,8.16975e-05,-6.4252e-06,-2.25375e-17,-3.92464e-17,0.00491932,-0.00163119,-0.005398,-0.00411368,0.0607725,-0.0265589,
0.00647066,-0.212899,-0.00570963,-3.07242,-0.023236,1.3013,0.0286206,0.399716,-0.0425192,0.838633,-0.037901,0.424581,-0.178924,0.64202,-0.0993368,0.505435,0.0789313,0.697459,0.187912,0.715065,0.0101782,0.612862,0.0144277,0.0237205,-0.105499,-0.020303,0.000277056,-0.111938,-0.0551972,0.0885928,-0.000456827,-1.81969e-07,5.33033e-18,-2.36806e-17,-0.0225634,-0.0169215,-0.000392369,0.000722432,-2.25375e-17,-3.92464e-17,0.00118351,-0.00388728,-0.00460813,-0.0034612,0.0619857,-0.0276307,
0.0065652,-0.213321,-0.00579057,-3.07242,-0.0236842,1.30109,0.028974,0.399714,-0.0425192,0.838633,-0.037901,0.42449,-0.178992,0.642019,-0.0993339,0.505435,0.0789313,0.697464,0.187896,0.715046,0.0101644,0.61311,0.0143172,0.023636,-0.10543,-0.0202336,0.000288958,-0.112048,-0.0542015,0.0883589,-0.000625855,1.61947e-05,5.33033e-18,-2.20657e-17,-0.0165744,-0.00969286,-0.000783606,0.00131815,-2.25375e-17,-3.92464e-17,-0.00214849,-0.0058848,-0.0038113,-0.0028094,0.0625504,-0.0282081,
0.0066594,-0.213742,-0.00587122,-3.07242,-0.0241328,1.30087,0.0293265,0.399711,-0.0425191,0.838633,-0.037901,0.424424,-0.179031,0.642016,-0.0993287,0.505435,0.0789313,0.697455,0.187873,0.715031,0.0101531,0.61336,0.0142043,0.0235506,-0.105361,-0.0201633,0.000298371,-0.112144,-0.0532387,0.0881263,-0.000764574,3.04845e-05,5.33033e-18,-2.36806e-17,-0.0118189,-0.00404414,-0.00109301,0.00178359,-2.07612e-17,-3.747e-17,-0.00509628,-0.00761826,-0.00302863,-0.00217303,0.062621,-0.0284184,
0.00675326,-0.214164,-0.00595159,-3.07242,-0.0245817,1.30067,0.0296781,0.399708,-0.042519,0.838633,-0.037901,0.424377,-0.179047,0.642011,-0.0993215,0.505435,0.0789313,0.697435,0.187842,0.715019,0.0101444,0.61361,0.0140907,0.0234647,-0.10529,-0.0200921,0.000305649,-0.112227,-0.052308,0.0878948,-0.000873902,4.26663e-05,5.33033e-18,-2.52954e-17,-0.00806602,0.000305471,-0.00132354,0.00212451,-2.07612e-17,-3.747e-17,-0.00746293,-0.00892001,-0.00227804,-0.00156498,0.0623007,-0.0283504,
0.00684677,-0.214584,-0.00603167,-3.07242,-0.0250309,1.30046,0.0300287,0.399705,-0.0425189,0.838633,-0.037901,0.424344,-0.179046,0.642006,-0.099313,0.505435,0.0789313,0.697405,0.187806,0.71501,0.0101382,0.613859,0.0139773,0.023378,-0.105217,-0.02002,0.000311126,-0.112297,-0.0514086,0.0876644,-0.00095505,5.27498e-05,5.33033e-18,-2.52954e-17,-0.00512779,0.00358958,-0.00147993,0.00234932,-1.89848e-17,-3.92464e-17,-0.00922297,-0.00977863,-0.00156973,-0.000996014,0.0616622,-0.028068,
0.00693994,-0.215005,-0.00611146,-3.07242,-0.0254803,1.30026,0.0303785,0.399701,-0.0425186,0.838633,-0.037901,0.424324,-0.179032,0.642,-0.0993036,0.505435,0.0789313,0.697368,0.187767,0.715004,0.0101342,0.614106,0.013865,0.0232908,-0.105144,-0.0199472,0.000315111,-0.112356,-0.0505396,0.087435,-0.00100949,6.07722e-05,2.10059e-18,-2.36806e-17,-0.00285058,0.00600286,-0.00156845,0.00246863,-1.89848e-17,-3.92464e-17,-0.0104303,-0.0102447,-0.000910567,-0.00047489,0.0607647,-0.0276196,
0.00703275,-0.215425,-0.00619095,-3.07241,-0.0259299,1.30006,0.0307273,0.399697,-0.0425184,0.838633,-0.037901,0.424313,-0.179007,0.641994,-0.0992938,0.505435,0.0789313,0.697326,0.187726,0.715,0.0101323,0.614349,0.0137545,0.0232031,-0.105069,-0.0198737,0.000317885,-0.112403,-0.0497003,0.0872067,-0.00103893,6.67961e-05,2.10059e-18,-2.36806e-17,-0.00109228,0.00771935,-0.00159654,0.00249477,-1.89848e-17,-4.10227e-17,-0.0111211,-0.0103523,-0.000310154,-7.86191e-06,0.0596505,-0.0270388,
0.00712521,-0.215845,-0.00627015,-3.07241,-0.0263796,1.29986,0.0310752,0.399693,-0.0425181,0.838633,-0.037901,0.424308,-0.178977,0.641987,-0.0992838,0.505435,0.0789313,0.697282,0.187685,0.714999,0.0101323,0.614588,0.0136464,0.0231149,-0.104994,-0.0197995,0.000319696,-0.11244,-0.0488897,0.0869793,-0.0010453,7.09085e-05,2.10059e-18,-2.20657e-17,0.00032147,0.00908471,-0.00157246,0.00244117,-1.72085e-17,-4.10227e-17,-0.0113673,-0.0101663,0.000224833,0.000401009,0.0582475,-0.0263016,
0.00721731,-0.216265,-0.00634905,-3.07241,-0.0268295,1.29967,0.0314222,0.399689,-0.0425178,0.838633,-0.037901,0.424309,-0.17894,0.641981,-0.099274,0.505435,0.0789313,0.697236,0.187644,0.715,0.0101339,0.614821,0.0135412,0.0230263,-0.104917,-0.0197246,0.00032076,-0.112466,-0.0481071,0.0867529,-0.00103072,7.32187e-05,4.85723e-19,-2.20657e-17,0.00145829,0.0104096,-0.00150495,0.00232181,-1.72085e-17,-4.10227e-17,-0.0113007,-0.00978505,0.000690697,0.00074942,0.0562895,-0.0253022,
0.00730906,-0.216684,-0.00642764,-3.07241,-0.0272794,1.29948,0.0317684,0.399685,-0.0425176,0.838633,-0.037901,0.424315,-0.178899,0.641975,-0.0992647,0.505435,0.0789313,0.697191,0.187605,0.715002,0.0101369,0.615046,0.01344,0.0229373,-0.10484,-0.0196491,0.000321263,-0.112482,-0.0473515,0.0865275,-0.000997484,7.38564e-05,4.85723e-19,-2.04508e-17,0.00240534,0.0115035,-0.0014028,0.00215067,-1.54321e-17,-4.27991e-17,-0.0110316,-0.00928445,0.00108641,0.00103704,0.0537627,-0.0240473,
0.00740046,-0.217103,-0.00650594,-3.07241,-0.0277294,1.29929,0.0321136,0.399681,-0.0425173,0.838633,-0.037901,0.424325,-0.178853,0.64197,-0.0992561,0.505435,0.0789313,0.697147,0.187568,0.715007,0.010141,0.615261,0.0133438,0.022848,-0.104761,-0.0195731,0.000321362,-0.112488,-0.0466222,0.0863031,-0.000948022,7.29701e-05,-1.12915e-18,-2.20657e-17,0.00310309,0.0122108,-0.00127459,0.00194124,-1.36557e-17,-4.45755e-17,-0.0106236,-0.00870661,0.00141281,0.00126509,0.0507952,-0.0226025,
0.00749149,-0.217522,-0.00658392,-3.07241,-0.0281793,1.29911,0.0324579,0.399677,-0.042517,0.838633,-0.037901,0.424337,-0.178804,0.641964,-0.0992484,0.505435,0.0789313,0.697104,0.187533,0.715012,0.0101461,0.615464,0.0132534,0.0227583,-0.104682,-0.0194965,0.000321183,-0.112485,-0.0459183,0.0860796,-0.000884857,7.07236e-05,4.85723e-19,-2.20657e-17,0.00356249,0.012533,-0.0011284,0.00170584,-1.36557e-17,-4.45755e-17,-0.0101155,-0.00807651,0.00167206,0.00143603,0.047517,-0.0210311,
0.00758216,-0.21794,-0.0066616,-3.07241,-0.0286292,1.29893,0.0328013,0.399673,-0.0425167,0.838633,-0.037901,0.424352,-0.178754,0.64196,-0.0992415,0.505435,0.0789313,0.697064,0.187501,0.715019,0.0101518,0.615654,0.0131692,0.0226683,-0.104603,-0.0194194,0.000320832,-0.112473,-0.045239,0.0858569,-0.000810556,6.73104e-05,4.85723e-19,-2.20657e-17,0.00380992,0.012518,-0.00097117,0.00145554,-1.36557e-17,-4.45755e-17,-0.00953288,-0.00740961,0.00186739,0.00155357,0.0440302,-0.0193835,
0.00767247,-0.218359,-0.00673897,-3.07241,-0.029079,1.29875,0.0331439,0.39967,-0.0425164,0.838633,-0.037901,0.424367,-0.178704,0.641956,-0.0992357,0.505435,0.0789313,0.697026,0.187471,0.715027,0.010158,0.61583,0.0130917,0.0225782,-0.104523,-0.0193418,0.000320388,-0.112453,-0.0445837,0.0856352,-0.000727623,6.28927e-05,-1.12915e-18,-2.04508e-17,0.00388582,0.0121532,-0.000809471,0.00120047,-1.36557e-17,-4.27991e-17,-0.00889331,-0.00671495,0.00200273,0.00162237,0.040452,-0.0177086,
0.00776243,-0.218776,-0.00681602,-3.0724,-0.0295287,1.29858,0.0334855,0.399667,-0.0425162,0.838633,-0.037901,0.424382,-0.178655,0.641953,-0.0992309,0.505435,0.0789313,0.69699,0.187444,0.715035,0.0101645,0.615992,0.0130209,0.0224878,-0.104442,-0.0192639,0.000319915,-0.112424,-0.0439516,0.0854144,-0.000638598,5.76551e-05,-2.74402e-18,-2.04508e-17,0.00382752,0.0115527,-0.000648985,0.000949286,-1.36557e-17,-4.27991e-17,-0.00820727,-0.00599549,0.00208288,0.00164731,0.0368507,-0.0160303,
0.00785201,-0.219194,-0.00689276,-3.0724,-0.0299783,1.2984,0.0338263,0.399665,-0.0425159,0.838633,-0.037901,0.424398,-0.178609,0.64195,-0.0992271,0.505435,0.0789313,0.696957,0.18742,0.715043,0.0101711,0.61614,0.0129567,0.0223972,-0.104361,-0.0191855,0.000319458,-0.112388,-0.043342,0.0851945,-0.000545927,5.17871e-05,-2.74402e-18,-2.04508e-17,0.00369239,0.0108296,-0.000494429,0.000709093,-1.18794e-17,-4.27991e-17,-0.00747756,-0.00525574,0.0021752,0.00162577,0.0331935,-0.0142963,
0.00794124,-0.219611,-0.00696919,-3.0724,-0.0304277,1.29823,0.0341662,0.399662,-0.0425157,0.838633,-0.037901,0.424412,-0.178565,0.641948,-0.0992243,0.505435,0.0789313,0.696927,0.187399,0.715052,0.0101776,0.616272,0.0128996,0.0223066,-0.10428,-0.0191067,0.00031905,-0.112344,-0.0427542,0.0849754,-0.000451919,4.54752e-05,-2.74402e-18,-2.04508e-17,0.00351077,0.0100433,-0.00034955,0.000485469,-1.18794e-17,-4.27991e-17,-0.00670921,-0.00450383,0.0022048,0.0015826,0.0294773,-0.0125516,
0.0080301,-0.220028,-0.0070453,-3.0724,-0.0308768,1.29806,0.0345052,0.399661,-0.0425155,0.838633,-0.037901,0.424427,-0.178525,0.641947,-0.0992223,0.505435,0.0789313,0.696901,0.187381,0.71506,0.0101839,0.61639,0.0128493,0.0222158,-0.104198,-0.0190277,0.000318712,-0.112293,-0.0421876,0.0847572,-0.000358697,3.88984e-05,-2.74402e-18,-2.04508e-17,0.00329997,0.00922718,-0.000217161,0.000282524,-1.0103e-17,-4.45755e-17,-0.00590969,-0.0037479,0.00217645,0.0015193,0.0257367,-0.0108104,
0.0081186,-0.220444,-0.0071211,-3.0724,-0.0313258,1.2979,0.0348434,0.399659,-0.0425154,0.838633,-0.037901,0.42444,-0.178488,0.641946,-0.0992212,0.505435,0.0789313,0.696877,0.187366,0.715069,0.01019,0.616493,0.0128061,0.0221249,-0.104117,-0.0189483,0.000318456,-0.112235,-0.0416415,0.0845398,-0.000268165,3.22243e-05,-4.35889e-18,-1.88359e-17,0.00307059,0.00840114,-9.92031e-05,0.000103014,-8.32667e-18,-4.63518e-17,-0.00508815,-0.00299701,0.00210059,0.00143271,0.0220047,-0.0090833,
0.00820674,-0.22086,-0.00719657,-3.0724,-0.0317745,1.29773,0.0351807,0.399658,-0.0425153,0.838633,-0.037901,0.424452,-0.178455,0.641946,-0.0992208,0.505435,0.0789313,0.696857,0.187354,0.715078,0.0101958,0.616581,0.0127698,0.022034,-0.104035,-0.0188686,0.000318286,-0.112171,-0.0411153,0.0843233,-0.000181974,2.56062e-05,-2.74402e-18,-1.72211e-17,0.00282946,0.00757764,3.15683e-06,-5.15017e-05,-8.32667e-18,-4.81282e-17,-0.00425578,-0.00226177,0.00198095,0.0013277,0.018323,-0.00738799,
0.00829451,-0.221276,-0.00727172,-3.0724,-0.0322229,1.29757,0.0355171,0.399657,-0.0425152,0.838633,-0.037901,0.424463,-0.178424,0.641946,-0.099221,0.505435,0.0789313,0.69684,0.187345,0.715086,0.0102011,0.616654,0.0127402,0.021943,-0.103953,-0.0187887,0.000318203,-0.112101,-0.0406086,0.0841076,-0.000101509,1.91804e-05,-2.74402e-18,-1.72211e-17,0.00258115,0.0067647,8.94297e-05,-0.0001805,-8.32667e-18,-4.81282e-17,-0.00342589,-0.00155417,0.00182652,0.00120856,0.0147335,-0.00574519,
0.00838192,-0.221692,-0.00734656,-3.0724,-0.032671,1.29741,0.0358527,0.399657,-0.0425151,0.838633,-0.037901,0.424474,-0.178397,0.641946,-0.0992217,0.505435,0.0789313,0.696826,0.187339,0.715093,0.0102059,0.616713,0.0127172,0.0218521,-0.103871,-0.0187086,0.000318201,-0.112025,-0.0401205,0.0838928,-2.78778e-05,1.30644e-05,-1.12915e-18,-1.72211e-17,0.00232879,0.00596761,0.000159695,-0.00028432,-6.55032e-18,-4.81282e-17,-0.00261361,-0.000887125,0.00165535,0.00107806,0.0112731,-0.00417771,
0.00846896,-0.222107,-0.00742107,-3.07239,-0.0331187,1.29725,0.0361874,0.399657,-0.042515,0.838633,-0.037901,0.424483,-0.178374,0.641947,-0.0992229,0.505435,0.0789313,0.696815,0.187335,0.715099,0.0102102,0.616759,0.0127005,0.0217611,-0.103789,-0.0186282,0.000318274,-0.111943,-0.0396508,0.0836788,3.80886e-05,7.35577e-06,-1.12915e-18,-1.72211e-17,0.00207463,0.00519004,0.000214493,-0.000363994,-4.77396e-18,-4.99045e-17,-0.00183514,-0.000273568,0.00147249,0.000940495,0.00799485,-0.00270932,
