0.00341477,2.03238e-05,-0.00134482,1.33951e-06,0.00168811,5.76187e-06,1.99183e-05,8.54614e-05,0.00189213,-1.33718e-05,6.00169e-05,0.000426951,0.0021464,-0.000514958,-0.00134108,-5.77417e-06,0.00343967,3.28917e-06,0.00156453,-1.10456e-05,8.08413e-06,0.000371598,0.000159759,-3.41718e-05,0.0003391,0.00229913,0.00184976,-0.00287936,0.00148899,-6.16707e-05,0.00155971,-0.000173418,0.0326883,-0.000688259,-0.000521097,-0.000515051,0.00159824,1.82338e-05,-0.000468597,-0.00291941,0.0239185,0.00434521,5.45578e-05,4.65787e-06,3.38736e-05,2.12308e-05,-0.00184968,0.000482074,0.0465662,6.50521e-13,-8.67362e-13,0,-8.67362e-13,6.50521e-13,6.50521e-13,-1.51788e-12,-7.31836e-13,0,0,-7.31836e-13,0,-7.31836e-13,0,8.07435e-13,0,8.07435e-13,0,-2.4223e-12,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,1.61487e-12,1.11022e-10,0,0,0,0,0,0,1.38778e-10,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,8.67362e-13,8.67362e-13,0,8.67362e-13,8.67362e-13,8.67362e-13,-8.67362e-13,8.67362e-13,8.67362e-13,0,1.73472e-12,8.67362e-13,8.67362e-13,0,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-6.93889e-12,0,0,0,-6.93889e-12,-1.38778e-11,6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,-1.38778e-11,-1.38778e-11,-6.93889e-12,0,0,0,0,0,0,0,4.33681e-13,-4.33681e-13,4.33681e-13,4.33681e-13,0,4.33681e-13,-4.33681e-13,0,0,0,0,0,-6.93889e-12,3.46945e-12,0,0,0,0,0,-6.93889e-12,0,
0.00341463,2.02905e-05,-0.00134451,1.3537e-06,0.0016877,5.21341e-06,1.98345e-05,8.53141e-05,0.00189215,-1.33388e-05,5.99836e-05,0.000427245,0.00214633,-0.000515174,-0.00134077,-5.81157e-06,0.00343949,3.30136e-06,0.00156404,-1.14142e-05,7.99132e-06,0.000371007,0.000159741,-3.37395e-05,0.000338925,0.00230017,0.00185034,-0.00288073,0.00148865,-6.15911e-05,0.0015589,-0.000173447,0.0326876,-0.000689881,-0.000519308,-0.000514914,0.00159809,1.71906e-05,-0.000468399,-0.00292182,0.0239172,0.00434746,5.45733e-05,4.6657e-06,3.39387e-05,2.12239e-05,-0.0018495,0.000482124,0.0465661,0,0,0,0,0,6.50521e-13,0,-1.47723e-12,0,7.31836e-13,0,0,-1.47723e-12,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,0,-8.67362e-13,-8.88178e-13,0,0,-1.77636e-12,0,-8.88178e-13,0,0,8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,6.93889e-12,0,0,6.93889e-12,0,-8.67362e-13,8.67362e-13,8.67362e-13,-8.67362e-13,0,-8.67362e-13,0,0,0,-1.30104e-12,-8.67362e-13,0,4.33681e-13,0,-5.20417e-12,0,0,0,5.20417e-12,-1.73472e-12,1.73472e-12,0,0,-3.46945e-12,-6.93889e-12,0,0,0,
0.00341449,2.02571e-05,-0.00134421,1.36815e-06,0.0016873,4.66174e-06,1.97503e-05,8.51638e-05,0.00189217,-1.33055e-05,5.99624e-05,0.000427514,0.00214624,-0.000515367,-0.00134045,-5.84895e-06,0.00343932,3.3142e-06,0.00156355,-1.17856e-05,7.89943e-06,0.0003704,0.000159731,-3.33047e-05,0.000338818,0.00230106,0.00185073,-0.00288196,0.00148833,-6.15149e-05,0.0015581,-0.00017351,0.032687,-0.000691405,-0.000517583,-0.000514757,0.00159793,1.6143e-05,-0.000468294,-0.00292402,0.0239162,0.00434952,5.45872e-05,4.67387e-06,3.40038e-05,2.12213e-05,-0.00184933,0.000482161,0.046566,-3.03577e-12,0,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,0,7.45389e-13,7.45389e-13,7.45389e-13,7.45389e-13,7.45389e-13,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,-1.38778e-11,0,-1.38778e-11,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,1.30104e-12,4.33681e-13,4.33681e-13,4.33681e-13,1.30104e-12,4.33681e-13,0,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,1.73472e-12,-8.67362e-13,-8.67362e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-6.93889e-12,0,0,0,-6.93889e-12,0,0,-3.46945e-12,0,0,0,0,0,-3.46945e-12,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,-1.73472e-12,-1.73472e-12,0,-4.33681e-13,0,0,-8.67362e-13,0,-4.33681e-13,-4.33681e-13,1.73472e-12,1.73472e-12,1.73472e-12,-1.73472e-12,0,1.73472e-12,1.73472e-12,-5.20417e-12,0,-1.73472e-12,-6.93889e-12,0,-1.73472e-12,1.73472e-12,
0.00341434,2.02236e-05,-0.0013439,1.38287e-06,0.00168691,4.10699e-06,1.96658e-05,8.50107e-05,0.0018922,-1.32718e-05,5.99529e-05,0.000427758,0.00214611,-0.000515538,-0.00134014,-5.88632e-06,0.00343914,3.32767e-06,0.00156307,-1.21599e-05,7.80847e-06,0.000369778,0.000159728,-3.28678e-05,0.000338777,0.0023018,0.00185092,-0.00288308,0.00148802,-6.14419e-05,0.0015573,-0.000173607,0.0326864,-0.000692832,-0.000515922,-0.00051458,0.00159777,1.50912e-05,-0.00046828,-0.00292603,0.0239155,0.00435141,5.45994e-05,4.68237e-06,3.40687e-05,2.1223e-05,-0.00184916,0.000482185,0.0465659,7.58942e-13,0,0,7.58942e-13,0,0,0,0,0,-7.45389e-13,0,0,-7.45389e-13,-7.45389e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,-8.07435e-13,0,0,1.38778e-11,1.38778e-11,1.38778e-11,0,1.38778e-11,0,0,0,1.38778e-11,0,0,0,1.38778e-11,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-8.67362e-13,0,0,0,8.67362e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,-3.46945e-12,0,0,0,-6.93889e-12,0,1.73472e-12,8.67362e-13,8.67362e-13,0,8.67362e-13,1.73472e-12,1.73472e-12,-4.33681e-13,-4.33681e-13,4.33681e-13,-4.33681e-13,-4.33681e-13,4.33681e-13,-4.33681e-13,8.67362e-13,-3.46945e-12,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,-3.46945e-12,0,1.73472e-12,0,-8.67362e-13,1.73472e-12,0,-2.60209e-12,
0.0034142,2.01899e-05,-0.0013436,1.39786e-06,0.00168652,3.54928e-06,1.9581e-05,8.48549e-05,0.00189222,-1.32378e-05,5.99546e-05,0.000427978,0.00214595,-0.000515688,-0.00133982,-5.92366e-06,0.00343897,3.34175e-06,0.00156259,-1.25368e-05,7.71839e-06,0.000369142,0.000159733,-3.24287e-05,0.0003388,0.00230241,0.00185093,-0.00288408,0.00148772,-6.1372e-05,0.00155651,-0.000173737,0.0326858,-0.000694167,-0.000514321,-0.000514385,0.00159759,1.40356e-05,-0.000468352,-0.00292784,0.0239151,0.00435313,5.46102e-05,4.69118e-06,3.41335e-05,2.12286e-05,-0.00184901,0.000482198,0.0465658,1.51788e-12,0,7.58942e-13,7.58942e-13,7.58942e-13,2.27682e-12,7.58942e-13,-7.31836e-13,0,0,-7.31836e-13,-7.31836e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,8.07435e-13,-8.07435e-13,0,-1.38778e-11,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,3.46945e-12,0,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,4.33681e-13,0,0,4.33681e-13,4.33681e-13,-8.67362e-13,4.33681e-13,0,6.93889e-12,-1.73472e-12,0,0,-1.73472e-12,-1.73472e-12,0,0,-2.60209e-12,1.73472e-12,0,1.73472e-12,1.73472e-12,
0.00341405,2.01562e-05,-0.00134329,1.41309e-06,0.00168614,2.98875e-06,1.94958e-05,8.46967e-05,0.00189225,-1.32036e-05,5.99665e-05,0.000428177,0.00214576,-0.000515819,-0.00133951,-5.96099e-06,0.00343879,3.3564e-06,0.00156211,-1.29162e-05,7.62914e-06,0.000368493,0.000159744,-3.19879e-05,0.00033888,0.0023029,0.00185077,-0.00288496,0.00148744,-6.13049e-05,0.00155572,-0.000173896,0.0326853,-0.000695417,-0.000512776,-0.000514172,0.00159741,1.29766e-05,-0.000468504,-0.00292947,0.0239149,0.00435469,5.46195e-05,4.70029e-06,3.41982e-05,2.12379e-05,-0.00184887,0.000482201,0.0465657,0,-6.50521e-13,-6.50521e-13,0,0,0,0,0,7.31836e-13,0,0,7.31836e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,1.38778e-11,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,8.67362e-13,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,-2.4529e-09,0,-3.46945e-12,0,0,-3.46945e-12,0,-4.86416e-09,1.73472e-12,0,0,0,0,0,-1.73472e-12,0,0,0,0,-8.67362e-13,0,0,0,0,0,-1.30104e-12,-4.33681e-13,4.33681e-13,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,0,-1.73472e-12,
0.00341391,2.01224e-05,-0.00134299,1.42855e-06,0.00168576,2.42556e-06,1.94103e-05,8.45364e-05,0.00189227,-1.3169e-05,5.99878e-05,0.000428355,0.00214555,-0.000515933,-0.0013392,-5.99829e-06,0.00343861,3.37156e-06,0.00156164,-1.32978e-05,7.54065e-06,0.000367833,0.000159761,-3.15455e-05,0.000339014,0.00230327,0.00185045,-0.00288575,0.00148717,-6.12403e-05,0.00155493,-0.000174082,0.0326848,-0.000696589,-0.000511282,-0.000513945,0.00159723,1.19145e-05,-0.000468728,-0.00293094,0.0239149,0.0043561,5.46275e-05,4.70964e-06,3.42627e-05,2.12506e-05,-0.00184873,0.000482194,0.0465656,7.58942e-13,1.51788e-12,7.58942e-13,7.58942e-13,7.58942e-13,7.58942e-13,7.58942e-13,7.38613e-13,7.38613e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,0,-8.07435e-13,0,-1.61487e-12,0,-8.07435e-13,0,0,-8.07435e-13,0,0,0,8.07435e-13,0,-8.07435e-13,0,0,0,0,0,6.93889e-12,0,0,-6.93889e-12,0,0,-6.93889e-12,-6.93889e-12,0,2.1684e-12,2.1684e-12,2.1684e-12,1.51788e-12,6.50521e-13,1.51788e-12,2.1684e-12,-8.67362e-13,0,-8.67362e-13,4.33681e-13,-8.67362e-13,-1.73472e-12,-8.67362e-13,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,-3.46945e-12,-3.46945e-12,-1.73472e-12,-3.46945e-12,-3.46945e-12,-5.20417e-12,0,-3.46945e-12,0,-1.73472e-12,0,0,0,8.67362e-13,0,0,0,0,0,0,8.67362e-13,0,4.33681e-13,4.33681e-13,0,8.67362e-13,0,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,5.20417e-12,1.73472e-12,0,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,
0.00341376,2.00885e-05,-0.00134268,1.44423e-06,0.00168539,1.85986e-06,1.93245e-05,8.4374e-05,0.0018923,-1.31343e-05,6.00175e-05,0.000428516,0.00214532,-0.000516031,-0.00133889,-6.03557e-06,0.00343844,3.3872e-06,0.00156118,-1.36814e-05,7.45285e-06,0.000367161,0.000159784,-3.11016e-05,0.000339195,0.00230354,0.00185,-0.00288646,0.00148692,-6.11779e-05,0.00155415,-0.000174293,0.0326844,-0.000697691,-0.000509835,-0.000513704,0.00159704,1.08498e-05,-0.000469017,-0.00293226,0.0239151,0.00435739,5.46342e-05,4.71918e-06,3.4327e-05,2.12663e-05,-0.0018486,0.000482177,0.0465655,-7.58942e-13,7.58942e-13,0,0,-7.58942e-13,0,0,0,0,0,-7.38613e-13,7.38613e-13,0,0,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,-1.38778e-11,0,0,0,0,0,0,6.93889e-12,0,6.93889e-12,0,0,0,0,8.67362e-13,8.67362e-13,1.51788e-12,8.67362e-13,0,1.51788e-12,8.67362e-13,0,8.67362e-13,0,8.67362e-13,8.67362e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,1.30104e-12,0,0,0,0,1.30104e-12,0,0,0,0,0,-4.33681e-13,0,0,-3.46945e-12,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,
0.00341361,2.00545e-05,-0.00134238,1.46011e-06,0.00168502,1.29179e-06,1.92384e-05,8.421e-05,0.00189233,-1.30994e-05,6.00546e-05,0.00042866,0.00214507,-0.000516115,-0.00133857,-6.07282e-06,0.00343826,3.40327e-06,0.00156071,-1.40669e-05,7.36566e-06,0.000366481,0.000159812,-3.06567e-05,0.000339418,0.00230371,0.00184942,-0.00288708,0.00148667,-6.11175e-05,0.00155338,-0.000174526,0.0326839,-0.000698731,-0.000508429,-0.000513451,0.00159685,9.78284e-06,-0.000469363,-0.00293345,0.0239155,0.00435856,5.46398e-05,4.72891e-06,3.43912e-05,2.12847e-05,-0.00184847,0.000482154,0.0465654,0,-7.58942e-13,-7.58942e-13,0,-7.58942e-13,0,0,0,0,0,0,0,7.45389e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,-7.58942e-13,0,-7.58942e-13,-7.58942e-13,0,-7.58942e-13,0,7.58942e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-1.73472e-12,-8.67362e-13,0,-3.46945e-12,0,0,0,-1.73472e-12,0,0,0,0,-8.67362e-13,8.67362e-13,0,0,8.67362e-13,0,0,0,0,-1.73472e-12,-1.73472e-12,-4.33681e-13,-1.73472e-12,-4.33681e-13,-1.73472e-12,-1.30104e-12,0,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,-1.73472e-12,0,0,0,
0.00341347,2.00205e-05,-0.00134207,1.47616e-06,0.00168466,7.21494e-07,1.91519e-05,8.40445e-05,0.00189235,-1.30644e-05,6.00981e-05,0.000428791,0.0021448,-0.000516187,-0.00133826,-6.11006e-06,0.00343808,3.4197e-06,0.00156026,-1.4454e-05,7.27898e-06,0.000365794,0.000159843,-3.02108e-05,0.000339678,0.0023038,0.00184874,-0.00288763,0.00148644,-6.10588e-05,0.00155261,-0.000174777,0.0326835,-0.000699717,-0.000507059,-0.000513188,0.00159665,8.71401e-06,-0.000469758,-0.00293453,0.0239161,0.00435963,5.46444e-05,4.73879e-06,3.44553e-05,2.13054e-05,-0.00184835,0.000482123,0.0465653,-1.46367e-12,-7.31836e-13,-1.46367e-12,-7.31836e-13,-7.31836e-13,-7.31836e-13,-7.31836e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,0,0,1.47723e-12,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,2.4223e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,-1.61487e-12,0,0,-3.46945e-12,0,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,-1.06626e-08,0,0,0,-7.58942e-13,0,7.58942e-13,1.68688e-08,-2.1684e-12,-1.51788e-12,-2.1684e-12,-2.1684e-12,-7.58942e-13,-7.58942e-13,0,8.88178e-13,-8.88178e-13,1.77636e-12,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,8.67362e-13,8.67362e-13,1.73472e-12,0,0,0,1.73472e-12,2.1684e-12,6.50521e-13,0,1.51788e-12,6.50521e-13,6.50521e-13,1.51788e-12,0,4.33681e-13,-4.33681e-13,-1.30104e-12,0,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,6.93889e-12,3.46945e-12,0,1.73472e-12,0,0,0,3.46945e-12,
0.00341332,1.99864e-05,-0.00134177,1.49238e-06,0.00168431,1.49115e-07,1.90651e-05,8.38778e-05,0.00189238,-1.30292e-05,6.01471e-05,0.00042891,0.00214452,-0.000516248,-0.00133795,-6.14728e-06,0.0034379,3.43645e-06,0.0015598,-1.48426e-05,7.19276e-06,0.000365099,0.000159879,-2.97643e-05,0.000339968,0.00230383,0.00184796,-0.00288813,0.00148621,-6.10015e-05,0.00155184,-0.000175044,0.0326831,-0.000700655,-0.00050572,-0.000512917,0.00159646,7.64365e-06,-0.000470196,-0.0029355,0.0239168,0.00436061,5.4648e-05,4.74876e-06,3.45191e-05,2.13281e-05,-0.00184824,0.000482086,0.0465652,-7.58942e-13,0,7.04731e-13,1.46367e-12,0,0,7.04731e-13,-7.38613e-13,7.40307e-13,0,0,0,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,-1.61487e-12,0,0,6.93889e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,1.73472e-12,3.46945e-12,1.73472e-12,0,0,-1.73472e-12,0,0,0,-1.51788e-12,0,-1.51788e-12,0,-8.13152e-13,0,-1.51788e-12,0,-1.46367e-12,-7.04731e-13,0,0,-7.04731e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,0,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,0,0,0,-6.50521e-13,8.67362e-13,0,1.30104e-12,8.67362e-13,-4.33681e-13,8.67362e-13,0,0,0,-4.33681e-13,0,-4.33681e-13,0,-1.30104e-12,0,4.33681e-13,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,0,
0.00341317,1.99522e-05,-0.00134146,1.50873e-06,0.00168396,-4.25221e-07,1.8978e-05,8.371e-05,0.00189241,-1.2994e-05,6.02007e-05,0.000429018,0.00214423,-0.000516301,-0.00133764,-6.18448e-06,0.00343773,3.45348e-06,0.00155936,-1.52324e-05,7.1069e-06,0.0003644,0.000159917,-2.93172e-05,0.000340285,0.00230379,0.00184711,-0.00288857,0.001486,-6.09453e-05,0.00155108,-0.000175325,0.0326828,-0.000701553,-0.000504408,-0.000512639,0.00159626,6.57208e-06,-0.00047067,-0.00293639,0.0239176,0.00436151,5.46507e-05,4.75881e-06,3.45828e-05,2.13525e-05,-0.00184813,0.000482044,0.0465651,-7.31836e-13,0,0,0,-7.31836e-13,0,0,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,-1.73472e-12,0,0,-1.73472e-12,0,0,0,0,0,0,0,-1.73472e-12,0,1.46367e-12,2.22261e-12,1.46367e-12,1.46367e-12,1.46367e-12,7.04731e-13,7.04731e-13,7.04731e-13,7.04731e-13,7.04731e-13,7.04731e-13,7.04731e-13,7.04731e-13,7.04731e-13,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,4.33681e-13,4.33681e-13,8.67362e-13,4.33681e-13,-2.1684e-13,-2.1684e-13,4.33681e-13,-6.50521e-13,-6.50521e-13,0,-6.50521e-13,8.67362e-13,0,-6.50521e-13,9.54098e-12,1.73472e-12,0,4.33681e-13,8.67362e-13,0,8.67362e-13,-2.1684e-12,6.50521e-13,0,1.0842e-12,1.73472e-12,6.50521e-13,-1.73472e-12,-1.42941e-09,0,0,0,0,0,0,6.85216e-10,1.73472e-12,0,1.73472e-12,0,1.73472e-12,0,
0.00341302,1.99179e-05,-0.00134116,1.52521e-06,0.00168362,-1.00138e-06,1.88905e-05,8.35415e-05,0.00189244,-1.29587e-05,6.02583e-05,0.000429117,0.00214393,-0.000516346,-0.00133732,-6.22166e-06,0.00343755,3.47075e-06,0.00155891,-1.56233e-05,7.02135e-06,0.000363696,0.000159958,-2.88697e-05,0.000340624,0.0023037,0.00184619,-0.00288898,0.00148579,-6.08899e-05,0.00155032,-0.000175617,0.0326824,-0.000702418,-0.000503119,-0.000512356,0.00159606,5.49958e-06,-0.000471174,-0.0029372,0.0239185,0.00436235,5.46527e-05,4.76891e-06,3.46463e-05,2.13783e-05,-0.00184802,0.000481998,0.0465651,-7.58942e-13,0,0,0,0,-7.58942e-13,1.46367e-12,7.42001e-13,0,7.42001e-13,7.42001e-13,0,0,1.48061e-12,8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,1.73472e-12,0,0,1.73472e-12,1.73472e-12,3.46945e-12,0,1.73472e-12,0,1.73472e-12,1.73472e-12,3.46945e-12,0,0,-7.58942e-13,6.50521e-13,0,-7.58942e-13,0,0,-1.51788e-12,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,0,-8.67362e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,2.66454e-12,-5.13912e-09,4.33681e-13,0,4.33681e-13,1.30104e-12,4.33681e-13,4.33681e-13,-4.54844e-09,0,1.30104e-12,8.67362e-13,1.30104e-12,8.67362e-13,1.73472e-12,6.50521e-13,0,-4.33681e-13,0,0,6.50521e-13,0,-1.0842e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,-1.73472e-12,
0.00341287,1.98836e-05,-0.00134085,1.54179e-06,0.00168328,-1.57924e-06,1.88026e-05,8.33722e-05,0.00189247,-1.29234e-05,6.0319e-05,0.000429209,0.00214362,-0.000516385,-0.00133701,-6.25883e-06,0.00343737,3.48821e-06,0.00155847,-1.60151e-05,6.93605e-06,0.000362989,0.000160001,-2.8422e-05,0.000340982,0.00230357,0.00184522,-0.00288935,0.00148559,-6.08353e-05,0.00154957,-0.000175919,0.032682,-0.000703253,-0.000501849,-0.000512069,0.00159586,4.42642e-06,-0.000471702,-0.00293795,0.0239195,0.00436314,5.4654e-05,4.77902e-06,3.47097e-05,2.14053e-05,-0.00184791,0.000481949,0.046565,0,7.58942e-13,7.58942e-13,7.58942e-13,0,7.58942e-13,0,0,-7.38613e-13,0,-7.38613e-13,7.42001e-13,0,0,8.07435e-13,0,0,0,8.07435e-13,0,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,2.60209e-12,8.67362e-13,8.67362e-13,0,8.67362e-13,0,-1.73472e-12,0,8.67362e-13,0,8.67362e-13,2.60209e-12,8.67362e-13,0,0,0,-7.58942e-13,-7.58942e-13,0,0,0,-8.67362e-13,-1.51788e-12,-1.51788e-12,-8.67362e-13,6.50521e-13,-1.51788e-12,-1.51788e-12,-8.88178e-13,0,0,-8.88178e-13,1.77636e-12,0,0,0,0,0,0,0,0,0,4.33681e-13,-4.33681e-13,-8.67362e-13,0,-4.33681e-13,0,4.33681e-13,-1.73472e-12,-8.67362e-13,-8.67362e-13,-1.73472e-12,0,-4.33681e-13,0,-1.0842e-12,0,-4.33681e-13,6.50521e-13,1.0842e-12,0,0,0,0,0,0,6.50521e-13,0,1.0842e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341272,1.98493e-05,-0.00134055,1.55847e-06,0.00168294,-2.1587e-06,1.87144e-05,8.32024e-05,0.0018925,-1.28881e-05,6.03823e-05,0.000429295,0.0021433,-0.000516419,-0.0013367,-6.29597e-06,0.00343719,3.50584e-06,0.00155804,-1.64077e-05,6.85095e-06,0.000362279,0.000160046,-2.79742e-05,0.000341354,0.0023034,0.0018442,-0.00288969,0.0014854,-6.07812e-05,0.00154882,-0.000176228,0.0326816,-0.000704066,-0.000500595,-0.000511778,0.00159566,3.35282e-06,-0.00047225,-0.00293865,0.0239206,0.00436388,5.46546e-05,4.78915e-06,3.47728e-05,2.14333e-05,-0.00184781,0.000481896,0.0465649,0,7.58942e-13,7.58942e-13,1.51788e-12,7.58942e-13,7.58942e-13,7.58942e-13,7.42001e-13,0,0,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,2.60209e-12,0,1.73472e-12,8.67362e-13,0,8.67362e-13,1.73472e-12,8.67362e-13,8.67362e-13,8.67362e-13,1.73472e-12,1.30104e-12,0,4.33681e-13,-6.50521e-13,0,-6.50521e-13,-1.40946e-12,0,0,0,0,8.67362e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,8.67362e-13,8.67362e-13,8.67362e-13,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,1.0842e-12,0,0,0,0,0,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,
