0.00343615,2.14322e-05,-0.00134461,5.84982e-07,0.00173328,2.67566e-05,2.5068e-05,9.54836e-05,0.00190134,-1.5749e-05,4.83963e-05,0.000427168,0.00218526,-0.000500085,-0.00134115,-3.95228e-06,0.00346478,2.17209e-06,0.00160958,2.13259e-06,1.46323e-05,0.000423684,0.000152773,-6.03438e-05,0.000275692,0.00240518,0.00201623,-0.00279056,0.00152449,-6.84947e-05,0.00161964,-0.000132539,0.0325553,-0.000422566,-0.000731536,-0.000560863,0.00162098,6.93306e-05,-0.000379581,-0.00276479,0.0237237,0.00459446,6.54578e-05,2.21322e-06,3.17091e-05,2.24287e-05,-0.00187743,0.000916357,0.0463934,-3.70074e-13,0,1.85037e-13,0,1.85037e-13,0,0,1.85037e-13,3.70074e-13,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343447,2.15205e-05,-0.00134593,5.65234e-07,0.00173158,2.71536e-05,2.51834e-05,9.561e-05,0.00190016,-1.57278e-05,4.84419e-05,0.000428029,0.00218552,-0.000500521,-0.00134249,-3.9215e-06,0.00346288,2.15873e-06,0.00160831,2.41224e-06,1.46564e-05,0.000423387,0.000152726,-6.03774e-05,0.000275658,0.00240588,0.00201662,-0.00279038,0.00152316,-6.81646e-05,0.00161849,-0.000132486,0.0325603,-0.000421337,-0.000732219,-0.000559903,0.00162086,6.97474e-05,-0.000379527,-0.00276454,0.0237239,0.00459417,6.53328e-05,2.25741e-06,3.15988e-05,2.24151e-05,-0.00187769,0.000916346,0.0463935,-1.11022e-12,5.55112e-13,2.77556e-13,2.77556e-13,1.85037e-13,1.85037e-13,1.85037e-13,9.25186e-14,0,0,1.85037e-13,9.25186e-14,-9.25186e-14,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343292,2.16077e-05,-0.00134711,5.46233e-07,0.00173001,2.75516e-05,2.53022e-05,9.57377e-05,0.00189907,-1.57091e-05,4.84839e-05,0.000428819,0.00218575,-0.00050091,-0.0013437,-3.89158e-06,0.00346112,2.1463e-06,0.00160714,2.69451e-06,1.46832e-05,0.000423141,0.000152684,-6.04225e-05,0.000275626,0.00240654,0.00201701,-0.00279014,0.00152193,-6.78637e-05,0.00161743,-0.000132433,0.0325651,-0.000420128,-0.000732931,-0.000559022,0.00162073,7.01772e-05,-0.000379479,-0.00276429,0.023724,0.00459383,6.52234e-05,2.29899e-06,3.1499e-05,2.24021e-05,-0.00187794,0.000916334,0.0463937,1.85037e-12,9.25186e-14,0,-9.25186e-14,0,-9.25186e-14,0,0,-1.85037e-13,9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343149,2.16937e-05,-0.00134816,5.28005e-07,0.00172856,2.79492e-05,2.54247e-05,9.58657e-05,0.00189808,-1.56926e-05,4.85223e-05,0.000429543,0.00218594,-0.000501252,-0.00134477,-3.86249e-06,0.0034595,2.13477e-06,0.00160604,2.97872e-06,1.47126e-05,0.000422941,0.000152644,-6.04766e-05,0.000275595,0.00240716,0.00201739,-0.00278984,0.00152079,-6.75906e-05,0.00161645,-0.000132379,0.0325697,-0.000418943,-0.000733667,-0.000558216,0.00162059,7.06155e-05,-0.000379437,-0.00276406,0.023724,0.00459346,6.51294e-05,2.3383e-06,3.14097e-05,2.23894e-05,-0.00187817,0.000916322,0.0463938,1.85037e-12,6.4763e-13,0,0,0,0,0,9.25186e-14,-9.25186e-14,9.25186e-14,9.25186e-14,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,-6.93889e-12,0,3.46945e-12,1.73472e-12,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343018,2.17785e-05,-0.00134908,5.10555e-07,0.00172722,2.83455e-05,2.55506e-05,9.59935e-05,0.00189717,-1.56778e-05,4.85573e-05,0.000430204,0.00218611,-0.000501551,-0.00134571,-3.8342e-06,0.00345801,2.12414e-06,0.00160502,3.26431e-06,1.47445e-05,0.00042278,0.000152609,-6.05373e-05,0.000275566,0.00240774,0.00201777,-0.00278949,0.00151974,-6.73442e-05,0.00161553,-0.000132324,0.0325742,-0.000417784,-0.000734423,-0.000557479,0.00162044,7.10589e-05,-0.000379401,-0.00276386,0.0237238,0.00459305,6.50502e-05,2.37561e-06,3.13307e-05,2.23771e-05,-0.00187839,0.000916311,0.0463939,-3.70074e-13,-9.25186e-14,9.25186e-14,0,9.25186e-14,9.25186e-14,9.25186e-14,-2.03541e-12,-9.25186e-14,9.25186e-14,0,9.25186e-14,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.60209e-12,-8.67362e-13,0,0,-2.60209e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342897,2.18622e-05,-0.00134989,4.93869e-07,0.00172597,2.87397e-05,2.568e-05,9.61205e-05,0.00189636,-1.56643e-05,4.85891e-05,0.000430807,0.00218624,-0.000501808,-0.00134653,-3.80666e-06,0.00345664,2.11435e-06,0.00160407,3.55085e-06,1.47787e-05,0.000422654,0.000152576,-6.0603e-05,0.000275539,0.00240831,0.00201816,-0.00278909,0.00151876,-6.71226e-05,0.00161468,-0.00013227,0.0325785,-0.000416655,-0.000735196,-0.000556803,0.00162028,7.15049e-05,-0.000379372,-0.0027637,0.0237235,0.00459261,6.49852e-05,2.41121e-06,3.12618e-05,2.2365e-05,-0.0018786,0.000916299,0.046394,-1.11022e-12,9.25186e-14,9.25186e-14,0,1.85037e-13,9.25186e-14,0,4.81097e-12,-9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342787,2.19447e-05,-0.00135058,4.77918e-07,0.00172482,2.91314e-05,2.58127e-05,9.62464e-05,0.00189561,-1.5652e-05,4.86178e-05,0.000431355,0.00218635,-0.000502026,-0.00134725,-3.77981e-06,0.00345538,2.10538e-06,0.00160318,3.83801e-06,1.4815e-05,0.00042256,0.000152547,-6.06723e-05,0.000275512,0.00240885,0.00201855,-0.00278865,0.00151785,-6.69242e-05,0.00161389,-0.000132216,0.0325827,-0.000415553,-0.000735982,-0.000556185,0.00162011,7.19514e-05,-0.000379347,-0.00276357,0.0237231,0.00459215,6.49337e-05,2.4453e-06,3.12025e-05,2.23532e-05,-0.00187879,0.000916287,0.0463941,-1.0177e-12,2.77556e-13,9.25186e-14,9.25186e-14,2.77556e-13,1.85037e-13,2.77556e-13,-2.40548e-12,-2.77556e-13,-1.85037e-13,0,-9.25186e-14,-1.85037e-13,-2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342687,2.20261e-05,-0.00135118,4.62663e-07,0.00172374,2.95203e-05,2.59486e-05,9.63711e-05,0.00189495,-1.56405e-05,4.86437e-05,0.000431855,0.00218643,-0.000502207,-0.00134786,-3.75362e-06,0.00345423,2.09716e-06,0.00160234,4.12554e-06,1.48533e-05,0.000422492,0.000152521,-6.07441e-05,0.000275486,0.00240937,0.00201895,-0.00278816,0.001517,-6.67474e-05,0.00161314,-0.000132161,0.0325868,-0.00041448,-0.000736781,-0.000555618,0.00161992,7.23972e-05,-0.000379328,-0.00276347,0.0237225,0.00459168,6.48947e-05,2.47805e-06,3.11522e-05,2.23415e-05,-0.00187897,0.000916276,0.0463943,1.4803e-12,5.55112e-13,-3.70074e-13,1.85037e-13,0,1.85037e-13,-2.31296e-12,1.11022e-12,-1.85037e-13,2.77556e-13,0,-9.25186e-14,-9.25186e-14,1.94289e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,-8.67362e-13,0,0,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342595,2.21065e-05,-0.00135169,4.4806e-07,0.00172273,2.99063e-05,2.60875e-05,9.64945e-05,0.00189435,-1.56298e-05,4.86669e-05,0.000432309,0.00218648,-0.000502356,-0.00134838,-3.72801e-06,0.00345318,2.08964e-06,0.00160155,4.41327e-06,1.48934e-05,0.000422449,0.000152497,-6.08176e-05,0.00027546,0.00240987,0.00201935,-0.00278763,0.00151621,-6.65903e-05,0.00161244,-0.000132107,0.0325908,-0.000413433,-0.000737589,-0.000555098,0.00161972,7.28415e-05,-0.000379314,-0.00276342,0.0237219,0.00459118,6.48674e-05,2.50964e-06,3.11103e-05,2.233e-05,-0.00187914,0.000916265,0.0463944,-9.25186e-13,3.70074e-13,-1.85037e-13,0,0,0,-1.85037e-13,-1.66533e-12,-3.70074e-13,1.85037e-13,1.85037e-13,0,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342511,2.21859e-05,-0.00135211,4.34063e-07,0.00172178,3.02894e-05,2.62291e-05,9.66165e-05,0.00189381,-1.56197e-05,4.86876e-05,0.000432721,0.00218651,-0.000502473,-0.00134882,-3.70295e-06,0.00345223,2.08277e-06,0.00160081,4.70105e-06,1.49352e-05,0.000422427,0.000152475,-6.08924e-05,0.000275435,0.00241036,0.00201976,-0.00278706,0.00151546,-6.64514e-05,0.00161177,-0.000132053,0.0325947,-0.000412412,-0.000738406,-0.000554621,0.00161951,7.32835e-05,-0.000379304,-0.0027634,0.0237211,0.00459067,6.48509e-05,2.54016e-06,3.10762e-05,2.23187e-05,-0.0018793,0.000916255,0.0463945,0,5.55112e-13,0,0,1.85037e-13,0,0,1.85037e-13,7.40149e-13,-3.70074e-13,0,1.85037e-13,-1.85037e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,-2.77556e-14,-2.77556e-14,0,5.55112e-14,0,-2.77556e-14,0,2.77556e-14,2.77556e-14,0,-2.77556e-14,2.77556e-14,5.55112e-14,8.32667e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.59195e-13,0,0,0,-3.46945e-14,0,0,1.38778e-13,6.93889e-14,3.46945e-14,0,3.46945e-14,3.46945e-14,0,2.31296e-13,0,4.62593e-14,0,4.62593e-14,0,4.62593e-14,9.25186e-14,0,-4.62593e-14,0,4.62593e-14,-4.62593e-14,-4.62593e-14,
0.00342434,2.22645e-05,-0.00135246,4.2062e-07,0.00172089,3.06696e-05,2.63733e-05,9.67372e-05,0.00189333,-1.561e-05,4.87062e-05,0.000433095,0.00218652,-0.000502563,-0.00134918,-3.67838e-06,0.00345135,2.07649e-06,0.0016001,4.98881e-06,1.49786e-05,0.000422424,0.000152455,-6.0968e-05,0.00027541,0.00241084,0.00202017,-0.00278646,0.00151475,-6.63289e-05,0.00161114,-0.000131999,0.0325985,-0.000411414,-0.000739229,-0.000554182,0.00161929,7.37231e-05,-0.000379297,-0.00276341,0.0237202,0.00459015,6.48442e-05,2.56973e-06,3.10492e-05,2.23075e-05,-0.00187945,0.000916244,0.0463947,2.03541e-12,-1.85037e-13,1.85037e-13,5.55112e-13,7.40149e-13,5.55112e-13,3.70074e-13,1.85037e-13,0,0,-1.85037e-13,-3.70074e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-4.44089e-13,0,-1.11022e-13,0,-1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-13,1.38778e-13,0,1.38778e-13,0,0,-2.77556e-13,1.38778e-13,0,1.38778e-13,0,1.38778e-13,1.38778e-13,9.25186e-14,-9.25186e-14,1.85037e-13,0,9.25186e-14,0,0,9.25186e-14,0,0,0,9.25186e-14,-1.85037e-13,-9.25186e-14,
0.00342364,2.23422e-05,-0.00135274,4.07681e-07,0.00172006,3.10472e-05,2.65199e-05,9.68567e-05,0.0018929,-1.56007e-05,4.87227e-05,0.000433435,0.00218651,-0.000502627,-0.00134947,-3.65426e-06,0.00345055,2.07074e-06,0.00159943,5.27649e-06,1.50233e-05,0.000422439,0.000152437,-6.10441e-05,0.000275386,0.0024113,0.00202059,-0.00278583,0.00151409,-6.62215e-05,0.00161055,-0.000131945,0.0326022,-0.000410438,-0.000740059,-0.000553778,0.00161906,7.41601e-05,-0.000379295,-0.00276345,0.0237192,0.00458962,6.48465e-05,2.59845e-06,3.10288e-05,2.22964e-05,-0.0018796,0.000916234,0.0463948,5.55112e-13,-3.70074e-13,0,3.70074e-13,-1.85037e-13,0,0,-1.85037e-13,1.85037e-13,1.85037e-13,7.40149e-13,3.70074e-13,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,0,6.50521e-13,0,4.33681e-13,4.33681e-13,0,4.33681e-13,-6.50521e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003423,2.24192e-05,-0.00135296,3.95194e-07,0.00171927,3.14222e-05,2.66687e-05,9.69749e-05,0.00189251,-1.55918e-05,4.87374e-05,0.000433744,0.00218648,-0.000502668,-0.0013497,-3.63054e-06,0.00344981,2.06548e-06,0.0015988,5.56405e-06,1.50694e-05,0.000422469,0.000152421,-6.11206e-05,0.000275362,0.00241175,0.00202101,-0.00278517,0.00151346,-6.61276e-05,0.00160998,-0.000131891,0.0326059,-0.000409481,-0.000740894,-0.000553405,0.00161882,7.45947e-05,-0.000379295,-0.00276352,0.0237182,0.00458907,6.4857e-05,2.62636e-06,3.10142e-05,2.22855e-05,-0.00187973,0.000916224,0.0463949,-1.85037e-13,-1.85037e-13,1.85037e-13,-3.70074e-13,-3.70074e-13,0,0,-7.40149e-13,1.85037e-13,0,3.70074e-13,0,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,0,0,4.33681e-13,4.33681e-13,0,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342241,2.24955e-05,-0.00135312,3.83119e-07,0.00171852,3.1795e-05,2.68194e-05,9.70921e-05,0.00189217,-1.55832e-05,4.87505e-05,0.000434025,0.00218644,-0.000502688,-0.00134987,-3.60718e-06,0.00344914,2.06064e-06,0.00159819,5.85148e-06,1.51166e-05,0.000422513,0.000152406,-6.11974e-05,0.000275338,0.00241219,0.00202143,-0.00278449,0.00151286,-6.60459e-05,0.00160944,-0.000131837,0.0326095,-0.000408541,-0.000741734,-0.00055306,0.00161858,7.50269e-05,-0.000379298,-0.00276361,0.0237171,0.00458851,6.48747e-05,2.65355e-06,3.10049e-05,2.22746e-05,-0.00187986,0.000916214,0.0463951,0,0,3.70074e-13,0,0,0,-3.70074e-13,1.85037e-12,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342187,2.25712e-05,-0.00135323,3.71401e-07,0.00171782,3.21657e-05,2.69719e-05,9.72084e-05,0.00189186,-1.55749e-05,4.8762e-05,0.00043428,0.00218638,-0.00050269,-0.00134999,-3.58414e-06,0.00344853,2.05619e-06,0.00159761,6.13877e-06,1.51648e-05,0.000422569,0.000152393,-6.12745e-05,0.000275315,0.00241263,0.00202186,-0.00278378,0.00151229,-6.59752e-05,0.00160892,-0.000131784,0.0326131,-0.000407616,-0.000742578,-0.00055274,0.00161832,7.54571e-05,-0.000379304,-0.00276372,0.0237159,0.00458795,6.48991e-05,2.68004e-06,3.10004e-05,2.22639e-05,-0.00187998,0.000916204,0.0463952,3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,-7.40149e-13,0,-1.11022e-12,0,0,0,0,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,6.93889e-12,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342138,2.26463e-05,-0.0013533,3.60004e-07,0.00171715,3.25346e-05,2.71259e-05,9.73239e-05,0.00189159,-1.55667e-05,4.87723e-05,0.000434512,0.00218631,-0.000502675,-0.00135007,-3.56139e-06,0.00344796,2.05208e-06,0.00159706,6.42593e-06,1.5214e-05,0.000422637,0.000152381,-6.13518e-05,0.000275292,0.00241305,0.00202229,-0.00278306,0.00151176,-6.59142e-05,0.00160843,-0.00013173,0.0326166,-0.000406705,-0.000743426,-0.000552443,0.00161807,7.58854e-05,-0.000379313,-0.00276385,0.0237146,0.00458738,6.49293e-05,2.7059e-06,3.10001e-05,2.22532e-05,-0.00188009,0.000916195,0.0463954,-3.70074e-13,-7.40149e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-7.40149e-13,-3.70074e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.85723e-11,0,0,0,0,0,0,1.56125e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342092,2.27209e-05,-0.00135333,3.48882e-07,0.00171651,3.29018e-05,2.72814e-05,9.74387e-05,0.00189135,-1.55588e-05,4.87814e-05,0.000434723,0.00218623,-0.000502645,-0.00135011,-3.53891e-06,0.00344744,2.04827e-06,0.00159654,6.71297e-06,1.52641e-05,0.000422715,0.00015237,-6.14294e-05,0.000275269,0.00241346,0.00202271,-0.00278231,0.00151124,-6.58621e-05,0.00160796,-0.000131677,0.03262,-0.000405806,-0.000744277,-0.000552167,0.00161781,7.63122e-05,-0.000379323,-0.00276399,0.0237133,0.00458679,6.49647e-05,2.73113e-06,3.10035e-05,2.22427e-05,-0.0018802,0.000916185,0.0463955,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,7.40149e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034205,2.27951e-05,-0.00135332,3.38004e-07,0.00171591,3.32677e-05,2.74382e-05,9.7553e-05,0.00189114,-1.55511e-05,4.87895e-05,0.000434915,0.00218614,-0.000502601,-0.00135011,-3.51665e-06,0.00344695,2.04472e-06,0.00159603,6.9999e-06,1.5315e-05,0.000422804,0.000152361,-6.15074e-05,0.000275247,0.00241386,0.00202314,-0.00278156,0.00151076,-6.58177e-05,0.00160752,-0.000131624,0.0326234,-0.000404916,-0.000745131,-0.000551909,0.00161755,7.67377e-05,-0.000379335,-0.00276414,0.023712,0.0045862,6.50047e-05,2.75577e-06,3.10102e-05,2.22323e-05,-0.00188031,0.000916175,0.0463957,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.11022e-12,0,0,-7.40149e-13,0,0,3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02056e-11,0,0,0,0,0,0,-3.22659e-10,0,0,0,0,0,0,0,-1.77636e-12,0,0,0,0,0,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.22045e-12,-1.11022e-12,-2.22045e-12,-2.22045e-12,0,0,-1.11022e-12,3.33067e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,0,1.11022e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,0,0,0,
0.00342011,2.2869e-05,-0.00135328,3.2733e-07,0.00171533,3.36324e-05,2.7596e-05,9.76668e-05,0.00189095,-1.55436e-05,4.87966e-05,0.000435091,0.00218604,-0.000502547,-0.00135007,-3.49459e-06,0.00344651,2.04141e-06,0.00159555,7.28674e-06,1.53666e-05,0.000422901,0.000152352,-6.15857e-05,0.000275225,0.00241425,0.00202357,-0.00278079,0.00151029,-6.57802e-05,0.00160709,-0.000131571,0.0326268,-0.000404034,-0.000745989,-0.000551667,0.00161728,7.71624e-05,-0.000379349,-0.00276429,0.0237106,0.0045856,6.50488e-05,2.77986e-06,3.10198e-05,2.2222e-05,-0.00188041,0.000916165,0.0463958,7.40149e-13,0,3.70074e-13,0,0,0,-3.70074e-13,0,-3.70074e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,2.22045e-12,1.11022e-12,2.22045e-12,2.22045e-12,1.11022e-12,0,0,0,0,1.11022e-12,0,0,1.11022e-12,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341974,2.29424e-05,-0.00135321,3.16833e-07,0.00171478,3.39962e-05,2.77548e-05,9.77803e-05,0.00189078,-1.55362e-05,4.88029e-05,0.000435251,0.00218594,-0.000502482,-0.00135001,-3.47272e-06,0.00344609,2.03829e-06,0.00159509,7.57348e-06,1.54188e-05,0.000423007,0.000152344,-6.16645e-05,0.000275204,0.00241464,0.00202399,-0.00278001,0.00150985,-6.57489e-05,0.00160668,-0.000131517,0.0326301,-0.000403158,-0.000746848,-0.000551441,0.00161701,7.75863e-05,-0.000379364,-0.00276445,0.0237093,0.00458499,6.50964e-05,2.8034e-06,3.10319e-05,2.22119e-05,-0.0018805,0.000916155,0.046396,-7.40149e-13,0,3.70074e-13,0,-3.70074e-13,0,-7.40149e-13,1.11022e-12,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.44089e-12,0,0,0,0,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,0,0,0,-1.11022e-12,-2.22045e-12,-7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
