-0.00464744,-0.201626,0.00585431,-3.07246,0.0126874,1.31134,-0.0141868,0.4,-0.0100937,0.740629,-0.208808,0.634792,-0.141311,0.49392,-0.232117,0.510518,-0.124207,0.61611,-0.297603,0.397111,-0.240476,0.755129,-0.0941452,-0.0251702,-0.103253,0.0300486,0.00103249,0.0749342,-0.0843721,-0.0979339,-2.25745e-17,-2.86808e-17,2.90677e-17,5.43252e-17,0.0291184,0.0375077,-0.00917089,0.0263047,7.57727e-18,-9.21485e-18,0.192337,-0.188142,2.52229e-17,-1.97412e-17,2.98372e-17,-4.04769e-18,
-0.00474807,-0.202039,0.00597435,-3.07246,0.0129869,1.31101,-0.0145802,0.4,-0.0100937,0.740629,-0.208808,0.634908,-0.141161,0.493883,-0.232011,0.510518,-0.124207,0.61688,-0.298355,0.397111,-0.240476,0.755129,-0.0941452,-0.0251593,-0.10316,0.0300103,0.000613433,0.0748889,-0.0828271,-0.0983368,-3.14563e-17,-3.01611e-17,3.22974e-17,4.62509e-17,0.0232408,0.0283874,-0.00818145,0.027023,7.57727e-18,-9.21485e-18,0.175621,-0.155729,2.74433e-17,-1.75207e-17,2.98372e-17,-4.04769e-18,
-0.00484866,-0.202451,0.00609423,-3.07246,0.0132863,1.31068,-0.014975,0.4,-0.0100937,0.740629,-0.208808,0.635001,-0.141048,0.49385,-0.231903,0.510518,-0.124207,0.617582,-0.298978,0.397111,-0.240476,0.755129,-0.0941452,-0.0251461,-0.10307,0.029969,0.000280274,0.0748393,-0.081313,-0.0987157,-3.44169e-17,-3.01611e-17,3.7142e-17,3.49468e-17,0.01847,0.0208635,-0.00729874,0.0270406,4.02456e-18,-7.43849e-18,0.151052,-0.123305,2.74433e-17,-1.86309e-17,2.98372e-17,-5.52799e-18,
-0.00494918,-0.202863,0.00621393,-3.07246,0.0135854,1.31037,-0.0153713,0.4,-0.0100937,0.740629,-0.208808,0.635075,-0.140964,0.493821,-0.231795,0.510518,-0.124207,0.618186,-0.299471,0.397111,-0.240476,0.755129,-0.0941452,-0.0251305,-0.102983,0.0299248,2.32288e-05,0.0747862,-0.0798258,-0.0990715,-3.88578e-17,-2.86808e-17,3.39123e-17,2.84873e-17,0.0145997,0.0146938,-0.00650062,0.0264765,4.02456e-18,-5.66214e-18,0.126819,-0.0960108,2.74433e-17,-1.75207e-17,2.98372e-17,-5.52799e-18,
-0.00504963,-0.203274,0.00633344,-3.07246,0.0138844,1.31005,-0.015769,0.4,-0.0100937,0.740629,-0.208808,0.635134,-0.140906,0.493795,-0.231689,0.510518,-0.124207,0.618694,-0.299855,0.397111,-0.240476,0.755129,-0.0941452,-0.025113,-0.1029,0.0298776,-0.000167648,0.0747301,-0.0783625,-0.0994053,-4.18184e-17,-2.72005e-17,3.39123e-17,2.20278e-17,0.0114627,0.0096712,-0.00577043,0.0254373,4.02456e-18,-5.66214e-18,0.10537,-0.0739325,2.74433e-17,-1.75207e-17,2.98372e-17,-5.52799e-18,
-0.00515001,-0.203686,0.00645275,-3.07246,0.014183,1.30974,-0.0161678,0.4,-0.0100937,0.740629,-0.208808,0.63518,-0.140867,0.493772,-0.231587,0.510518,-0.124207,0.619115,-0.300151,0.397111,-0.240476,0.755129,-0.0941452,-0.0250935,-0.102821,0.0298276,-0.000302114,0.0746712,-0.0769211,-0.0997178,-4.32987e-17,-2.57202e-17,3.55271e-17,1.71832e-17,0.00892349,0.00561855,-0.00509696,0.0240209,4.02456e-18,-5.66214e-18,0.0865209,-0.0560968,2.85535e-17,-1.86309e-17,2.98372e-17,-4.04769e-18,
-0.0052503,-0.204097,0.00657185,-3.07246,0.0144815,1.30944,-0.0165679,0.4,-0.0100937,0.740629,-0.208808,0.635215,-0.140844,0.493752,-0.231491,0.510518,-0.124207,0.619461,-0.300376,0.397111,-0.240476,0.755129,-0.0941452,-0.0250722,-0.102746,0.0297749,-0.000389455,0.0746097,-0.0755003,-0.10001,-4.92199e-17,-2.27596e-17,2.90677e-17,1.23386e-17,0.00687198,0.00238446,-0.00447331,0.0223116,2.2482e-18,-7.43849e-18,0.0700198,-0.0416859,2.96638e-17,-1.86309e-17,2.98372e-17,-4.04769e-18,
-0.00535049,-0.204507,0.00669073,-3.07247,0.0147797,1.30915,-0.016969,0.4,-0.0100937,0.740629,-0.208808,0.635243,-0.140835,0.493734,-0.231402,0.510518,-0.124207,0.619741,-0.300542,0.397111,-0.240476,0.755129,-0.0941452,-0.0250493,-0.102675,0.0297194,-0.000438285,0.0745453,-0.0741,-0.100282,-4.77396e-17,-2.12793e-17,2.58379e-17,9.10888e-18,0.00520706,-0.000181628,-0.00389673,0.0203972,2.2482e-18,-7.43849e-18,0.055612,-0.0300664,2.96638e-17,-1.97412e-17,2.98372e-17,-4.04769e-18,
-0.00545059,-0.204918,0.00680937,-3.07247,0.0150776,1.30886,-0.0173711,0.4,-0.0100937,0.740629,-0.208808,0.635264,-0.140836,0.493718,-0.231321,0.510518,-0.124207,0.619964,-0.300663,0.397111,-0.240476,0.755129,-0.0941452,-0.0250248,-0.102608,0.0296614,-0.000456413,0.0744779,-0.0727204,-0.100536,-4.77396e-17,-2.12793e-17,2.26082e-17,9.10888e-18,0.00385613,-0.00231657,-0.00336428,0.0183784,2.2482e-18,-9.21485e-18,0.0431403,-0.0207944,3.0774e-17,-1.97412e-17,3.13175e-17,-4.04769e-18,
-0.00555059,-0.205328,0.00692778,-3.07247,0.0153752,1.30857,-0.0177742,0.4,-0.0100937,0.740629,-0.208808,0.635279,-0.140845,0.493705,-0.231247,0.510518,-0.124207,0.620136,-0.300746,0.397111,-0.240476,0.755129,-0.0941452,-0.0249988,-0.102546,0.0296009,-0.000450767,0.0744072,-0.0713624,-0.100771,-4.77396e-17,-2.12793e-17,1.93784e-17,5.87914e-18,0.00276089,-0.00421461,-0.00286,0.0163179,2.2482e-18,-7.43849e-18,0.0324548,-0.0134529,3.29944e-17,-1.97412e-17,3.13175e-17,-4.04769e-18,
-0.00565047,-0.205738,0.00704593,-3.07247,0.0156725,1.30829,-0.0181782,0.4,-0.0100937,0.740629,-0.208808,0.63529,-0.140862,0.493693,-0.231182,0.510518,-0.124207,0.620266,-0.3008,0.397111,-0.240476,0.755129,-0.0941452,-0.0249714,-0.102487,0.0295381,-0.00042737,0.0743327,-0.0700272,-0.100988,-4.77396e-17,-2.12793e-17,1.77636e-17,4.26427e-18,0.00186071,-0.00584256,-0.00239144,0.0142344,4.02456e-18,-7.43849e-18,0.023374,-0.00769259,3.29944e-17,-2.08514e-17,3.13175e-17,-4.04769e-18,
-0.00575024,-0.206148,0.00716382,-3.07247,0.0159696,1.30801,-0.0185829,0.4,-0.0100937,0.740629,-0.208808,0.635297,-0.140885,0.493684,-0.231125,0.510518,-0.124207,0.62036,-0.30083,0.397111,-0.240476,0.755129,-0.0941452,-0.0249426,-0.102431,0.0294731,-0.000391354,0.0742542,-0.068716,-0.101189,-4.62593e-17,-1.83187e-17,1.61487e-17,4.26427e-18,0.00113784,-0.00712863,-0.00196107,0.0121699,4.02456e-18,-7.43849e-18,0.0157042,-0.00319591,3.52149e-17,-2.08514e-17,3.13175e-17,-5.52799e-18,
-0.00584989,-0.206557,0.00728144,-3.07247,0.0162662,1.30775,-0.0189884,0.4,-0.0100937,0.740629,-0.208808,0.635302,-0.140914,0.493676,-0.231076,0.510518,-0.124207,0.620423,-0.300843,0.397111,-0.240476,0.755129,-0.0941452,-0.0249124,-0.102378,0.029406,-0.000347,0.0741712,-0.0674302,-0.101373,-4.18184e-17,-1.83187e-17,1.61487e-17,4.26427e-18,0.000573688,-0.00804905,-0.00156791,0.0101574,4.02456e-18,-7.43849e-18,0.00917312,0.00039054,3.63251e-17,-2.08514e-17,3.42781e-17,-4.04769e-18,
-0.00594942,-0.206966,0.00739879,-3.07248,0.0165626,1.30748,-0.0193946,0.4,-0.0100937,0.740629,-0.208808,0.635304,-0.140946,0.49367,-0.231036,0.510518,-0.124207,0.620459,-0.300842,0.397111,-0.240476,0.755129,-0.0941452,-0.0248809,-0.102327,0.0293371,-0.000297804,0.0740835,-0.0661712,-0.101542,-3.58972e-17,-1.83187e-17,1.45338e-17,4.26427e-18,0.000145579,-0.00862409,-0.00121126,0.00822444,2.2482e-18,-9.21485e-18,0.00351595,0.00332572,3.63251e-17,-2.08514e-17,3.57584e-17,-4.04769e-18,
-0.00604881,-0.207376,0.00751586,-3.07248,0.0168585,1.30722,-0.0198014,0.4,-0.0100937,0.740629,-0.208808,0.635305,-0.14098,0.493665,-0.231003,0.510518,-0.124207,0.620473,-0.300828,0.397111,-0.240476,0.755129,-0.0941452,-0.0248482,-0.102278,0.0292663,-0.00024655,0.0739907,-0.0649404,-0.101695,-2.9976e-17,-1.83187e-17,1.2919e-17,4.26427e-18,-0.000171234,-0.0089033,-0.000890676,0.00639515,2.2482e-18,-9.21485e-18,-0.00147466,0.00577659,3.74353e-17,-2.08514e-17,3.42781e-17,-2.56739e-18,
-0.00614807,-0.207785,0.00763263,-3.07248,0.0171541,1.30697,-0.0202087,0.4,-0.0100937,0.740629,-0.208808,0.635304,-0.141016,0.493661,-0.230977,0.510518,-0.124207,0.620467,-0.300805,0.397111,-0.240476,0.755129,-0.0941452,-0.0248142,-0.102231,0.0291938,-0.000195392,0.0738927,-0.0637387,-0.101833,-2.70154e-17,-1.83187e-17,1.2919e-17,4.26427e-18,-0.000396488,-0.00894022,-0.0006058,0.00469014,4.71845e-19,-1.27676e-17,-0.00591651,0.00782772,3.85456e-17,-2.08514e-17,3.42781e-17,-1.08709e-18,
-0.00624718,-0.208193,0.00774911,-3.07248,0.0174493,1.30672,-0.0206165,0.4,-0.0100937,0.740629,-0.208808,0.635303,-0.141052,0.493659,-0.230958,0.510518,-0.124207,0.620444,-0.300774,0.397111,-0.240476,0.755129,-0.0941452,-0.0247791,-0.102184,0.0291198,-0.000145939,0.0737893,-0.0625673,-0.101958,-2.70154e-17,-1.83187e-17,1.13041e-17,4.26427e-18,-0.000546491,-0.00872589,-0.000356257,0.00312688,4.71845e-19,-1.27676e-17,-0.00966021,0.00940053,3.85456e-17,-2.08514e-17,3.42781e-17,-4.04769e-18,
-0.00634615,-0.208602,0.00786529,-3.07248,0.017744,1.30647,-0.0210248,0.4,-0.0100937,0.740629,-0.208808,0.6353,-0.141087,0.493657,-0.230946,0.510518,-0.124207,0.620405,-0.300736,0.397111,-0.240476,0.755129,-0.0941452,-0.0247427,-0.102137,0.0290444,-9.93363e-05,0.0736804,-0.0614267,-0.102068,-2.40548e-17,-1.9799e-17,1.2919e-17,2.6494e-18,-0.000633805,-0.00831918,-0.000141522,0.00171958,2.2482e-18,-1.45439e-17,-0.0126059,0.0104689,4.18762e-17,-1.97412e-17,3.42781e-17,-2.56739e-18,
-0.00644497,-0.20901,0.00798116,-3.07248,0.0180383,1.30623,-0.0214335,0.4,-0.0100937,0.740629,-0.208808,0.635298,-0.14112,0.493657,-0.230939,0.510518,-0.124207,0.620355,-0.300694,0.397111,-0.240476,0.755129,-0.0941452,-0.0247053,-0.102091,0.0289676,-5.63417e-05,0.0735659,-0.0603176,-0.102166,-2.25745e-17,-1.9799e-17,1.2919e-17,-5.80344e-19,-0.000679191,-0.00780037,3.91857e-05,0.000478933,2.2482e-18,-1.63203e-17,-0.0147771,0.0110828,4.18762e-17,-1.97412e-17,3.42781e-17,-4.04769e-18,
-0.00654364,-0.209418,0.00809672,-3.07248,0.018332,1.30599,-0.0218425,0.4,-0.0100937,0.740629,-0.208808,0.635295,-0.141151,0.493657,-0.230937,0.510518,-0.124207,0.620296,-0.30065,0.397111,-0.240476,0.755129,-0.0941452,-0.0246667,-0.102044,0.0288897,-1.73998e-05,0.0734458,-0.0592404,-0.102251,-1.81336e-17,-1.83187e-17,1.13041e-17,-5.80344e-19,-0.000695628,-0.00721783,0.000186977,-0.00058817,2.2482e-18,-1.80966e-17,-0.0162125,0.0112921,4.18762e-17,-2.08514e-17,3.57584e-17,-7.00828e-18,
-0.00664215,-0.209826,0.00821196,-3.07248,0.0186253,1.30576,-0.0222518,0.4,-0.0100937,0.740629,-0.208808,0.635292,-0.14118,0.493658,-0.230939,0.510518,-0.124207,0.620231,-0.300605,0.397111,-0.240476,0.755129,-0.0941452,-0.0246271,-0.101997,0.0288105,1.72953e-05,0.0733201,-0.058195,-0.102324,-1.5173e-17,-1.83187e-17,9.68922e-18,-5.80344e-19,-0.000691523,-0.00660156,0.000303345,-0.0014788,4.71845e-19,-1.9873e-17,-0.0169976,0.0111685,4.18762e-17,-1.97412e-17,3.57584e-17,-7.00828e-18,
-0.00674049,-0.210234,0.00832688,-3.07248,0.0189181,1.30553,-0.0226613,0.4,-0.0100937,0.740629,-0.208808,0.63529,-0.141206,0.493659,-0.230945,0.510518,-0.124207,0.620163,-0.30056,0.397111,-0.240476,0.755129,-0.0941452,-0.0245864,-0.101949,0.0287303,4.77428e-05,0.0731888,-0.0571817,-0.102386,-1.5173e-17,-1.83187e-17,8.07435e-18,-5.80344e-19,-0.000672523,-0.00597084,0.000390188,-0.0021941,4.71845e-19,-1.9873e-17,-0.0172359,0.010788,4.18762e-17,-1.97412e-17,3.57584e-17,-7.00828e-18,
-0.00683867,-0.210642,0.00844148,-3.07248,0.0192103,1.30531,-0.0230711,0.4,-0.0100937,0.740629,-0.208808,0.635287,-0.14123,0.49366,-0.230954,0.510518,-0.124207,0.620094,-0.300517,0.397111,-0.240476,0.755129,-0.0941452,-0.0245448,-0.1019,0.0286491,7.40859e-05,0.0730522,-0.0562,-0.102437,-9.25186e-18,-1.83187e-17,8.07435e-18,-5.80344e-19,-0.000642558,-0.00533851,0.000449788,-0.00273919,4.71845e-19,-2.16493e-17,-0.0170325,0.0102218,4.0766e-17,-1.86309e-17,3.57584e-17,-7.00828e-18,
-0.00693668,-0.211049,0.00855575,-3.07248,0.0195019,1.30508,-0.023481,0.4,-0.0100937,0.740629,-0.208808,0.635284,-0.141252,0.493662,-0.230965,0.510518,-0.124207,0.620026,-0.300476,0.397111,-0.240476,0.755129,-0.0941452,-0.0245023,-0.101851,0.0285671,9.65704e-05,0.0729104,-0.0552499,-0.102476,-7.77156e-18,-1.83187e-17,4.84461e-18,-5.80344e-19,-0.00060445,-0.00471344,0.000484777,-0.0031229,4.71845e-19,-2.16493e-17,-0.0165257,0.00954016,4.0766e-17,-1.86309e-17,3.72387e-17,-4.04769e-18,
-0.00703452,-0.211456,0.00866968,-3.07248,0.019793,1.30487,-0.023891,0.4,-0.0100937,0.740629,-0.208808,0.635282,-0.14127,0.493664,-0.230977,0.510518,-0.124207,0.61996,-0.300438,0.397111,-0.240476,0.755129,-0.0941452,-0.0244589,-0.1018,0.0284841,0.00011551,0.0727634,-0.0543307,-0.102506,-7.77156e-18,-1.83187e-17,4.84461e-18,-5.80344e-19,-0.000560293,-0.00410207,0.00049806,-0.00335736,4.71845e-19,-2.16493e-17,-0.0158089,0.00878719,4.0766e-17,-1.86309e-17,3.57584e-17,-5.52799e-18,
-0.00713218,-0.211863,0.00878329,-3.07248,0.0200834,1.30465,-0.0243011,0.4,-0.0100937,0.740629,-0.208808,0.63528,-0.141287,0.493666,-0.230991,0.510518,-0.124207,0.619896,-0.300403,0.397111,-0.240476,0.755129,-0.0941452,-0.0244147,-0.101748,0.0284004,0.000131258,0.0726114,-0.0534421,-0.102526,-4.81097e-18,-1.83187e-17,3.22974e-18,-2.19521e-18,-0.00051169,-0.00350931,0.000492732,-0.00345739,4.71845e-19,-2.16493e-17,-0.0149415,0.00798948,4.18762e-17,-1.86309e-17,3.42781e-17,-8.48858e-18,
-0.00722966,-0.21227,0.00889655,-3.07248,0.0203732,1.30444,-0.0247112,0.4,-0.0100937,0.740629,-0.208808,0.635278,-0.141301,0.493668,-0.231005,0.510518,-0.124207,0.619837,-0.300371,0.397111,-0.240476,0.755129,-0.0941452,-0.0243697,-0.101696,0.028316,0.000144186,0.0724547,-0.0525833,-0.102537,-1.85037e-18,-1.68384e-17,3.22974e-18,-3.81008e-18,-0.000459926,-0.00293923,0.000471979,-0.00343982,4.71845e-19,-2.16493e-17,-0.0139637,0.0071631,4.29864e-17,-1.86309e-17,3.42781e-17,-8.48858e-18,
-0.00732695,-0.212677,0.00900947,-3.07248,0.0206624,1.30424,-0.0251214,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141313,0.49367,-0.231019,0.510518,-0.124207,0.619781,-0.300342,0.397111,-0.240476,0.755129,-0.0941452,-0.024324,-0.101642,0.0282309,0.000154665,0.0722935,-0.0517537,-0.102539,-4.81097e-18,-1.83187e-17,3.22974e-18,-3.81008e-18,-0.000406076,-0.0023954,0.000438974,-0.00332278,4.71845e-19,-2.16493e-17,-0.0129031,0.00631552,4.29864e-17,-1.86309e-17,3.42781e-17,-8.48858e-18,
-0.00742406,-0.213083,0.00912205,-3.07247,0.0209509,1.30403,-0.0255315,0.4,-0.0100937,0.740629,-0.208808,0.635274,-0.141322,0.493672,-0.231032,0.510518,-0.124207,0.619729,-0.300317,0.397111,-0.240476,0.755129,-0.0941452,-0.0242776,-0.101587,0.0281452,0.000163052,0.0721279,-0.0509527,-0.102532,-3.33067e-18,-1.83187e-17,3.22974e-18,-3.81008e-18,-0.000351087,-0.00188123,0.000396784,-0.00312488,-1.30451e-18,-2.16493e-17,-0.0117727,0.0054499,4.40967e-17,-2.08514e-17,3.42781e-17,-8.48858e-18,
-0.00752099,-0.213489,0.00923429,-3.07247,0.0212388,1.30383,-0.0259416,0.4,-0.0100937,0.740629,-0.208808,0.635273,-0.14133,0.493673,-0.231044,0.510518,-0.124207,0.619682,-0.300295,0.397111,-0.240476,0.755129,-0.0941452,-0.0242306,-0.101531,0.0280589,0.000169685,0.0719581,-0.0501794,-0.102518,1.11022e-18,-1.83187e-17,1.61487e-18,-2.19521e-18,-0.00029583,-0.00139998,0.000348281,-0.00286459,-1.30451e-18,-2.16493e-17,-0.0105801,0.00457798,4.40967e-17,-2.30718e-17,3.42781e-17,-8.48858e-18,
-0.00761772,-0.213895,0.00934618,-3.07247,0.0215259,1.30363,-0.0263516,0.4,-0.0100937,0.740629,-0.208808,0.635272,-0.141335,0.493675,-0.231056,0.510518,-0.124207,0.61964,-0.300277,0.397111,-0.240476,0.755129,-0.0941452,-0.0241829,-0.101473,0.0279721,0.000174871,0.0717845,-0.0494331,-0.102495,1.11022e-18,-1.83187e-17,2.6963e-33,-2.19521e-18,-0.000241133,-0.000954829,0.000296019,-0.00255962,4.71845e-19,-2.34257e-17,-0.00933935,0.00371388,4.29864e-17,-2.19616e-17,3.42781e-17,-8.48858e-18,
-0.00771426,-0.214301,0.00945772,-3.07247,0.0218123,1.30344,-0.0267614,0.4,-0.0100937,0.740629,-0.208808,0.635271,-0.141339,0.493676,-0.231066,0.510518,-0.124207,0.619602,-0.300262,0.397111,-0.240476,0.755129,-0.0941452,-0.0241348,-0.101416,0.0278848,0.000178889,0.071607,-0.048713,-0.102465,2.59052e-18,-1.83187e-17,2.6956e-33,-2.19521e-18,-0.000187792,-0.00054877,0.000241937,-0.00222545,-1.30451e-18,-2.34257e-17,-0.00806785,0.00287027,4.29864e-17,-2.19616e-17,3.27978e-17,-7.00828e-18,
-0.0078106,-0.214706,0.00956891,-3.07247,0.022098,1.30325,-0.0271712,0.4,-0.0100937,0.740629,-0.208808,0.63527,-0.141341,0.493677,-0.231075,0.510518,-0.124207,0.61957,-0.30025,0.397111,-0.240476,0.755129,-0.0941452,-0.0240861,-0.101357,0.0277971,0.000181981,0.0714261,-0.0480183,-0.102429,2.59052e-18,-1.9799e-17,2.6963e-33,-2.19521e-18,-0.00013657,-0.000184454,0.000188392,-0.00187668,4.71845e-19,-2.52021e-17,-0.00678495,0.00205965,4.29864e-17,-2.19616e-17,3.27978e-17,-7.00828e-18,
-0.00790675,-0.215111,0.00967974,-3.07247,0.022383,1.30306,-0.0275807,0.4,-0.0100937,0.740629,-0.208808,0.635269,-0.141342,0.493678,-0.231082,0.510518,-0.124207,0.619543,-0.300242,0.397111,-0.240476,0.755129,-0.0941452,-0.024037,-0.101297,0.0277089,0.000184359,0.0712418,-0.0473484,-0.102385,5.55112e-18,-1.9799e-17,2.6963e-33,-2.19521e-18,-8.81862e-05,0.00013598,0.000137053,-0.00152633,4.71845e-19,-2.52021e-17,-0.00551192,0.00129476,4.18762e-17,-2.19616e-17,3.27978e-17,-8.48858e-18,
-0.0080027,-0.215516,0.00979022,-3.07247,0.0226672,1.30287,-0.02799,0.4,-0.0100937,0.740629,-0.208808,0.635269,-0.141341,0.493678,-0.231089,0.510518,-0.124207,0.619521,-0.300237,0.397111,-0.240476,0.755129,-0.0941452,-0.0239875,-0.101237,0.0276204,0.000186201,0.0710544,-0.0467024,-0.102335,7.03141e-18,-2.12793e-17,2.69613e-33,-3.81008e-18,-4.3294e-05,0.000411074,8.92299e-05,-0.00118542,4.71845e-19,-2.52021e-17,-0.00427141,0.000588145,4.29864e-17,-2.30718e-17,3.27978e-17,-8.48858e-18,
-0.00809845,-0.215921,0.00990035,-3.07247,0.0229507,1.30269,-0.0283992,0.4,-0.0100937,0.740629,-0.208808,0.635269,-0.14134,0.493679,-0.231093,0.510518,-0.124207,0.619504,-0.300235,0.397111,-0.240476,0.755129,-0.0941452,-0.0239375,-0.101176,0.0275316,0.000187658,0.0708641,-0.0460795,-0.102279,5.55112e-18,-1.9799e-17,1.61487e-18,-5.42495e-18,-2.46143e-06,0.000640205,4.58954e-05,-0.000862883,-1.30451e-18,-2.69784e-17,-0.00308662,-4.84633e-05,4.18762e-17,-2.19616e-17,3.27978e-17,-8.48858e-18,
-0.008194,-0.216325,0.0100101,-3.07247,0.0232334,1.3025,-0.028808,0.4,-0.0100937,0.740629,-0.208808,0.635269,-0.141337,0.493679,-0.231097,0.510518,-0.124207,0.619491,-0.300235,0.397111,-0.240476,0.755129,-0.0941452,-0.0238873,-0.101114,0.0274424,0.000188849,0.070671,-0.0454791,-0.102218,5.55112e-18,-1.9799e-17,1.61487e-18,-5.42495e-18,3.38526e-05,0.000823679,7.70368e-06,-0.000565588,-1.30451e-18,-2.69784e-17,-0.00197997,-0.000605031,4.18762e-17,-2.08514e-17,3.13175e-17,-8.48858e-18,
-0.00828935,-0.21673,0.0101195,-3.07247,0.0235153,1.30232,-0.0292166,0.4,-0.0100937,0.740629,-0.208808,0.635269,-0.141334,0.493679,-0.231099,0.510518,-0.124207,0.619484,-0.300237,0.397111,-0.240476,0.755129,-0.0941452,-0.0238368,-0.101053,0.027353,0.000189872,0.0704753,-0.0449005,-0.102151,5.55112e-18,-1.9799e-17,2.6963e-33,-3.81008e-18,6.53155e-05,0.000962767,-2.49741e-05,-0.000298442,4.71845e-19,-2.87548e-17,-0.000971758,-0.00107398,4.18762e-17,-2.08514e-17,3.13175e-17,-8.48858e-18,
-0.00838449,-0.217134,0.0102286,-3.07247,0.0237964,1.30215,-0.0296249,0.4,-0.0100937,0.740629,-0.208808,0.635269,-0.14133,0.493679,-0.2311,0.510518,-0.124207,0.61948,-0.300242,0.397111,-0.240476,0.755129,-0.0941452,-0.023786,-0.10099,0.0272633,0.000190802,0.0702773,-0.044343,-0.102079,7.03141e-18,-1.9799e-17,-1.61487e-18,-3.81008e-18,9.17323e-05,0.00105968,-5.20118e-05,-6.45699e-05,4.71845e-19,-2.87548e-17,-7.87747e-05,-0.00145079,4.29864e-17,-2.19616e-17,3.27978e-17,-8.48858e-18,
-0.00847943,-0.217537,0.0103373,-3.07247,0.0240767,1.30197,-0.0300329,0.4,-0.0100937,0.740629,-0.208808,0.63527,-0.141326,0.493678,-0.2311,0.510518,-0.124207,0.619479,-0.300247,0.397111,-0.240476,0.755129,-0.0941452,-0.0237349,-0.100927,0.0271734,0.000191696,0.070077,-0.043806,-0.102001,8.51171e-18,-2.12793e-17,-1.61487e-18,-3.81008e-18,0.000113049,0.00111747,-7.34873e-05,0.000134473,4.71845e-19,-2.87548e-17,0.000686736,-0.00173435,4.29864e-17,-2.19616e-17,3.27978e-17,-8.48858e-18,
-0.00857416,-0.217941,0.0104456,-3.07247,0.0243562,1.3018,-0.0304406,0.4,-0.0100937,0.740629,-0.208808,0.63527,-0.141321,0.493678,-0.2311,0.510518,-0.124207,0.619482,-0.300254,0.397111,-0.240476,0.755129,-0.0941452,-0.0236837,-0.100864,0.0270833,0.000192593,0.0698746,-0.0432887,-0.10192,8.51171e-18,-1.9799e-17,-1.61487e-18,-3.81008e-18,0.00012935,0.00113991,-8.96416e-05,0.000298468,2.2482e-18,-3.05311e-17,0.00131774,-0.00192697,4.29864e-17,-2.19616e-17,3.27978e-17,-7.00828e-18,
-0.00866869,-0.218344,0.0105536,-3.07247,0.0246349,1.30163,-0.030848,0.4,-0.0100937,0.740629,-0.208808,0.635271,-0.141317,0.493678,-0.231099,0.510518,-0.124207,0.619487,-0.300262,0.397111,-0.240476,0.755129,-0.0941452,-0.0236323,-0.100801,0.0269931,0.000193522,0.0696703,-0.0427907,-0.101834,8.51171e-18,-1.83187e-17,2.6963e-33,-3.81008e-18,0.000140843,0.00113129,-0.000100841,0.000428296,4.02456e-18,-3.05311e-17,0.0018126,-0.0020341,4.29864e-17,-2.08514e-17,3.27978e-17,-7.00828e-18,
-0.00876302,-0.218747,0.0106612,-3.07246,0.0249127,1.30146,-0.0312549,0.4,-0.0100937,0.740629,-0.208808,0.635271,-0.141312,0.493677,-0.231097,0.510518,-0.124207,0.619495,-0.30027,0.397111,-0.240476,0.755129,-0.0941452,-0.0235808,-0.100737,0.0269028,0.000194499,0.0694642,-0.0423112,-0.101743,7.03141e-18,-1.9799e-17,-1.61487e-18,-3.81008e-18,0.000147844,0.00109621,-0.00010754,0.000525708,2.2482e-18,-3.23075e-17,0.00217478,-0.00206381,4.0766e-17,-2.08514e-17,3.27978e-17,-8.48858e-18,
-0.00885713,-0.21915,0.0107684,-3.07246,0.0251897,1.30129,-0.0316615,0.4,-0.0100937,0.740629,-0.208808,0.635272,-0.141308,0.493677,-0.231095,0.510518,-0.124207,0.619503,-0.300278,0.397111,-0.240476,0.755129,-0.0941452,-0.0235292,-0.100674,0.0268123,0.000195531,0.0692565,-0.0418498,-0.101649,5.55112e-18,-1.9799e-17,-1.61487e-18,-3.81008e-18,0.000150754,0.00103946,-0.000110252,0.000593113,2.2482e-18,-3.23075e-17,0.00241221,-0.00202614,4.0766e-17,-1.97412e-17,3.27978e-17,-9.96888e-18,
-0.00895104,-0.219552,0.0108753,-3.07246,0.0254659,1.30113,-0.0320677,0.4,-0.0100937,0.740629,-0.208808,0.635272,-0.141304,0.493676,-0.231092,0.510518,-0.124207,0.619513,-0.300287,0.397111,-0.240476,0.755129,-0.0941452,-0.0234775,-0.10061,0.0267217,0.000196621,0.0690473,-0.0414059,-0.101551,5.55112e-18,-1.9799e-17,-1.61487e-18,-2.19521e-18,0.000150036,0.000965734,-0.000109526,0.000633389,2.2482e-18,-3.23075e-17,0.00253634,-0.0019323,4.18762e-17,-1.64105e-17,3.27978e-17,-8.48858e-18,
-0.00904475,-0.219954,0.0109819,-3.07246,0.0257413,1.30096,-0.0324735,0.4,-0.0100937,0.740629,-0.208808,0.635273,-0.1413,0.493676,-0.23109,0.510518,-0.124207,0.619523,-0.300294,0.397111,-0.240476,0.755129,-0.0941452,-0.0234258,-0.100546,0.0266311,0.000197765,0.0688367,-0.040979,-0.101449,7.03141e-18,-1.9799e-17,-3.22974e-18,-5.80344e-19,0.000146192,0.000879547,-0.000105916,0.000649712,4.71845e-19,-3.23075e-17,0.00256113,-0.00179398,4.18762e-17,-1.53003e-17,3.27978e-17,-8.48858e-18,
