-0.00100742,-0.210524,0.00476735,-3.07182,0.00982022,1.33764,-0.0210522,0.532647,0.177292,0.532647,0.177292,0.0550857,0.662234,0.129467,0.66022,0.271682,-0.000879142,-0.0880239,0.0115145,-0.00237882,0.00591044,0.0368751,-0.0138719,1.60876e-16,4.46854e-17,3.82728e-16,2.72931e-16,0.150072,-1.74527e-16,-1.5743e-16,2.63493e-17,8.46286e-16,
-0.00101091,-0.210879,0.0048126,-3.07183,0.00983883,1.33779,-0.0211069,0.532647,0.177292,0.532647,0.177292,0.055686,0.662234,0.129467,0.66022,0.271682,-0.000872121,-0.0887644,0.0113125,-0.00191968,0.00465156,0.0379389,-0.0136637,1.41344e-16,3.68401e-17,3.35945e-16,2.53292e-16,0.151855,-1.68088e-16,-1.50768e-16,2.19084e-17,8.23341e-16,
-0.00101353,-0.211257,0.0048534,-3.07181,0.00981082,1.33762,-0.0211575,0.532647,0.177292,0.532647,0.177292,0.0562934,0.662234,0.129467,0.66022,0.271682,-0.000654598,-0.0944378,0.0101996,0.00478853,-0.0070026,-0.0428564,-0.0126531,1.21303e-16,3.29828e-17,2.90094e-16,2.37508e-16,0.153368,-1.64757e-16,-1.44773e-16,2.41288e-17,8.00249e-16,
-0.00101505,-0.211642,0.00489419,-3.07179,0.00978279,1.33734,-0.0212089,0.532647,0.177292,0.532647,0.177292,0.0569069,0.662234,0.129467,0.66022,0.271682,-0.000379649,-0.0961755,0.0101976,0.00497861,-0.00700726,-0.0701791,-0.0128391,1.0788e-16,2.86811e-17,2.48713e-16,2.22612e-16,0.15462,-1.60538e-16,-1.39666e-16,2.0132e-17,7.75084e-16,
-0.00101616,-0.212028,0.00493529,-3.07178,0.0097578,1.33702,-0.0212613,0.532647,0.177292,0.532647,0.177292,0.0575254,0.662234,0.129467,0.66022,0.271682,-0.000277743,-0.0965205,0.0102749,0.00388727,-0.00624737,-0.0811797,-0.0131105,9.22123e-17,2.52995e-17,2.11196e-16,2.1184e-16,0.155621,-1.56097e-16,-1.35669e-16,1.4951e-17,7.57912e-16,
-0.00101722,-0.212394,0.00497927,-3.07179,0.00977152,1.33698,-0.0212987,0.532647,0.177292,0.532647,0.177292,0.0581478,0.662234,0.129467,0.66022,0.271682,-0.00026437,-0.0915491,0.0109963,-0.0035865,0.00343135,-0.00916038,-0.00934858,7.83249e-17,1.97203e-17,1.8019e-16,2.0194e-16,0.156379,-1.52545e-16,-1.33005e-16,1.36187e-17,7.29343e-16,
-0.00101873,-0.212752,0.00502215,-3.07181,0.00977903,1.33707,-0.0213221,0.532647,0.177292,0.532647,0.177292,0.0587734,0.662234,0.129467,0.66022,0.271682,-0.000378413,-0.0893952,0.0107198,-0.00514416,0.00187558,0.0219983,-0.00585943,6.35525e-17,1.54934e-17,1.52143e-16,1.91732e-16,0.156905,-1.49214e-16,-1.29896e-16,1.19904e-17,7.05362e-16,
-0.00102048,-0.213106,0.00506413,-3.07183,0.00977349,1.33719,-0.0213429,0.532647,0.177292,0.532647,0.177292,0.059401,0.662234,0.129467,0.66022,0.271682,-0.000436725,-0.0886855,0.0104945,-0.00358215,-0.00138377,0.0306922,-0.00518756,5.23361e-17,1.3945e-17,1.26462e-16,1.81514e-16,0.157209,-1.46327e-16,-1.26343e-16,1.65793e-17,6.79012e-16,
-0.00102216,-0.213462,0.00510588,-3.07184,0.00976245,1.33731,-0.0213671,0.532647,0.177292,0.532647,0.177292,0.0600298,0.662234,0.129467,0.66022,0.271682,-0.000421565,-0.089039,0.0104362,-0.00263143,-0.00276125,0.0306571,-0.00605555,4.11226e-17,1.32911e-17,1.03147e-16,1.70699e-16,0.157301,-1.43219e-16,-1.24123e-16,1.22865e-17,6.51331e-16,
-0.00102436,-0.21384,0.00514715,-3.07182,0.00972583,1.33711,-0.0214241,0.532647,0.177292,0.532647,0.177292,0.060659,0.662234,0.129467,0.66022,0.271682,-0.000549464,-0.0944026,0.0103188,0.00465851,-0.00915503,-0.0508376,-0.0142453,3.08001e-17,1.13233e-17,8.27913e-17,1.61353e-16,0.157192,-1.40554e-16,-1.21458e-16,1.03621e-17,6.28978e-16,
-0.00102556,-0.214224,0.00518867,-3.0718,0.00969427,1.3368,-0.0214838,0.532647,0.177292,0.532647,0.177292,0.0612878,0.662234,0.129467,0.66022,0.271682,-0.000300864,-0.0959549,0.0103785,0.00526129,-0.00788934,-0.0783425,-0.0149151,2.13685e-17,1.07249e-17,6.42101e-17,1.5287e-16,0.156892,-1.39666e-16,-1.19682e-16,1.65793e-17,6.03073e-16,
-0.00102652,-0.214609,0.00523039,-3.07178,0.00966773,1.33644,-0.0215447,0.532647,0.177292,0.532647,0.177292,0.0619153,0.662234,0.129467,0.66022,0.271682,-0.000238378,-0.09621,0.0104321,0.00442291,-0.00663389,-0.0892958,-0.0152256,1.46268e-17,9.67031e-18,4.56119e-17,1.45284e-16,0.156414,-1.36779e-16,-1.18128e-16,1.56912e-17,5.77316e-16,
-0.0010261,-0.214973,0.00527151,-3.07179,0.00966236,1.33638,-0.0215551,0.532647,0.177292,0.532647,0.177292,0.062541,0.662234,0.129467,0.66022,0.271682,0.000103752,-0.0909641,0.0102794,-0.0030311,-0.00134415,-0.0138105,-0.00261865,6.58389e-18,1.03994e-17,3.02497e-17,1.35916e-16,0.155767,-1.37224e-16,-1.16795e-16,1.39148e-17,5.53927e-16,
-0.00102602,-0.215327,0.0053112,-3.07181,0.00964655,1.33646,-0.021548,0.532647,0.177292,0.532647,0.177292,0.0631641,0.662234,0.129467,0.66022,0.271682,2.1814e-05,-0.0887021,0.00992309,-0.00458534,-0.00395106,0.0196667,0.00177285,-9.83118e-19,9.80176e-18,1.45702e-17,1.28617e-16,0.154963,-1.17906e-16,-1.00808e-16,1.21384e-17,5.34387e-16,
-0.00102619,-0.215679,0.00535026,-3.07182,0.00961719,1.33658,-0.0215413,0.532647,0.177292,0.532647,0.177292,0.0637839,0.662234,0.129467,0.66022,0.271682,-4.48788e-05,-0.0879622,0.0097649,-0.00294008,-0.00734125,0.0297061,0.00169054,-4.51276e-18,7.44638e-18,7.4494e-18,1.27226e-16,0.154013,-1.0103e-16,-8.83738e-17,1.12503e-17,5.06262e-16,
-0.00102638,-0.216033,0.00538946,-3.07183,0.00958334,1.3367,-0.0215418,0.532647,0.177292,0.532647,0.177292,0.0644,0.662234,0.129467,0.66022,0.271682,-4.67165e-05,-0.0883393,0.00979806,-0.00193161,-0.00846261,0.030477,-0.000129214,-8.88305e-18,8.66005e-18,-8.87333e-19,1.26417e-16,0.152928,-8.88178e-17,-7.74936e-17,9.17784e-18,4.82281e-16,
-0.00102659,-0.216389,0.00542912,-3.07183,0.00954813,1.3368,-0.0215498,0.532647,0.177292,0.532647,0.177292,0.0650117,0.662234,0.129467,0.66022,0.271682,-5.21111e-05,-0.0890467,0.00991673,-0.000641908,-0.00880203,0.0244985,-0.00201128,-1.05442e-17,9.00569e-18,-2.74053e-18,1.19673e-16,0.151719,-7.61613e-17,-6.70575e-17,8.28967e-18,4.62741e-16,
-0.00102836,-0.216766,0.0054711,-3.07181,0.0095056,1.33657,-0.021616,0.532647,0.177292,0.532647,0.177292,0.0656186,0.662234,0.129467,0.66022,0.271682,-0.000442372,-0.0944214,0.010493,0.00636118,-0.010631,-0.0576567,-0.0165504,-1.61538e-17,6.27384e-18,-3.14558e-18,1.14981e-16,0.150396,-6.63913e-17,-5.81757e-17,9.17784e-18,4.46754e-16,
-0.00102936,-0.21715,0.00551334,-3.07178,0.0094723,1.33623,-0.021686,0.532647,0.177292,0.532647,0.177292,0.0662201,0.662234,0.129467,0.66022,0.271682,-0.000250268,-0.095929,0.0105612,0.00684333,-0.0083256,-0.0856542,-0.0174938,-1.63938e-17,5.3361e-18,-6.17111e-19,1.14422e-16,0.148969,-6.01741e-17,-5.12923e-17,8.88178e-19,4.26918e-16,
-0.00103033,-0.217535,0.00555563,-3.07176,0.00944541,1.33584,-0.0217572,0.532647,0.177292,0.532647,0.177292,0.066816,0.662234,0.129467,0.66022,0.271682,-0.000241414,-0.0961353,0.0105722,0.00591542,-0.00672162,-0.0968937,-0.0178042,-2.01497e-17,3.52922e-18,2.18284e-18,1.13851e-16,0.147449,-5.4845e-17,-4.44089e-17,8.88178e-19,4.03233e-16,
-0.00102899,-0.217898,0.00559495,-3.07176,0.00942886,1.33576,-0.0217509,0.532647,0.177292,0.532647,0.177292,0.0674058,0.662234,0.129467,0.66022,0.271682,0.000333603,-0.0907999,0.00982985,-0.00157129,-0.00413772,-0.0210726,0.00158183,-2.16501e-17,3.07653e-18,2.59104e-18,1.13264e-16,0.145844,-4.88498e-17,-3.88578e-17,2.66454e-18,3.87246e-16,
-0.00102788,-0.218252,0.00563257,-3.07178,0.0093997,1.33581,-0.0217235,0.532647,0.177292,0.532647,0.177292,0.0679892,0.662234,0.129467,0.66022,0.271682,0.000276762,-0.08845,0.00940642,-0.00326994,-0.00729093,0.0134323,0.00684585,-2.17822e-17,2.20343e-18,5.34364e-18,1.12662e-16,0.144165,-4.41869e-17,-3.41949e-17,2.96059e-18,3.78956e-16,
-0.00102708,-0.218603,0.00566963,-3.07179,0.00935838,1.33591,-0.0216982,0.532647,0.177292,0.532647,0.177292,0.0685659,0.662234,0.129467,0.66022,0.271682,0.000200401,-0.0877901,0.00926458,-0.00266522,-0.0103306,0.025887,0.00632063,-2.14374e-17,3.11673e-18,8.96253e-18,1.1531e-16,0.142419,-3.9968e-17,-3.06422e-17,3.84877e-18,3.75996e-16,
-0.00102643,-0.218955,0.00570695,-3.07179,0.00931057,1.33602,-0.0216822,0.532647,0.177292,0.532647,0.177292,0.0691355,0.662234,0.129467,0.66022,0.271682,0.000164438,-0.0880084,0.00932826,-0.00130806,-0.0119523,0.0265601,0.00402032,-1.92943e-17,1.79484e-18,1.8488e-17,1.1323e-16,0.140616,-3.59712e-17,-2.66454e-17,-3.55271e-18,3.69186e-16,
-0.00102581,-0.219309,0.00574492,-3.07179,0.0092616,1.3361,-0.0216758,0.532647,0.177292,0.532647,0.177292,0.069698,0.662234,0.129467,0.66022,0.271682,0.000153619,-0.0886083,0.00949266,0.000118683,-0.0122429,0.0212797,0.00159208,-1.58188e-17,1.39732e-18,2.41646e-17,1.08758e-16,0.138764,-3.08642e-17,-2.42029e-17,-4.44089e-18,3.55863e-16,
-0.00102522,-0.219667,0.00578363,-3.07179,0.00921497,1.33616,-0.0216774,0.532647,0.177292,0.532647,0.177292,0.070253,0.662234,0.129467,0.66022,0.271682,0.000147328,-0.0893007,0.00967824,0.00133961,-0.0116566,0.0134545,-0.000412186,-1.49946e-17,3.61418e-18,3.10166e-17,1.03136e-16,0.136869,-2.90878e-17,-2.06501e-17,-4.73695e-18,3.44021e-16,
-0.00102698,-0.220044,0.00582612,-3.07175,0.00917072,1.33589,-0.0217548,0.532647,0.177292,0.532647,0.177292,0.0708005,0.662234,0.129467,0.66022,0.271682,-0.00044075,-0.0944637,0.0106239,0.00795358,-0.0110625,-0.0669398,-0.0193286,-1.50398e-17,5.34558e-18,3.81522e-17,9.84288e-17,0.134939,-2.64233e-17,-1.77636e-17,-4.73695e-18,3.38396e-16,
-0.00102819,-0.220428,0.00586888,-3.07172,0.00913753,1.33551,-0.0218368,0.532647,0.177292,0.532647,0.177292,0.0713403,0.662234,0.129467,0.66022,0.271682,-0.000301399,-0.09586,0.0106886,0.00832026,-0.00829858,-0.0945439,-0.020512,-1.4185e-17,3.48707e-18,4.55759e-17,9.49308e-17,0.132981,-2.35367e-17,-1.57652e-17,-3.84877e-18,3.34843e-16,
-0.00102951,-0.220812,0.00591158,-3.07169,0.00911138,1.33509,-0.0219202,0.532647,0.177292,0.532647,0.177292,0.0718722,0.662234,0.129467,0.66022,0.271682,-0.000329126,-0.0960052,0.0106754,0.00733749,-0.00653547,-0.10573,-0.020851,-1.2434e-17,4.7007e-18,5.1514e-17,9.08651e-17,0.131001,-2.08722e-17,-1.35447e-17,-3.25665e-18,3.32179e-16,
-0.0010277,-0.221174,0.00594954,-3.07169,0.00908803,1.33498,-0.0219027,0.532647,0.177292,0.532647,0.177292,0.0723962,0.662234,0.129467,0.66022,0.271682,0.000451132,-0.0905091,0.00949026,-0.000276762,-0.0058397,-0.0280871,0.00437644,-1.24465e-17,4.99197e-18,5.71475e-17,8.68221e-17,0.129005,-1.93179e-17,-1.19904e-17,-2.96059e-18,3.30994e-16,
-0.001026,-0.221526,0.00598556,-3.0717,0.00905013,1.33501,-0.0218604,0.532647,0.177292,0.532647,0.177292,0.0729122,0.662234,0.129467,0.66022,0.271682,0.00042476,-0.0880475,0.00900371,-0.00210097,-0.00947503,0.00812848,0.0105679,-1.15548e-17,5.24337e-18,6.06978e-17,8.25097e-17,0.126997,-1.70974e-17,-9.76996e-18,-2.07242e-18,3.11455e-16,
-0.00102462,-0.221875,0.00602103,-3.07171,0.00899928,1.3351,-0.0218211,0.532647,0.177292,0.532647,0.177292,0.0734202,0.662234,0.129467,0.66022,0.271682,0.000345877,-0.0873111,0.00886858,-0.00157144,-0.0127108,0.0220077,0.00982949,-9.76177e-18,4.56716e-18,7.10488e-17,7.34866e-17,0.124983,-1.55431e-17,-8.21565e-18,-1.77636e-18,2.94875e-16,
-0.00102342,-0.222225,0.00605685,-3.07171,0.00894155,1.33519,-0.0217927,0.532647,0.177292,0.532647,0.177292,0.0739202,0.662234,0.129467,0.66022,0.271682,0.000300955,-0.0874824,0.00895402,-0.000246959,-0.0144323,0.0238034,0.00710257,-8.85693e-18,3.03295e-18,8.02155e-17,6.77e-17,0.122967,-1.44329e-17,-6.88338e-18,-1.77636e-18,2.78e-16,
-0.00102229,-0.222577,0.00609343,-3.0717,0.00888256,1.33527,-0.0217757,0.532647,0.177292,0.532647,0.177292,0.074412,0.662234,0.129467,0.66022,0.271682,0.000280742,-0.0880594,0.00914471,0.00117573,-0.0147481,0.0193682,0.00425649,-7.508e-18,1.50954e-18,8.67177e-17,6.24984e-17,0.120954,-1.33227e-17,-5.77316e-18,-1.18424e-18,2.63789e-16,
-0.00102123,-0.222932,0.00613086,-3.07169,0.00882609,1.33532,-0.0217681,0.532647,0.177292,0.532647,0.177292,0.0748958,0.662234,0.129467,0.66022,0.271682,0.000265449,-0.0887472,0.00935824,0.00240988,-0.0141186,0.0121478,0.00188902,-6.60315e-18,3.3128e-21,9.20357e-17,5.75814e-17,0.118945,-1.22125e-17,-4.21885e-18,-5.92119e-19,2.48394e-16,
-0.00102026,-0.22329,0.00616904,-3.07168,0.00877403,1.33534,-0.0217677,0.532647,0.177292,0.532647,0.177292,0.0753716,0.662234,0.129467,0.66022,0.271682,0.000243051,-0.0893859,0.00954628,0.00336537,-0.0130143,0.00417059,0.000101242,-6.14693e-18,-1.98515e-18,9.64685e-17,5.18016e-17,0.116946,-1.19904e-17,-3.77476e-18,-5.97038e-33,2.35663e-16,
-0.00102234,-0.223668,0.00621203,-3.07164,0.00873013,1.33503,-0.0218582,0.532647,0.177292,0.532647,0.177292,0.0758394,0.662234,0.129467,0.66022,0.271682,-0.00052099,-0.0944825,0.0107472,0.00974534,-0.0109755,-0.0761264,-0.0226144,-6.58481e-18,-1.78861e-18,9.49841e-17,4.01242e-17,0.114959,-1.11022e-17,-1.77636e-18,-5.97449e-33,2.25301e-16,
-0.00102403,-0.224051,0.00625526,-3.0716,0.00869839,1.33462,-0.0219543,0.532647,0.177292,0.532647,0.177292,0.0762992,0.662234,0.129467,0.66022,0.271682,-0.00042183,-0.0958253,0.0108076,0.0099957,-0.00793492,-0.103853,-0.0240195,-6.1345e-18,-1.56195e-18,9.40917e-17,2.87229e-17,0.112985,-9.99201e-18,-1.11022e-18,7.10543e-18,2.0813e-16,
-0.00102242,-0.224416,0.00629368,-3.07159,0.00867171,1.33446,-0.0219494,0.532647,0.177292,0.532647,0.177292,0.0767512,0.662234,0.129467,0.66022,0.271682,0.000402289,-0.0911298,0.00960304,0.00294476,-0.00666911,-0.0388652,0.00121314,-4.79601e-18,-1.30708e-18,9.20152e-17,3.09214e-17,0.111028,-9.32587e-18,2.22045e-19,6.21725e-18,1.87702e-16,
-0.00102086,-0.224771,0.00633018,-3.07159,0.00863441,1.33443,-0.021918,0.532647,0.177292,0.532647,0.177292,0.0771953,0.662234,0.129467,0.66022,0.271682,0.000390409,-0.0888926,0.00912684,0.000904369,-0.00932594,-0.00778559,0.00784936,-3.01343e-18,-1.47454e-18,9.08268e-17,3.34015e-17,0.10909,-8.21565e-18,1.77636e-18,5.62513e-18,1.69346e-16,
-0.00101962,-0.225124,0.006366,-3.07158,0.00858633,1.33445,-0.0218867,0.532647,0.177292,0.532647,0.177292,0.0776317,0.662234,0.129467,0.66022,0.271682,0.000309694,-0.0880719,0.00895554,0.00096588,-0.0120196,0.00509675,0.00782822,-3.45129e-18,-2.06637e-18,8.87502e-17,3.49803e-17,0.107171,-7.77156e-18,2.22045e-18,5.62513e-18,1.52767e-16,
-0.00101859,-0.225476,0.0064019,-3.07157,0.00853161,1.33448,-0.0218634,0.532647,0.177292,0.532647,0.177292,0.0780603,0.662234,0.129467,0.66022,0.271682,0.000257376,-0.0880189,0.00897378,0.00179927,-0.0136798,0.00809794,0.00582347,-2.55689e-18,-1.31239e-18,8.75618e-17,3.6254e-17,0.105274,-7.32747e-18,2.88658e-18,5.32907e-18,1.3826e-16,
-0.00101766,-0.225829,0.00643826,-3.07156,0.00847455,1.33451,-0.0218491,0.532647,0.177292,0.532647,0.177292,0.0784814,0.662234,0.129467,0.66022,0.271682,0.000231939,-0.0883324,0.0090896,0.00280116,-0.0142657,0.00590994,0.00358177,-2.99474e-18,-9.89997e-19,8.81498e-17,3.78155e-17,0.103399,-6.88338e-18,3.33067e-18,4.44089e-18,1.25529e-16,
-0.00101679,-0.226184,0.0064752,-3.07155,0.00841825,1.33451,-0.0218424,0.532647,0.177292,0.532647,0.177292,0.078895,0.662234,0.129467,0.66022,0.271682,0.000217163,-0.088773,0.00923627,0.00371418,-0.014074,0.00127892,0.00167505,-1.65624e-18,-2.07294e-19,8.84417e-17,3.81818e-17,0.101547,-6.21725e-18,3.55271e-18,3.84877e-18,1.13687e-16,
-0.00101599,-0.226541,0.0065127,-3.07153,0.00836446,1.33449,-0.0218415,0.532647,0.177292,0.532647,0.177292,0.0793012,0.662234,0.129467,0.66022,0.271682,0.000201297,-0.0892073,0.00937309,0.00444746,-0.0134474,-0.00417578,0.000219185,-1.64999e-18,-7.44472e-19,8.81415e-17,3.8836e-17,0.0997197,-5.10703e-18,3.33067e-18,3.25665e-18,1.03325e-16,
-0.00101527,-0.226899,0.00655062,-3.07151,0.0083138,1.33446,-0.0218448,0.532647,0.177292,0.532647,0.177292,0.0797001,0.662234,0.129467,0.66022,0.271682,0.0001796,-0.0895694,0.00947986,0.00498892,-0.0126664,-0.00952535,-0.000829012,-1.19966e-18,-1.71315e-18,8.75452e-17,3.97779e-17,0.0979168,-3.9968e-18,3.9968e-18,2.66454e-18,9.38509e-17,
-0.00101802,-0.227277,0.00659378,-3.07147,0.0082725,1.33411,-0.021948,0.532647,0.177292,0.532647,0.177292,0.0800918,0.662234,0.129467,0.66022,0.271682,-0.000688032,-0.0944186,0.0107908,0.0110416,-0.0103234,-0.0869964,-0.0257971,-1.6375e-18,-8.97245e-19,8.69489e-17,4.10103e-17,0.0961389,-3.9968e-18,4.44089e-18,2.36848e-18,8.55612e-17,
-0.00102046,-0.22766,0.00663723,-3.07142,0.00824309,1.33365,-0.0220576,0.532647,0.177292,0.532647,0.177292,0.0804763,0.662234,0.129467,0.66022,0.271682,-0.000609459,-0.095673,0.0108621,0.0112262,-0.00735326,-0.11386,-0.0273922,-1.63124e-18,-1.40593e-18,8.72408e-17,4.49021e-17,0.0943798,-3.33067e-18,4.66294e-18,2.07242e-18,7.78636e-17,
-0.00101901,-0.228023,0.0066747,-3.07141,0.00821329,1.33347,-0.0220506,0.532647,0.177292,0.532647,0.177292,0.0808538,0.662234,0.129467,0.66022,0.271682,0.000363897,-0.090744,0.00936842,0.00395186,-0.00744963,-0.0453996,0.00174002,-2.51317e-18,-1.01809e-18,9.04933e-17,4.90845e-17,0.0926227,-2.88658e-18,5.10703e-18,2.07242e-18,7.13503e-17,
-0.00101744,-0.228376,0.00671004,-3.0714,0.00817057,1.33342,-0.0220136,0.532647,0.177292,0.532647,0.177292,0.0812243,0.662234,0.129467,0.66022,0.271682,0.000390957,-0.0883729,0.00883487,0.00180776,-0.01068,-0.0118149,0.00926247,-2.95101e-18,-1.51497e-18,9.19694e-17,5.23763e-17,0.0908529,-2.66454e-18,5.10703e-18,1.77636e-18,6.4837e-17,
-0.00101613,-0.228726,0.00674468,-3.07139,0.00811576,1.33343,-0.0219762,0.532647,0.177292,0.532647,0.177292,0.0815877,0.662234,0.129467,0.66022,0.271682,0.000327168,-0.0874858,0.00865902,0.00184965,-0.0137024,0.00280662,0.00933798,-2.94476e-18,6.62914e-19,9.22613e-17,5.47731e-17,0.0890579,-2.66454e-18,5.32907e-18,1.18424e-18,5.9508e-17,
-0.00101499,-0.229076,0.00677944,-3.07138,0.00805358,1.33346,-0.0219473,0.532647,0.177292,0.532647,0.177292,0.081944,0.662234,0.129467,0.66022,0.271682,0.000285286,-0.0874128,0.00869018,0.00271108,-0.0155455,0.00696043,0.00722674,-3.38261e-18,1.90343e-19,9.43296e-17,5.95291e-17,0.0872272,-2.44249e-18,5.10703e-18,8.88178e-19,5.41789e-17,
-0.00101392,-0.229427,0.00681474,-3.07137,0.00798879,1.33348,-0.021928,0.532647,0.177292,0.532647,0.177292,0.0822929,0.662234,0.129467,0.66022,0.271682,0.000266839,-0.0877367,0.00882659,0.00376377,-0.0161966,0.00548367,0.00483511,-4.70864e-18,-2.48471e-18,9.58057e-17,6.51612e-17,0.0853521,-2.22045e-18,5.32907e-18,1.77636e-18,4.94419e-17,
-0.0010129,-0.229779,0.00685073,-3.07135,0.00792489,1.33349,-0.0219168,0.532647,0.177292,0.532647,0.177292,0.0826343,0.662234,0.129467,0.66022,0.271682,0.000255984,-0.0882059,0.00899707,0.00473489,-0.0159766,0.00124,0.00277909,-5.1465e-18,-3.81738e-18,9.75779e-17,6.98984e-17,0.0834255,-2.22045e-18,5.77316e-18,1.4803e-18,4.55932e-17,
-0.00101194,-0.230134,0.00688736,-3.07132,0.00786387,1.33347,-0.0219121,0.532647,0.177292,0.532647,0.177292,0.082968,0.662234,0.129467,0.66022,0.271682,0.000240996,-0.088678,0.00915812,0.00552448,-0.0152549,-0.00405622,0.00118542,-5.14029e-18,-2.47102e-18,1.01126e-16,7.31457e-17,0.0814419,-1.9984e-18,5.32907e-18,1.18424e-18,4.20404e-17,
-0.00101107,-0.23049,0.00692451,-3.0713,0.00780652,1.33344,-0.0219121,0.532647,0.177292,0.532647,0.177292,0.0832938,0.662234,0.129467,0.66022,0.271682,0.000217363,-0.0890808,0.0092878,0.00611553,-0.0143369,-0.00940056,1.19878e-05,-6.46635e-18,-3.32938e-18,1.03787e-16,7.54943e-17,0.0793971,-1.77636e-18,5.32907e-18,8.88178e-19,3.84877e-17,
-0.00101032,-0.230848,0.00696203,-3.07127,0.00775278,1.33338,-0.0219154,0.532647,0.177292,0.532647,0.177292,0.0836113,0.662234,0.129467,0.66022,0.271682,0.000185819,-0.0893862,0.00937882,0.00652857,-0.0134343,-0.0142423,-0.000826131,-4.23971e-18,-1.94612e-18,1.05263e-16,7.69406e-17,0.0772885,-2.22045e-18,5.55112e-18,5.92119e-19,3.4935e-17,
-0.00100973,-0.231206,0.00699976,-3.07125,0.00770209,1.3333,-0.021921,0.532647,0.177292,0.532647,0.177292,0.0839205,0.662234,0.129467,0.66022,0.271682,0.0001497,-0.0895917,0.00943265,0.0067984,-0.0126724,-0.0183227,-0.00141113,-5.1217e-18,-2.31957e-18,1.08812e-16,7.86699e-17,0.0751143,-2.22045e-18,5.55112e-18,1.18424e-18,3.10862e-17,
-0.00100927,-0.231565,0.00703758,-3.07122,0.00765366,1.33322,-0.0219282,0.532647,0.177292,0.532647,0.177292,0.084221,0.662234,0.129467,0.66022,0.271682,0.00011295,-0.0897085,0.00945521,0.00696217,-0.0121085,-0.0215676,-0.00180946,-3.78326e-18,-4.45695e-18,1.12064e-16,8.21672e-17,0.0728742,-2.22045e-18,5.55112e-18,1.18424e-18,2.90138e-17,
-0.00100896,-0.231924,0.0070754,-3.07119,0.00760665,1.33312,-0.0219365,0.532647,0.177292,0.532647,0.177292,0.0845125,0.662234,0.129467,0.66022,0.271682,7.89561e-05,-0.0897537,0.00945401,0.00705367,-0.0117528,-0.0240134,-0.00207113,-4.66528e-18,-3.92477e-18,1.17093e-16,8.35888e-17,0.0705688,-1.55431e-18,6.21725e-18,1.18424e-18,2.69414e-17,
-0.00100876,-0.232283,0.00711314,-3.07116,0.0075603,1.33302,-0.0219455,0.532647,0.177292,0.532647,0.177292,0.0847947,0.662234,0.129467,0.66022,0.271682,5.00488e-05,-0.0897456,0.0094364,0.00710087,-0.0115869,-0.0257569,-0.0022327,-5.54731e-18,-4.71487e-18,1.18273e-16,8.76682e-17,0.0681995,-4.44089e-19,7.54952e-18,8.88178e-19,2.45729e-17,
-0.00100865,-0.232642,0.00715078,-3.07113,0.00751399,1.33291,-0.0219547,0.532647,0.177292,0.532647,0.177292,0.0850675,0.662234,0.129467,0.66022,0.271682,2.74352e-05,-0.0897013,0.00940877,0.00712533,-0.0115773,-0.0269206,-0.00232088,-3.76481e-18,-3.71685e-18,1.18565e-16,8.96674e-17,0.0657689,-5.3926e-33,5.77316e-18,5.92119e-19,2.22045e-17,
-0.0010086,-0.233001,0.00718828,-3.07111,0.00746725,1.3328,-0.0219642,0.532647,0.177292,0.532647,0.177292,0.0853306,0.662234,0.129467,0.66022,0.271682,1.13616e-05,-0.0896349,0.00937614,0.00714262,-0.0116856,-0.0276314,-0.00235543,-3.31459e-18,-4.04101e-18,1.20041e-16,9.31402e-17,0.0632802,-5.3926e-33,5.10703e-18,2.96059e-19,2.0132e-17,
-0.0010086,-0.233359,0.00722565,-3.07108,0.00741975,1.33269,-0.0219736,0.532647,0.177292,0.532647,0.177292,0.0855837,0.662234,0.129467,0.66022,0.271682,1.37041e-06,-0.0895576,0.00934217,0.00716314,-0.0118742,-0.028007,-0.00235129,-2.42029e-18,-4.79848e-18,1.20629e-16,9.45333e-17,0.0607376,-5.39241e-33,4.44089e-18,5.92119e-19,1.95399e-17,
-0.00100861,-0.233717,0.00726289,-3.07105,0.00737131,1.33258,-0.0219828,0.532647,0.177292,0.532647,0.177292,0.0858267,0.662234,0.129467,0.66022,0.271682,-3.43444e-06,-0.0894775,0.00930931,0.00719318,-0.0121106,-0.0281493,-0.00231999,-1.0819e-18,-4.21036e-18,1.2181e-16,9.62137e-17,0.0581458,-2.22045e-19,3.33067e-18,5.92119e-19,1.83557e-17,
-0.00100863,-0.234074,0.00730001,-3.07102,0.00732183,1.33246,-0.0219919,0.532647,0.177292,0.532647,0.177292,0.0860593,0.662234,0.129467,0.66022,0.271682,-4.15925e-06,-0.0894,0.00927903,0.00723588,-0.0123684,-0.0281413,-0.0022706,-1.51989e-18,-4.04678e-18,1.23286e-16,9.90652e-17,0.0555103,-2.22045e-19,2.44249e-18,5.92119e-19,1.80596e-17,
