0.00188198,2.40548e-05,0.000496704,-0.000447369,5.80451e-05,-0.000787534,-0.000269092,-0.000212318,0.000103229,-0.00022773,-0.000234122,0.000596481,0.000801435,-0.00105467,0.000517346,1.56217e-05,0.00180407,-3.14611e-05,0.000959594,-0.00133076,-8.11826e-05,-0.00045394,2.98323e-05,-6.18413e-05,0.00187031,-0.00123664,-0.0022822,-0.000193788,-7.91181e-05,-7.5194e-07,0.000873227,-0.00140907,0.0340928,0.00187029,-0.00205049,-0.00104861,3.62213e-05,-0.00153177,-0.00259609,0.00208661,0.0299931,-0.000198388,-2.73102e-05,1.61566e-06,7.25168e-05,0.000109168,-0.00205158,0.000185247,0.0467321,8.88178e-13,-2.22045e-13,1.33227e-12,2.22045e-13,2.58494e-20,-1.11022e-12,4.44089e-13,-6.66134e-13,-1.11022e-12,-3.33067e-12,-1.33227e-12,-1.11022e-12,-6.66134e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,1.4803e-13,4.44089e-13,2.9606e-13,4.44089e-13,-1.4803e-13,2.9606e-13,4.73695e-12,9.4739e-12,7.10543e-12,7.10543e-12,9.4739e-12,9.4739e-12,7.10543e-12,3.33067e-13,1.11022e-13,6.66134e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,0,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,-2.96059e-13,0,5.92119e-13,5.92119e-13,8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,4.44089e-13,
0.00188104,2.40734e-05,0.000496874,-0.000447985,5.7649e-05,-0.000787506,-0.000268849,-0.000212483,0.000103206,-0.000228033,-0.000233989,0.000595419,0.000802026,-0.00105224,0.000517532,1.56585e-05,0.00180301,-3.19186e-05,0.000960077,-0.00133051,-8.13791e-05,-0.000454589,2.98298e-05,-6.23239e-05,0.00187066,-0.00123758,-0.0022813,-0.000193006,-7.94384e-05,-7.35495e-07,0.000873601,-0.00140976,0.0340919,0.00187069,-0.00205112,-0.00104897,3.62162e-05,-0.00153204,-0.00259536,0.00208653,0.0299933,-0.000197608,-2.73729e-05,1.60744e-06,7.2381e-05,0.000109307,-0.00205207,0.000185154,0.0467322,4.44089e-13,0,2.66454e-12,8.88178e-13,-6.66134e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,1.9984e-12,0,-2.58494e-20,2.22045e-13,-4.44089e-13,2.9606e-13,0,0,2.9606e-13,4.44089e-13,2.9606e-13,4.44089e-13,2.9606e-13,1.4803e-13,-1.4803e-13,2.9606e-13,5.92119e-13,-1.4803e-13,5.92119e-13,-1.18424e-11,-4.73695e-12,-7.10543e-12,-7.10543e-12,-4.73695e-12,-9.4739e-12,-4.73695e-12,3.33067e-13,-1.11022e-13,-3.33067e-13,3.33067e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,3.33067e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.0018801,2.40919e-05,0.000497045,-0.000448601,5.72475e-05,-0.00078749,-0.000268596,-0.000212647,0.000103183,-0.000228334,-0.000233851,0.000594331,0.000802597,-0.00104977,0.000517717,1.56953e-05,0.00180195,-3.23772e-05,0.000960574,-0.00133027,-8.15702e-05,-0.000455239,2.98273e-05,-6.28079e-05,0.00187101,-0.00123854,-0.0022804,-0.00019221,-7.9758e-05,-7.18731e-07,0.000873993,-0.00141046,0.034091,0.00187109,-0.00205175,-0.00104933,3.62114e-05,-0.00153231,-0.00259461,0.00208645,0.0299935,-0.000196819,-2.74358e-05,1.59913e-06,7.22439e-05,0.000109447,-0.00205256,0.00018506,0.0467324,-8.88178e-13,4.44089e-13,2.22045e-13,-8.88178e-13,-2.22045e-13,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.9984e-12,-1.33227e-12,-1.11022e-12,-8.88178e-13,-8.88178e-13,-1.11022e-12,2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,7.40149e-13,5.92119e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,4.73695e-12,-4.73695e-12,-4.73695e-12,0,-1.11022e-13,1.11022e-13,1.11022e-13,0,0,2.22045e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,0,1.11022e-13,1.11022e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,4.44089e-13,1.4803e-13,0,1.4803e-13,0,
0.00187915,2.41103e-05,0.000497215,-0.000449216,5.68403e-05,-0.000787488,-0.000268331,-0.000212811,0.00010316,-0.000228636,-0.000233709,0.000593213,0.000803148,-0.00104726,0.000517902,1.57323e-05,0.0018009,-3.28371e-05,0.000961086,-0.00133003,-8.17556e-05,-0.000455888,2.98245e-05,-6.32934e-05,0.00187137,-0.00123952,-0.0022795,-0.000191398,-8.00767e-05,-7.01609e-07,0.000874403,-0.00141118,0.0340901,0.0018715,-0.00205239,-0.00104971,3.62071e-05,-0.00153259,-0.00259385,0.00208635,0.0299937,-0.00019602,-2.7499e-05,1.59071e-06,7.21054e-05,0.000109591,-0.00205307,0.000184963,0.0467326,-4.44089e-13,-4.44089e-13,2.22045e-13,0,6.66134e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-1.9984e-12,-1.9984e-12,-8.88178e-13,-2.22044e-13,-4.44089e-13,-6.66134e-13,0,0,1.4803e-13,0,4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,4.44089e-13,0,-4.44089e-13,2.9606e-13,-1.4803e-13,0,2.36848e-12,0,0,-4.73695e-12,0,0,2.22045e-13,-4.44089e-13,0,2.22045e-13,0,4.44089e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,5.55112e-13,0,0,-1.4803e-13,0,-1.4803e-13,0,2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,4.44089e-13,-1.4803e-13,1.4803e-13,
0.00187821,2.41287e-05,0.000497386,-0.000449831,5.64269e-05,-0.0007875,-0.000268055,-0.000212975,0.000103137,-0.000228937,-0.000233561,0.000592065,0.000803676,-0.0010447,0.000518087,1.57694e-05,0.00179985,-3.32984e-05,0.000961614,-0.00132978,-8.19349e-05,-0.000456538,2.98217e-05,-6.37806e-05,0.00187173,-0.00124052,-0.00227859,-0.000190568,-8.03944e-05,-6.84111e-07,0.000874833,-0.00141191,0.0340891,0.0018719,-0.00205305,-0.0010501,3.62033e-05,-0.00153286,-0.00259309,0.00208625,0.0299939,-0.000195211,-2.75625e-05,1.5822e-06,7.19654e-05,0.000109736,-0.00205358,0.000184864,0.0467328,8.88178e-13,2.22045e-13,1.33227e-12,0,-2.22045e-13,4.44089e-13,4.44089e-13,8.88178e-13,1.33227e-12,8.88178e-13,6.66134e-13,1.9984e-12,1.77636e-12,1.33227e-12,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,2.9606e-13,-2.9606e-13,0,1.4803e-13,-4.44089e-13,0,0,0,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,0,-4.73695e-12,1.11022e-13,1.11022e-13,-5.55112e-13,0,0,0,0,1.11022e-13,-2.22045e-13,3.33067e-13,2.22045e-13,3.33067e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,-2.96059e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,
0.00187726,2.4147e-05,0.000497557,-0.000450444,5.60072e-05,-0.000787527,-0.000267766,-0.000213138,0.000103114,-0.000229238,-0.000233408,0.000590886,0.000804181,-0.0010421,0.000518272,1.58065e-05,0.00179879,-3.3761e-05,0.000962158,-0.00132955,-8.21081e-05,-0.000457189,2.98188e-05,-6.42696e-05,0.00187209,-0.00124155,-0.00227769,-0.000189721,-8.07112e-05,-6.66224e-07,0.000875284,-0.00141266,0.0340881,0.00187231,-0.00205371,-0.0010505,3.62e-05,-0.00153313,-0.00259231,0.00208613,0.0299941,-0.000194391,-2.76263e-05,1.57356e-06,7.18238e-05,0.000109885,-0.0020541,0.000184763,0.0467329,1.11022e-12,1.55431e-12,8.88179e-13,1.11022e-12,0,-2.22045e-13,6.66134e-13,6.66134e-13,-1.33227e-12,-4.4409e-13,-4.4409e-13,-6.66134e-13,2.22045e-13,-1.33227e-12,1.4803e-13,-1.4803e-13,-5.92119e-13,-7.40149e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,5.92119e-13,0,0,-1.4803e-13,1.4803e-13,0,0,0,9.4739e-12,1.42109e-11,4.73695e-12,0,9.4739e-12,1.11022e-13,2.22045e-13,3.33067e-13,3.33067e-13,2.22045e-13,1.11022e-13,3.33067e-13,-2.22045e-13,-3.33067e-13,-5.55112e-13,-7.77156e-13,-5.55112e-13,0,-5.55112e-13,-4.44089e-13,0,0,-1.4803e-13,-2.96059e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,1.4803e-13,-4.44089e-13,-5.92119e-13,0,
0.00187631,2.41653e-05,0.000497729,-0.000451057,5.55811e-05,-0.000787568,-0.000267466,-0.000213301,0.000103091,-0.000229539,-0.00023325,0.000589676,0.000804664,-0.00103944,0.000518457,1.58437e-05,0.00179774,-3.4225e-05,0.000962719,-0.00132931,-8.22751e-05,-0.000457839,2.98157e-05,-6.47603e-05,0.00187246,-0.0012426,-0.00227678,-0.000188857,-8.10273e-05,-6.47956e-07,0.000875755,-0.00141342,0.0340871,0.00187272,-0.00205439,-0.0010509,3.61971e-05,-0.00153341,-0.00259152,0.00208601,0.0299942,-0.00019356,-2.76904e-05,1.56482e-06,7.16806e-05,0.000110036,-0.00205463,0.00018466,0.0467331,-6.66134e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,-1.33227e-12,0,-1.06629e-19,2.22045e-13,-1.11022e-12,-8.88178e-13,-6.66134e-13,-1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,7.40149e-13,-1.4803e-13,2.9606e-13,0,-2.9606e-13,0,-1.4803e-13,-4.44089e-13,-2.9606e-13,1.4803e-13,2.36848e-12,0,2.36848e-12,2.36848e-12,-2.36848e-12,7.10543e-12,2.36848e-12,0,-1.11022e-13,0,-3.33067e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,3.33067e-13,-3.33067e-13,0,2.22045e-13,3.33067e-13,0,2.22045e-13,0,-1.4803e-13,0,0,-1.4803e-13,2.96059e-13,-1.4803e-13,7.40149e-13,2.96059e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,0,
0.00187536,2.41835e-05,0.000497901,-0.00045167,5.51486e-05,-0.000787624,-0.000267154,-0.000213464,0.000103068,-0.000229839,-0.000233086,0.000588435,0.000805125,-0.00103675,0.000518643,1.5881e-05,0.00179669,-3.46904e-05,0.000963295,-0.00132907,-8.2436e-05,-0.00045849,2.98125e-05,-6.52528e-05,0.00187283,-0.00124367,-0.00227587,-0.000187975,-8.13426e-05,-6.29318e-07,0.000876245,-0.0014142,0.0340861,0.00187313,-0.00205508,-0.00105132,3.61947e-05,-0.00153368,-0.00259073,0.00208587,0.0299943,-0.000192718,-2.77547e-05,1.55597e-06,7.15359e-05,0.00011019,-0.00205516,0.000184555,0.0467333,-8.88178e-13,4.44089e-13,8.88178e-13,2.7465e-20,-2.22044e-13,6.66134e-13,2.22045e-13,1.55431e-12,-4.44089e-13,4.44089e-13,4.44089e-13,-1.33227e-12,0,-6.66134e-13,5.92118e-13,-8.27181e-19,2.96059e-13,-8.27181e-19,1.48029e-13,-1.4803e-13,1.48029e-13,1.4803e-13,0,-2.9606e-13,-2.9606e-13,2.9606e-13,0,4.44089e-13,0,0,0,0,2.36848e-12,0,0,-4.44089e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,1.11022e-13,-7.77156e-13,2.22045e-13,-6.66134e-13,-1.11022e-13,1.11022e-13,2.22045e-13,-3.33067e-13,3.33067e-13,2.96059e-13,1.03621e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-7.40149e-13,2.96059e-13,5.92119e-13,7.40149e-13,1.4803e-13,7.40149e-13,
0.00187441,2.42017e-05,0.000498074,-0.000452281,5.47098e-05,-0.000787693,-0.00026683,-0.000213627,0.000103045,-0.000230139,-0.000232918,0.000587165,0.000805565,-0.001034,0.000518828,1.59184e-05,0.00179565,-3.51572e-05,0.000963885,-0.00132884,-8.25909e-05,-0.000459142,2.98091e-05,-6.57471e-05,0.0018732,-0.00124477,-0.00227495,-0.000187077,-8.16575e-05,-6.10336e-07,0.000876754,-0.00141499,0.0340851,0.00187354,-0.00205578,-0.00105175,3.61928e-05,-0.00153396,-0.00258992,0.00208572,0.0299945,-0.000191865,-2.78194e-05,1.54702e-06,7.13897e-05,0.000110347,-0.0020557,0.000184447,0.0467335,-2.22045e-13,0,0,6.66134e-13,6.66134e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,8.88178e-13,-8.88178e-13,6.66134e-13,2.22045e-13,1.33227e-12,4.44088e-13,0,2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,2.9606e-13,1.4803e-13,-4.44089e-13,0,0,0,0,0,0,0,0,-3.33067e-13,0,1.11022e-13,-3.33067e-13,0,2.22045e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,4.44089e-13,4.44089e-13,2.96059e-13,-2.96059e-13,0,-1.4803e-13,0,1.4803e-13,-5.92119e-13,-2.96059e-13,
0.00187346,2.42198e-05,0.000498247,-0.000452892,5.42649e-05,-0.000787774,-0.000266495,-0.000213789,0.000103021,-0.000230439,-0.000232745,0.000585868,0.000805987,-0.00103122,0.000519013,1.59558e-05,0.0017946,-3.56255e-05,0.00096449,-0.00132861,-8.27401e-05,-0.000459794,2.98057e-05,-6.62431e-05,0.00187358,-0.00124589,-0.00227404,-0.000186163,-8.19721e-05,-5.91041e-07,0.00087728,-0.00141579,0.034084,0.00187395,-0.00205648,-0.00105218,3.61912e-05,-0.00153424,-0.00258911,0.00208557,0.0299946,-0.000191003,-2.78842e-05,1.53797e-06,7.1242e-05,0.000110506,-0.00205625,0.000184338,0.0467337,-8.88178e-13,-1.11022e-12,-4.44089e-13,-1.9984e-12,-8.88178e-13,0,-6.66134e-13,0,-2.22045e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,0,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,1.48031e-13,0,-1.48029e-13,0,0,0,0,0,0,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,2.22045e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,
0.00187251,2.42378e-05,0.00049842,-0.000453503,5.38141e-05,-0.000787867,-0.00026615,-0.000213952,0.000102998,-0.000230739,-0.000232567,0.000584546,0.000806391,-0.00102839,0.000519198,1.59934e-05,0.00179355,-3.60951e-05,0.000965106,-0.00132838,-8.2884e-05,-0.000460446,2.98021e-05,-6.67409e-05,0.00187396,-0.00124702,-0.00227312,-0.000185235,-8.22866e-05,-5.71463e-07,0.000877821,-0.0014166,0.0340829,0.00187436,-0.0020572,-0.00105263,3.619e-05,-0.00153452,-0.00258828,0.0020854,0.0299947,-0.00019013,-2.79492e-05,1.52884e-06,7.10931e-05,0.000110667,-0.00205681,0.000184227,0.0467339,4.44089e-13,1.32478e-19,8.88179e-13,-2.58494e-20,6.66134e-13,1.33227e-12,6.66134e-13,2.22045e-13,2.22044e-13,6.66134e-13,-1.11022e-12,8.88178e-13,1.11022e-12,-6.66134e-13,2.9606e-13,2.9606e-13,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,4.44089e-13,0,1.42109e-11,1.42109e-11,0,1.42109e-11,1.89478e-11,0,-3.33067e-13,-5.55112e-13,-2.22045e-13,-1.11022e-13,-6.66134e-13,-7.77156e-13,0,3.33067e-13,7.77156e-13,5.55112e-13,3.33067e-13,5.55112e-13,7.77156e-13,5.55112e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,2.96059e-13,4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,5.92119e-13,2.96059e-13,
0.00187155,2.42558e-05,0.000498593,-0.000454113,5.33576e-05,-0.000787969,-0.000265795,-0.000214114,0.000102974,-0.000231039,-0.000232386,0.000583202,0.00080678,-0.00102554,0.000519383,1.60311e-05,0.00179251,-3.6566e-05,0.000965733,-0.00132815,-8.30228e-05,-0.000461099,2.97984e-05,-6.72403e-05,0.00187435,-0.00124818,-0.0022722,-0.000184295,-8.26012e-05,-5.51647e-07,0.000878376,-0.00141743,0.0340818,0.00187477,-0.00205792,-0.00105308,3.61891e-05,-0.00153479,-0.00258745,0.00208523,0.0299947,-0.000189249,-2.80143e-05,1.51962e-06,7.0943e-05,0.00011083,-0.00205737,0.000184115,0.0467341,-2.22045e-13,6.66134e-13,-4.44089e-13,2.22045e-13,-2.58494e-20,-2.22045e-13,-1.11022e-12,-1.11022e-12,2.22045e-13,-1.33227e-12,2.22045e-13,-1.55431e-12,-8.07794e-20,-2.22045e-12,1.4803e-13,-1.4803e-13,-2.9606e-13,4.44089e-13,-2.9606e-13,1.4803e-13,1.4803e-13,4.44089e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,0,5.92119e-13,0,0,0,-4.73695e-12,-4.73695e-12,0,4.73695e-12,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,0,0,-2.22045e-13,1.11022e-13,0,0,0,0,0,0,-2.96059e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,2.96059e-13,-5.92119e-13,-1.4803e-13,4.44089e-13,4.44089e-13,0,2.96059e-13,
0.00187059,2.42737e-05,0.000498766,-0.000454723,5.28958e-05,-0.000788081,-0.000265432,-0.000214276,0.000102951,-0.000231339,-0.000232201,0.000581838,0.000807157,-0.00102265,0.000519568,1.60688e-05,0.00179147,-3.70382e-05,0.000966368,-0.00132792,-8.3157e-05,-0.000461753,2.97947e-05,-6.77412e-05,0.00187474,-0.00124934,-0.00227127,-0.000183342,-8.29163e-05,-5.31627e-07,0.000878943,-0.00141826,0.0340807,0.00187518,-0.00205864,-0.00105353,3.61884e-05,-0.00153507,-0.00258661,0.00208505,0.0299948,-0.000188359,-2.80794e-05,1.51032e-06,7.07918e-05,0.000110995,-0.00205794,0.000184002,0.0467343,4.44089e-13,0,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,6.66134e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,-2.9606e-13,-2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,0,0,2.36848e-12,1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,2.22045e-13,5.55112e-13,1.11022e-13,0,2.22045e-13,-1.11022e-13,2.22045e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-7.40149e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-5.92119e-13,
0.00186963,2.42915e-05,0.000498939,-0.000455333,5.24291e-05,-0.0007882,-0.00026506,-0.000214438,0.000102927,-0.00023164,-0.000232013,0.000580458,0.000807523,-0.00101973,0.000519752,1.61066e-05,0.00179043,-3.75117e-05,0.000967011,-0.0013277,-8.32868e-05,-0.000462407,2.97908e-05,-6.82437e-05,0.00187513,-0.00125052,-0.00227035,-0.00018238,-8.3232e-05,-5.11449e-07,0.000879519,-0.0014191,0.0340795,0.00187559,-0.00205937,-0.001054,3.61879e-05,-0.00153535,-0.00258576,0.00208486,0.0299949,-0.000187461,-2.81445e-05,1.50097e-06,7.06397e-05,0.000111162,-0.00205851,0.000183887,0.0467345,1.11022e-12,4.44089e-13,0,8.88178e-13,0,0,0,-4.44089e-13,-5.33144e-20,-6.66134e-13,-1.11022e-12,-2.22045e-13,0,-2.22045e-13,1.4803e-13,2.9606e-13,0,0,0,0,0,2.9606e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,0,1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,0,-2.22045e-13,0,4.44089e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,0,1.11022e-13,1.4803e-13,0,0,-2.96059e-13,0,0,0,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,0,0,0,
0.00186867,2.43093e-05,0.000499111,-0.000455943,5.19577e-05,-0.000788326,-0.000264682,-0.000214599,0.000102904,-0.000231941,-0.000231822,0.000579064,0.00080788,-0.00101679,0.000519936,1.61446e-05,0.00178938,-3.79862e-05,0.000967659,-0.00132747,-8.34128e-05,-0.000463062,2.97868e-05,-6.87476e-05,0.00187552,-0.00125171,-0.00226942,-0.000181408,-8.35484e-05,-4.91149e-07,0.000880103,-0.00141995,0.0340783,0.001876,-0.0020601,-0.00105446,3.61876e-05,-0.00153564,-0.0025849,0.00208467,0.0299949,-0.000186557,-2.82096e-05,1.49156e-06,7.04868e-05,0.000111329,-0.00205908,0.000183772,0.0467347,-1.9984e-12,-4.44089e-13,-1.11022e-12,-1.33227e-12,-8.88178e-13,-1.33227e-12,-3.33067e-12,6.66134e-13,2.22045e-13,-2.22045e-13,1.33227e-12,4.44089e-13,6.66134e-13,4.44089e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,0,2.9606e-13,0,4.44089e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,-5.92119e-13,0,-1.4803e-13,-8.27181e-19,0,0,0,0,0,0,0,7.77156e-13,-1.11022e-13,0,0,0,0,2.22045e-13,-1.22125e-12,3.33067e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-8.88178e-13,-4.44089e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,
0.00186771,2.4327e-05,0.000499283,-0.000456553,5.14821e-05,-0.000788456,-0.000264297,-0.000214761,0.00010288,-0.000232242,-0.00023163,0.000577659,0.000808232,-0.00101383,0.000520119,1.61825e-05,0.00178834,-3.84619e-05,0.000968311,-0.00132724,-8.35352e-05,-0.000463717,2.97827e-05,-6.92528e-05,0.00187591,-0.00125291,-0.00226848,-0.00018043,-8.38659e-05,-4.70768e-07,0.000880693,-0.0014208,0.0340772,0.00187641,-0.00206084,-0.00105493,3.61873e-05,-0.00153592,-0.00258404,0.00208447,0.029995,-0.000185646,-2.82745e-05,1.48211e-06,7.03333e-05,0.000111498,-0.00205965,0.000183656,0.0467349,6.66134e-13,2.22044e-13,6.66134e-13,8.88178e-13,1.11022e-12,6.66134e-13,-1.06629e-19,6.66134e-13,1.55431e-12,6.66134e-13,8.88178e-13,6.66134e-13,4.44089e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,1.48029e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,1.48029e-13,-7.10543e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,0,0,0,1.11022e-13,-2.22045e-13,-3.33067e-13,-5.55112e-13,-5.55112e-13,-4.44089e-13,-1.11022e-13,0,0,-1.11022e-13,1.11022e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,4.44089e-13,0,0,-1.4803e-13,0,-1.4803e-13,0,-2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,-1.4803e-13,0,
0.00186675,2.43446e-05,0.000499455,-0.000457163,5.10025e-05,-0.00078859,-0.000263907,-0.000214922,0.000102856,-0.000232543,-0.000231435,0.000576244,0.000808578,-0.00101085,0.000520302,1.62206e-05,0.0017873,-3.89385e-05,0.000968965,-0.00132701,-8.36545e-05,-0.000464373,2.97786e-05,-6.97592e-05,0.00187631,-0.00125411,-0.00226755,-0.000179445,-8.41846e-05,-4.50338e-07,0.000881287,-0.00142165,0.034076,0.00187681,-0.00206157,-0.00105541,3.6187e-05,-0.0015362,-0.00258318,0.00208427,0.029995,-0.000184729,-2.83393e-05,1.47261e-06,7.01793e-05,0.000111667,-0.00206023,0.00018354,0.0467351,8.88178e-13,6.66134e-13,1.55431e-12,-2.58494e-20,-7.91638e-20,1.11022e-12,1.33227e-12,1.9984e-12,1.77636e-12,2.22045e-12,1.33227e-12,1.77636e-12,2.88658e-12,2.66454e-12,5.92119e-13,4.44089e-13,1.4803e-13,2.9606e-13,2.9606e-13,4.44089e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,2.36848e-12,-3.33067e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,-5.55112e-13,-6.66134e-13,-5.55112e-13,-5.55112e-13,-4.44089e-13,-7.77156e-13,-7.77156e-13,-1.4803e-13,0,1.4803e-13,0,0,0,0,5.92119e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,2.96059e-13,
