0.000962858,-0.202651,-0.0020097,-3.07201,-0.0145514,1.33812,0.0204219,0.521903,-0.147849,0.521903,-0.147849,0.0451239,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00417544,-0.0879264,-0.00911416,0.00158431,-0.0790227,0.0471346,0.0679324,3.90799e-17,-3.64153e-17,1.54074e-32,4.61853e-17,0.0140657,3.41061e-16,7.81597e-17,7.10543e-18,8.17124e-16,1.49214e-16,-9.00021e-17,4.26326e-18,8.52651e-17,-9.9476e-17,1.42109e-16,-7.10543e-18,-3.31587e-17,
0.00098018,-0.203003,-0.0020415,-3.072,-0.0148692,1.33835,0.0206599,0.521903,-0.147849,0.521903,-0.147849,0.0451802,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00433042,-0.0879451,-0.00794815,0.00252578,-0.0794552,0.0586052,0.0594912,4.44089e-17,-2.39808e-17,8.88178e-18,4.44089e-17,0.0341981,3.4639e-16,6.03961e-17,5.32907e-18,8.65086e-16,1.40924e-16,-8.28967e-17,1.42109e-18,7.24754e-17,-5.92119e-17,1.72899e-16,-1.18424e-17,-2.36848e-17,
0.00099801,-0.203359,-0.00206872,-3.07199,-0.015172,1.33858,0.0208734,0.521903,-0.147849,0.521903,-0.147849,0.045317,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00445751,-0.0891323,-0.00680693,0.00256785,-0.0756873,0.0579402,0.0533875,3.9968e-17,-2.22045e-17,2.30926e-17,5.32907e-17,0.0513849,3.4639e-16,4.26326e-17,1.77636e-18,9.05942e-16,1.3145e-16,-7.4607e-17,-1.42109e-18,5.96856e-17,-3.19744e-17,1.97768e-16,-1.89478e-17,-1.89478e-17,
0.00101061,-0.20374,-0.00207079,-3.07198,-0.0153147,1.33854,0.0209774,0.521903,-0.147849,0.521903,-0.147849,0.0455225,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00314951,-0.095262,-0.000515737,0.00444806,-0.0356683,-0.0106911,0.0259821,5.06262e-17,-9.76996e-18,3.55271e-17,6.75016e-17,0.0659618,3.49942e-16,2.4869e-17,1.77636e-18,9.45022e-16,1.25529e-16,-6.63173e-17,-2.84217e-18,5.25802e-17,-1.53951e-17,2.19084e-16,-2.13163e-17,-1.65793e-17,
0.00102285,-0.204129,-0.00207144,-3.07196,-0.0154065,1.33839,0.0210809,0.521903,-0.147849,0.521903,-0.147849,0.0457863,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00306011,-0.0970954,-0.000163721,0.00334013,-0.0229696,-0.036857,0.0258777,6.66134e-17,-8.26006e-17,5.15143e-17,1.06581e-16,0.0782159,3.51719e-16,7.10543e-18,5.32907e-18,9.68114e-16,1.16055e-16,-6.15804e-17,-1.42109e-18,4.68958e-17,-1.30266e-17,2.36848e-16,-2.36848e-17,-1.89478e-17,
0.00103365,-0.204518,-0.00207339,-3.07195,-0.0154811,1.3382,0.0211883,0.521903,-0.147849,0.521903,-0.147849,0.0460992,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0027001,-0.0973359,-0.000486968,0.00203836,-0.0186415,-0.0487482,0.0268547,7.99361e-17,-6.66134e-17,6.39488e-17,1.08358e-16,0.0883901,3.38396e-16,7.10543e-18,1.77636e-18,9.87654e-16,1.07766e-16,-5.44749e-17,-1.42109e-18,3.83693e-17,-1.18424e-18,2.43953e-16,-2.60532e-17,-1.18424e-17,
0.00104312,-0.204906,-0.00207674,-3.07195,-0.0155502,1.33798,0.0212992,0.521903,-0.147849,0.521903,-0.147849,0.0464528,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00236741,-0.0969977,-0.000837409,0.00120396,-0.0172696,-0.0554799,0.0277332,6.75016e-17,-3.64153e-17,7.01661e-17,1.29674e-16,0.0967074,3.22409e-16,1.77636e-18,0,1.00009e-15,1.01844e-16,-4.38168e-17,-7.10543e-18,2.98428e-17,8.28967e-18,2.43953e-16,-2.84217e-17,-2.36848e-18,
0.00105168,-0.205292,-0.00208116,-3.07195,-0.0156178,1.33774,0.0214135,0.521903,-0.147849,0.521903,-0.147849,0.0468396,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00214147,-0.0965233,-0.0011061,0.00067017,-0.0169002,-0.0598154,0.028561,8.08242e-17,-7.01661e-17,6.30607e-17,1.45661e-16,0.103372,3.0731e-16,3.69779e-32,-1.77636e-18,1.00719e-15,9.59233e-17,-4.14483e-17,-7.81597e-18,1.84741e-17,2.25005e-17,2.72375e-16,-3.07902e-17,-4.73695e-18,
0.00106263,-0.205652,-0.00210116,-3.07194,-0.0157944,1.33773,0.0215661,0.521903,-0.147849,0.521903,-0.147849,0.0472531,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00273588,-0.0900824,-0.00499872,0.00214234,-0.044144,-0.000387077,0.0381539,1.03917e-16,-1.0747e-16,5.24025e-17,1.47438e-16,0.108571,2.99316e-16,1.77636e-18,-5.32907e-18,1.01963e-15,9.59233e-17,-3.31587e-17,-6.39488e-18,2.77112e-17,3.43429e-17,2.74743e-16,-2.96059e-17,-4.73695e-18,
0.00107316,-0.206003,-0.00212065,-3.07192,-0.0159967,1.33786,0.021698,0.521903,-0.147849,0.521903,-0.147849,0.0476874,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00263264,-0.0877181,-0.00487215,0.00346462,-0.0505737,0.0313405,0.0329894,8.26006e-17,-1.37668e-16,7.19425e-17,1.63425e-16,0.112528,2.92211e-16,-1.77636e-18,-5.32907e-18,1.02762e-15,9.00021e-17,-2.72375e-17,-6.39488e-18,2.20268e-17,4.38168e-17,2.7948e-16,-2.96059e-17,7.70372e-34,
0.00108394,-0.206354,-0.00213762,-3.07191,-0.0161977,1.33804,0.0218127,0.521903,-0.147849,0.521903,-0.147849,0.0481375,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00269601,-0.0877402,-0.00424449,0.00365522,-0.0502614,0.044995,0.0286599,6.39488e-17,-1.37668e-16,8.52651e-17,1.71418e-16,0.116139,2.86882e-16,-1.77636e-18,-7.99361e-18,1.0294e-15,8.28967e-17,-2.36848e-17,-8.52651e-18,1.20792e-17,5.56592e-17,2.86586e-16,-2.96059e-17,3.55271e-18,
0.00109507,-0.20671,-0.00215232,-3.0719,-0.0163894,1.33823,0.0219196,0.521903,-0.147849,0.521903,-0.147849,0.048602,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00278283,-0.0888668,-0.00367494,0.00303334,-0.0479151,0.046726,0.0267217,6.30607e-17,-1.2701e-16,9.32587e-17,1.71418e-16,0.119487,2.82441e-16,-1.77636e-18,-7.99361e-18,1.03828e-15,7.22385e-17,-2.13163e-17,9.9476e-18,3.05533e-17,6.39488e-17,2.74743e-16,-3.19744e-17,3.55271e-18,
0.00110549,-0.207088,-0.00215556,-3.07187,-0.0165044,1.33814,0.0220341,0.521903,-0.147849,0.521903,-0.147849,0.04908,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00260484,-0.0946834,-0.000808456,0.00578118,-0.0287471,-0.0218131,0.0286278,6.39488e-17,-1.03917e-16,1.05693e-16,1.66089e-16,0.12264,2.77112e-16,3.69779e-32,-7.10543e-18,1.0294e-15,6.63173e-17,-1.65793e-17,3.05533e-17,4.54747e-17,7.10543e-17,2.72375e-16,-2.25005e-17,7.70372e-34,
0.00111615,-0.207474,-0.00215797,-3.07186,-0.016587,1.33795,0.0221535,0.521903,-0.147849,0.521903,-0.147849,0.0495705,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00266381,-0.0964733,-0.000602338,0.00472522,-0.0206681,-0.047118,0.0298437,5.50671e-17,-9.32587e-17,1.11022e-16,1.58096e-16,0.125647,2.72671e-16,8.88178e-19,-7.10543e-18,1.02229e-15,6.51331e-17,-1.06581e-17,4.83169e-17,5.32907e-17,7.10543e-17,2.78296e-16,-2.72375e-17,-1.18424e-18,
0.00112605,-0.207861,-0.00216116,-3.07184,-0.0166578,1.33772,0.0222768,0.521903,-0.147849,0.521903,-0.147849,0.0500731,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00247606,-0.0967862,-0.000799362,0.00312644,-0.017695,-0.0581518,0.0308327,4.79616e-17,-8.9706e-17,1.14575e-16,1.47438e-16,0.128544,2.69118e-16,1.77636e-18,-7.10543e-18,1.01164e-15,6.15804e-17,-8.28967e-18,6.18172e-17,7.03437e-17,7.57912e-17,2.65269e-16,-3.43429e-17,-1.18424e-18,
0.00113519,-0.208248,-0.00216529,-3.07184,-0.0167251,1.33746,0.0224037,0.521903,-0.147849,0.521903,-0.147849,0.0505873,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00228344,-0.0965669,-0.00103149,0.00179895,-0.0168272,-0.0641998,0.0317342,4.26326e-17,-7.72715e-17,1.19904e-16,1.35003e-16,0.131351,2.65565e-16,5.32907e-18,-7.10543e-18,9.93872e-16,6.15804e-17,-4.73695e-18,7.17648e-17,8.02913e-17,7.57912e-17,2.65269e-16,-3.07902e-17,-3.55271e-18,
0.00114287,-0.208608,-0.00217518,-3.07182,-0.0168473,1.33743,0.0224783,0.521903,-0.147849,0.521903,-0.147849,0.0511127,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00192086,-0.0899626,-0.00247281,0.00444754,-0.030552,-0.00914174,0.018647,2.13163e-17,-3.4639e-17,1.23457e-16,1.10134e-16,0.134075,2.60236e-16,3.55271e-18,-7.99361e-18,9.85878e-16,5.92119e-17,-2.36848e-18,5.8975e-17,7.53175e-17,8.05282e-17,2.67638e-16,-2.60532e-17,-1.18424e-18,
0.00114966,-0.208958,-0.00218419,-3.0718,-0.0169794,1.33752,0.0225258,0.521903,-0.147849,0.521903,-0.147849,0.051649,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00169668,-0.0875942,-0.00225161,0.00523465,-0.0330105,0.02348,0.0118759,1.68754e-17,-2.39808e-17,1.26121e-16,8.9706e-17,0.136716,2.60236e-16,3.69779e-32,-7.99361e-18,9.66338e-16,5.68434e-17,-1.18424e-18,4.9738e-17,6.60805e-17,7.57912e-17,2.7119e-16,-3.19744e-17,1.18424e-18,
0.00115644,-0.209311,-0.0021921,-3.07179,-0.0171006,1.3377,0.0225644,0.521903,-0.147849,0.521903,-0.147849,0.0521959,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00169539,-0.0883301,-0.00197798,0.000678845,-0.0303155,0.0440472,0.00965371,1.68754e-17,-3.10862e-17,1.2168e-16,7.28306e-17,0.139266,2.63789e-16,-1.77636e-18,-6.21725e-18,9.53904e-16,5.32907e-17,3.85186e-33,4.1922e-17,5.82645e-17,7.22385e-17,2.67638e-16,-3.19744e-17,2.36848e-18,
0.00116322,-0.209669,-0.00219926,-3.0718,-0.0172222,1.33787,0.0226065,0.521903,-0.147849,0.521903,-0.147849,0.0527529,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0016955,-0.0893416,-0.00179086,-0.000431868,-0.0303893,0.0442588,0.0105057,1.5099e-17,-3.64153e-17,1.18128e-16,5.86198e-17,0.141709,2.5846e-16,-1.77636e-18,-6.21725e-18,9.31699e-16,4.85538e-17,2.36848e-18,3.19744e-17,4.90274e-17,6.987e-17,2.65269e-16,-3.31587e-17,3.55271e-18,
0.00117238,-0.210047,-0.0022034,-3.07178,-0.0173247,1.33775,0.0227342,0.521903,-0.147849,0.521903,-0.147849,0.0533198,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00228997,-0.0946006,-0.00103332,0.00485009,-0.025621,-0.0303417,0.0319291,1.5099e-17,-5.59552e-17,1.14575e-16,4.61853e-17,0.14403,2.62013e-16,-1.77636e-18,-9.76996e-18,9.13047e-16,4.38168e-17,3.55271e-18,2.62901e-17,4.05009e-17,7.34227e-17,2.55795e-16,-3.19744e-17,8.28967e-18,
0.00118244,-0.210431,-0.00220685,-3.07176,-0.0174056,1.33752,0.02287,0.521903,-0.147849,0.521903,-0.147849,0.0538959,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00251495,-0.0961126,-0.000863288,0.00467403,-0.0202419,-0.0565476,0.0339617,1.95399e-17,-6.30607e-17,1.10134e-16,3.55271e-17,0.146209,2.61124e-16,3.69779e-32,-9.76996e-18,8.94396e-16,4.5001e-17,3.55271e-18,2.27374e-17,3.55271e-17,7.57912e-17,2.4869e-16,-2.84217e-17,9.4739e-18,
0.0011923,-0.210817,-0.00221066,-3.07174,-0.0174775,1.33725,0.0230098,0.521903,-0.147849,0.521903,-0.147849,0.0544807,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00246464,-0.0963046,-0.000953448,0.00349379,-0.0179678,-0.0674783,0.0349559,1.42109e-17,-4.52971e-17,1.00364e-16,1.95399e-17,0.148229,2.63789e-16,8.88178e-19,-1.42109e-17,8.73968e-16,4.5001e-17,4.73695e-18,1.91847e-17,2.77112e-17,7.57912e-17,2.39216e-16,-2.60532e-17,5.92119e-18,
0.00120178,-0.211201,-0.00221507,-3.07173,-0.0175469,1.33696,0.0231533,0.521903,-0.147849,0.521903,-0.147849,0.0550737,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00237032,-0.0960584,-0.00110112,0.00235976,-0.0173362,-0.0732226,0.0358717,1.77636e-17,-3.10862e-17,9.68114e-17,8.88178e-18,0.150073,2.5846e-16,8.88178e-19,-9.76996e-18,8.4821e-16,4.38168e-17,3.55271e-18,4.12115e-17,4.83169e-17,6.86858e-17,2.29742e-16,-2.66454e-17,3.55271e-18,
0.00120688,-0.211564,-0.00221838,-3.07175,-0.0176119,1.33697,0.0231661,0.521903,-0.147849,0.521903,-0.147849,0.055674,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00127628,-0.0907675,-0.000828585,-0.00479071,-0.0162701,0.000800803,0.00319063,1.77636e-17,-2.75335e-17,9.41469e-17,-1.77636e-18,0.151724,2.61124e-16,8.88178e-19,-1.5099e-17,8.21565e-16,4.02641e-17,5.92119e-18,5.25802e-17,6.11067e-17,6.987e-17,2.19084e-16,-2.54611e-17,2.96059e-18,
0.00120999,-0.211918,-0.00222082,-3.07178,-0.0176871,1.3371,0.0231469,0.521903,-0.147849,0.521903,-0.147849,0.0562808,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.000777303,-0.0885169,-0.000609743,-0.00621421,-0.0187974,0.0333897,-0.00479958,9.76996e-18,-2.04281e-17,8.9706e-17,-8.88178e-18,0.15317,2.63789e-16,2.66454e-18,-1.06581e-17,7.93143e-16,4.26326e-17,5.92119e-18,6.46594e-17,7.31859e-17,6.75016e-17,2.07242e-16,-2.42769e-17,3.55271e-18,
0.00121314,-0.21227,-0.00222271,-3.0718,-0.0177694,1.33727,0.0231278,0.521903,-0.147849,0.521903,-0.147849,0.0568935,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.000785854,-0.0879763,-0.000473196,-0.00540286,-0.0205621,0.0438137,-0.00477786,1.68754e-17,-1.86517e-17,8.79297e-17,-1.59872e-17,0.154402,2.4869e-16,-1.15463e-17,-1.06581e-17,7.68274e-16,4.14483e-17,4.73695e-18,7.60281e-17,8.3844e-17,6.51331e-17,2.02505e-16,-2.30926e-17,2.36848e-18,
0.00121704,-0.212623,-0.00222423,-3.07182,-0.017855,1.33744,0.0231197,0.521903,-0.147849,0.521903,-0.147849,0.0575111,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.000974543,-0.0883111,-0.000377896,-0.00388132,-0.0213956,0.0423777,-0.00201995,1.42109e-17,-9.76996e-18,8.61533e-17,-2.4869e-17,0.155412,2.30038e-16,-2.75335e-17,-1.06581e-17,7.38076e-16,4.38168e-17,5.92119e-18,6.96332e-17,7.24754e-17,6.63173e-17,1.96583e-16,-1.71714e-17,2.96059e-18,
0.0012218,-0.212979,-0.00222553,-3.07182,-0.0179416,1.33758,0.0231255,0.521903,-0.147849,0.521903,-0.147849,0.0581328,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00119133,-0.0890113,-0.000325713,-0.00232999,-0.0216643,0.0350497,0.00144208,1.06581e-17,-4.44089e-18,8.43769e-17,-3.19744e-17,0.156196,2.14939e-16,-3.81917e-17,-1.24345e-17,7.15872e-16,4.61853e-17,4.73695e-18,6.11067e-17,6.46594e-17,6.63173e-17,1.90662e-16,-1.42109e-17,2.96059e-18,
0.00123133,-0.213355,-0.00222946,-3.07181,-0.0180403,1.33742,0.0232705,0.521903,-0.147849,0.521903,-0.147849,0.0587576,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00238132,-0.093992,-0.000983217,0.00438631,-0.0246767,-0.041269,0.0362545,1.59872e-17,-8.88178e-19,8.17124e-17,-3.90799e-17,0.156752,2.06057e-16,-4.88498e-17,-1.77636e-17,6.85674e-16,4.38168e-17,4.73695e-18,5.40012e-17,5.68434e-17,6.51331e-17,1.83557e-16,-1.18424e-17,1.77636e-18,
0.00124204,-0.213737,-0.00223295,-3.07179,-0.0181228,1.33715,0.0234261,0.521903,-0.147849,0.521903,-0.147849,0.0593846,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00267782,-0.0954163,-0.000871728,0.00479564,-0.0206292,-0.0672725,0.0388931,7.99361e-18,-9.76996e-18,7.63833e-17,-4.17444e-17,0.157083,1.77636e-16,-4.35207e-17,-1.59872e-17,6.5814e-16,4.73695e-17,8.28967e-18,4.68958e-17,4.76064e-17,6.27646e-17,1.76451e-16,-1.59872e-17,2.36848e-18,
0.00125276,-0.214119,-0.00223664,-3.07177,-0.0181975,1.33684,0.0235856,0.521903,-0.147849,0.521903,-0.147849,0.0600129,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00268065,-0.0956075,-0.000923926,0.0039463,-0.018655,-0.07777,0.039886,1.15463e-17,-1.33227e-17,7.10543e-17,-4.52971e-17,0.157191,1.52767e-16,-3.64153e-17,-1.42109e-17,6.35936e-16,4.61853e-17,7.10543e-18,4.12115e-17,3.83693e-17,6.03961e-17,1.69346e-16,-1.42109e-17,3.55271e-18,
0.00125791,-0.214483,-0.00223601,-3.07178,-0.0182477,1.33679,0.0235873,0.521903,-0.147849,0.521903,-0.147849,0.0606417,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00128798,-0.0909417,0.000157606,-0.00280376,-0.0125665,-0.012238,0.000411275,8.88178e-18,-1.5099e-17,7.10543e-17,-3.9968e-17,0.157082,1.3145e-16,-3.28626e-17,-8.88178e-18,6.03961e-16,4.85538e-17,4.73695e-18,3.83693e-17,3.19744e-17,5.32907e-17,1.63425e-16,-1.30266e-17,3.55271e-18,
0.00126082,-0.214839,-0.00223447,-3.0718,-0.0183026,1.33686,0.0235542,0.521903,-0.147849,0.521903,-0.147849,0.06127,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.000726486,-0.0888519,0.000386956,-0.00427664,-0.0137205,0.0172565,-0.00826651,7.99361e-18,-1.15463e-17,6.92779e-17,-3.73035e-17,0.156762,1.1724e-16,-2.93099e-17,-8.88178e-18,5.76428e-16,4.85538e-17,3.55271e-18,3.41061e-17,2.62901e-17,4.26326e-17,1.56319e-16,-1.65793e-17,4.73695e-18,
0.00126356,-0.215191,-0.00223275,-3.07181,-0.0183653,1.33696,0.0235223,0.521903,-0.147849,0.521903,-0.147849,0.061897,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.000685639,-0.0880759,0.000429936,-0.00278128,-0.0156704,0.0264062,-0.00798406,7.99361e-18,-1.33227e-17,6.83897e-17,-3.37508e-17,0.156242,1.02141e-16,-2.57572e-17,-8.88178e-18,5.51559e-16,5.21065e-17,5.92119e-18,2.98428e-17,2.4869e-17,3.55271e-17,1.51582e-16,-1.42109e-17,4.73695e-18,
0.00126694,-0.215544,-0.00223101,-3.07182,-0.0184294,1.33708,0.0235014,0.521903,-0.147849,0.521903,-0.147849,0.062522,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00084517,-0.0883343,0.00043489,-0.00200791,-0.0160336,0.0278455,-0.00520501,1.24345e-17,-1.77636e-17,6.75016e-17,-3.28626e-17,0.15553,8.9706e-17,-2.04281e-17,-7.10543e-18,5.23137e-16,5.56592e-17,4.73695e-18,2.70006e-17,2.20268e-17,3.07902e-17,1.44477e-16,-1.18424e-17,4.73695e-18,
0.00127102,-0.2159,-0.00222938,-3.07182,-0.0184954,1.33717,0.0234945,0.521903,-0.147849,0.521903,-0.147849,0.0631441,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00101906,-0.0888994,0.000406815,-0.000914388,-0.0165,0.023134,-0.00173532,1.5099e-17,-1.15463e-17,6.66134e-17,-3.01981e-17,0.154638,8.08242e-17,-1.77636e-17,-7.10543e-18,4.96492e-16,5.92119e-17,3.55271e-18,2.13163e-17,2.06057e-17,2.60532e-17,1.38556e-16,-1.18424e-17,2.36848e-18,
0.00128097,-0.216274,-0.00223329,-3.0718,-0.0185898,1.33697,0.023656,0.521903,-0.147849,0.521903,-0.147849,0.0637627,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00248884,-0.0936882,-0.000978733,0.00559064,-0.0236038,-0.0504508,0.0403873,1.95399e-17,-8.88178e-18,6.30607e-17,-2.75335e-17,0.153577,7.01661e-17,-1.42109e-17,-5.32907e-18,4.76064e-16,6.27646e-17,2.36848e-18,4.90274e-17,4.83169e-17,3.19744e-17,1.26713e-16,-1.42109e-17,3.55271e-18,
0.00129226,-0.216655,-0.00223692,-3.07178,-0.0186723,1.33666,0.0238297,0.521903,-0.147849,0.521903,-0.147849,0.064377,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00282112,-0.0950798,-0.000905802,0.00590367,-0.0206053,-0.0754718,0.0434225,2.04281e-17,-1.24345e-17,6.12843e-17,-2.4869e-17,0.152361,6.03961e-17,-1.24345e-17,-7.10543e-18,4.59188e-16,6.63173e-17,2.36848e-18,7.4607e-17,7.31859e-17,3.67114e-17,1.19608e-16,-1.30266e-17,2.36848e-18,
0.00130371,-0.217036,-0.00224066,-3.07176,-0.0187484,1.33632,0.0240075,0.521903,-0.147849,0.521903,-0.147849,0.0649864,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00286342,-0.0952816,-0.000934485,0.00502236,-0.019046,-0.0856306,0.0444482,2.57572e-17,-1.59872e-17,5.77316e-17,-2.30926e-17,0.151,5.41789e-17,-1.06581e-17,-3.55271e-18,4.29878e-16,6.987e-17,2.36848e-18,6.6791e-17,6.60805e-17,3.90799e-17,1.13687e-16,-1.30266e-17,1.92593e-33,
0.00130825,-0.217398,-0.00223705,-3.07177,-0.0187849,1.33626,0.0239897,0.521903,-0.147849,0.521903,-0.147849,0.0655904,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00113463,-0.0904436,0.000901047,-0.00213602,-0.00912255,-0.0164084,-0.00445169,2.30926e-17,-2.04281e-17,5.50671e-17,-1.15463e-17,0.149509,4.88498e-17,-8.88178e-18,-5.32907e-18,4.06786e-16,7.4607e-17,3.55271e-18,6.11067e-17,6.11067e-17,4.38168e-17,1.0895e-16,-1.30266e-17,1.18424e-18,
0.00131029,-0.217751,-0.00223222,-3.07178,-0.0188233,1.33632,0.0239317,0.521903,-0.147849,0.521903,-0.147849,0.0661885,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.000509755,-0.0882478,0.00120879,-0.00366936,-0.00958386,0.0152195,-0.0144982,2.30926e-17,-1.77636e-17,5.41789e-17,-1.77636e-18,0.1479,4.26326e-17,-8.88178e-18,-5.32907e-18,3.8991e-16,7.69755e-17,3.55271e-18,5.40012e-17,5.40012e-17,4.73695e-17,1.06581e-16,-1.30266e-17,1.18424e-18,
0.00131215,-0.218101,-0.00222742,-3.07179,-0.0188677,1.33642,0.0238763,0.521903,-0.147849,0.521903,-0.147849,0.0667801,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.000464756,-0.0875932,0.00119877,-0.00306652,-0.0111008,0.0269424,-0.0138463,2.57572e-17,-2.13163e-17,5.15143e-17,7.99361e-18,0.146187,3.90799e-17,-7.10543e-18,-5.32907e-18,3.8014e-16,8.05282e-17,3.55271e-18,5.04485e-17,4.90274e-17,5.32907e-17,1.04213e-16,-1.18424e-17,1.92593e-33,
