0.00464398,-0.20467,-0.00419166,-3.07242,-0.0227457,1.31239,0.0173516,0.4,0.00889106,0.81467,0.226388,0.411469,0.226931,0.832221,0.0415856,0.660324,0.196479,0.663517,0.0906902,0.53104,0.246933,0.495404,0.153371,0.0299864,-0.109993,-0.0210464,-5.76911e-06,-0.123567,-0.0646043,0.127129,4.44089e-17,-1.83187e-17,6.44056e-18,1.58333e-18,0.00550237,-0.0128984,0.512063,-0.30196,-0.00850845,-0.111883,-0.0992285,-0.193625,-0.0150523,-0.0880522,-0.0328583,-0.172377,
0.00476417,-0.20511,-0.00427547,-3.07242,-0.0232409,1.31214,0.0178623,0.4,0.00889106,0.81467,0.226388,0.411491,0.22688,0.834269,0.0403777,0.66029,0.196031,0.66312,0.0899157,0.53098,0.246581,0.495273,0.152682,0.0300468,-0.10992,-0.0209534,-0.000151622,-0.123794,-0.0631774,0.127687,4.29286e-17,-1.53581e-17,6.44056e-18,1.58333e-18,0.00596031,-0.0113426,0.507758,-0.337596,-0.0099451,-0.104044,-0.14189,-0.207236,-0.0186881,-0.0836564,-0.0234877,-0.195317,
0.00488458,-0.205549,-0.0043589,-3.07242,-0.0237369,1.31189,0.0183752,0.4,0.00889106,0.81467,0.226388,0.411515,0.226834,0.8363,0.0390273,0.66025,0.195615,0.662552,0.0890868,0.530905,0.246246,0.495179,0.1519,0.0301038,-0.109851,-0.020859,-0.000249854,-0.124005,-0.0617712,0.128219,4.14483e-17,-1.53581e-17,6.44056e-18,3.1982e-18,0.00541031,-0.00980285,0.504603,-0.370734,-0.0113325,-0.094305,-0.179937,-0.217618,-0.0232418,-0.0773718,-0.0205302,-0.223793,
0.00500521,-0.205988,-0.00444196,-3.07242,-0.0242337,1.31165,0.0188901,0.4,0.00889106,0.81467,0.226388,0.411537,0.226795,0.838318,0.0375444,0.660205,0.195238,0.661832,0.0882163,0.530813,0.245937,0.495097,0.151005,0.0301573,-0.109787,-0.0207632,-0.000309049,-0.124202,-0.0603857,0.128723,3.84877e-17,-1.53581e-17,4.82569e-18,3.1982e-18,0.0038324,-0.00844843,0.501779,-0.401051,-0.0123491,-0.0831795,-0.213956,-0.22471,-0.0279495,-0.0693256,-0.0265824,-0.256703,
0.00512604,-0.206427,-0.00452462,-3.07243,-0.0247313,1.31142,0.0194069,0.4,0.00889106,0.81467,0.226388,0.411552,0.226761,0.840326,0.0359402,0.660155,0.194905,0.660976,0.0873175,0.530701,0.24566,0.49499,0.149978,0.0302075,-0.109727,-0.0206661,-0.000336965,-0.124384,-0.0590212,0.129203,3.40468e-17,-1.23975e-17,4.82569e-18,3.1982e-18,0.00141092,-0.0071182,0.498533,-0.428646,-0.0129028,-0.0713144,-0.244645,-0.228317,-0.0322893,-0.0598181,-0.0381237,-0.28935,
0.00524706,-0.206866,-0.00460689,-3.07243,-0.0252295,1.31119,0.0199255,0.4,0.00889106,0.81467,0.226388,0.411558,0.226733,0.84232,0.0342256,0.660104,0.19462,0.659998,0.0864042,0.530572,0.24542,0.494838,0.148821,0.0302547,-0.109672,-0.0205678,-0.00034048,-0.124553,-0.0576786,0.129657,3.25665e-17,-1.38778e-17,3.21082e-18,1.58333e-18,-0.00106987,-0.00566727,0.493939,-0.454565,-0.0130086,-0.0592046,-0.237094,-0.208369,-0.0358306,-0.0493134,-0.0525635,-0.317897,
0.00536826,-0.207304,-0.00468877,-3.07243,-0.0257283,1.31096,0.0204459,0.4,0.00889106,0.81467,0.226388,0.411553,0.22671,0.844295,0.0324074,0.660052,0.194383,0.65905,0.0855707,0.530428,0.245223,0.494628,0.147549,0.0302988,-0.109619,-0.0204684,-0.000325575,-0.124709,-0.0563592,0.130089,3.40468e-17,-1.38778e-17,4.82569e-18,-3.15404e-20,-0.00348743,-0.00419078,0.43553,-0.417217,-0.0127157,-0.0472635,-0.224628,-0.183439,-0.0383148,-0.0383795,-0.070518,-0.341274,
0.00548962,-0.207743,-0.00477024,-3.07243,-0.0262277,1.31074,0.0209679,0.4,0.00889106,0.81467,0.226388,0.411539,0.226693,0.846038,0.0307385,0.660001,0.194194,0.658151,0.084837,0.530275,0.245069,0.494346,0.146184,0.0303401,-0.109571,-0.0203678,-0.000297355,-0.124854,-0.0550642,0.130497,3.40468e-17,-1.38778e-17,3.21082e-18,-3.15404e-20,-0.00591023,-0.00269288,0.353852,-0.351711,-0.012088,-0.0358117,-0.205769,-0.154908,-0.0396556,-0.0275441,-0.0945598,-0.358522,
0.00561113,-0.208181,-0.0048513,-3.07243,-0.0267277,1.31052,0.0214914,0.4,0.00889106,0.81467,0.226388,0.411516,0.226682,0.847453,0.0293316,0.659952,0.19405,0.657328,0.0842173,0.530116,0.244959,0.493967,0.14475,0.0303788,-0.109524,-0.0202661,-0.000260093,-0.124988,-0.053795,0.130885,3.25665e-17,-1.38778e-17,3.21082e-18,-1.64641e-18,-0.00784432,-0.000786401,0.297749,-0.295102,-0.011192,-0.0250776,-0.181968,-0.12671,-0.0399031,-0.0172716,-0.126169,-0.366214,
0.00573279,-0.208619,-0.00493195,-3.07243,-0.0272281,1.31031,0.0220164,0.4,0.00889106,0.81467,0.226388,0.411484,0.226679,0.848644,0.0281512,0.659908,0.19395,0.6566,0.0837105,0.529957,0.24489,0.493463,0.143285,0.0304149,-0.10948,-0.0201633,-0.000217296,-0.125112,-0.0525529,0.131251,3.10862e-17,-1.38778e-17,1.59595e-18,1.58333e-18,-0.0107924,0.00180639,0.249432,-0.258333,-0.0101419,-0.0153014,-0.160533,-0.10333,-0.039193,-0.00791276,-0.136197,-0.33186,
0.00585459,-0.209057,-0.00501219,-3.07243,-0.027729,1.31011,0.0225428,0.4,0.00889106,0.81467,0.226388,0.411441,0.226687,0.849642,0.0271179,0.659867,0.193889,0.655958,0.0832972,0.5298,0.244859,0.492918,0.141958,0.0304486,-0.109438,-0.0200594,-0.000171774,-0.125226,-0.0513392,0.131597,3.10862e-17,-1.38778e-17,1.59595e-18,1.58333e-18,-0.01343,0.00485965,0.199979,-0.228274,-0.00900214,-0.00656856,-0.143014,-0.0818151,-0.037682,0.000363051,-0.144967,-0.290072,
0.00597651,-0.209494,-0.00509201,-3.07243,-0.0282304,1.30991,0.0230705,0.4,0.00889106,0.81467,0.226388,0.411388,0.226706,0.850442,0.0262048,0.659831,0.193863,0.655386,0.0829699,0.529649,0.24486,0.492338,0.140798,0.0304801,-0.109397,-0.0199544,-0.000125725,-0.125333,-0.0501549,0.131925,3.10862e-17,-1.38778e-17,1.59595e-18,1.58333e-18,-0.0150965,0.00749325,0.153485,-0.199359,-0.00781891,0.00110365,-0.12797,-0.0607319,-0.0355347,0.0074782,-0.151064,-0.244898,
0.00609855,-0.209932,-0.0051714,-3.07243,-0.0287321,1.30971,0.0235994,0.4,0.00889106,0.81467,0.226388,0.411327,0.226736,0.851056,0.0254074,0.6598,0.193867,0.654874,0.082727,0.529507,0.24489,0.491734,0.139818,0.0305095,-0.109357,-0.0198485,-8.08075e-05,-0.125431,-0.0490008,0.132234,3.10862e-17,-1.23975e-17,1.59595e-18,1.58333e-18,-0.0161593,0.00960785,0.112164,-0.171252,-0.00662851,0.00773605,-0.114079,-0.0401769,-0.0329089,0.0134239,-0.154155,-0.199276,
0.00622069,-0.210369,-0.00525037,-3.07243,-0.0292342,1.30952,0.0241295,0.4,0.00889106,0.81467,0.226388,0.411262,0.226774,0.851504,0.0247224,0.659773,0.193898,0.654418,0.0825663,0.529375,0.244944,0.491117,0.139021,0.030537,-0.109317,-0.0197415,-3.82272e-05,-0.125522,-0.0478778,0.132525,2.96059e-17,-1.38778e-17,1.59595e-18,-3.15404e-20,-0.0168492,0.0113934,0.076169,-0.144458,-0.0054584,0.013375,-0.100681,-0.0206453,-0.0299465,0.0182399,-0.154203,-0.155275,
0.00634294,-0.210806,-0.0053289,-3.07243,-0.0297366,1.30933,0.0246607,0.4,0.00889106,0.81467,0.226388,0.411195,0.22682,0.851809,0.0241445,0.659751,0.193952,0.654015,0.0824837,0.529256,0.245017,0.4905,0.1384,0.0305626,-0.109278,-0.0196335,1.19445e-06,-0.125607,-0.0467864,0.132799,3.10862e-17,-1.38778e-17,-1.89243e-20,-3.15404e-20,-0.0171556,0.0125567,0.0449722,-0.119381,-0.00432875,0.0180825,-0.0875151,-0.00256579,-0.0267702,0.0219972,-0.151341,-0.114121,
0.00646529,-0.211243,-0.005407,-3.07243,-0.0302394,1.30915,0.0251929,0.4,0.00889106,0.81467,0.226388,0.411126,0.22687,0.851989,0.023667,0.659734,0.194024,0.653665,0.0824734,0.529149,0.245105,0.489895,0.137943,0.0305864,-0.109238,-0.0195245,3.69494e-05,-0.125685,-0.0457268,0.133058,3.10862e-17,-1.38778e-17,-1.89243e-20,-3.15404e-20,-0.0172297,0.0133884,0.0182105,-0.0961897,-0.00325378,0.0219284,-0.0744928,0.0137613,-0.0234821,0.0247846,-0.145997,-0.0766287,
0.00658772,-0.21168,-0.00548466,-3.07243,-0.0307424,1.30897,0.0257262,0.4,0.00889106,0.81467,0.226388,0.411058,0.226924,0.852062,0.0232822,0.659721,0.194112,0.653367,0.0825285,0.529055,0.245204,0.489311,0.137637,0.0306086,-0.109198,-0.0194147,6.87813e-05,-0.125758,-0.0446991,0.133301,3.10862e-17,-1.53581e-17,-1.89243e-20,-3.15404e-20,-0.0172136,0.0140977,-0.00439765,-0.0747643,-0.00224326,0.0249844,-0.0615532,0.0280126,-0.0201652,0.0266982,-0.138731,-0.0430591,
0.00671024,-0.212116,-0.00556188,-3.07243,-0.0312457,1.3088,0.0262603,0.4,0.00889106,0.81467,0.226388,0.410989,0.22698,0.852044,0.0229832,0.659712,0.194212,0.653121,0.0826405,0.528974,0.245311,0.488756,0.137465,0.0306293,-0.109157,-0.0193039,9.66304e-05,-0.125825,-0.0437034,0.133529,2.96059e-17,-1.53581e-17,-1.63379e-18,-3.15404e-20,-0.0169667,0.0143808,-0.0229259,-0.0549552,-0.00130362,0.0273206,-0.0487399,0.0400413,-0.0168858,0.0278354,-0.129889,-0.0135196,
0.00683283,-0.212553,-0.00563865,-3.07243,-0.0317492,1.30863,0.0267952,0.4,0.00889106,0.81467,0.226388,0.410921,0.227038,0.851952,0.0227634,0.659707,0.194321,0.652926,0.0828007,0.528906,0.245422,0.488237,0.137411,0.0306485,-0.109116,-0.0191922,0.000120586,-0.125887,-0.0427395,0.133743,3.10862e-17,-1.68384e-17,-1.63379e-18,-3.15404e-20,-0.0163745,0.0142528,-0.037642,-0.0367566,-0.000439018,0.0290033,-0.0361398,0.0498457,-0.013696,0.0282898,-0.12044,0.0138439,
0.0069555,-0.212989,-0.00571496,-3.07243,-0.032253,1.30846,0.027331,0.4,0.00889106,0.81467,0.226388,0.410855,0.227095,0.851802,0.0226163,0.659705,0.194437,0.652781,0.0830001,0.528852,0.245535,0.487755,0.137466,0.0306664,-0.109073,-0.0190798,0.000140846,-0.125944,-0.0418071,0.133943,3.25665e-17,-1.68384e-17,-1.63379e-18,-3.15404e-20,-0.0156509,0.013915,-0.0489735,-0.0201722,0.000349472,0.0300988,-0.0238563,0.0574931,-0.0106362,0.0281496,-0.110073,0.037785,
0.00707823,-0.213425,-0.00579083,-3.07243,-0.032757,1.3083,0.0278675,0.4,0.00889106,0.81467,0.226388,0.410793,0.22715,0.851606,0.0225357,0.659706,0.194557,0.652686,0.08323,0.528809,0.245648,0.487314,0.137617,0.0306829,-0.10903,-0.0189665,0.000157683,-0.125997,-0.0409057,0.13413,3.25665e-17,-1.68384e-17,-1.63379e-18,-3.15404e-20,-0.0148132,0.0133882,-0.0573284,-0.00511873,0.00106351,0.0306722,-0.0122632,0.0629305,-0.0077364,0.0274973,-0.0990599,0.0586947,
0.00720103,-0.213861,-0.00586624,-3.07243,-0.0332612,1.30814,0.0284047,0.4,0.00889106,0.81467,0.226388,0.410733,0.227204,0.851377,0.0225152,0.659711,0.19468,0.652637,0.0834818,0.528778,0.245758,0.486918,0.137852,0.0306983,-0.108986,-0.0188525,0.000171414,-0.126046,-0.0400348,0.134304,3.40468e-17,-1.83187e-17,-1.89243e-20,-3.15404e-20,-0.0139974,0.0126587,-0.0630548,0.00850189,0.0017047,0.0307788,-0.00154571,0.0663849,-0.00501528,0.0264093,-0.0873194,0.0768074,
0.00732387,-0.214297,-0.00594119,-3.07243,-0.0337656,1.30798,0.0289426,0.4,0.00889106,0.81467,0.226388,0.410677,0.227255,0.851124,0.0225492,0.659718,0.194803,0.652631,0.0837473,0.528758,0.245863,0.486569,0.138159,0.0307125,-0.10894,-0.0187378,0.000182381,-0.12609,-0.0391938,0.134467,3.25665e-17,-1.53581e-17,-1.89243e-20,-3.15404e-20,-0.014057,0.0135743,-0.0705463,0.0224627,0.00227458,0.030467,0.00802529,0.0681564,-0.00249009,0.0249514,-0.0740226,0.0906997,
0.00744678,-0.214732,-0.00601568,-3.07243,-0.0342701,1.30782,0.0294811,0.4,0.00889106,0.81467,0.226388,0.410621,0.227309,0.850842,0.022639,0.659727,0.194925,0.652663,0.0840199,0.528748,0.245963,0.486273,0.138522,0.0307256,-0.108894,-0.0186225,0.000190933,-0.126131,-0.0383821,0.134618,3.25665e-17,-1.83187e-17,-1.89243e-20,-3.15404e-20,-0.0152829,0.0171943,-0.0767413,0.0358147,0.00277493,0.0297802,0.0163349,0.0684327,-0.000179216,0.0231824,-0.058959,0.0992034,
0.00756973,-0.215168,-0.00608971,-3.07243,-0.0347747,1.30767,0.0300201,0.4,0.00889106,0.81467,0.226388,0.41056,0.227378,0.850535,0.0227823,0.659738,0.195044,0.652728,0.0842937,0.528747,0.246056,0.486037,0.138919,0.0307376,-0.108846,-0.0185065,0.000197411,-0.126167,-0.0375989,0.134758,3.25665e-17,-1.9799e-17,1.59595e-18,-3.15404e-20,-0.0166209,0.023991,-0.0817643,0.0487539,0.00320862,0.0287596,0.0230672,0.0673786,0.00189822,0.0211587,-0.0444461,0.103436,
0.00769272,-0.215603,-0.00616327,-3.07243,-0.0352795,1.30753,0.0305597,0.4,0.00889106,0.81467,0.226388,0.410494,0.227474,0.850208,0.0229773,0.659751,0.195159,0.65282,0.0845632,0.528755,0.24614,0.485859,0.139332,0.0307487,-0.108798,-0.01839,0.000202139,-0.126201,-0.0368436,0.134887,3.25665e-17,-2.12793e-17,1.59595e-18,1.58333e-18,-0.0185193,0.0310137,-0.0856662,0.0614735,0.00358152,0.0274445,0.0282594,0.0652265,0.00372418,0.0189371,-0.029073,0.105665,
0.00781576,-0.216038,-0.00623636,-3.07243,-0.0357845,1.30738,0.0310997,0.4,0.00889106,0.81467,0.226388,0.41042,0.227598,0.849866,0.0232232,0.659765,0.195269,0.652933,0.0848241,0.52877,0.246216,0.485743,0.139755,0.0307589,-0.108748,-0.0182729,0.000205416,-0.12623,-0.0361153,0.135007,3.25665e-17,-2.12793e-17,1.59595e-18,3.1982e-18,-0.0202591,0.0379642,-0.0884111,0.0741694,0.00390594,0.0258689,0.0320927,0.0622571,0.00528411,0.0165758,-0.0136709,0.106343,
0.00793883,-0.216473,-0.00630898,-3.07243,-0.0362895,1.30724,0.0316402,0.4,0.00889106,0.81467,0.226388,0.410339,0.227749,0.849512,0.0235199,0.659781,0.195372,0.653062,0.0850731,0.528791,0.246282,0.485688,0.14018,0.0307682,-0.108698,-0.0181554,0.000207516,-0.126257,-0.0354133,0.135116,3.10862e-17,-2.27596e-17,1.59595e-18,1.58333e-18,-0.021656,0.0439483,-0.0898114,0.0866664,0.00419357,0.0240486,0.0347945,0.0587198,0.00656882,0.0141336,0.00170737,0.105867,
0.00806194,-0.216907,-0.00638113,-3.07242,-0.0367946,1.3071,0.032181,0.4,0.00889106,0.81467,0.226388,0.410252,0.227925,0.849153,0.0238665,0.659797,0.195469,0.653201,0.085308,0.528817,0.246339,0.485695,0.140604,0.0307767,-0.108647,-0.0180375,0.000208681,-0.12628,-0.0347368,0.135217,3.10862e-17,-2.27596e-17,-1.89243e-20,1.58333e-18,-0.0223886,0.0482802,-0.0896266,0.09868,0.00443057,0.0219957,0.0365771,0.0548018,0.00757563,0.011668,0.0166915,0.104889,
0.00818508,-0.217342,-0.00645281,-3.07242,-0.0372998,1.30697,0.0327223,0.4,0.00889106,0.81467,0.226388,0.410162,0.228118,0.848794,0.0242613,0.659815,0.195556,0.653347,0.0855272,0.528848,0.246386,0.485762,0.141023,0.0307843,-0.108595,-0.0179191,0.000209123,-0.126301,-0.0340851,0.135308,3.10862e-17,-1.9799e-17,-1.63379e-18,1.58333e-18,-0.0222847,0.0506432,-0.0874796,0.110359,0.00459707,0.0197481,0.0376135,0.0506308,0.00830872,0.00923385,0.0310101,0.103881,
0.00830824,-0.217776,-0.00652401,-3.07242,-0.0378051,1.30683,0.0332638,0.4,0.00889106,0.81467,0.226388,0.410073,0.228321,0.848444,0.0247027,0.659833,0.195635,0.653498,0.0857297,0.528881,0.246423,0.485886,0.141439,0.0307912,-0.108542,-0.0178004,0.000209024,-0.126318,-0.0334574,0.135392,3.10862e-17,-2.12793e-17,-1.63379e-18,1.58333e-18,-0.0213141,0.0510432,-0.078048,0.10742,0.0046847,0.0173568,0.038037,0.0462869,0.00877882,0.00688118,0.0441312,0.102862,
0.00843143,-0.21821,-0.00659473,-3.07242,-0.0383104,1.3067,0.0338057,0.4,0.00889106,0.81467,0.226388,0.409988,0.228525,0.848132,0.0251324,0.659852,0.195705,0.65365,0.0859149,0.528916,0.24645,0.486062,0.14185,0.0307975,-0.108489,-0.0176814,0.000208536,-0.126333,-0.032853,0.135467,3.10862e-17,-1.9799e-17,-3.24866e-18,1.58333e-18,-0.0194209,0.0493661,-0.0681509,0.104462,0.00469237,0.0148763,0.0379741,0.0418055,0.0090026,0.00465383,0.0554806,0.101955,
0.00855464,-0.218644,-0.00666498,-3.07242,-0.0388158,1.30657,0.0343478,0.4,0.00889106,0.81467,0.226388,0.40991,0.228723,0.847859,0.0255502,0.659871,0.195764,0.653802,0.0860821,0.528952,0.246469,0.486284,0.142258,0.030803,-0.108435,-0.017562,0.000207788,-0.126345,-0.0322711,0.135534,3.25665e-17,-1.9799e-17,-1.63379e-18,3.1982e-18,-0.0166742,0.0456686,-0.0571556,0.101082,0.00462302,0.0123617,0.0375056,0.0371913,0.00900158,0.00258842,0.064851,0.101415,
0.00867787,-0.219077,-0.00673475,-3.07242,-0.0393212,1.30644,0.0348902,0.4,0.00889106,0.81467,0.226388,0.409844,0.228905,0.847631,0.0259546,0.659889,0.195814,0.653952,0.0862309,0.528988,0.246479,0.486544,0.142664,0.0308079,-0.108381,-0.0174425,0.00020688,-0.126354,-0.031711,0.135594,3.25665e-17,-1.9799e-17,-1.89243e-20,1.58333e-18,-0.0133607,0.0405994,-0.0448514,0.0965999,0.00448248,0.00986619,0.0366635,0.0324416,0.00880105,0.000713659,0.07225,0.1014,
0.00880112,-0.21951,-0.00680404,-3.07242,-0.0398267,1.30632,0.0354328,0.4,0.00889106,0.81467,0.226388,0.40979,0.229068,0.847451,0.026341,0.659907,0.195853,0.654098,0.0863606,0.529023,0.246482,0.486833,0.14307,0.0308122,-0.108326,-0.0173227,0.000205894,-0.126361,-0.0311722,0.135647,3.25665e-17,-1.9799e-17,-1.89243e-20,1.58333e-18,-0.0113194,0.0342972,-0.0316339,0.0905285,0.00427863,0.00743928,0.0354464,0.0275645,0.00842878,-0.000949796,0.0805212,0.101493,
0.00892439,-0.219944,-0.00687285,-3.07242,-0.0403321,1.3062,0.0359756,0.4,0.00889106,0.81467,0.226388,0.409745,0.229205,0.847325,0.0267031,0.659924,0.195883,0.65424,0.0864709,0.529057,0.246478,0.487155,0.143476,0.0308159,-0.108271,-0.0172028,0.000204892,-0.126366,-0.0306538,0.135693,3.25665e-17,-2.12793e-17,-1.89243e-20,1.58333e-18,-0.0102147,0.026608,-0.0182264,0.0826673,0.00402078,0.00512443,0.0338365,0.0225949,0.00791383,-0.00238914,0.0910383,0.101099,
0.00904766,-0.220376,-0.00694119,-3.07242,-0.0408376,1.30608,0.0365185,0.4,0.00889106,0.81467,0.226388,0.409704,0.229311,0.847252,0.0270337,0.659941,0.195904,0.654375,0.0865613,0.529089,0.246469,0.487519,0.14388,0.0308191,-0.108216,-0.0170827,0.000203921,-0.126368,-0.0301553,0.135732,3.10862e-17,-2.27596e-17,-1.89243e-20,1.58333e-18,-0.00924432,0.0196835,-0.00548884,0.073322,0.00371907,0.00295776,0.0318195,0.0176004,0.00728544,-0.00359886,0.101737,0.100169,
0.00917095,-0.220809,-0.00700904,-3.07242,-0.0413431,1.30596,0.0370615,0.4,0.00889106,0.81467,0.226388,0.409667,0.22939,0.84723,0.027327,0.659955,0.195915,0.654503,0.0866317,0.529118,0.246454,0.487926,0.144281,0.0308218,-0.10816,-0.0169625,0.000203013,-0.126368,-0.0296761,0.135766,3.25665e-17,-2.27596e-17,-1.63379e-18,-3.15404e-20,-0.00832354,0.0133597,0.00589539,0.0630148,0.00338385,0.000967334,0.0293999,0.0126784,0.00657207,-0.00457998,0.11181,0.100328,
0.00929425,-0.221241,-0.0070764,-3.07242,-0.0418485,1.30584,0.0376047,0.4,0.00889106,0.81467,0.226388,0.409634,0.229443,0.847254,0.0275791,0.659969,0.195919,0.65462,0.0866824,0.529144,0.246436,0.488373,0.144682,0.030824,-0.108105,-0.0168422,0.000202189,-0.126367,-0.0292155,0.135794,3.25665e-17,-2.27596e-17,-1.63379e-18,-3.15404e-20,-0.00724713,0.00976323,0.0155814,0.0522537,0.00302519,-0.00082695,0.0266103,0.00794531,0.00580061,-0.00533907,0.107419,0.0923696,
0.00941755,-0.221674,-0.00714329,-3.07242,-0.042354,1.30573,0.038148,0.4,0.00889106,0.81467,0.226388,0.409605,0.229483,0.847316,0.0277881,0.659981,0.195916,0.654727,0.0867142,0.529167,0.246415,0.488803,0.145051,0.0308258,-0.108049,-0.0167219,0.000201462,-0.126363,-0.0287731,0.135815,3.40468e-17,-2.27596e-17,-1.63379e-18,-3.15404e-20,-0.00646647,0.00688238,0.0234318,0.0416665,0.00265254,-0.00241285,0.0235129,0.00352479,0.00499585,-0.00588731,0.0996305,0.0853402,
0.00954086,-0.222106,-0.0072097,-3.07242,-0.0428594,1.30561,0.0386913,0.4,0.00889106,0.81467,0.226388,0.409579,0.22951,0.84741,0.0279548,0.659992,0.195906,0.654821,0.0867283,0.529187,0.246391,0.489201,0.145393,0.0308272,-0.107993,-0.0166015,0.000200836,-0.126358,-0.0283482,0.135832,3.40468e-17,-2.27596e-17,-1.63379e-18,-3.15404e-20,-0.00625815,0.00459368,0.0294699,0.0315837,0.00227442,-0.00378492,0.0201978,-0.000459353,0.00418001,-0.00623942,0.0877223,0.0787977,
0.00966417,-0.222537,-0.00727562,-3.07241,-0.0433648,1.3055,0.0392347,0.4,0.00889106,0.81467,0.226388,0.409554,0.229528,0.847527,0.0280811,0.660001,0.195891,0.654902,0.0867264,0.529204,0.246366,0.489552,0.145708,0.0308281,-0.107937,-0.0164811,0.000200311,-0.126351,-0.0279403,0.135844,3.40468e-17,-2.12793e-17,-1.63379e-18,-1.64641e-18,-0.00631443,0.00270466,0.0338096,0.0222341,0.00189833,-0.00494352,0.0167733,-0.00390778,0.00337255,-0.00641272,0.0712337,0.0714869,
0.00978749,-0.222969,-0.00734106,-3.07241,-0.0438702,1.30539,0.0397781,0.4,0.00889106,0.81467,0.226388,0.409529,0.229539,0.847663,0.02817,0.660008,0.195871,0.654969,0.0867108,0.529217,0.24634,0.489837,0.145994,0.0308287,-0.107881,-0.0163607,0.000199882,-0.126342,-0.0275489,0.13585,3.40468e-17,-1.9799e-17,-1.63379e-18,-3.15404e-20,-0.00661314,0.00126495,0.0366159,0.0137644,0.00153066,-0.00589362,0.0133514,-0.00675746,0.00259011,-0.00642624,0.0522786,0.0626729,
0.0099108,-0.2234,-0.00740603,-3.07241,-0.0443755,1.30528,0.0403215,0.4,0.00889106,0.81467,0.226388,0.409502,0.229544,0.847809,0.0282251,0.660014,0.195848,0.655022,0.0866838,0.529228,0.246315,0.490046,0.146245,0.030829,-0.107826,-0.0162404,0.000199543,-0.126332,-0.0271735,0.135852,3.25665e-17,-1.83187e-17,-1.63379e-18,-3.15404e-20,-0.00700072,0.000210623,0.0380786,0.00625375,0.0011767,-0.00664381,0.0100367,-0.0089821,0.00184652,-0.00629998,0.0332324,0.0526843,
0.0100341,-0.223831,-0.00747051,-3.07241,-0.0448808,1.30517,0.0408649,0.4,0.00889106,0.81467,0.226388,0.409474,0.229545,0.847961,0.0282501,0.660019,0.195821,0.655062,0.0866478,0.529235,0.246289,0.490179,0.146455,0.0308289,-0.10777,-0.0161201,0.000199283,-0.126321,-0.0268137,0.13585,3.10862e-17,-1.68384e-17,-1.89243e-20,-3.15404e-20,-0.00733268,-0.000558641,0.0383923,-0.000271569,0.00084077,-0.00720535,0.00691952,-0.0105881,0.00115297,-0.00605423,0.0158622,0.0422573,
0.0101574,-0.224262,-0.00753451,-3.07241,-0.045386,1.30507,0.0414083,0.4,0.00889106,0.81467,0.226388,0.409445,0.229543,0.848115,0.028249,0.660023,0.195792,0.65509,0.0866055,0.52924,0.246265,0.490243,0.146624,0.0308286,-0.107714,-0.0159999,0.000199091,-0.126308,-0.0264689,0.135843,3.10862e-17,-1.83187e-17,-1.89243e-20,-3.15404e-20,-0.00755032,-0.00109935,0.0377441,-0.00582306,0.000526214,-0.00759135,0.00407108,-0.0116085,0.000518205,-0.00570911,0.000997694,0.0320494,
0.0102807,-0.224693,-0.00759803,-3.07241,-0.0458912,1.30496,0.0419516,0.4,0.00889106,0.81467,0.226388,0.409415,0.229539,0.848266,0.0282257,0.660025,0.195762,0.655106,0.086559,0.529242,0.246242,0.490247,0.146753,0.0308279,-0.107659,-0.0158798,0.000198959,-0.126294,-0.0261387,0.135833,3.10862e-17,-1.83187e-17,-1.63379e-18,1.58333e-18,-0.00738429,-0.00106342,0.0363062,-0.0104373,0.000235566,-0.00781614,0.0015428,-0.012096,-5.12599e-05,-0.00528426,-0.0112258,0.0221455,
0.0104041,-0.225123,-0.00766106,-3.07241,-0.0463963,1.30486,0.0424949,0.4,0.00889106,0.81467,0.226388,0.409385,0.229534,0.848411,0.028184,0.660026,0.195731,0.655112,0.0865107,0.529242,0.246221,0.490202,0.146841,0.030827,-0.107603,-0.0157599,0.000198873,-0.126279,-0.0258228,0.135818,3.25665e-17,-1.83187e-17,-1.63379e-18,-3.15404e-20,-0.00713129,-0.00111345,0.0342326,-0.0141651,-2.93862e-05,-0.00789475,-0.000633305,-0.0121164,-0.000551002,-0.00479855,-0.0208701,0.0133665,
