0.00330755,7.98051e-06,-0.00117706,1.00174e-05,0.00154837,-0.000349519,-3.95918e-05,2.08295e-05,0.00190364,-6.28799e-06,6.87893e-05,0.000493844,0.00205732,-0.000556145,-0.0011787,-2.13061e-05,0.00335541,1.15213e-05,0.0014376,-0.000176778,-4.29809e-05,9.73872e-05,0.000161771,0.000111757,0.000393247,0.00226303,0.00164694,-0.00315231,0.00142998,-5.90856e-06,0.00130054,-0.000253269,0.0322432,-0.00114986,6.85472e-05,-0.000526349,0.00154685,-0.0003767,-0.000540423,-0.00320222,0.0242032,0.00468242,4.65624e-05,6.37933e-06,5.68785e-05,2.72893e-05,-0.00180501,0.000463408,0.0465235,0,0,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,8.07435e-13,0,1.61487e-12,-8.07435e-13,0,0,0,8.07435e-13,0,1.77538e-12,0,1.77538e-12,0,1.77538e-12,8.94467e-13,8.94467e-13,0,0,8.87691e-13,8.87691e-13,8.87691e-13,0,0,-7.40148e-13,0,-7.40148e-13,0,0,0,7.40149e-13,-7.40148e-13,0,0,0,0,-7.40148e-13,0,0,0,0,0,-1.77636e-12,0,8.88178e-13,-8.88178e-13,0,0,0,0,-1.77636e-12,8.88178e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-1.66533e-12,-5.55111e-13,5.55111e-13,5.55111e-13,-5.55111e-13,0,0,-1.66533e-12,5.55111e-13,1.66533e-12,-5.55111e-13,5.55111e-13,0,0,0,0,0,0,0,0,0,-7.45389e-13,-7.45389e-13,-7.45389e-13,0,-7.45389e-13,0,-7.45389e-13,
0.00330715,7.96326e-06,-0.00117651,1.00383e-05,0.00154779,-0.000350545,-3.97413e-05,2.07036e-05,0.00190366,-6.30047e-06,6.87882e-05,0.000494017,0.00205707,-0.000556246,-0.00117816,-2.13411e-05,0.00335516,1.15417e-05,0.00143728,-0.000177141,-4.31226e-05,9.68091e-05,0.000161737,0.000111926,0.000393233,0.00226292,0.00164684,-0.00315287,0.00142963,-5.74112e-06,0.00129998,-0.000253356,0.0322424,-0.00115099,6.97443e-05,-0.00052666,0.00154667,-0.000377372,-0.000540379,-0.00320272,0.0242033,0.00468293,4.65561e-05,6.38504e-06,5.69312e-05,2.72925e-05,-0.00180493,0.000463358,0.0465235,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,0,0,0,8.07435e-13,1.61487e-12,0,0,3.55076e-12,8.94467e-13,0,8.94467e-13,8.94467e-13,0,0,-1.9536e-11,0,0,8.87691e-13,8.87691e-13,0,8.87691e-13,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,0,0,0,0,0,-7.40149e-13,0,0,0,-5.55111e-13,-1.11022e-12,0,0,0,-1.11022e-12,0,5.55111e-13,5.55111e-13,1.11022e-12,0,1.11022e-12,0,0,-3.69984e-12,-7.45389e-13,0,0,7.31836e-13,0,0,1.99832e-11,7.38613e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,
0.00330675,7.94608e-06,-0.00117595,1.00592e-05,0.00154721,-0.000351572,-3.98908e-05,2.05779e-05,0.00190368,-6.31312e-06,6.87871e-05,0.000494189,0.00205682,-0.000556348,-0.00117763,-2.13761e-05,0.00335491,1.15621e-05,0.00143697,-0.000177504,-4.32645e-05,9.62318e-05,0.000161704,0.000112094,0.000393218,0.0022628,0.00164675,-0.00315342,0.00142928,-5.57358e-06,0.00129941,-0.000253442,0.0322417,-0.00115213,7.09402e-05,-0.000526973,0.00154649,-0.000378042,-0.000540334,-0.00320322,0.0242035,0.00468344,4.65498e-05,6.39076e-06,5.6984e-05,2.72956e-05,-0.00180484,0.000463308,0.0465234,0,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-1.61487e-12,0,-8.07435e-13,-1.61487e-12,0,0,0,0,0,0,0,0,-8.94467e-13,-8.94467e-13,-8.94467e-13,0,-8.94467e-13,-8.94467e-13,0,7.40149e-13,0,0,0,-7.40148e-13,-7.40148e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,1.11022e-12,-1.11022e-12,0,-5.55111e-13,1.11022e-12,1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55111e-13,-5.55111e-13,-1.11022e-12,-1.11022e-12,0,7.38613e-13,7.38613e-13,7.38613e-13,0,7.38613e-13,7.38613e-13,0,-7.45389e-13,0,-7.45389e-13,0,0,0,0,
0.00330634,7.92897e-06,-0.0011754,1.00801e-05,0.00154663,-0.0003526,-4.00402e-05,2.04524e-05,0.0019037,-6.32598e-06,6.87858e-05,0.000494361,0.00205657,-0.000556449,-0.0011771,-2.14111e-05,0.00335466,1.15825e-05,0.00143666,-0.000177867,-4.34064e-05,9.56552e-05,0.00016167,0.000112261,0.000393203,0.00226269,0.00164666,-0.00315398,0.00142893,-5.40594e-06,0.00129885,-0.000253527,0.0322409,-0.00115326,7.21347e-05,-0.000527288,0.00154631,-0.000378711,-0.000540288,-0.00320372,0.0242037,0.00468395,4.65436e-05,6.39649e-06,5.70366e-05,2.72986e-05,-0.00180475,0.000463258,0.0465233,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,-3.22974e-12,0,0,-8.07435e-13,0,0,0,0,0,-8.07435e-13,0,0,-8.94467e-13,0,0,0,0,0,0,0,0,-8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,1.11022e-12,5.55111e-13,5.55111e-13,5.55111e-13,0,0,-5.55111e-13,-5.55111e-13,0,-1.11022e-12,-1.11022e-12,0,-5.55111e-13,7.38613e-13,1.484e-12,7.38613e-13,7.38613e-13,0,7.38613e-13,7.38613e-13,7.45389e-13,7.45389e-13,7.45389e-13,7.45389e-13,7.45389e-13,7.45389e-13,7.45389e-13,
0.00330593,7.91193e-06,-0.00117485,1.0101e-05,0.00154605,-0.000353628,-4.01896e-05,2.03271e-05,0.00190372,-6.33903e-06,6.87845e-05,0.000494534,0.00205632,-0.000556551,-0.00117656,-2.14461e-05,0.0033544,1.16028e-05,0.00143634,-0.000178229,-4.35483e-05,9.50793e-05,0.000161636,0.000112426,0.000393187,0.00226257,0.00164657,-0.00315453,0.00142858,-5.23818e-06,0.00129829,-0.000253612,0.0322401,-0.00115439,7.33279e-05,-0.000527605,0.00154613,-0.000379378,-0.000540241,-0.00320422,0.0242038,0.00468446,4.65375e-05,6.40223e-06,5.70893e-05,2.73016e-05,-0.00180467,0.000463208,0.0465232,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,0,-8.80914e-13,8.94467e-13,8.94467e-13,8.94467e-13,0,0,-8.87691e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,-7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,0,-7.45389e-13,-7.45389e-13,7.38613e-13,7.38613e-13,0,0,7.38613e-13,0,0,
0.00330553,7.89497e-06,-0.00117429,1.01218e-05,0.00154547,-0.000354657,-4.0339e-05,2.02021e-05,0.00190374,-6.35227e-06,6.8783e-05,0.000494707,0.00205608,-0.000556653,-0.00117603,-2.14811e-05,0.00335415,1.16231e-05,0.00143603,-0.000178592,-4.36904e-05,9.45041e-05,0.000161602,0.00011259,0.00039317,0.00226246,0.00164648,-0.00315509,0.00142823,-5.07034e-06,0.00129773,-0.000253696,0.0322394,-0.00115552,7.45198e-05,-0.000527923,0.00154594,-0.000380044,-0.000540193,-0.00320472,0.024204,0.00468496,4.65315e-05,6.40799e-06,5.71419e-05,2.73046e-05,-0.00180458,0.000463158,0.0465231,-7.40149e-13,0,0,-2.22045e-12,0,-1.4803e-12,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-1.61487e-12,8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,8.94467e-13,0,0,0,0,0,8.94467e-13,0,0,8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,-1.4803e-12,0,0,0,0,0,0,-7.40148e-13,0,7.40149e-13,0,0,-7.40148e-13,0,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-1.4803e-12,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,1.4803e-12,7.40149e-13,0,7.40149e-13,0,1.4803e-12,1.4803e-12,0,0,0,0,0,-5.55112e-13,0,0,0,-1.11022e-12,0,0,5.55111e-13,-5.55111e-13,-7.38613e-13,-7.38613e-13,0,0,0,0,0,-7.38613e-13,-7.38613e-13,0,0,0,0,0,
0.00330512,7.87807e-06,-0.00117374,1.01426e-05,0.00154489,-0.000355687,-4.04883e-05,2.00772e-05,0.00190375,-6.36571e-06,6.87815e-05,0.000494879,0.00205583,-0.000556754,-0.00117549,-2.15161e-05,0.0033539,1.16435e-05,0.00143572,-0.000178955,-4.38326e-05,9.39296e-05,0.000161568,0.000112754,0.000393153,0.00226235,0.0016464,-0.00315564,0.00142788,-4.90239e-06,0.00129717,-0.00025378,0.0322386,-0.00115666,7.57103e-05,-0.000528243,0.00154576,-0.000380708,-0.000540144,-0.00320522,0.0242041,0.00468546,4.65255e-05,6.41375e-06,5.71944e-05,2.73075e-05,-0.00180449,0.000463108,0.0465231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,1.61487e-12,0,1.61487e-12,0,-8.07435e-13,0,0,8.07435e-13,-8.07435e-13,0,-8.80914e-13,0,0,0,-8.80914e-13,-8.80914e-13,8.94467e-13,8.87691e-13,8.87691e-13,1.77538e-12,1.77538e-12,1.77538e-12,8.87691e-13,8.87691e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,5.55111e-13,0,0,-1.11022e-12,5.55111e-13,5.55111e-13,5.55111e-13,0,0,5.55111e-13,0,0,0,0,-7.31836e-13,0,0,0,1.49078e-12,0,7.45389e-13,0,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,0,
0.00330471,7.86124e-06,-0.00117318,1.01634e-05,0.0015443,-0.000356718,-4.06375e-05,1.99526e-05,0.00190377,-6.37933e-06,6.87799e-05,0.000495052,0.00205558,-0.000556856,-0.00117496,-2.1551e-05,0.00335364,1.16638e-05,0.00143541,-0.000179317,-4.39748e-05,9.33558e-05,0.000161533,0.000112916,0.000393135,0.00226223,0.00164631,-0.00315619,0.00142752,-4.73434e-06,0.00129661,-0.000253863,0.0322378,-0.00115779,7.68995e-05,-0.000528565,0.00154558,-0.00038137,-0.000540094,-0.00320571,0.0242043,0.00468597,4.65196e-05,6.41953e-06,5.7247e-05,2.73103e-05,-0.00180441,0.000463058,0.046523,1.4803e-12,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,0,-8.94467e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,5.55112e-13,0,5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,0,0,0,0,5.55111e-13,0,-5.55111e-13,0,0,0,7.38613e-13,7.38613e-13,-7.38613e-13,0,0,0,0,-7.38613e-13,0,0,-7.38613e-13,
0.0033043,7.84448e-06,-0.00117262,1.01842e-05,0.00154372,-0.000357749,-4.07868e-05,1.98281e-05,0.00190379,-6.39316e-06,6.87782e-05,0.000495224,0.00205533,-0.000556958,-0.00117442,-2.1586e-05,0.00335339,1.16841e-05,0.00143509,-0.00017968,-4.41172e-05,9.27827e-05,0.000161499,0.000113076,0.000393117,0.00226212,0.00164623,-0.00315675,0.00142716,-4.56619e-06,0.00129605,-0.000253945,0.0322371,-0.00115892,7.80874e-05,-0.000528888,0.0015454,-0.00038203,-0.000540043,-0.00320621,0.0242045,0.00468647,4.65138e-05,6.42533e-06,5.72994e-05,2.73131e-05,-0.00180432,0.000463007,0.0465229,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.07435e-13,0,0,8.07435e-13,-8.07435e-13,8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,8.94467e-13,0,1.77538e-12,8.94467e-13,8.94467e-13,8.94467e-13,8.94467e-13,0,0,0,-8.87691e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-1.11022e-12,-2.22045e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,1.11022e-12,0,1.11022e-12,5.55111e-13,0,1.11022e-12,5.55111e-13,-1.47723e-12,-1.47723e-12,0,0,0,0,-1.47723e-12,7.38613e-13,7.38613e-13,0,0,0,7.38613e-13,7.38613e-13,
0.00330389,7.82779e-06,-0.00117207,1.02049e-05,0.00154313,-0.000358781,-4.09359e-05,1.97038e-05,0.00190381,-6.40718e-06,6.87764e-05,0.000495397,0.00205508,-0.000557059,-0.00117388,-2.1621e-05,0.00335314,1.17044e-05,0.00143478,-0.000180042,-4.42596e-05,9.22104e-05,0.000161464,0.000113236,0.000393098,0.00226201,0.00164615,-0.0031573,0.00142681,-4.39794e-06,0.00129549,-0.000254027,0.0322363,-0.00116006,7.9274e-05,-0.000529214,0.00154521,-0.000382689,-0.000539991,-0.0032067,0.0242046,0.00468696,4.65081e-05,6.43113e-06,5.73519e-05,2.73158e-05,-0.00180423,0.000462957,0.0465228,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,0,0,0,0,-8.87691e-13,0,0,-8.87691e-13,-8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,-8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,1.11022e-12,5.55111e-13,0,0,0,1.11022e-12,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,0,
0.00330348,7.81118e-06,-0.00117151,1.02256e-05,0.00154254,-0.000359813,-4.1085e-05,1.95798e-05,0.00190383,-6.42138e-06,6.87745e-05,0.00049557,0.00205483,-0.000557161,-0.00117334,-2.16559e-05,0.00335288,1.17247e-05,0.00143447,-0.000180404,-4.44021e-05,9.16388e-05,0.000161429,0.000113394,0.000393078,0.0022619,0.00164607,-0.00315785,0.00142645,-4.22959e-06,0.00129494,-0.000254109,0.0322356,-0.00116119,8.04592e-05,-0.000529541,0.00154503,-0.000383346,-0.000539939,-0.0032072,0.0242048,0.00468746,4.65024e-05,6.43695e-06,5.74043e-05,2.73185e-05,-0.00180415,0.000462907,0.0465227,7.40149e-13,0,0,0,0,0,0,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,0,-8.07435e-13,0,0,0,0,0,-8.87691e-13,0,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,0,8.87691e-13,0,-8.87691e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,2.22045e-12,7.40148e-13,0,-7.40149e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,1.66533e-12,1.11022e-12,1.11022e-12,5.55111e-13,1.11022e-12,1.11022e-12,5.55111e-13,1.11022e-12,1.66533e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,7.38613e-13,0,0,0,0,0,0,0,0,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,
0.00330307,7.79463e-06,-0.00117095,1.02463e-05,0.00154195,-0.000360846,-4.12341e-05,1.9456e-05,0.00190385,-6.4358e-06,6.87725e-05,0.000495742,0.00205458,-0.000557263,-0.0011728,-2.16909e-05,0.00335263,1.1745e-05,0.00143416,-0.000180767,-4.45447e-05,9.10679e-05,0.000161394,0.000113551,0.000393058,0.00226178,0.001646,-0.00315841,0.00142609,-4.06115e-06,0.00129438,-0.000254189,0.0322348,-0.00116232,8.16431e-05,-0.000529869,0.00154484,-0.000384002,-0.000539885,-0.00320769,0.0242049,0.00468796,4.64968e-05,6.44278e-06,5.74566e-05,2.73211e-05,-0.00180406,0.000462857,0.0465227,2.22045e-12,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,-1.4803e-12,7.40149e-13,-1.4803e-12,-1.4803e-12,0,0,0,0,8.07435e-13,-8.07435e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,-8.80914e-13,-1.77538e-12,0,0,-1.77538e-12,-8.80914e-13,-1.77538e-12,0,-8.94467e-13,8.87691e-13,1.77538e-12,0,0,1.77538e-12,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,-1.77636e-12,0,0,-7.40149e-13,-7.40149e-13,0,1.4803e-12,-7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,0,-7.40149e-13,1.4803e-12,2.77556e-12,-5.55112e-13,-1.11022e-12,1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,0,0,-5.55112e-13,0,-1.66533e-12,5.55111e-13,0,-7.45389e-13,0,-2.22261e-12,-7.45389e-13,-2.22261e-12,-7.45389e-13,-7.38613e-13,0,-7.38613e-13,1.484e-12,-7.38613e-13,-2.22261e-12,-1.47723e-12,
0.00330266,7.77815e-06,-0.00117039,1.02669e-05,0.00154136,-0.00036188,-4.13831e-05,1.93324e-05,0.00190387,-6.4504e-06,6.87704e-05,0.000495915,0.00205433,-0.000557365,-0.00117226,-2.17258e-05,0.00335237,1.17653e-05,0.00143385,-0.000181129,-4.46873e-05,9.04977e-05,0.000161358,0.000113707,0.000393037,0.00226167,0.00164592,-0.00315896,0.00142573,-3.89259e-06,0.00129383,-0.00025427,0.032234,-0.00116346,8.28256e-05,-0.0005302,0.00154466,-0.000384656,-0.000539831,-0.00320818,0.024205,0.00468845,4.64913e-05,6.44863e-06,5.75089e-05,2.73236e-05,-0.00180398,0.000462807,0.0465226,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,8.07435e-13,0,8.07435e-13,7.99599e-12,0,-8.80914e-13,0,0,-8.80914e-13,-8.80914e-13,-5.33292e-12,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-1.78216e-12,-8.87691e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,0,-7.40149e-13,-1.4803e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,-5.55111e-13,0,-5.55111e-13,0,0,-5.55111e-13,0,-5.92245e-12,0,0,0,-7.31836e-13,-7.31836e-13,0,4.43845e-12,7.38613e-13,1.47723e-12,7.38613e-13,0,7.38613e-13,0,
0.00330224,7.76174e-06,-0.00116983,1.02876e-05,0.00154077,-0.000362915,-4.15321e-05,1.9209e-05,0.00190388,-6.46518e-06,6.87682e-05,0.000496088,0.00205408,-0.000557467,-0.00117172,-2.17608e-05,0.00335212,1.17855e-05,0.00143353,-0.000181491,-4.48301e-05,8.99282e-05,0.000161323,0.000113862,0.000393015,0.00226156,0.00164585,-0.00315951,0.00142537,-3.72396e-06,0.00129327,-0.000254349,0.0322333,-0.00116459,8.40069e-05,-0.000530532,0.00154448,-0.000385308,-0.000539775,-0.00320868,0.0242052,0.00468894,4.64859e-05,6.45449e-06,5.75612e-05,2.73261e-05,-0.00180389,0.000462757,0.0465225,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,0,8.94467e-13,0,0,-2.6563e-12,0,0,0,0,0,8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40148e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,7.40148e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,2.66454e-12,8.88178e-13,1.77636e-12,0,7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,-1.11022e-12,-1.11022e-12,0,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,-1.66533e-12,-5.55111e-13,-1.11022e-12,-1.66533e-12,-1.11022e-12,-5.55111e-13,-1.11022e-12,-7.38613e-13,0,0,0,-7.38613e-13,-7.38613e-13,0,0,0,0,0,0,-7.45389e-13,7.38613e-13,
