0.00227901,6.03783e-05,0.000205503,1.55881e-05,8.39513e-05,-0.00108242,7.57242e-05,6.0301e-05,0.00196414,1.10402e-05,0.000375976,-0.000169592,0.000742718,6.752e-05,0.000205754,1.12292e-05,0.0030797,0.000163382,0.000841453,-0.00124966,0.000145527,1.53395e-05,0.000375774,0.000163431,0.00188587,-0.00110088,-0.00243778,7.42472e-05,8.69102e-05,-0.000167786,0.000842823,-0.00110281,0.0339663,0.00138697,-0.00180807,-0.00108141,0.000743396,-0.00124938,-0.00243825,0.00138472,0.0294739,0.000237481,7.29366e-05,6.61024e-05,0.000143313,7.69745e-05,-0.00181895,0.000231627,0.0467243,6.66134e-13,-4.44089e-13,4.44089e-13,5.33144e-20,4.44089e-13,4.44089e-13,2.22045e-13,-8.88179e-13,-1.58328e-19,8.88178e-13,2.22044e-13,-7.91638e-20,-6.66134e-13,4.44089e-13,-1.4803e-13,5.92119e-13,0,0,0,2.9606e-13,1.4803e-13,2.9606e-13,0,0,-1.4803e-13,0,1.4803e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,2.22045e-13,0,0,0,4.44089e-13,0,0,1.11022e-13,0,0,0,2.22045e-13,0,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,2.96059e-13,0,-1.4803e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,0,-4.44089e-13,-2.96059e-13,1.4803e-13,
0.00227881,6.04014e-05,0.000206863,1.54487e-05,8.32337e-05,-0.00108209,7.56126e-05,6.03241e-05,0.00196415,1.11014e-05,0.000376008,-0.000169636,0.000742266,6.75524e-05,0.000207114,1.12907e-05,0.00308001,0.000163421,0.000840921,-0.00125085,0.00014559,1.52007e-05,0.000375806,0.000163469,0.00188578,-0.00110068,-0.00243718,7.42046e-05,8.61887e-05,-0.000167828,0.00084229,-0.00110261,0.0339656,0.00138672,-0.00180797,-0.00108107,0.000742945,-0.00125057,-0.00243765,0.00138447,0.0294721,0.000237589,7.28275e-05,6.6134e-05,0.000143375,7.69335e-05,-0.00181886,0.000231731,0.0467243,8.88178e-13,1.11022e-12,0,1.11022e-12,1.33227e-12,4.44089e-13,2.66454e-12,1.11022e-12,4.44089e-13,6.66134e-13,1.11022e-12,-1.58328e-19,4.44089e-13,1.33227e-12,-2.9606e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,-2.9606e-13,0,0,0,0,0,0,0,1.11022e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.96059e-13,1.4803e-13,4.44089e-13,2.96059e-13,1.4803e-13,2.96059e-13,4.44089e-13,0,1.4803e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,7.40149e-13,
0.00227861,6.04246e-05,0.000208225,1.5309e-05,8.25165e-05,-0.00108175,7.55008e-05,6.03471e-05,0.00196416,1.11627e-05,0.00037604,-0.000169679,0.000741814,6.75846e-05,0.000208475,1.13522e-05,0.00308032,0.000163459,0.000840389,-0.00125203,0.000145653,1.50616e-05,0.000375838,0.000163508,0.00188569,-0.00110049,-0.00243657,7.41621e-05,8.54677e-05,-0.000167871,0.000841758,-0.00110241,0.033965,0.00138648,-0.00180788,-0.00108074,0.000742493,-0.00125175,-0.00243705,0.00138422,0.0294703,0.000237698,7.27182e-05,6.61654e-05,0.000143437,7.68926e-05,-0.00181876,0.000231835,0.0467243,-2.7465e-20,0,2.22045e-13,2.44249e-12,-6.66134e-13,0,4.44089e-13,1.33227e-12,2.22045e-13,-4.44089e-13,6.66134e-13,1.11022e-12,1.33227e-12,-2.22045e-13,0,2.9606e-13,-1.4803e-13,-1.33227e-12,1.4803e-13,0,-2.9606e-13,-2.9606e-13,4.44089e-13,0,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,0,-4.73695e-12,0,1.42109e-11,0,0,0,5.55112e-13,-2.22045e-13,1.11022e-13,2.22045e-13,-3.33067e-13,6.66134e-13,-2.22045e-13,3.33067e-13,3.33067e-13,-1.11022e-13,1.11022e-13,7.77156e-13,-2.22045e-13,4.44089e-13,2.96059e-13,1.4803e-13,0,0,2.96059e-13,2.96059e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,0,0,-2.96059e-13,5.92119e-13,-2.96059e-13,
0.00227842,6.04478e-05,0.000209586,1.51691e-05,8.18e-05,-0.00108141,7.53886e-05,6.03703e-05,0.00196417,1.1224e-05,0.000376072,-0.000169723,0.000741362,6.76168e-05,0.000209836,1.14137e-05,0.00308063,0.000163497,0.000839856,-0.00125321,0.000145715,1.49221e-05,0.00037587,0.000163546,0.0018856,-0.00110029,-0.00243597,7.41197e-05,8.47472e-05,-0.000167914,0.000841224,-0.00110222,0.0339644,0.00138623,-0.00180778,-0.0010804,0.000742042,-0.00125294,-0.00243644,0.00138397,0.0294685,0.000237806,7.26086e-05,6.61969e-05,0.000143499,7.68518e-05,-0.00181867,0.000231939,0.0467243,-1.11022e-12,2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,8.88178e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,-1.55431e-12,-6.66134e-13,-8.88178e-13,-8.88178e-13,4.44089e-13,1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,4.44089e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,0,2.36848e-12,0,0,0,0,3.33067e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,2.22045e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,0,-3.33067e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,0,0,-1.4803e-13,
0.00227822,6.04711e-05,0.000210948,1.50288e-05,8.10839e-05,-0.00108106,7.52762e-05,6.03935e-05,0.00196418,1.12854e-05,0.000376104,-0.000169766,0.000740911,6.7649e-05,0.000211198,1.14753e-05,0.00308094,0.000163534,0.000839322,-0.0012544,0.000145778,1.47824e-05,0.000375902,0.000163584,0.00188551,-0.00110009,-0.00243537,7.40774e-05,8.40272e-05,-0.000167956,0.00084069,-0.00110202,0.0339637,0.00138599,-0.00180768,-0.00108006,0.000741591,-0.00125412,-0.00243584,0.00138372,0.0294667,0.000237915,7.24987e-05,6.62282e-05,0.000143561,7.68111e-05,-0.00181858,0.000232043,0.0467242,0,8.88178e-13,4.44089e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,6.66134e-13,-6.66134e-13,-6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,0,-2.9606e-13,-2.9606e-13,2.9606e-13,-2.9606e-13,-1.4803e-13,-7.40149e-13,0,-1.4803e-13,4.44088e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,-7.40149e-13,-2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,0,0,0,1.11022e-13,1.11022e-13,0,3.33067e-13,0,0,0,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,
0.00227804,6.04945e-05,0.00021231,1.48882e-05,8.03684e-05,-0.00108072,7.51635e-05,6.04167e-05,0.00196419,1.13468e-05,0.000376137,-0.00016981,0.00074046,6.76811e-05,0.00021256,1.15369e-05,0.00308125,0.000163572,0.000838788,-0.00125558,0.00014584,1.46424e-05,0.000375934,0.000163622,0.00188542,-0.00109989,-0.00243477,7.40352e-05,8.33078e-05,-0.000167998,0.000840156,-0.00110182,0.0339631,0.00138574,-0.00180759,-0.00107971,0.00074114,-0.0012553,-0.00243524,0.00138347,0.0294648,0.000238023,7.23886e-05,6.62595e-05,0.000143623,7.67705e-05,-0.00181848,0.000232148,0.0467242,0,-8.88178e-13,-8.88178e-13,-6.66134e-13,-1.55431e-12,0,-2.22045e-13,-8.88178e-13,8.88179e-13,8.88179e-13,2.22044e-13,-2.22045e-13,-5.33144e-20,4.44089e-13,2.9606e-13,5.92119e-13,5.92119e-13,1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,0,0,0,1.4803e-13,4.44089e-13,0,0,2.36848e-12,2.36848e-12,2.36848e-12,-4.73695e-12,2.36848e-12,-4.73695e-12,2.36848e-12,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,0,3.33067e-13,1.11022e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-1.11022e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,0,0,
0.00227785,6.05179e-05,0.000213672,1.47474e-05,7.96534e-05,-0.00108037,7.50506e-05,6.04401e-05,0.00196419,1.14082e-05,0.000376169,-0.000169853,0.000740009,6.77131e-05,0.000213922,1.15985e-05,0.00308156,0.000163609,0.000838254,-0.00125676,0.000145902,1.45021e-05,0.000375966,0.000163659,0.00188533,-0.00109969,-0.00243416,7.39931e-05,8.25889e-05,-0.000168041,0.000839621,-0.00110163,0.0339625,0.00138549,-0.0018075,-0.00107936,0.000740689,-0.00125649,-0.00243464,0.00138322,0.029463,0.000238132,7.22782e-05,6.62907e-05,0.000143684,7.673e-05,-0.00181839,0.000232252,0.0467242,3.10862e-12,-8.88178e-13,0,-2.22045e-13,1.33227e-12,4.44089e-13,1.9984e-12,2.66454e-12,1.33227e-12,1.55431e-12,-4.44089e-13,6.66134e-13,4.44089e-13,8.88178e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,2.9606e-13,-1.4803e-13,0,-2.9606e-13,1.18424e-11,-2.36848e-12,0,0,-2.36848e-12,0,-2.36848e-12,1.44329e-12,5.55112e-13,1.11022e-13,5.55112e-13,3.33067e-13,0,1.11022e-13,8.88178e-13,3.33067e-13,4.44089e-13,7.77156e-13,4.44089e-13,2.22045e-13,4.44089e-13,1.4803e-13,0,0,0,0,0,1.4803e-13,1.4803e-13,0,0,-2.96059e-13,0,0,-1.4803e-13,
0.00227767,6.05414e-05,0.000215035,1.46062e-05,7.8939e-05,-0.00108001,7.49373e-05,6.04635e-05,0.0019642,1.14697e-05,0.000376202,-0.000169895,0.000739558,6.7745e-05,0.000215284,1.16602e-05,0.00308187,0.000163646,0.000837719,-0.00125794,0.000145964,1.43614e-05,0.000375999,0.000163696,0.00188524,-0.00109949,-0.00243356,7.3951e-05,8.18705e-05,-0.000168083,0.000839086,-0.00110143,0.0339618,0.00138525,-0.0018074,-0.00107901,0.000740239,-0.00125767,-0.00243403,0.00138297,0.0294612,0.00023824,7.21674e-05,6.63219e-05,0.000143746,7.66895e-05,-0.0018183,0.000232356,0.0467242,-6.66134e-13,-8.88178e-13,-8.88178e-13,-2.66454e-12,-1.11022e-12,1.55431e-12,-2.22045e-12,1.11022e-12,1.55431e-12,6.66134e-13,8.88178e-13,6.66134e-13,3.55271e-12,2.66454e-12,4.44089e-13,5.92119e-13,5.92119e-13,1.18424e-12,7.40149e-13,7.40149e-13,2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-12,-2.9606e-13,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,1.18424e-11,-2.36848e-12,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,0,0,0,0,-3.33067e-13,-1.11022e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,-4.44089e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,1.4803e-13,
0.0022775,6.0565e-05,0.000216398,1.44647e-05,7.8225e-05,-0.00107966,7.48238e-05,6.0487e-05,0.00196421,1.15312e-05,0.000376234,-0.000169938,0.000739107,6.77769e-05,0.000216647,1.17218e-05,0.00308218,0.000163683,0.000837184,-0.00125913,0.000146025,1.42205e-05,0.000376031,0.000163733,0.00188515,-0.0010993,-0.00243296,7.39091e-05,8.11527e-05,-0.000168124,0.00083855,-0.00110123,0.0339612,0.00138501,-0.00180731,-0.00107866,0.000739789,-0.00125885,-0.00243343,0.00138272,0.0294594,0.000238349,7.20565e-05,6.6353e-05,0.000143807,7.66492e-05,-0.00181821,0.00023246,0.0467242,5.16988e-20,6.66134e-13,0,0,4.44089e-13,8.88178e-13,2.22045e-13,6.66134e-13,-1.11022e-12,2.22045e-13,2.22045e-13,4.44089e-13,5.33144e-20,-4.44089e-13,-8.27181e-19,-1.4803e-13,0,0,0,-2.9606e-13,1.48029e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,-7.10543e-12,-4.73695e-12,0,0,0,0,-4.73695e-12,2.22045e-13,2.22045e-13,0,0,0,2.22045e-13,0,-3.33067e-13,-2.22045e-13,0,0,0,0,1.11022e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,0,0,0,
0.00227732,6.05887e-05,0.000217762,1.4323e-05,7.75117e-05,-0.0010793,7.47099e-05,6.05105e-05,0.00196421,1.15927e-05,0.000376267,-0.000169981,0.000738657,6.78087e-05,0.00021801,1.17836e-05,0.00308249,0.000163719,0.000836648,-0.00126031,0.000146087,1.40793e-05,0.000376064,0.00016377,0.00188506,-0.0010991,-0.00243236,7.38673e-05,8.04354e-05,-0.000168166,0.000838014,-0.00110104,0.0339606,0.00138476,-0.00180722,-0.0010783,0.000739339,-0.00126003,-0.00243283,0.00138247,0.0294576,0.000238458,7.19452e-05,6.6384e-05,0.000143867,7.6609e-05,-0.00181812,0.000232565,0.0467242,-2.22045e-13,-1.55431e-12,0,4.44089e-13,-8.88178e-13,4.44089e-13,2.22045e-13,-8.88179e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,1.4803e-13,4.44089e-13,0,0,5.92119e-13,0,-1.4803e-13,0,1.4803e-13,2.9606e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,-7.10543e-12,0,-7.10543e-12,-2.36848e-12,-9.4739e-12,-4.73695e-12,-4.73695e-12,-1.11022e-13,-5.55112e-13,0,-1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,5.55112e-13,0,2.22045e-13,0,-1.11022e-13,-2.22045e-13,1.4803e-13,2.96059e-13,0,0,0,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00227715,6.06124e-05,0.000219125,1.41809e-05,7.67988e-05,-0.00107893,7.45958e-05,6.05342e-05,0.00196422,1.16542e-05,0.0003763,-0.000170023,0.000738207,6.78404e-05,0.000219374,1.18453e-05,0.00308279,0.000163755,0.000836111,-0.00126149,0.000146148,1.39378e-05,0.000376097,0.000163806,0.00188497,-0.0010989,-0.00243176,7.38255e-05,7.97185e-05,-0.000168207,0.000837477,-0.00110084,0.0339599,0.00138452,-0.00180712,-0.00107794,0.000738889,-0.00126122,-0.00243223,0.00138222,0.0294557,0.000238566,7.18336e-05,6.6415e-05,0.000143928,7.65688e-05,-0.00181803,0.000232669,0.0467241,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,8.88178e-13,6.66134e-13,8.88178e-13,1.33227e-12,6.66134e-13,0,-1.4803e-13,0,0,0,0,-1.4803e-13,0,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,2.36848e-12,-4.73695e-12,0,0,0,0,-4.73695e-12,0,-3.33067e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-3.33067e-13,-1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,-2.22045e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00227699,6.06362e-05,0.00022049,1.40385e-05,7.60865e-05,-0.00107857,7.44814e-05,6.05579e-05,0.00196422,1.17158e-05,0.000376333,-0.000170065,0.000737757,6.78721e-05,0.000220738,1.19071e-05,0.0030831,0.000163791,0.000835574,-0.00126267,0.000146209,1.37959e-05,0.00037613,0.000163843,0.00188488,-0.00109871,-0.00243115,7.37839e-05,7.90023e-05,-0.000168249,0.00083694,-0.00110065,0.0339593,0.00138427,-0.00180703,-0.00107757,0.000738439,-0.0012624,-0.00243163,0.00138198,0.0294539,0.000238675,7.17218e-05,6.64458e-05,0.000143988,7.65288e-05,-0.00181794,0.000232773,0.0467241,-1.33227e-12,2.22045e-13,-1.9984e-12,-6.66134e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,1.55431e-12,6.66134e-13,1.9984e-12,1.33227e-12,6.66134e-13,6.66134e-13,-2.22045e-13,5.92119e-13,1.4803e-13,7.40149e-13,7.40149e-13,1.4803e-13,1.4803e-13,0,-4.44088e-13,-1.4803e-13,-4.44088e-13,-5.92118e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-9.4739e-12,0,-4.73695e-12,-4.73695e-12,0,0,0,-2.22045e-13,0,-2.22045e-13,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,-2.96059e-13,0,0,0,0,0,0,
0.00227682,6.066e-05,0.000221854,1.38958e-05,7.53747e-05,-0.0010782,7.43667e-05,6.05816e-05,0.00196422,1.17774e-05,0.000376367,-0.000170107,0.000737308,6.79036e-05,0.000222102,1.19689e-05,0.00308341,0.000163826,0.000835037,-0.00126385,0.00014627,1.36538e-05,0.000376163,0.000163878,0.00188479,-0.00109851,-0.00243055,7.37424e-05,7.82865e-05,-0.00016829,0.000836402,-0.00110045,0.0339587,0.00138403,-0.00180694,-0.0010772,0.00073799,-0.00126358,-0.00243102,0.00138173,0.0294521,0.000238784,7.16096e-05,6.64766e-05,0.000144049,7.64888e-05,-0.00181785,0.000232878,0.0467241,-1.58328e-19,-2.22045e-13,-1.11022e-12,5.32907e-12,2.22044e-13,1.77636e-12,1.33227e-12,1.11022e-12,1.77636e-12,2.22045e-12,1.11022e-12,1.55431e-12,2.22045e-13,1.55431e-12,2.9606e-13,1.4803e-13,-4.44089e-13,-8.88179e-13,1.4803e-13,0,0,1.4803e-13,0,8.88179e-13,-1.03621e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.42109e-11,9.4739e-12,1.89478e-11,9.4739e-12,1.42109e-11,9.4739e-12,1.42109e-11,-4.44089e-13,-7.77156e-13,-5.55112e-13,-1.22125e-12,-3.33067e-13,-5.55112e-13,-7.77156e-13,1.11022e-13,1.11022e-13,-3.33067e-13,-3.33067e-13,0,3.33067e-13,-3.33067e-13,0,2.96059e-13,8.88178e-13,2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,-2.96059e-13,-4.44089e-13,-7.40149e-13,-2.96059e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,
0.00227666,6.0684e-05,0.000223219,1.37528e-05,7.46635e-05,-0.00107783,7.42517e-05,6.06055e-05,0.00196423,1.18391e-05,0.0003764,-0.000170149,0.000736858,6.79352e-05,0.000223466,1.20307e-05,0.00308372,0.000163862,0.000834499,-0.00126503,0.00014633,1.35114e-05,0.000376197,0.000163914,0.0018847,-0.00109831,-0.00242995,7.3701e-05,7.75713e-05,-0.000168331,0.000835864,-0.00110026,0.0339581,0.00138379,-0.00180685,-0.00107683,0.000737541,-0.00126476,-0.00243042,0.00138148,0.0294502,0.000238893,7.14972e-05,6.65074e-05,0.000144109,7.6449e-05,-0.00181776,0.000232982,0.0467241,6.66134e-13,1.11022e-12,6.66134e-13,1.11022e-12,6.66134e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,1.11022e-12,-2.22045e-13,4.44089e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.9606e-13,-1.48029e-13,-1.48029e-13,1.4803e-13,-1.48029e-13,0,-1.48029e-13,0,0,0,0,0,0,0,-3.33067e-13,0,0,-4.44089e-13,0,0,0,-7.77156e-13,0,0,-6.66134e-13,0,0,0,1.4803e-13,2.96059e-13,1.4803e-13,7.40149e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,0,0,1.4803e-13,
0.00227651,6.0708e-05,0.000224584,1.36096e-05,7.39527e-05,-0.00107745,7.41365e-05,6.06294e-05,0.00196423,1.19007e-05,0.000376434,-0.00017019,0.000736409,6.79666e-05,0.000224831,1.20926e-05,0.00308403,0.000163897,0.000833961,-0.0012662,0.000146391,1.33686e-05,0.00037623,0.000163949,0.00188462,-0.00109812,-0.00242935,7.36596e-05,7.68566e-05,-0.000168371,0.000835325,-0.00110006,0.0339575,0.00138355,-0.00180676,-0.00107646,0.000737092,-0.00126594,-0.00242982,0.00138123,0.0294484,0.000239002,7.13845e-05,6.65381e-05,0.000144168,7.64092e-05,-0.00181767,0.000233087,0.0467241,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,6.66134e-13,6.66134e-13,1.11022e-12,-2.22044e-13,8.88178e-13,6.66134e-13,-6.66134e-13,0,4.44089e-13,6.66134e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.48029e-13,-1.48029e-13,-4.44088e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,0,0,0,0,0,0,-3.33067e-13,-2.22045e-13,-9.99201e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-5.55112e-13,-6.66134e-13,-3.33067e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,0,1.4803e-13,2.96059e-13,4.44089e-13,0,1.4803e-13,0,1.4803e-13,4.44089e-13,2.96059e-13,1.03621e-12,2.96059e-13,2.96059e-13,5.92119e-13,
0.00227635,6.07321e-05,0.000225949,1.3466e-05,7.32425e-05,-0.00107707,7.40209e-05,6.06533e-05,0.00196423,1.19624e-05,0.000376467,-0.000170232,0.00073596,6.7998e-05,0.000226197,1.21545e-05,0.00308433,0.000163932,0.000833422,-0.00126738,0.000146451,1.32256e-05,0.000376264,0.000163985,0.00188453,-0.00109792,-0.00242875,7.36184e-05,7.61424e-05,-0.000168412,0.000834785,-0.00109987,0.0339568,0.0013833,-0.00180667,-0.00107608,0.000736644,-0.00126711,-0.00242922,0.00138099,0.0294466,0.000239111,7.12716e-05,6.65686e-05,0.000144228,7.63696e-05,-0.00181758,0.000233191,0.0467241,-4.44089e-13,0,0,0,-2.22045e-13,0,0,-6.66134e-13,-2.22045e-13,0,-2.22045e-13,-1.05013e-19,0,0,-5.92119e-13,0,0,0,-1.4803e-13,0,-2.9606e-13,4.44088e-13,1.4803e-13,0,1.4803e-13,5.92119e-13,0,2.9606e-13,2.36848e-12,0,0,0,-4.73695e-12,0,0,-4.44089e-13,0,0,0,-3.33067e-13,0,0,0,0,0,0,1.11022e-13,0,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,1.4803e-13,0,0,0,2.96059e-13,0,0,
0.0022762,6.07562e-05,0.000227315,1.33221e-05,7.25328e-05,-0.00107669,7.39051e-05,6.06774e-05,0.00196423,1.20241e-05,0.000376501,-0.000170273,0.000735512,6.80293e-05,0.000227562,1.22164e-05,0.00308464,0.000163966,0.000832882,-0.00126856,0.000146511,1.30822e-05,0.000376297,0.000164019,0.00188444,-0.00109773,-0.00242815,7.35773e-05,7.54287e-05,-0.000168452,0.000834246,-0.00109968,0.0339562,0.00138306,-0.00180658,-0.0010757,0.000736196,-0.00126829,-0.00242862,0.00138074,0.0294447,0.00023922,7.11583e-05,6.65992e-05,0.000144287,7.633e-05,-0.0018175,0.000233296,0.046724,4.44089e-13,2.22045e-13,1.05013e-19,8.88178e-13,5.33144e-20,-4.44089e-13,7.91638e-20,4.44089e-13,0,-1.59943e-19,-5.33144e-20,4.44089e-13,2.22044e-13,8.88178e-13,0,-1.4803e-13,-2.9606e-13,0,0,0,0,2.9606e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,4.4409e-13,-5.92118e-13,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-1.42109e-11,-2.36848e-12,3.33067e-13,0,0,1.11022e-13,0,0,0,-4.44089e-13,1.11022e-13,-2.22045e-13,-4.44089e-13,0,-3.33067e-13,0,2.96059e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,2.96059e-13,2.96059e-13,-7.40149e-13,0,-5.92119e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,
0.00227606,6.07804e-05,0.000228682,1.31779e-05,7.18237e-05,-0.0010763,7.3789e-05,6.07015e-05,0.00196423,1.20859e-05,0.000376535,-0.000170314,0.000735064,6.80605e-05,0.000228928,1.22784e-05,0.00308495,0.000164001,0.000832342,-0.00126974,0.000146571,1.29386e-05,0.000376331,0.000164054,0.00188435,-0.00109753,-0.00242754,7.35363e-05,7.47155e-05,-0.000168492,0.000833705,-0.00109948,0.0339556,0.00138282,-0.00180649,-0.00107532,0.000735748,-0.00126947,-0.00242802,0.0013805,0.0294429,0.000239328,7.10448e-05,6.66296e-05,0.000144346,7.62906e-05,-0.00181741,0.000233401,0.046724,-4.44089e-13,0,-6.66134e-13,6.66134e-13,6.66134e-13,0,0,1.33227e-12,2.22045e-13,-4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.9606e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.36848e-12,0,-2.36848e-12,0,0,0,0,0,1.11022e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,-3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,0,0,-1.4803e-13,0,0,0,
