0.0384004,-1.76434,0.195648,-3.04857,-0.636552,0.939178,0.131261,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00231072,-6.51997e-05,0.0409121,0.0272651,-0.067955,0.00592701,0.0125578,1.83813e-11,-1.83813e-11,1.32354e-08,-1.32354e-08,-4.98149e-15,-3.88578e-17,7.72715e-17,-5.77316e-18,2.94579e-17,
0.0384096,-1.76434,0.195812,-3.04846,-0.636823,0.939202,0.131311,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.0023077,-6.51983e-05,0.0409357,0.0273049,-0.0679207,0.00600777,0.0125487,1.8382e-11,-1.8382e-11,1.32359e-08,-1.32359e-08,-4.9957e-15,-3.55271e-17,6.92779e-17,-4.58892e-18,2.67934e-17,
0.0384189,-1.76435,0.195976,-3.04835,-0.637095,0.939227,0.131361,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00230469,-6.5197e-05,0.0409593,0.0273447,-0.0678866,0.00608858,0.0125396,1.83827e-11,-1.83827e-11,1.32364e-08,-1.32364e-08,-5.01939e-15,-3.26406e-17,6.19504e-17,-3.9968e-18,2.32407e-17,
0.0384281,-1.76435,0.196139,-3.04824,-0.637366,0.939251,0.131411,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.0023017,-6.51957e-05,0.0409829,0.0273846,-0.0678524,0.00616943,0.0125306,1.83834e-11,-1.83834e-11,1.32369e-08,-1.32369e-08,-5.03834e-15,-2.95319e-17,5.55112e-17,4.29286e-18,2.73855e-17,
0.0384373,-1.76435,0.196304,-3.04813,-0.637637,0.939276,0.131462,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00229872,-6.51946e-05,0.0410066,0.0274245,-0.0678183,0.00625034,0.0125216,1.83841e-11,-1.83841e-11,1.32374e-08,-1.32374e-08,-5.07623e-15,-2.64233e-17,4.9738e-17,1.16943e-17,3.24185e-17,
0.0384465,-1.76435,0.196468,-3.04802,-0.637909,0.939302,0.131512,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00229575,-6.51936e-05,0.0410304,0.0274645,-0.0677843,0.00633129,0.0125126,1.83848e-11,-1.83848e-11,1.32379e-08,-1.32379e-08,-5.11413e-15,-2.37588e-17,4.39648e-17,1.05101e-17,4.4557e-17,
0.0384556,-1.76435,0.196632,-3.04791,-0.63818,0.939327,0.131562,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00229279,-6.51927e-05,0.0410541,0.0275046,-0.0677503,0.00641229,0.0125036,1.83855e-11,-1.83855e-11,1.32384e-08,-1.32384e-08,-5.13308e-15,-2.22045e-19,5.77316e-17,9.32587e-18,5.58072e-17,
0.0384648,-1.76435,0.196796,-3.0478,-0.63845,0.939353,0.131612,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00228984,-6.51919e-05,0.0410779,0.0275447,-0.0677163,0.00649335,0.0124947,1.83861e-11,-1.83861e-11,1.32389e-08,-1.32389e-08,-5.1615e-15,2.17604e-17,7.06102e-17,8.73375e-18,5.01821e-17,
0.0384739,-1.76435,0.196961,-3.04769,-0.638721,0.939379,0.131662,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.0022869,-6.51912e-05,0.0411018,0.0275849,-0.0676824,0.00657445,0.0124858,1.83868e-11,-1.83868e-11,1.32394e-08,-1.32394e-08,-5.20887e-15,1.9984e-17,1.00808e-16,7.84558e-18,4.4853e-17,
0.0384831,-1.76435,0.197125,-3.04758,-0.638992,0.939406,0.131711,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00228398,-6.51906e-05,0.0411257,0.0276252,-0.0676485,0.0066556,0.0124769,1.83875e-11,-1.83875e-11,1.32398e-08,-1.32398e-08,-5.2136e-15,3.9746e-17,1.0969e-16,6.9574e-18,3.982e-17,
0.0384922,-1.76435,0.19729,-3.04747,-0.639262,0.939433,0.131761,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00228106,-6.51901e-05,0.0411496,0.0276655,-0.0676147,0.0067368,0.012468,1.83882e-11,-1.83882e-11,1.32403e-08,-1.32403e-08,-5.20887e-15,3.59712e-17,9.81437e-17,-1.03621e-18,4.33727e-17,
0.0385013,-1.76435,0.197454,-3.04736,-0.639533,0.93946,0.131811,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00227816,-6.51897e-05,0.0411735,0.0277059,-0.0675809,0.00681805,0.0124592,1.83889e-11,-1.83889e-11,1.32408e-08,-1.32408e-08,-5.19939e-15,3.21965e-17,8.83738e-17,-1.33227e-18,5.34387e-17,
0.0385104,-1.76435,0.197619,-3.04725,-0.639803,0.939488,0.131861,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00227526,-6.51894e-05,0.0411975,0.0277463,-0.0675471,0.00689935,0.0124504,1.83896e-11,-1.83896e-11,1.32413e-08,-1.32413e-08,-5.18045e-15,2.90878e-17,7.90479e-17,-8.73375e-18,5.61033e-17,
0.0385195,-1.76435,0.197784,-3.04714,-0.640073,0.939516,0.131911,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00227238,-6.51893e-05,0.0412216,0.0277868,-0.0675134,0.0069807,0.0124417,1.83903e-11,-1.83903e-11,1.32418e-08,-1.32418e-08,-5.18045e-15,2.64233e-17,7.03881e-17,-8.14164e-18,4.9886e-17,
0.0385286,-1.76435,0.197949,-3.04702,-0.640343,0.939544,0.13196,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00226951,-6.51892e-05,0.0412457,0.0278273,-0.0674798,0.00706211,0.0124329,1.8391e-11,-1.8391e-11,1.32423e-08,-1.32423e-08,-5.16623e-15,2.44249e-17,6.30607e-17,-6.66134e-18,4.4853e-17,
0.0385376,-1.76435,0.198114,-3.04691,-0.640613,0.939573,0.13201,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00226665,-6.51892e-05,0.0412698,0.027868,-0.0674462,0.00714356,0.0124242,1.83917e-11,-1.83917e-11,1.32428e-08,-1.32428e-08,-5.15202e-15,2.22045e-17,5.68434e-17,-6.36528e-18,3.95239e-17,
0.0385467,-1.76435,0.198279,-3.0468,-0.640882,0.939602,0.13206,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.0022638,-6.51893e-05,0.0412939,0.0279086,-0.0674126,0.00722506,0.0124156,1.83924e-11,-1.83924e-11,1.32433e-08,-1.32433e-08,-5.12834e-15,2.10942e-17,5.04041e-17,-5.4771e-18,3.53791e-17,
0.0385557,-1.76435,0.198445,-3.04669,-0.641152,0.939631,0.132109,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00226096,-6.51896e-05,0.0413181,0.0279494,-0.0673791,0.00730661,0.0124069,1.83931e-11,-1.83931e-11,1.32438e-08,-1.32438e-08,-5.11887e-15,1.93179e-17,4.44089e-17,2.81256e-18,3.86358e-17,
0.0385648,-1.76435,0.19861,-3.04658,-0.641421,0.93966,0.132159,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00225813,-6.51899e-05,0.0413424,0.0279902,-0.0673456,0.00738821,0.0123983,1.83937e-11,-1.83937e-11,1.32443e-08,-1.32443e-08,-5.11413e-15,1.77636e-17,3.93019e-17,2.81256e-18,5.01821e-17,
0.0385738,-1.76435,0.198775,-3.04647,-0.64169,0.93969,0.132209,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00225531,-6.51903e-05,0.0413667,0.028031,-0.0673122,0.00746987,0.0123897,1.83944e-11,-1.83944e-11,1.32448e-08,-1.32448e-08,-5.08097e-15,1.66533e-17,3.41949e-17,2.81256e-18,6.02481e-17,
0.0385828,-1.76435,0.198941,-3.04635,-0.641959,0.93972,0.132258,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.0022525,-6.51909e-05,0.041391,0.0280719,-0.0672788,0.00755157,0.0123811,1.83951e-11,-1.83951e-11,1.32453e-08,-1.32453e-08,-5.08097e-15,-6.43929e-18,4.9738e-17,9.91799e-18,6.14323e-17,
0.0385918,-1.76435,0.199107,-3.04624,-0.642228,0.939751,0.132308,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00224971,-6.51915e-05,0.0414153,0.0281129,-0.0672454,0.00763333,0.0123726,1.83958e-11,-1.83958e-11,1.32458e-08,-1.32458e-08,-5.08097e-15,-2.75335e-17,6.28386e-17,9.32587e-18,5.55112e-17,
0.0386008,-1.76435,0.199272,-3.04613,-0.642497,0.939782,0.132357,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00224692,-6.51922e-05,0.0414397,0.028154,-0.0672121,0.00771514,0.0123641,1.83965e-11,-1.83965e-11,1.32463e-08,-1.32463e-08,-5.09044e-15,-2.4647e-17,5.61773e-17,8.14164e-18,4.959e-17,
0.0386098,-1.76435,0.199438,-3.04602,-0.642766,0.939813,0.132406,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00224414,-6.51931e-05,0.0414642,0.0281951,-0.0671788,0.00779699,0.0123556,1.83972e-11,-1.83972e-11,1.32468e-08,-1.32468e-08,-5.09992e-15,-2.24265e-17,5.04041e-17,6.66134e-18,4.4853e-17,
0.0386187,-1.76435,0.199604,-3.0459,-0.643035,0.939845,0.132456,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00224138,-6.5194e-05,0.0414886,0.0282362,-0.0671456,0.0078789,0.0123471,1.83979e-11,-1.83979e-11,1.32473e-08,-1.32473e-08,-5.09992e-15,-2.08722e-17,4.4631e-17,6.9574e-18,3.982e-17,
0.0386277,-1.76435,0.19977,-3.04579,-0.643303,0.939876,0.132505,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00223862,-6.5195e-05,0.0415131,0.0282774,-0.0671124,0.00796087,0.0123387,1.83986e-11,-1.83986e-11,1.32478e-08,-1.32478e-08,-5.09992e-15,-4.04121e-17,5.81757e-17,5.77316e-18,4.9886e-17,
0.0386366,-1.76435,0.199936,-3.04568,-0.643571,0.939909,0.132555,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00223588,-6.51962e-05,0.0415377,0.0283187,-0.0670793,0.00804288,0.0123303,1.83993e-11,-1.83993e-11,1.32483e-08,-1.32483e-08,-5.09992e-15,-3.70814e-17,5.21805e-17,5.4771e-18,4.4557e-17,
0.0386456,-1.76435,0.200103,-3.04556,-0.64384,0.939941,0.132604,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00223314,-6.51974e-05,0.0415623,0.02836,-0.0670462,0.00812495,0.0123219,1.84e-11,-1.84e-11,1.32488e-08,-1.32488e-08,-5.09992e-15,-3.41949e-17,4.61853e-17,4.88498e-18,3.982e-17,
0.0386545,-1.76435,0.200269,-3.04545,-0.644108,0.939974,0.132653,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00223042,-6.51987e-05,0.0415869,0.0284014,-0.0670132,0.00820706,0.0123136,1.84007e-11,-1.84007e-11,1.32493e-08,-1.32493e-08,-5.10465e-15,-3.08642e-17,4.08562e-17,3.9968e-18,3.53791e-17,
0.0386634,-1.76435,0.200435,-3.04534,-0.644375,0.940007,0.132702,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.0022277,-6.52002e-05,0.0416116,0.0284429,-0.0669802,0.00828923,0.0123052,1.84014e-11,-1.84014e-11,1.32498e-08,-1.32498e-08,-5.10939e-15,-2.81997e-17,3.61933e-17,-4.29286e-18,3.95239e-17,
0.0386723,-1.76435,0.200602,-3.04522,-0.644643,0.94004,0.132751,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.002225,-6.52017e-05,0.0416363,0.0284844,-0.0669472,0.00837145,0.0122969,1.8402e-11,-1.8402e-11,1.32503e-08,-1.32503e-08,-5.12834e-15,-4.75175e-17,5.10703e-17,-4.29286e-18,5.07742e-17,
0.0386812,-1.76435,0.200769,-3.04511,-0.644911,0.940074,0.132801,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.0022223,-6.52033e-05,0.041661,0.028526,-0.0669143,0.00845373,0.0122887,1.84027e-11,-1.84027e-11,1.32508e-08,-1.32508e-08,-5.14255e-15,-6.50591e-17,6.43929e-17,-3.40468e-18,4.51491e-17,
0.0386901,-1.76435,0.200935,-3.04499,-0.645178,0.940108,0.13285,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00221962,-6.5205e-05,0.0416858,0.0285676,-0.0668814,0.00853606,0.0122804,1.84034e-11,-1.84034e-11,1.32513e-08,-1.32513e-08,-5.17097e-15,-5.90639e-17,5.77316e-17,-3.40468e-18,5.55112e-17,
0.0386989,-1.76435,0.201102,-3.04488,-0.645446,0.940143,0.132899,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00221694,-6.52069e-05,0.0417106,0.0286093,-0.0668486,0.00861843,0.0122722,1.84041e-11,-1.84041e-11,1.32518e-08,-1.32518e-08,-5.18992e-15,-5.39568e-17,5.12923e-17,-2.81256e-18,4.87018e-17,
0.0387078,-1.76435,0.201269,-3.04476,-0.645713,0.940178,0.132948,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00221428,-6.52088e-05,0.0417355,0.0286511,-0.0668158,0.00870087,0.012264,1.84048e-11,-1.84048e-11,1.32523e-08,-1.32523e-08,-5.21834e-15,-4.88498e-17,4.57412e-17,-2.51651e-18,4.36688e-17,
0.0387166,-1.76435,0.201436,-3.04465,-0.64598,0.940213,0.132997,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00221162,-6.52108e-05,0.0417604,0.0286929,-0.0667831,0.00878335,0.0122558,1.84055e-11,-1.84055e-11,1.32528e-08,-1.32528e-08,-5.22308e-15,-4.4631e-17,4.01901e-17,-1.92439e-18,3.95239e-17,
0.0387255,-1.76435,0.201603,-3.04453,-0.646247,0.940248,0.133046,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00220898,-6.52129e-05,0.0417853,0.0287348,-0.0667504,0.00886589,0.0122477,1.84062e-11,-1.84062e-11,1.32533e-08,-1.32533e-08,-5.22308e-15,-3.95239e-17,3.5083e-17,-1.62833e-18,3.4787e-17,
0.0387343,-1.76435,0.201771,-3.04442,-0.646514,0.940284,0.133095,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00220634,-6.52151e-05,0.0418103,0.0287767,-0.0667178,0.00894848,0.0122396,1.84069e-11,-1.84069e-11,1.32538e-08,-1.32538e-08,-5.20413e-15,-3.59712e-17,3.13083e-17,-1.33227e-18,3.12343e-17,
0.0387431,-1.76435,0.201938,-3.0443,-0.646781,0.94032,0.133144,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00220372,-6.52174e-05,0.0418353,0.0288187,-0.0666852,0.00903113,0.0122315,1.84076e-11,-1.84076e-11,1.32543e-08,-1.32543e-08,-5.20413e-15,-9.99201e-18,4.68514e-17,-7.40149e-19,2.73855e-17,
0.0387519,-1.76435,0.202105,-3.04419,-0.647047,0.940357,0.133193,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.0022011,-6.52198e-05,0.0418604,0.0288607,-0.0666526,0.00911383,0.0122234,1.84083e-11,-1.84083e-11,1.32548e-08,-1.32548e-08,-5.19939e-15,-8.65974e-18,7.9492e-17,-7.40149e-19,2.44249e-17,
0.0387607,-1.76435,0.202273,-3.04407,-0.647314,0.940393,0.133242,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00219849,-6.52223e-05,0.0418855,0.0289028,-0.0666201,0.00919658,0.0122153,1.8409e-11,-1.8409e-11,1.32553e-08,-1.32553e-08,-5.2136e-15,-7.99361e-18,7.14984e-17,-7.40149e-19,2.14643e-17,
0.0387695,-1.76436,0.202441,-3.04396,-0.64758,0.940431,0.13329,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.0021959,-6.52249e-05,0.0419107,0.028945,-0.0665876,0.00927938,0.0122073,1.84097e-11,-1.84097e-11,1.32558e-08,-1.32558e-08,-5.22308e-15,1.44329e-17,8.21565e-17,-1.33227e-18,3.38988e-17,
0.0387783,-1.76436,0.202608,-3.04384,-0.647847,0.940468,0.133339,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00219331,-6.52276e-05,0.0419358,0.0289872,-0.0665552,0.00936224,0.0121993,1.84103e-11,-1.84103e-11,1.32563e-08,-1.32563e-08,-5.19939e-15,1.31006e-17,7.37188e-17,-1.62833e-18,4.60372e-17,
0.038787,-1.76436,0.202776,-3.04372,-0.648113,0.940506,0.133388,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00219073,-6.52303e-05,0.0419611,0.0290295,-0.0665228,0.00944516,0.0121914,1.8411e-11,-1.8411e-11,1.32568e-08,-1.32568e-08,-5.18518e-15,1.19904e-17,6.57252e-17,-1.62833e-18,4.15964e-17,
0.0387958,-1.76436,0.202944,-3.04361,-0.648379,0.940544,0.133437,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00218816,-6.52332e-05,0.0419863,0.0290719,-0.0664904,0.00952813,0.0121834,1.84117e-11,-1.84117e-11,1.32573e-08,-1.32573e-08,-5.17571e-15,1.11022e-17,5.9508e-17,-7.40149e-19,5.34387e-17,
0.0388045,-1.76436,0.203112,-3.04349,-0.648644,0.940582,0.133485,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.0021856,-6.52362e-05,0.0420116,0.0291143,-0.0664581,0.00961115,0.0121755,1.84124e-11,-1.84124e-11,1.32578e-08,-1.32578e-08,-5.15676e-15,9.54792e-18,5.28466e-17,-1.03621e-18,4.84057e-17,
0.0388133,-1.76436,0.20328,-3.04338,-0.64891,0.940621,0.133534,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00218305,-6.52392e-05,0.0420369,0.0291567,-0.0664259,0.00969422,0.0121676,1.84131e-11,-1.84131e-11,1.32583e-08,-1.32583e-08,-5.14255e-15,9.10383e-18,8.52651e-17,-1.03621e-18,4.30767e-17,
0.038822,-1.76436,0.203449,-3.04326,-0.649176,0.94066,0.133583,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00218051,-6.52424e-05,0.0420623,0.0291993,-0.0663937,0.00977736,0.0121597,1.84138e-11,-1.84138e-11,1.32588e-08,-1.32588e-08,-5.10939e-15,7.54952e-18,7.61613e-17,-7.40149e-19,3.83397e-17,
0.0388307,-1.76436,0.203617,-3.04314,-0.649441,0.9407,0.133631,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00217798,-6.52456e-05,0.0420877,0.0292419,-0.0663615,0.00986054,0.0121519,1.84145e-11,-1.84145e-11,1.32593e-08,-1.32593e-08,-5.09518e-15,7.10543e-18,1.05471e-16,-7.40149e-19,4.9886e-17,
0.0388394,-1.76436,0.203785,-3.04302,-0.649706,0.940739,0.13368,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00217546,-6.52489e-05,0.0421132,0.0292845,-0.0663294,0.00994378,0.012144,1.84152e-11,-1.84152e-11,1.32598e-08,-1.32598e-08,-5.09044e-15,6.43929e-18,9.41469e-17,-7.40149e-19,4.51491e-17,
0.0388481,-1.76436,0.203954,-3.04291,-0.649972,0.94078,0.133728,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00217295,-6.52524e-05,0.0421387,0.0293272,-0.0662973,0.0100271,0.0121362,1.84159e-11,-1.84159e-11,1.32603e-08,-1.32603e-08,-5.08097e-15,6.21725e-18,8.4599e-17,7.25346e-18,4.78136e-17,
0.0388568,-1.76436,0.204123,-3.04279,-0.650237,0.94082,0.133777,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00217044,-6.52559e-05,0.0421642,0.02937,-0.0662653,0.0101104,0.0121285,1.84166e-11,-1.84166e-11,1.32608e-08,-1.32608e-08,-5.05729e-15,5.9952e-18,7.4829e-17,7.25346e-18,5.90639e-17,
0.0388654,-1.76436,0.204291,-3.04267,-0.650502,0.940861,0.133825,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00216795,-6.52595e-05,0.0421898,0.0294128,-0.0662333,0.0101938,0.0121207,1.84173e-11,-1.84173e-11,1.32613e-08,-1.32613e-08,-5.05729e-15,5.9952e-18,6.66134e-17,6.36528e-18,5.37348e-17,
0.0388741,-1.76436,0.20446,-3.04255,-0.650766,0.940902,0.133874,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00216546,-6.52632e-05,0.0422154,0.0294557,-0.0662014,0.0102773,0.012113,1.8418e-11,-1.8418e-11,1.32618e-08,-1.32618e-08,-5.04781e-15,5.77316e-18,5.90639e-17,5.77316e-18,4.81097e-17,
0.0388827,-1.76436,0.204629,-3.04244,-0.651031,0.940943,0.133922,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00216299,-6.5267e-05,0.0422411,0.0294986,-0.0661695,0.0103608,0.0121053,1.84186e-11,-1.84187e-11,1.32623e-08,-1.32623e-08,-5.04781e-15,4.66294e-18,5.19584e-17,5.18104e-18,4.30767e-17,
0.0388914,-1.76436,0.204798,-3.04232,-0.651296,0.940985,0.133971,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00216052,-6.52709e-05,0.0422668,0.0295416,-0.0661376,0.0104444,0.0120976,1.84193e-11,-1.84193e-11,1.32628e-08,-1.32628e-08,-5.04781e-15,4.21885e-18,4.66294e-17,4.58892e-18,3.83397e-17,
0.0389,-1.76436,0.204967,-3.0422,-0.65156,0.941027,0.134019,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00215806,-6.52749e-05,0.0422925,0.0295847,-0.0661058,0.010528,0.0120899,1.842e-11,-1.842e-11,1.32633e-08,-1.32633e-08,-5.07623e-15,3.55271e-18,4.19664e-17,4.29286e-18,3.38988e-17,
0.0389086,-1.76436,0.205137,-3.04208,-0.651824,0.94107,0.134067,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00215561,-6.52789e-05,0.0423183,0.0296278,-0.066074,0.0106117,0.0120823,1.84207e-11,-1.84207e-11,1.32638e-08,-1.32638e-08,-5.08571e-15,3.55271e-18,3.70814e-17,1.16943e-17,3.77476e-17,
0.0389173,-1.76436,0.205306,-3.04196,-0.652089,0.941112,0.134116,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00215317,-6.52831e-05,0.0423441,0.0296709,-0.0660423,0.0106954,0.0120747,1.84214e-11,-1.84214e-11,1.32643e-08,-1.32643e-08,-5.09518e-15,3.33067e-18,3.30846e-17,1.13983e-17,5.01821e-17,
0.0389259,-1.76436,0.205475,-3.04184,-0.652353,0.941156,0.134164,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00215074,-6.52873e-05,0.04237,0.0297142,-0.0660106,0.0107792,0.0120671,1.84221e-11,-1.84221e-11,1.32648e-08,-1.32648e-08,-5.11887e-15,2.88658e-18,2.88658e-17,9.91799e-18,6.11363e-17,
0.0389345,-1.76436,0.205645,-3.04172,-0.652617,0.941199,0.134212,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00214831,-6.52917e-05,0.0423959,0.0297575,-0.065979,0.0108631,0.0120595,1.84228e-11,-1.84228e-11,1.32653e-08,-1.32653e-08,-5.14729e-15,2.44249e-18,2.53131e-17,9.02981e-18,7.03141e-17,
0.038943,-1.76436,0.205815,-3.04161,-0.65288,0.941243,0.13426,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.0021459,-6.52961e-05,0.0424218,0.0298008,-0.0659474,0.010947,0.0120519,1.84235e-11,-1.84235e-11,1.32658e-08,-1.32658e-08,-5.14729e-15,-1.95399e-17,4.04121e-17,8.14164e-18,6.35048e-17,
0.0389516,-1.76436,0.205985,-3.04149,-0.653144,0.941287,0.134309,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00214349,-6.53006e-05,0.0424478,0.0298442,-0.0659158,0.011031,0.0120444,1.84242e-11,-1.84242e-11,1.32663e-08,-1.32663e-08,-5.17571e-15,-1.75415e-17,7.34968e-17,7.25346e-18,5.69914e-17,
0.0389602,-1.76436,0.206154,-3.04137,-0.653408,0.941331,0.134357,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.0021411,-6.53052e-05,0.0424738,0.0298877,-0.0658843,0.011115,0.0120369,1.84249e-11,-1.84249e-11,1.32667e-08,-1.32667e-08,-5.19466e-15,-1.62093e-17,6.59472e-17,6.66134e-18,5.07742e-17,
0.0389687,-1.76436,0.206324,-3.04125,-0.653671,0.941376,0.134405,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00213871,-6.53099e-05,0.0424998,0.0299312,-0.0658529,0.0111991,0.0120294,1.84256e-11,-1.84256e-11,1.32672e-08,-1.32672e-08,-5.22782e-15,-1.44329e-17,9.70335e-17,5.77316e-18,4.51491e-17,
