0.00247295,7.5e-05,-0.00028024,3.71424e-05,0.000276445,-0.00115097,9.1961e-05,7.49101e-05,0.00187292,-8.8492e-06,0.00039807,-0.000137998,0.000817183,5.91082e-05,-0.000280119,-8.74714e-06,0.0027963,0.000149478,0.000866621,-0.00100035,0.000120825,3.68468e-05,0.000397899,0.000149372,0.0019215,-0.00118009,-0.00254003,8.79257e-05,0.000279934,-0.000136484,0.000868536,-0.00118173,0.0341584,0.00146704,-0.00185961,-0.00114983,0.000817684,-0.000999738,-0.00254053,0.00146668,0.0299061,0.000205036,8.86929e-05,5.79339e-05,0.000118702,9.02587e-05,-0.00186905,0.000201623,0.0467315,-4.44089e-13,-1.11022e-12,-4.44089e-13,-6.66134e-13,-2.22045e-13,6.66134e-13,1.33227e-12,2.22045e-13,-1.9984e-12,-1.55431e-12,5.33144e-20,4.44089e-13,2.22045e-13,1.11022e-12,0,4.44089e-13,0,1.4803e-13,4.44089e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,7.40149e-13,1.4803e-13,0,-2.9606e-13,-1.4803e-13,-7.40148e-13,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,4.73695e-12,
0.00247205,7.50355e-05,-0.000278664,3.70621e-05,0.000275574,-0.00115125,9.19299e-05,7.49456e-05,0.00187306,-8.79175e-06,0.000398065,-0.000138088,0.000816693,5.9152e-05,-0.000278542,-8.68941e-06,0.00279641,0.000149577,0.000866222,-0.00100161,0.000120932,3.67665e-05,0.000397894,0.000149472,0.00192139,-0.00117985,-0.00253956,8.78657e-05,0.000279062,-0.000136573,0.000868138,-0.00118149,0.0341575,0.00146677,-0.0018594,-0.00115012,0.000817195,-0.001001,-0.00254007,0.0014664,0.029905,0.000205107,8.86631e-05,5.79766e-05,0.000118808,9.02009e-05,-0.00186885,0.000201691,0.0467315,-6.66134e-13,8.88178e-13,2.22044e-13,-4.44089e-13,-6.66134e-13,5.55112e-12,-8.88178e-13,8.88178e-13,8.88179e-13,4.44089e-13,8.88178e-13,8.88179e-13,-6.21725e-12,2.22045e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,-7.40149e-13,0,8.27181e-19,0,0,0,2.9606e-13,8.88179e-13,1.4803e-13,0,0,0,0,-7.10543e-12,-2.36848e-12,0,
0.00247115,7.50711e-05,-0.000277088,3.69814e-05,0.000274703,-0.00115153,9.18984e-05,7.49812e-05,0.0018732,-8.73412e-06,0.00039806,-0.000138179,0.000816203,5.91958e-05,-0.000276966,-8.63154e-06,0.00279652,0.000149675,0.000865824,-0.00100287,0.000121039,3.66859e-05,0.00039789,0.000149571,0.00192128,-0.00117961,-0.0025391,8.78058e-05,0.00027819,-0.000136663,0.000867739,-0.00118125,0.0341566,0.0014665,-0.00185919,-0.0011504,0.000816705,-0.00100226,-0.0025396,0.00146613,0.029904,0.000205179,8.8633e-05,5.80193e-05,0.000118913,9.01432e-05,-0.00186865,0.000201759,0.0467314,2.22045e-13,-1.77636e-12,-6.66134e-13,-1.11022e-12,-1.77636e-12,-1.33227e-12,-6.66134e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,6.66134e-13,0,2.22045e-13,2.22045e-13,-1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,5.92119e-13,2.9606e-13,1.4803e-13,2.9606e-13,-1.4803e-13,0,-1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00247026,7.51065e-05,-0.000275512,3.69005e-05,0.000273834,-0.00115181,9.18667e-05,7.50167e-05,0.00187334,-8.67639e-06,0.000398056,-0.00013827,0.000815713,5.92396e-05,-0.000275389,-8.57354e-06,0.00279662,0.000149774,0.000865425,-0.00100413,0.000121145,3.66051e-05,0.000397885,0.000149669,0.00192117,-0.00117936,-0.00253863,8.77459e-05,0.000277319,-0.000136752,0.000867339,-0.00118101,0.0341558,0.00146623,-0.00185899,-0.00115068,0.000816216,-0.00100352,-0.00253913,0.00146586,0.0299029,0.000205251,8.86026e-05,5.8062e-05,0.000119019,9.00855e-05,-0.00186845,0.000201828,0.0467314,4.44089e-13,-8.88178e-13,-4.44089e-13,4.44089e-13,-5.33144e-20,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,8.88178e-13,1.55431e-12,8.88178e-13,1.11022e-12,-2.9606e-13,2.96059e-13,0,0,2.96059e-13,-8.27181e-19,-2.9606e-13,-7.40149e-13,1.4803e-13,0,0,-4.44089e-13,2.9606e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00246936,7.5142e-05,-0.000273935,3.68193e-05,0.000272965,-0.00115209,9.18347e-05,7.50522e-05,0.00187348,-8.61852e-06,0.000398051,-0.00013836,0.000815223,5.92833e-05,-0.000273812,-8.5154e-06,0.00279673,0.000149872,0.000865026,-0.00100539,0.000121252,3.6524e-05,0.00039788,0.000149768,0.00192106,-0.00117912,-0.00253816,8.7686e-05,0.00027645,-0.000136841,0.00086694,-0.00118077,0.0341549,0.00146596,-0.00185878,-0.00115096,0.000815726,-0.00100479,-0.00253866,0.00146559,0.0299018,0.000205323,8.8572e-05,5.81047e-05,0.000119124,9.00278e-05,-0.00186825,0.000201896,0.0467314,1.77636e-12,2.22045e-12,2.66454e-12,1.11022e-12,1.11022e-12,1.9984e-12,1.33227e-12,8.88178e-13,-6.66134e-13,1.55431e-12,1.33227e-12,4.44089e-13,1.11022e-12,8.88178e-13,1.77636e-12,8.88179e-13,2.9606e-13,1.03621e-12,7.40149e-13,7.40149e-13,8.88179e-13,-1.18424e-12,1.4803e-13,-7.40148e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,7.10543e-12,1.65793e-11,1.65793e-11,1.42109e-11,9.4739e-12,1.65793e-11,1.18424e-11,
0.00246847,7.51774e-05,-0.000272359,3.67378e-05,0.000272098,-0.00115236,9.18024e-05,7.50877e-05,0.00187362,-8.56051e-06,0.000398047,-0.000138451,0.000814733,5.93271e-05,-0.000272235,-8.45713e-06,0.00279685,0.00014997,0.000864627,-0.00100666,0.000121358,3.64426e-05,0.000397875,0.000149867,0.00192095,-0.00117888,-0.00253769,8.76261e-05,0.000275581,-0.00013693,0.00086654,-0.00118052,0.0341541,0.00146569,-0.00185857,-0.00115123,0.000815237,-0.00100605,-0.00253819,0.00146531,0.0299007,0.000205395,8.85411e-05,5.81473e-05,0.00011923,8.99701e-05,-0.00186805,0.000201965,0.0467314,-8.88178e-13,0,-4.44089e-13,-4.44089e-13,-8.88178e-13,8.88178e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,0,0,0,0,0,0,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,0,0,0,-2.36848e-12,0,0,0,
0.00246757,7.52128e-05,-0.000270783,3.6656e-05,0.000271231,-0.00115264,9.17699e-05,7.51232e-05,0.00187376,-8.50237e-06,0.000398042,-0.000138541,0.000814243,5.93708e-05,-0.000270658,-8.39873e-06,0.00279696,0.000150068,0.000864228,-0.00100792,0.000121465,3.63609e-05,0.000397871,0.000149965,0.00192084,-0.00117863,-0.00253722,8.75662e-05,0.000274713,-0.00013702,0.00086614,-0.00118028,0.0341532,0.00146542,-0.00185837,-0.00115151,0.000814747,-0.00100731,-0.00253773,0.00146504,0.0298997,0.000205467,8.85099e-05,5.81899e-05,0.000119335,8.99124e-05,-0.00186785,0.000202034,0.0467313,-6.66134e-13,8.88178e-13,-2.22045e-13,-6.66134e-13,-1.33227e-12,2.22045e-13,-1.11022e-12,-4.44089e-13,-1.11022e-12,-8.88178e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,2.22045e-13,4.44089e-13,-2.9606e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,4.44089e-13,2.96059e-13,4.44088e-13,2.96059e-13,4.44088e-13,1.48029e-13,1.48029e-13,-1.4803e-13,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00246668,7.52482e-05,-0.000269206,3.6574e-05,0.000270366,-0.00115291,9.1737e-05,7.51586e-05,0.00187389,-8.44408e-06,0.000398037,-0.000138632,0.000813753,5.94145e-05,-0.000269081,-8.34018e-06,0.00279707,0.000150166,0.000863828,-0.00100919,0.000121571,3.6279e-05,0.000397866,0.000150063,0.00192073,-0.00117839,-0.00253675,8.75064e-05,0.000273846,-0.000137109,0.00086574,-0.00118004,0.0341523,0.00146515,-0.00185816,-0.00115178,0.000814257,-0.00100858,-0.00253726,0.00146477,0.0298986,0.000205539,8.84784e-05,5.82326e-05,0.000119441,8.98547e-05,-0.00186765,0.000202103,0.0467313,-1.11022e-12,1.11022e-12,-2.22045e-13,2.58494e-20,-2.22045e-13,2.22045e-13,4.44089e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,1.03621e-12,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,5.92119e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-2.36848e-12,-2.36848e-12,0,2.36848e-12,2.36848e-12,0,2.36848e-12,
0.00246579,7.52835e-05,-0.00026763,3.64916e-05,0.000269501,-0.00115317,9.17038e-05,7.5194e-05,0.00187403,-8.38565e-06,0.000398033,-0.000138722,0.000813263,5.94582e-05,-0.000267504,-8.28151e-06,0.00279719,0.000150264,0.000863429,-0.00101045,0.000121678,3.61967e-05,0.000397861,0.000150161,0.00192061,-0.00117815,-0.00253628,8.74466e-05,0.00027298,-0.000137198,0.00086534,-0.0011798,0.0341515,0.00146488,-0.00185795,-0.00115204,0.000813768,-0.00100984,-0.00253678,0.0014645,0.0298975,0.000205612,8.84466e-05,5.82752e-05,0.000119546,8.97971e-05,-0.00186745,0.000202172,0.0467313,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-2.22045e-12,-2.88658e-12,-6.66134e-13,-4.44089e-13,-6.66134e-13,-1.11022e-12,-1.11022e-12,4.44089e-13,-1.9984e-12,-1.9984e-12,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.9606e-13,7.40149e-13,4.44089e-13,-4.73695e-12,-7.10543e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,
0.00246489,7.53188e-05,-0.000266053,3.6409e-05,0.000268637,-0.00115344,9.16704e-05,7.52293e-05,0.00187417,-8.32712e-06,0.000398028,-0.000138812,0.000812773,5.95018e-05,-0.000265927,-8.22269e-06,0.00279731,0.000150361,0.000863029,-0.00101172,0.000121784,3.61142e-05,0.000397857,0.000150259,0.0019205,-0.0011779,-0.00253581,8.73867e-05,0.000272115,-0.000137286,0.00086494,-0.00117956,0.0341506,0.00146461,-0.00185775,-0.00115231,0.000813278,-0.00101111,-0.00253631,0.00146423,0.0298964,0.000205685,8.84145e-05,5.83178e-05,0.000119651,8.97394e-05,-0.00186725,0.000202242,0.0467313,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-8.88178e-13,-8.88178e-13,0,-6.66134e-13,-4.44089e-13,-2.22044e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,0,0,0,0,0,2.9606e-13,2.9606e-13,0,1.4803e-13,0,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,0,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,0,0,0,
0.002464,7.53541e-05,-0.000264476,3.63261e-05,0.000267775,-0.0011537,9.16366e-05,7.52647e-05,0.00187431,-8.26844e-06,0.000398024,-0.000138903,0.000812283,5.95455e-05,-0.00026435,-8.16375e-06,0.00279742,0.000150458,0.000862629,-0.00101298,0.000121891,3.60314e-05,0.000397852,0.000150357,0.00192039,-0.00117766,-0.00253534,8.73269e-05,0.000271251,-0.000137375,0.000864539,-0.00117931,0.0341498,0.00146434,-0.00185754,-0.00115258,0.000812789,-0.00101238,-0.00253584,0.00146396,0.0298953,0.000205758,8.83822e-05,5.83603e-05,0.000119756,8.96818e-05,-0.00186705,0.000202311,0.0467312,0,-8.88178e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-7.91638e-20,-2.58494e-20,2.22045e-13,6.66134e-13,-2.22045e-13,-2.9606e-13,0,1.4803e-13,0,0,-1.4803e-13,0,1.48029e-13,1.48029e-13,0,0,1.48029e-13,1.48029e-13,1.48029e-13,0,0,0,0,0,0,0,
0.00246311,7.53894e-05,-0.0002629,3.62429e-05,0.000266913,-0.00115397,9.16026e-05,7.53e-05,0.00187445,-8.20963e-06,0.00039802,-0.000138993,0.000811793,5.95891e-05,-0.000262773,-8.10467e-06,0.00279754,0.000150556,0.000862229,-0.00101425,0.000121997,3.59483e-05,0.000397847,0.000150454,0.00192028,-0.00117741,-0.00253486,8.72671e-05,0.000270388,-0.000137464,0.000864139,-0.00117907,0.0341489,0.00146407,-0.00185734,-0.00115284,0.000812299,-0.00101364,-0.00253537,0.00146368,0.0298943,0.000205831,8.83495e-05,5.84029e-05,0.000119862,8.96242e-05,-0.00186685,0.000202381,0.0467312,-8.88178e-13,-6.66134e-13,0,-1.11022e-12,-2.22045e-13,-2.22045e-13,-1.11022e-12,2.90806e-19,3.18271e-19,-1.9984e-12,-8.88178e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,2.9606e-13,4.44089e-13,2.9606e-13,4.44089e-13,1.4803e-13,4.44089e-13,4.44089e-13,-8.27181e-19,-2.9606e-13,1.4803e-13,0,1.4803e-13,0,0,0,-1.18424e-11,0,0,0,0,0,
0.00246223,7.54246e-05,-0.000261323,3.61594e-05,0.000266052,-0.00115422,9.15683e-05,7.53353e-05,0.00187458,-8.15065e-06,0.000398015,-0.000139083,0.000811303,5.96327e-05,-0.000261196,-8.04545e-06,0.00279767,0.000150653,0.000861828,-0.00101552,0.000122103,3.58649e-05,0.000397843,0.000150551,0.00192017,-0.00117717,-0.00253439,8.72074e-05,0.000269526,-0.000137553,0.000863738,-0.00117883,0.0341481,0.0014638,-0.00185713,-0.0011531,0.000811809,-0.00101491,-0.0025349,0.00146341,0.0298932,0.000205904,8.83166e-05,5.84454e-05,0.000119967,8.95666e-05,-0.00186665,0.000202451,0.0467312,4.44089e-13,8.88178e-13,4.44089e-13,1.33227e-12,8.88178e-13,4.44089e-13,8.88178e-13,1.33227e-12,-6.66134e-13,2.22045e-13,-2.22045e-13,-1.33227e-12,6.66134e-13,2.58494e-20,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,0,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,1.48029e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,4.73695e-12,0,0,4.73695e-12,0,0,0,
0.00246134,7.54598e-05,-0.000259746,3.60756e-05,0.000265192,-0.00115448,9.15337e-05,7.53705e-05,0.00187472,-8.09158e-06,0.000398011,-0.000139173,0.000810813,5.96763e-05,-0.000259619,-7.9861e-06,0.00279779,0.000150749,0.000861428,-0.00101679,0.000122209,3.57812e-05,0.000397838,0.000150649,0.00192006,-0.00117693,-0.00253392,8.71476e-05,0.000268665,-0.000137641,0.000863337,-0.00117859,0.0341472,0.00146353,-0.00185693,-0.00115335,0.00081132,-0.00101618,-0.00253442,0.00146314,0.0298921,0.000205978,8.82834e-05,5.84879e-05,0.000120072,8.9509e-05,-0.00186646,0.000202521,0.0467312,1.33227e-12,6.66134e-13,1.11022e-12,2.22044e-13,1.33227e-12,1.33227e-12,1.11022e-12,8.88179e-13,6.66134e-13,8.88178e-13,1.33227e-12,5.33144e-20,8.88178e-13,5.33144e-20,0,-1.4803e-13,-1.4803e-13,4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,1.4803e-13,0,5.92119e-13,-2.9606e-13,0,0,-1.42109e-11,-9.4739e-12,0,-1.18424e-11,-2.36848e-12,-2.36848e-12,-9.4739e-12,
0.00246045,7.5495e-05,-0.00025817,3.59916e-05,0.000264333,-0.00115474,9.14988e-05,7.54058e-05,0.00187486,-8.03235e-06,0.000398006,-0.000139263,0.000810323,5.97199e-05,-0.000258041,-7.92662e-06,0.00279791,0.000150846,0.000861027,-0.00101805,0.000122316,3.56973e-05,0.000397834,0.000150746,0.00191995,-0.00117668,-0.00253344,8.70879e-05,0.000267804,-0.00013773,0.000862935,-0.00117834,0.0341464,0.00146326,-0.00185673,-0.00115361,0.00081083,-0.00101745,-0.00253395,0.00146287,0.029891,0.000206051,8.825e-05,5.85304e-05,0.000120177,8.94514e-05,-0.00186626,0.000202591,0.0467311,-2.58494e-20,1.9984e-12,-8.88178e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,1.32478e-19,-2.22045e-12,-6.66134e-13,-4.44089e-13,4.44089e-13,-8.88178e-13,1.32478e-19,0,-7.40148e-13,0,1.4803e-13,-1.4803e-13,4.44089e-13,5.92119e-13,0,2.96059e-13,-1.4803e-13,0,2.9606e-13,0,0,0,-4.73695e-12,-2.36848e-12,0,0,0,0,
0.00245957,7.55302e-05,-0.000256593,3.59072e-05,0.000263475,-0.00115499,9.14636e-05,7.5441e-05,0.001875,-7.97298e-06,0.000398002,-0.000139353,0.000809832,5.97635e-05,-0.000256464,-7.867e-06,0.00279804,0.000150943,0.000860626,-0.00101932,0.000122422,3.5613e-05,0.000397829,0.000150842,0.00191984,-0.00117644,-0.00253296,8.70281e-05,0.000266945,-0.000137819,0.000862534,-0.0011781,0.0341455,0.00146299,-0.00185652,-0.00115386,0.000810341,-0.00101872,-0.00253347,0.0014626,0.0298899,0.000206125,8.82162e-05,5.85729e-05,0.000120282,8.93939e-05,-0.00186606,0.000202662,0.0467311,1.55431e-12,1.05013e-19,-6.66134e-13,-2.22045e-13,0,1.11022e-12,6.66134e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-4.73695e-12,0,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,
0.00245868,7.55653e-05,-0.000255016,3.58226e-05,0.000262618,-0.00115524,9.14281e-05,7.54762e-05,0.00187514,-7.9135e-06,0.000397998,-0.000139442,0.000809342,5.9807e-05,-0.000254887,-7.80725e-06,0.00279817,0.000151039,0.000860225,-0.00102059,0.000122528,3.55285e-05,0.000397825,0.000150939,0.00191973,-0.00117619,-0.00253249,8.69684e-05,0.000266087,-0.000137907,0.000862132,-0.00117786,0.0341446,0.00146272,-0.00185632,-0.00115411,0.000809851,-0.00101999,-0.002533,0.00146233,0.0298888,0.000206199,8.81821e-05,5.86154e-05,0.000120387,8.93364e-05,-0.00186586,0.000202732,0.0467311,-2.22045e-13,-1.9984e-12,-2.44249e-12,-6.66134e-13,-2.22045e-12,-1.55431e-12,-2.22045e-12,-1.06629e-19,-2.22045e-13,-2.22045e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,0,2.36848e-12,
0.0024578,7.56004e-05,-0.000253439,3.57377e-05,0.000261763,-0.00115549,9.13923e-05,7.55113e-05,0.00187527,-7.85388e-06,0.000397993,-0.000139532,0.000808852,5.98505e-05,-0.00025331,-7.74737e-06,0.0027983,0.000151135,0.000859824,-0.00102187,0.000122634,3.54437e-05,0.00039782,0.000151036,0.00191962,-0.00117595,-0.00253201,8.69088e-05,0.000265229,-0.000137995,0.00086173,-0.00117762,0.0341438,0.00146245,-0.00185612,-0.00115436,0.000809361,-0.00102126,-0.00253252,0.00146206,0.0298877,0.000206273,8.81478e-05,5.86579e-05,0.000120492,8.92788e-05,-0.00186567,0.000202803,0.0467311,0,4.44089e-13,6.66134e-13,-4.44089e-13,0,0,6.66134e-13,-4.44089e-13,4.44089e-13,1.33227e-12,0,4.44089e-13,4.44089e-13,-3.10862e-12,0,0,-1.4803e-13,0,0,0,1.4803e-13,0,0,0,0,0,0,2.9606e-13,0,0,2.36848e-12,0,0,0,0,
0.00245692,7.56355e-05,-0.000251863,3.56525e-05,0.000260908,-0.00115573,9.13562e-05,7.55464e-05,0.00187541,-7.79413e-06,0.000397989,-0.000139622,0.000808362,5.9894e-05,-0.000251733,-7.68735e-06,0.00279843,0.000151231,0.000859422,-0.00102314,0.00012274,3.53586e-05,0.000397816,0.000151132,0.00191951,-0.0011757,-0.00253153,8.68491e-05,0.000264373,-0.000138084,0.000861328,-0.00117737,0.0341429,0.00146218,-0.00185591,-0.00115461,0.000808872,-0.00102253,-0.00253204,0.00146179,0.0298866,0.000206348,8.81132e-05,5.87003e-05,0.000120597,8.92214e-05,-0.00186547,0.000202874,0.0467311,-6.66134e-13,-1.33227e-12,-1.11022e-12,-4.44089e-13,-6.66134e-13,6.66134e-13,-8.88178e-13,-8.88178e-13,1.11022e-12,-8.88178e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,1.4803e-13,0,-1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,0,1.4803e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,0,-2.9606e-13,0,0,0,0,0,-4.73695e-12,0,
0.00245603,7.56705e-05,-0.000250286,3.5567e-05,0.000260054,-0.00115598,9.13199e-05,7.55815e-05,0.00187555,-7.73423e-06,0.000397985,-0.000139711,0.000807872,5.99375e-05,-0.000250155,-7.6272e-06,0.00279856,0.000151327,0.00085902,-0.00102441,0.000122846,3.52732e-05,0.000397811,0.000151228,0.00191939,-0.00117546,-0.00253106,8.67895e-05,0.000263518,-0.000138172,0.000860926,-0.00117713,0.0341421,0.00146191,-0.00185571,-0.00115485,0.000808382,-0.00102381,-0.00253156,0.00146152,0.0298855,0.000206422,8.80783e-05,5.87427e-05,0.000120702,8.91639e-05,-0.00186527,0.000202945,0.046731,2.22045e-13,0,0,0,-6.66134e-13,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,1.32478e-19,0,-2.22045e-13,1.4803e-13,0,0,0,4.44089e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,2.9606e-13,0,-1.4803e-13,-2.36848e-12,0,0,0,-4.73695e-12,0,0,
0.00245515,7.57056e-05,-0.000248709,3.54812e-05,0.000259201,-0.00115622,9.12832e-05,7.56166e-05,0.00187568,-7.67419e-06,0.00039798,-0.000139801,0.000807382,5.9981e-05,-0.000248578,-7.56692e-06,0.00279869,0.000151422,0.000858619,-0.00102568,0.000122952,3.51876e-05,0.000397807,0.000151324,0.00191928,-0.00117521,-0.00253058,8.67298e-05,0.000262663,-0.00013826,0.000860524,-0.00117689,0.0341412,0.00146165,-0.00185551,-0.00115509,0.000807892,-0.00102508,-0.00253109,0.00146125,0.0298843,0.000206497,8.80431e-05,5.87851e-05,0.000120807,8.91064e-05,-0.00186508,0.000203016,0.046731,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,-6.66134e-13,-8.88178e-13,-4.44089e-13,-2.22045e-12,-4.44089e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,7.40149e-13,0,2.9606e-13,0,1.4803e-13,0,2.9606e-13,5.92119e-13,0,1.4803e-13,0,0,0,1.4803e-13,0,0,0,0,0,0,0,
0.00245427,7.57406e-05,-0.000247132,3.53952e-05,0.000258348,-0.00115646,9.12463e-05,7.56516e-05,0.00187582,-7.61405e-06,0.000397976,-0.00013989,0.000806892,6.00245e-05,-0.000247001,-7.5065e-06,0.00279883,0.000151518,0.000858217,-0.00102695,0.000123058,3.51016e-05,0.000397802,0.00015142,0.00191917,-0.00117497,-0.0025301,8.66702e-05,0.00026181,-0.000138348,0.000860121,-0.00117664,0.0341404,0.00146138,-0.00185531,-0.00115533,0.000807403,-0.00102635,-0.00253061,0.00146098,0.0298832,0.000206571,8.80076e-05,5.88275e-05,0.000120912,8.9049e-05,-0.00186488,0.000203088,0.046731,1.33227e-12,1.33227e-12,0,1.33227e-12,1.33227e-12,8.88178e-13,-8.88178e-13,1.33227e-12,6.66134e-13,2.22045e-13,6.66134e-13,1.9984e-12,6.66134e-13,8.88178e-13,0,0,0,0,0,0,5.92119e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.36848e-12,0,0,0,0,0,0,
0.0024534,7.57755e-05,-0.000245556,3.53088e-05,0.000257497,-0.00115669,9.1209e-05,7.56867e-05,0.00187596,-7.55376e-06,0.000397972,-0.00013998,0.000806402,6.00679e-05,-0.000245424,-7.44595e-06,0.00279896,0.000151613,0.000857815,-0.00102823,0.000123164,3.50154e-05,0.000397798,0.000151516,0.00191906,-0.00117472,-0.00252962,8.66107e-05,0.000260957,-0.000138436,0.000859719,-0.0011764,0.0341395,0.00146111,-0.0018551,-0.00115557,0.000806913,-0.00102763,-0.00253013,0.00146071,0.0298821,0.000206646,8.79718e-05,5.88698e-05,0.000121017,8.89916e-05,-0.00186469,0.000203159,0.046731,2.22045e-13,-1.33227e-12,-8.88178e-13,-4.44089e-13,-1.11022e-12,-6.66134e-13,-2.22045e-13,4.44089e-13,1.33227e-12,-4.44089e-13,-1.11022e-12,2.22045e-13,-8.88178e-13,2.58494e-20,-1.4803e-13,2.9606e-13,0,2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,0,2.9606e-13,4.44089e-13,4.44089e-13,2.9606e-13,2.9606e-13,-2.36848e-12,-2.36848e-12,0,0,0,0,0,
0.00245252,7.58105e-05,-0.000243979,3.52222e-05,0.000256647,-0.00115693,9.11715e-05,7.57217e-05,0.0018761,-7.49331e-06,0.000397968,-0.000140069,0.000805912,6.01113e-05,-0.000243846,-7.38527e-06,0.0027991,0.000151708,0.000857412,-0.0010295,0.00012327,3.49289e-05,0.000397794,0.000151611,0.00191895,-0.00117448,-0.00252914,8.65511e-05,0.000260106,-0.000138524,0.000859316,-0.00117616,0.0341387,0.00146084,-0.0018549,-0.00115581,0.000806424,-0.0010289,-0.00252965,0.00146044,0.029881,0.000206722,8.79358e-05,5.89122e-05,0.000121121,8.89341e-05,-0.00186449,0.000203231,0.0467309,1.11022e-12,1.33227e-12,1.33227e-12,1.33227e-12,1.77636e-12,1.33227e-12,1.33227e-12,6.66134e-13,1.33227e-12,4.44089e-13,4.44089e-13,8.88178e-13,2.22045e-12,4.44089e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-1.18424e-12,-5.92119e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
