-3.52561e-05,-0.192185,0.000624329,-3.07188,-0.00467012,1.30971,-0.000967693,0.403629,0.0128819,0.403629,0.0128819,0.0656186,0.00109029,-0.0119964,0.00227245,0.00336661,-0.0159456,-0.0160035,-0.00462967,4.04207e-19,3.00388e-18,3.22648e-19,-1.14765e-17,0.150396,
-3.0785e-05,-0.192218,0.000633457,-3.07186,-0.00473204,1.30984,-0.00100456,0.403629,0.0128819,0.403629,0.0128819,0.0662201,0.00111778,-0.00828839,0.00228205,0.00478616,-0.0154807,0.0314212,-0.00921753,-4.8497e-19,8.76835e-19,3.23313e-19,-1.30191e-17,0.148969,
-2.67709e-05,-0.19225,0.000642568,-3.07185,-0.0047942,1.31006,-0.00103911,0.403629,0.0128819,0.403629,0.0128819,0.066816,0.00100354,-0.00806977,0.00227788,0.00397979,-0.0155396,0.0550921,-0.00863679,4.02213e-19,-3.42356e-19,1.80427e-18,-1.30944e-17,0.147449,
-2.31615e-05,-0.192288,0.000651638,-3.07184,-0.00485699,1.31031,-0.00106669,0.403629,0.0128819,0.403629,0.0128819,0.0674058,0.000902346,-0.00944994,0.0022674,0.00223107,-0.0156984,0.0613623,-0.0068954,8.45308e-19,-1.94337e-19,2.101e-18,-1.43774e-17,0.145844,
-1.97397e-05,-0.192333,0.000660732,-3.07184,-0.0049198,1.31053,-0.00108678,0.403629,0.0128819,0.403629,0.0128819,0.0679892,0.000855434,-0.0112646,0.0022735,0.00029232,-0.0157018,0.0567457,-0.00502078,8.57008e-19,-5.2301e-19,2.98138e-18,-1.56385e-17,0.144165,
-1.73618e-05,-0.192407,0.000671348,-3.07182,-0.00499961,1.31039,-0.00101968,0.403629,0.0128819,0.403629,0.0128819,0.0685659,0.00059448,-0.0185713,0.00265394,0.00429861,-0.0199525,-0.0345777,0.0167729,-4.5206e-19,8.92216e-19,4.44621e-18,-1.80623e-17,0.142419,
-1.42247e-05,-0.192491,0.000682288,-3.07181,-0.00506777,1.31013,-0.000945568,0.403629,0.0128819,0.403629,0.0128819,0.0691355,0.000784276,-0.020774,0.00273516,0.00233672,-0.0170406,-0.0663769,0.0185289,9.13615e-19,1.81108e-18,1.7594e-18,-2.16355e-17,0.140616,
-1.10808e-05,-0.192575,0.000693118,-3.07181,-0.00513077,1.30981,-0.000869413,0.403629,0.0128819,0.403629,0.0128819,0.069698,0.000785973,-0.0210347,0.0027073,-1.05753e-05,-0.0157495,-0.0800445,0.0190387,-1.26187e-18,9.08797e-19,2.02548e-18,-2.36985e-17,0.138764,
-6.28684e-06,-0.192624,0.000702734,-3.0718,-0.00519202,1.30974,-0.000884033,0.403629,0.0128819,0.403629,0.0128819,0.070253,0.0011985,-0.0124465,0.00240419,0.00421394,-0.0153135,-0.0181845,-0.00365502,-3.15924e-19,4.03859e-19,2.57909e-18,-2.57304e-17,0.136869,
-1.52618e-06,-0.192667,0.000711936,-3.07182,-0.00523048,1.30988,-0.000919733,0.403629,0.0128819,0.403629,0.0128819,0.0708005,0.00119016,-0.0107479,0.00230052,-0.00493537,-0.00961537,0.0364747,-0.00892486,1.85873e-19,-6.40052e-20,1.35638e-18,-2.60106e-17,0.134939,
2.08388e-06,-0.192707,0.000720705,-3.07183,-0.0052864,1.31007,-0.000950115,0.403629,0.0128819,0.403629,0.0128819,0.0713403,0.000902516,-0.00988175,0.00219206,-0.00426324,-0.0139788,0.0481306,-0.00759558,1.57581e-18,-1.8464e-18,1.33701e-19,-2.39341e-17,0.132981,
5.5327e-06,-0.192748,0.000729632,-3.07185,-0.00534868,1.31027,-0.000973953,0.403629,0.0128819,0.403629,0.0128819,0.0718722,0.000862205,-0.0102437,0.00223171,-0.0041651,-0.0155704,0.04928,-0.00595932,1.63344e-18,-6.11941e-20,2.1677e-18,-2.27558e-17,0.131001,
9.07628e-06,-0.192792,0.00073886,-3.07187,-0.00541309,1.31045,-0.000990821,0.403629,0.0128819,0.403629,0.0128819,0.0723962,0.000885895,-0.0111185,0.00230702,-0.00436292,-0.0161021,0.0435875,-0.00421715,1.24695e-18,-3.64048e-20,3.90565e-18,-2.30684e-17,0.129005,
1.15675e-05,-0.192862,0.000749774,-3.07186,-0.00549788,1.31028,-0.000917059,0.403629,0.0128819,0.403629,0.0128819,0.0729122,0.000622794,-0.0172829,0.00272849,0.00128704,-0.0211976,-0.0425463,0.0184404,-2.77284e-20,2.66187e-18,4.75544e-18,-2.22027e-17,0.126997,
1.49369e-05,-0.192938,0.000761156,-3.07186,-0.00557122,1.30999,-0.000836463,0.403629,0.0128819,0.403629,0.0128819,0.0734202,0.000842359,-0.0190503,0.00284558,0.00051568,-0.0183351,-0.0717588,0.0201491,1.36212e-18,1.83381e-18,2.9407e-18,-2.25388e-17,0.124983,
1.83822e-05,-0.193015,0.000772502,-3.07186,-0.00563891,1.30965,-0.000754027,0.403629,0.0128819,0.403629,0.0128819,0.0739202,0.000861327,-0.0191997,0.00283664,-0.000981077,-0.0169236,-0.0839345,0.0206089,1.42703e-18,1.85826e-18,2.89742e-18,-2.43315e-17,0.122967,
2.36528e-05,-0.193058,0.000782639,-3.07185,-0.00570275,1.30956,-0.000768884,0.403629,0.0128819,0.403629,0.0128819,0.074412,0.00131765,-0.0108312,0.00253419,0.00386625,-0.0159602,-0.023203,-0.00371416,1.04785e-18,1.4715e-18,3.74232e-18,-2.46658e-17,0.120954,
2.90084e-05,-0.193088,0.000792671,-3.07183,-0.00576257,1.30963,-0.000803737,0.403629,0.0128819,0.403629,0.0128819,0.0748958,0.0013389,-0.00751175,0.00250784,0.00497892,-0.0149542,0.0178485,-0.00871336,6.76823e-19,1.93885e-18,5.17391e-18,-2.58655e-17,0.118945,
3.38318e-05,-0.193117,0.000802567,-3.07181,-0.0058221,1.30979,-0.000836282,0.403629,0.0128819,0.403629,0.0128819,0.0753716,0.00120586,-0.00718364,0.00247399,0.00414408,-0.0148829,0.0391469,-0.00813617,1.63808e-18,6.56508e-19,4.82914e-18,-2.7083e-17,0.116946,
3.81636e-05,-0.19315,0.000812335,-3.0718,-0.00588253,1.30997,-0.000861667,0.403629,0.0128819,0.403629,0.0128819,0.0758394,0.00108294,-0.00823581,0.002442,0.00252044,-0.0151079,0.045749,-0.00634617,1.28002e-18,-2.15604e-19,5.3639e-18,-2.76859e-17,0.114959,
4.22214e-05,-0.193188,0.000822064,-3.0718,-0.00594362,1.31014,-0.000879531,0.403629,0.0128819,0.403629,0.0128819,0.0762992,0.00101445,-0.00967839,0.00243225,0.000759604,-0.0152718,0.0430581,-0.00446605,1.37205e-18,-2.38205e-19,1.06316e-17,-3.47762e-17,0.112985,
4.48225e-05,-0.193253,0.000833254,-3.07178,-0.00602611,1.30998,-0.000800537,0.403629,0.0128819,0.403629,0.0128819,0.0767512,0.000650274,-0.0162474,0.00279757,0.00489327,-0.0206222,-0.04093,0.0197485,1.02004e-18,-1.12201e-18,1.05702e-17,-3.38909e-17,0.111028,
4.81482e-05,-0.193326,0.00084478,-3.07176,-0.0060985,1.3097,-0.000714242,0.403629,0.0128819,0.403629,0.0128819,0.0771953,0.000831426,-0.0182239,0.00288146,0.00332021,-0.0180963,-0.0700035,0.0215738,1.55626e-18,-6.56198e-19,1.61339e-17,-2.76882e-17,0.10909,
5.15128e-05,-0.1934,0.000856226,-3.07176,-0.00616561,1.30937,-0.000626167,0.403629,0.0128819,0.403629,0.0128819,0.0776317,0.000841163,-0.0185077,0.00286168,0.00105008,-0.0167777,-0.0820919,0.0220186,2.53661e-18,-6.21485e-19,2.16976e-17,-2.00138e-17,0.107171,
5.67232e-05,-0.19345,0.000865967,-3.07179,-0.00620118,1.30936,-0.000646039,0.403629,0.0128819,0.403629,0.0128819,0.0780603,0.0013026,-0.0125018,0.00243525,-0.00782658,-0.00889357,-0.00315835,-0.00496802,3.9611e-18,3.07391e-19,2.63731e-17,-1.41197e-17,0.105274,
6.11219e-05,-0.193488,0.000874968,-3.07183,-0.00624482,1.30949,-0.000684391,0.403629,0.0128819,0.403629,0.0128819,0.0784814,0.00109967,-0.00951141,0.00225003,-0.0101736,-0.0109094,0.0331994,-0.00958782,3.60929e-18,1.6906e-18,3.04564e-17,-9.12067e-18,0.103399,
6.50207e-05,-0.193521,0.000883993,-3.07186,-0.00630469,1.30967,-0.000718625,0.403629,0.0128819,0.403629,0.0128819,0.078895,0.000974706,-0.008051,0.00225641,-0.00786536,-0.014968,0.0433308,-0.0085587,3.70163e-18,2.63542e-18,3.30594e-17,-3.23724e-18,0.101547,
6.90201e-05,-0.193553,0.000893454,-3.07189,-0.00637038,1.30984,-0.000745317,0.403629,0.0128819,0.403629,0.0128819,0.0793012,0.000999857,-0.00801274,0.00236522,-0.0064709,-0.0164237,0.0444464,-0.00667284,5.12629e-18,3.59616e-18,3.53663e-17,2.93163e-18,0.0997197,
7.32243e-05,-0.193587,0.000903352,-3.07191,-0.0064378,1.31,-0.000764049,0.403629,0.0128819,0.403629,0.0128819,0.0797001,0.00105104,-0.00865489,0.00247445,-0.00564632,-0.0168529,0.0393515,-0.00468314,6.55102e-18,3.69694e-18,3.64889e-17,9.08169e-18,0.0979168,
7.61128e-05,-0.193646,0.000915052,-3.07191,-0.00652926,1.30981,-0.000679246,0.403629,0.0128819,0.403629,0.0128819,0.0800918,0.000722122,-0.0146433,0.002925,0.00121785,-0.0228657,-0.0465956,0.0212008,7.08762e-18,2.93872e-18,3.73154e-17,1.63965e-17,0.0961389,
7.99202e-05,-0.193711,0.000927262,-3.0719,-0.00660889,1.30951,-0.000587068,0.403629,0.0128819,0.403629,0.0128819,0.0804763,0.000951845,-0.0164014,0.00305254,0.00116192,-0.0199076,-0.075138,0.0230446,6.29201e-18,3.09142e-18,3.87339e-17,2.10317e-17,0.0943798,
8.38063e-05,-0.193778,0.00093943,-3.0719,-0.00668193,1.30917,-0.000493201,0.403629,0.0128819,0.403629,0.0128819,0.0808538,0.000971524,-0.0166475,0.0030421,-2.61162e-05,-0.0182613,-0.0864597,0.0234666,8.60503e-18,4.16189e-18,3.92644e-17,2.62392e-17,0.0926227,
8.98483e-05,-0.193811,0.000950311,-3.07188,-0.00674745,1.30907,-0.000511477,0.403629,0.0128819,0.403629,0.0128819,0.0812243,0.0015105,-0.00829193,0.00272011,0.00532646,-0.0163794,-0.025037,-0.00456901,8.69757e-18,4.37112e-18,4.00908e-17,2.99485e-17,0.0908529,
9.59867e-05,-0.193831,0.000961031,-3.07186,-0.00680726,1.30914,-0.000552469,0.403629,0.0128819,0.403629,0.0128819,0.0815877,0.0015346,-0.00506805,0.00267991,0.00657896,-0.0149525,0.016955,-0.0102479,9.66119e-18,5.45177e-18,3.88563e-17,3.04123e-17,0.0890579,
0.000101516,-0.193851,0.000971552,-3.07183,-0.00686617,1.30929,-0.000590478,0.403629,0.0128819,0.403629,0.0128819,0.081944,0.00138239,-0.00486436,0.00263037,0.00573485,-0.0147278,0.0389429,-0.00950219,9.27006e-18,6.96018e-18,3.70446e-17,3.0887e-17,0.0872272,
0.00010647,-0.193875,0.000981892,-3.07182,-0.00692585,1.30947,-0.000620004,0.403629,0.0128819,0.403629,0.0128819,0.0822929,0.00123846,-0.00603695,0.00258493,0.00404608,-0.0149196,0.0459487,-0.00738158,1.02111e-17,7.16858e-18,3.87857e-17,3.48929e-17,0.0853521,
0.000111082,-0.193905,0.000992154,-3.07181,-0.00698625,1.30965,-0.000640788,0.403629,0.0128819,0.403629,0.0128819,0.0826343,0.00115286,-0.00758217,0.00256547,0.00220205,-0.0151002,0.0434502,-0.00519609,1.11522e-17,7.40638e-18,3.99347e-17,3.7695e-17,0.0834255,
0.000113876,-0.193962,0.0010039,-3.07178,-0.0070727,1.30948,-0.000551372,0.403629,0.0128819,0.403629,0.0128819,0.082968,0.000698716,-0.0141872,0.00293775,0.00676297,-0.0216118,-0.0416855,0.0223542,1.03111e-17,7.16037e-18,4.19758e-17,3.75629e-17,0.0814419,
0.000117421,-0.194027,0.00101601,-3.07176,-0.00714936,1.3092,-0.000454012,0.403629,0.0128819,0.403629,0.0128819,0.0832938,0.000886238,-0.0161932,0.00302751,0.00535822,-0.0191646,-0.070951,0.0243399,1.12382e-17,7.76726e-18,4.10616e-17,3.80465e-17,0.0793971,
0.000121027,-0.194093,0.00102806,-3.07175,-0.00722066,1.30887,-0.000354934,0.403629,0.0128819,0.403629,0.0128819,0.0836113,0.00090132,-0.0165067,0.00301168,0.00317665,-0.0178244,-0.0830145,0.0247696,9.93352e-18,8.34148e-18,3.54181e-17,3.26307e-17,0.0772885,
0.000126854,-0.194135,0.00103837,-3.07177,-0.00725604,1.30885,-0.000378717,0.403629,0.0128819,0.403629,0.0128819,0.0839205,0.00145682,-0.0105023,0.00257597,-0.00572759,-0.00884679,-0.00343479,-0.00594587,1.03929e-17,7.99857e-18,2.80064e-17,2.87145e-17,0.0751143,
0.000131893,-0.194165,0.0010479,-3.0718,-0.00729851,1.30899,-0.000423506,0.403629,0.0128819,0.403629,0.0128819,0.084221,0.00125979,-0.00752658,0.00238367,-0.00803764,-0.0106165,0.0331932,-0.0111973,8.63187e-18,8.12538e-18,2.29632e-17,2.65575e-17,0.0728742,
0.000136385,-0.19419,0.00105742,-3.07183,-0.00735639,1.30916,-0.000463506,0.403629,0.0128819,0.403629,0.0128819,0.0845125,0.00112305,-0.00616015,0.00238071,-0.00608339,-0.0144707,0.0439777,-0.00999992,9.53531e-18,6.95172e-18,1.82161e-17,2.31951e-17,0.0705688,
0.000140898,-0.194214,0.00106734,-3.07185,-0.00742012,1.30934,-0.000494574,0.403629,0.0128819,0.403629,0.0128819,0.0847947,0.00112822,-0.00620867,0.00247834,-0.00502338,-0.0159332,0.045362,-0.00776693,8.66237e-18,7.12936e-18,2.11665e-17,2.66294e-17,0.0681995,
0.000145555,-0.194242,0.00107767,-3.07186,-0.00748644,1.3095,-0.000516348,0.403629,0.0128819,0.403629,0.0128819,0.0850675,0.00116428,-0.00686531,0.00258242,-0.00420741,-0.016578,0.0399221,-0.00544349,9.12167e-18,7.77938e-18,2.23406e-17,2.88606e-17,0.0657689,
0.000148567,-0.194293,0.00108984,-3.07185,-0.0075817,1.30931,-0.000421438,0.403629,0.0128819,0.403629,0.0128819,0.0853306,0.000752992,-0.0128136,0.00304304,0.00308479,-0.0238167,-0.0472018,0.0237275,7.3605e-18,8.90347e-18,1.96659e-17,3.64009e-17,0.0632802,
0.000152543,-0.194351,0.00110256,-3.07184,-0.00766554,1.30901,-0.000318531,0.403629,0.0128819,0.403629,0.0128819,0.0855837,0.000993993,-0.014554,0.00318137,0.00318961,-0.0209587,-0.0759654,0.0257267,6.0434e-18,1.04961e-17,1.72873e-17,4.27406e-17,0.0607376,
0.000156631,-0.194411,0.00111527,-3.07183,-0.00774248,1.30866,-0.00021403,0.403629,0.0128819,0.403629,0.0128819,0.0858267,0.00102205,-0.0148223,0.0031773,0.00195112,-0.0192345,-0.0871113,0.0261253,4.28219e-18,1.29853e-17,1.52048e-17,4.93708e-17,0.0581458,
0.000163246,-0.194437,0.00112668,-3.0718,-0.00780735,1.30856,-0.000236311,0.403629,0.0128819,0.403629,0.0128819,0.0860593,0.00165362,-0.00648583,0.00285105,0.00709314,-0.0162185,-0.0250105,-0.00557025,4.29732e-18,1.50403e-17,1.40105e-17,5.36259e-17,0.0555103,
0.000169968,-0.19445,0.00113788,-3.07177,-0.00786494,1.30863,-0.000283824,0.403629,0.0128819,0.403629,0.0128819,0.0862813,0.00168056,-0.0033321,0.00280044,0.00795342,-0.0143981,0.017616,-0.0118783,3.42425e-18,1.5772e-17,1.25201e-17,5.7579e-17,0.052837,
0.00017595,-0.194466,0.00114864,-3.07176,-0.00791077,1.30882,-0.00032888,0.403629,0.0128819,0.403629,0.0128819,0.0864927,0.00149546,-0.00413506,0.00269123,0.00144097,-0.0114569,0.0472043,-0.0112641,4.32753e-18,1.42977e-17,1.16219e-17,6.35949e-17,0.0501326,
0.000180933,-0.194487,0.00115899,-3.07177,-0.00796536,1.30902,-0.000362579,0.403629,0.0128819,0.403629,0.0128819,0.0866932,0.00124578,-0.00524322,0.00258572,-0.000379259,-0.0136473,0.0504735,-0.0084247,2.56626e-18,1.59383e-17,1.13158e-17,6.96066e-17,0.0474041,
0.000185638,-0.194513,0.00116937,-3.07177,-0.00802662,1.3092,-0.00038596,0.403629,0.0128819,0.403629,0.0128819,0.0868828,0.00117616,-0.00631173,0.00259538,-0.000624156,-0.0153148,0.0437802,-0.00584527,3.46952e-18,1.71476e-17,1.2786e-17,7.50176e-17,0.0446588,
0.00018845,-0.194562,0.0011815,-3.07174,-0.00812053,1.30902,-0.000286373,0.403629,0.0128819,0.403629,0.0128819,0.0870614,0.000703006,-0.0124226,0.00303204,0.00599026,-0.0234782,-0.0445069,0.0248969,3.92869e-18,1.74905e-17,1.21838e-17,7.9526e-17,0.0419047,
0.000192239,-0.194619,0.00119419,-3.07172,-0.00820419,1.30872,-0.000178448,0.403629,0.0128819,0.403629,0.0128819,0.0872291,0.000947412,-0.0141908,0.00317313,0.00560264,-0.0209145,-0.0740245,0.0269812,1.72332e-18,1.60748e-17,1.42462e-17,8.34303e-17,0.0391498,
0.000196189,-0.194677,0.00120691,-3.07171,-0.00828159,1.30838,-6.89307e-05,0.403629,0.0128819,0.403629,0.0128819,0.0873857,0.00098747,-0.0144255,0.00318034,0.00401458,-0.0193502,-0.0857146,0.0273793,-9.26134e-19,1.91257e-17,1.54204e-17,8.58373e-17,0.0364024,
0.00020273,-0.19471,0.0012179,-3.07172,-0.00831808,1.30836,-9.65485e-05,0.403629,0.0128819,0.403629,0.0128819,0.0875313,0.00163518,-0.00840531,0.00274748,-0.00458456,-0.00912291,-0.00520388,-0.00690447,-2.28675e-20,1.90942e-17,1.54103e-17,8.64504e-17,0.033671,
0.000208492,-0.194732,0.00122809,-3.07175,-0.00836022,1.30849,-0.000147569,0.403629,0.0128819,0.403629,0.0128819,0.0876659,0.00144048,-0.00546306,0.00254663,-0.00663672,-0.0105356,0.0319823,-0.012755,-7.76942e-21,2.04232e-17,1.51042e-17,8.67487e-17,0.030964,
0.000213625,-0.19475,0.00123816,-3.07177,-0.00841426,1.30867,-0.000193433,0.403629,0.0128819,0.403629,0.0128819,0.0877898,0.0012832,-0.0044361,0.00251771,-0.00608451,-0.0135095,0.0453312,-0.0114661,1.34346e-18,2.12555e-17,1.39073e-17,8.61938e-17,0.0282901,
0.000218603,-0.194768,0.00124852,-3.07179,-0.00847685,1.30885,-0.000228545,0.403629,0.0128819,0.403629,0.0128819,0.087903,0.00124454,-0.00448446,0.00259096,-0.00466271,-0.0156473,0.045584,-0.0087779,1.36539e-18,2.11521e-17,1.27085e-17,8.59667e-17,0.0256576,
0.000223711,-0.194788,0.00125932,-3.07181,-0.0085437,1.30901,-0.000253096,0.403629,0.0128819,0.403629,0.0128819,0.0880056,0.00127701,-0.0050452,0.00269913,-0.00314423,-0.0167112,0.0391122,-0.00613792,1.83531e-18,2.05406e-17,1.26913e-17,8.51901e-17,0.023075,
0.000226909,-0.194832,0.00127199,-3.07179,-0.0086433,1.30881,-0.000148679,0.403629,0.0128819,0.403629,0.0128819,0.0880979,0.000799474,-0.0109837,0.00316822,0.00457878,-0.0249019,-0.0485691,0.0261044,3.20023e-18,2.122e-17,1.44458e-17,8.14805e-17,0.0205502,
0.000231098,-0.194883,0.00128524,-3.07177,-0.00873167,1.3085,-3.56619e-05,0.403629,0.0128819,0.403629,0.0128819,0.0881801,0.00104723,-0.012741,0.00331321,0.00488719,-0.022092,-0.0773074,0.0282543,3.23294e-18,2.05864e-17,1.79768e-17,7.83502e-17,0.0180912,
0.000235417,-0.194935,0.00129849,-3.07175,-0.00881302,1.30815,7.88904e-05,0.403629,0.0128819,0.403629,0.0128819,0.0882525,0.00107978,-0.0130392,0.00331257,0.00377069,-0.0203367,-0.0883284,0.0286381,4.15389e-18,2.22005e-17,1.67707e-17,7.96426e-17,0.0157052,
0.000242445,-0.194964,0.00130997,-3.07177,-0.00885072,1.30812,4.94675e-05,0.403629,0.0128819,0.403629,0.0128819,0.0883153,0.00175714,-0.00709707,0.00287026,-0.00453629,-0.00942563,-0.00701312,-0.00735575,5.97082e-18,2.15359e-17,2.08884e-17,7.59409e-17,0.0133994,
0.000248659,-0.194981,0.0013206,-3.0718,-0.00889318,1.30825,-4.50738e-06,0.403629,0.0128819,0.403629,0.0128819,0.0883689,0.00155349,-0.0042428,0.00265562,-0.0063488,-0.0106141,0.0306857,-0.0134937,5.12948e-18,2.12708e-17,2.4706e-17,7.04925e-17,0.0111801,
0.000254184,-0.194994,0.00133105,-3.07182,-0.00894725,1.30842,-5.29619e-05,0.403629,0.0128819,0.403629,0.0128819,0.0884136,0.00138128,-0.00330138,0.00261324,-0.00561148,-0.0135172,0.0443829,-0.0121136,5.62052e-18,2.19228e-17,2.85235e-17,6.82814e-17,0.00905323,
0.0002595,-0.195008,0.00134175,-3.07184,-0.0090098,1.3086,-9.00291e-05,0.403629,0.0128819,0.403629,0.0128819,0.0884498,0.00132892,-0.00342682,0.00267566,-0.00404945,-0.0156381,0.0448792,-0.00926679,7.004e-18,2.03033e-17,3.1746e-17,6.72887e-17,0.00702412,
0.000264902,-0.195024,0.00135286,-3.07184,-0.00907662,1.30876,-0.000115965,0.403629,0.0128819,0.403629,0.0128819,0.0884779,0.00135038,-0.00405398,0.00277566,-0.00242546,-0.0167052,0.0385797,-0.00648386,9.72657e-18,1.77479e-17,3.46679e-17,6.57356e-17,0.00509739,
0.000268222,-0.195064,0.0013658,-3.07182,-0.00917814,1.30856,-7.01505e-06,0.403629,0.0128819,0.403629,0.0128819,0.0884983,0.00083007,-0.0100608,0.00323535,0.00541278,-0.0253804,-0.0492418,0.0272374,7.57134e-18,1.64808e-17,3.2552e-17,6.03631e-17,0.00327695,
0.000272522,-0.195111,0.00137931,-3.0718,-0.00926861,1.30825,0.000110829,0.403629,0.0128819,0.403629,0.0128819,0.0885114,0.00107511,-0.0118681,0.00337744,0.00577375,-0.0226184,-0.0779453,0.0294611,7.63676e-18,1.65806e-17,3.45808e-17,5.94084e-17,0.00156601,
0.000276952,-0.19516,0.00139281,-3.07178,-0.00935206,1.30789,0.000230181,0.403629,0.0128819,0.403629,0.0128819,0.0885177,0.00110731,-0.012204,0.00337582,0.0046916,-0.0208624,-0.0889094,0.0298379,7.7016e-18,1.66352e-17,2.98006e-17,5.49311e-17,-3.29484e-05,
0.000284246,-0.195185,0.00140456,-3.0718,-0.00938963,1.30786,0.000198937,0.403629,0.0128819,0.403629,0.0128819,0.0885175,0.00182356,-0.00627717,0.00293723,-0.00363198,-0.00939141,-0.00724737,-0.00781098,8.21228e-18,1.62039e-17,2.67956e-17,5.16659e-17,-0.00151821,
0.000290732,-0.195199,0.00141544,-3.07182,-0.0094314,1.30799,0.000142045,0.403629,0.0128819,0.403629,0.0128819,0.0885115,0.00162166,-0.00343886,0.00272022,-0.00542621,-0.0104419,0.030607,-0.0142231,8.71995e-18,1.39549e-17,2.23123e-17,4.90204e-17,-0.00288878,
0.000296522,-0.195208,0.00142618,-3.07183,-0.00948702,1.30816,9.13229e-05,0.403629,0.0128819,0.403629,0.0128819,0.0884999,0.00144738,-0.00231421,0.00268403,-0.00353773,-0.0139066,0.0428195,-0.0126804,6.56229e-18,1.12159e-17,1.90138e-17,4.67016e-17,-0.00414439,
0.000302147,-0.195219,0.00143717,-3.07184,-0.00954859,1.30834,5.21714e-05,0.403629,0.0128819,0.403629,0.0128819,0.0884833,0.00140631,-0.00256925,0.00274953,-0.00249785,-0.0153927,0.0448482,-0.00978788,2.62845e-18,7.60213e-18,1.74916e-17,4.43738e-17,-0.0052855,
0.000307782,-0.195232,0.00144852,-3.07185,-0.00961443,1.30849,2.48224e-05,0.403629,0.0128819,0.403629,0.0128819,0.0884622,0.00140882,-0.0032828,0.00283665,-0.0010914,-0.0164597,0.0388741,-0.00683725,2.24751e-18,8.43665e-18,1.36007e-17,4.32254e-17,-0.00631322,
0.000311158,-0.195269,0.00146165,-3.07182,-0.00971718,1.3083,0.000138136,0.403629,0.0128819,0.403629,0.0128819,0.0884369,0.000843784,-0.00935313,0.00328245,0.00667437,-0.0256857,-0.0492122,0.0283284,9.78583e-19,7.94904e-18,1.1486e-17,4.29583e-17,-0.00722929,
0.000315504,-0.195314,0.00147534,-3.07179,-0.00980927,1.30798,0.000260641,0.403629,0.0128819,0.403629,0.0128819,0.088408,0.00108667,-0.0111916,0.00342231,0.00696422,-0.0230239,-0.0780294,0.0306262,5.98013e-19,7.4986e-18,7.59493e-18,4.5035e-17,-0.00803608,
0.000319987,-0.19536,0.00148903,-3.07177,-0.00989448,1.30763,0.000384631,0.403629,0.0128819,0.403629,0.0128819,0.0883759,0.00112069,-0.0115412,0.00342199,0.00583013,-0.0213028,-0.0890649,0.0309975,-2.26471e-19,7.96704e-18,5.18399e-18,4.47227e-17,-0.00873647,
0.000327494,-0.195383,0.001501,-3.07178,-0.00993165,1.3076,0.000351601,0.403629,0.0128819,0.403629,0.0128819,0.0883409,0.00187668,-0.00560455,0.00299199,-0.00257384,-0.0092918,-0.00713907,-0.0082574,3.39011e-18,6.23521e-18,1.5887e-18,4.41009e-17,-0.00933386,
0.000334208,-0.195394,0.0015121,-3.0718,-0.00997252,1.30772,0.000291865,0.403629,0.0128819,0.403629,0.0128819,0.0883036,0.00167862,-0.00275991,0.0027754,-0.00439585,-0.0102184,0.0308002,-0.014934,2.12187e-18,6.73957e-18,6.57837e-19,4.49489e-17,-0.00983208,
0.000340198,-0.195401,0.001523,-3.07181,-0.010025,1.3079,0.000238383,0.403629,0.0128819,0.403629,0.0128819,0.0882643,0.00149739,-0.00183294,0.00272694,-0.00364604,-0.0131181,0.0445828,-0.0133704,3.07423e-18,5.05818e-18,3.57564e-18,5.02146e-17,-0.0102353,
0.000345936,-0.195409,0.00153414,-3.07182,-0.0100862,1.30808,0.000197526,0.403629,0.0128819,0.403629,0.0128819,0.0882233,0.00143463,-0.00197559,0.00278427,-0.00206936,-0.0153093,0.0450914,-0.0102144,5.35901e-18,3.85515e-18,2.64457e-18,5.39773e-17,-0.0105482,
0.000351726,-0.195419,0.00154567,-3.07182,-0.0101521,1.30824,0.000168907,0.403629,0.0128819,0.403629,0.0128819,0.0881811,0.00144739,-0.00262076,0.00288094,-0.000434172,-0.016461,0.0387683,-0.00715464,5.86758e-18,5.77902e-18,4.08189e-18,5.62474e-17,-0.0107754,
0.00035515,-0.195454,0.00155897,-3.07179,-0.0102568,1.30804,0.000286495,0.403629,0.0128819,0.403629,0.0128819,0.088138,0.000856142,-0.00867322,0.00332638,0.00748723,-0.026174,-0.0496717,0.0293969,5.93219e-18,6.38201e-18,5.22305e-18,5.8806e-17,-0.0109221,
