0.00228378,5.15094e-05,0.000171054,2.44052e-05,0.000126853,-0.00102007,7.51478e-05,5.1442e-05,0.00195951,4.0094e-06,0.000371439,-0.000160347,0.000821071,6.03339e-05,0.000171339,4.18819e-06,0.00305867,0.000158173,0.000922923,-0.00116217,0.000139084,2.41161e-05,0.000371255,0.000158187,0.00189718,-0.00114109,-0.00249637,8.2896e-05,0.000130026,-0.00015872,0.000924448,-0.00114278,0.0340765,0.0014397,-0.00184144,-0.00101892,0.000821721,-0.00116187,-0.00249672,0.00143684,0.0296063,0.000227838,7.22545e-05,5.9061e-05,0.000136804,8.53388e-05,-0.00185134,0.000221646,0.0467273,4.44089e-13,1.33227e-12,8.88178e-13,-8.88178e-13,1.11022e-12,-4.44089e-13,-8.88178e-13,7.91638e-20,-1.11022e-12,4.44089e-13,0,4.44089e-13,0,0,2.96059e-13,0,-2.9606e-13,0,1.4803e-13,0,0,0,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,
0.00228352,5.15274e-05,0.000172432,2.42881e-05,0.000126057,-0.0010199,7.50479e-05,5.14599e-05,0.00195952,4.05595e-06,0.000371471,-0.000160378,0.000820651,6.03658e-05,0.000172717,4.23493e-06,0.00305896,0.000158233,0.000922374,-0.00116341,0.000139156,2.39996e-05,0.000371287,0.000158247,0.00189709,-0.00114094,-0.00249576,8.28558e-05,0.000129227,-0.00015875,0.000923899,-0.00114264,0.0340759,0.00143948,-0.00184136,-0.00101875,0.000821302,-0.00116312,-0.00249611,0.00143662,0.0296046,0.000227933,7.2157e-05,5.9092e-05,0.000136875,8.53004e-05,-0.00185126,0.000221737,0.0467273,6.66134e-13,1.33227e-12,8.88178e-13,2.22045e-12,0,1.77636e-12,1.9984e-12,-2.22045e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,-8.88178e-13,-2.22044e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,5.92119e-13,2.9606e-13,5.92119e-13,4.44089e-13,-2.36848e-12,0,2.36848e-12,0,0,0,7.10543e-12,
0.00228326,5.15455e-05,0.000173811,2.41707e-05,0.000125261,-0.00101972,7.49478e-05,5.14779e-05,0.00195953,4.10252e-06,0.000371504,-0.000160409,0.000820231,6.03976e-05,0.000174096,4.28171e-06,0.00305924,0.000158293,0.000921824,-0.00116466,0.000139228,2.38827e-05,0.000371319,0.000158307,0.001897,-0.0011408,-0.00249515,8.28158e-05,0.000128427,-0.00015878,0.000923349,-0.00114249,0.0340753,0.00143926,-0.00184127,-0.00101857,0.000820882,-0.00116436,-0.0024955,0.00143639,0.0296029,0.000228028,7.20593e-05,5.9123e-05,0.000136946,8.52622e-05,-0.00185118,0.000221828,0.0467273,6.66134e-13,4.44089e-13,0,8.88178e-13,1.33227e-12,6.66134e-13,-6.66134e-13,-1.33227e-12,1.45403e-20,-8.88178e-13,-7.91638e-20,1.45403e-20,2.22045e-13,-8.88178e-13,-1.4803e-13,-2.9606e-13,0,-5.92119e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,2.9606e-13,-2.9606e-13,0,-2.9606e-13,0,4.44089e-13,2.9606e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,7.10543e-12,7.10543e-12,-4.73695e-12,
0.002283,5.15637e-05,0.000175189,2.4053e-05,0.000124466,-0.00101954,7.48473e-05,5.14959e-05,0.00195954,4.1491e-06,0.000371536,-0.00016044,0.000819812,6.04294e-05,0.000175474,4.32853e-06,0.00305953,0.000158353,0.000921275,-0.0011659,0.000139299,2.37655e-05,0.000371352,0.000158367,0.0018969,-0.00114065,-0.00249454,8.27758e-05,0.000127628,-0.00015881,0.000922799,-0.00114235,0.0340747,0.00143904,-0.00184119,-0.0010184,0.000820463,-0.00116561,-0.00249489,0.00143617,0.0296012,0.000228123,7.19613e-05,5.91538e-05,0.000137016,8.5224e-05,-0.0018511,0.000221919,0.0467272,6.66134e-13,-1.33227e-12,-8.88178e-13,-6.66134e-13,-1.33227e-12,-6.66134e-13,8.88179e-13,1.84177e-19,2.22045e-13,6.66134e-13,1.58328e-19,8.88179e-13,6.66134e-13,2.22045e-13,-1.4803e-13,2.9606e-13,0,-1.4803e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,4.73695e-12,4.73695e-12,0,4.73695e-12,0,4.73695e-12,
0.00228275,5.15819e-05,0.000176568,2.39349e-05,0.000123672,-0.00101936,7.47466e-05,5.15141e-05,0.00195955,4.19573e-06,0.000371569,-0.00016047,0.000819392,6.0461e-05,0.000176853,4.37536e-06,0.00305982,0.000158412,0.000920724,-0.00116715,0.00013937,2.3648e-05,0.000371384,0.000158427,0.00189681,-0.0011405,-0.00249393,8.27359e-05,0.00012683,-0.000158839,0.000922248,-0.0011422,0.034074,0.00143882,-0.00184111,-0.00101822,0.000820044,-0.00116685,-0.00249428,0.00143595,0.0295995,0.000228219,7.1863e-05,5.91847e-05,0.000137087,8.5186e-05,-0.00185102,0.000222009,0.0467272,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,1.48029e-13,0,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,4.44089e-13,2.9606e-13,1.4803e-13,4.44089e-13,5.92119e-13,1.4803e-13,2.9606e-13,0,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.0022825,5.16002e-05,0.000177948,2.38166e-05,0.000122879,-0.00101918,7.46455e-05,5.15323e-05,0.00195955,4.24236e-06,0.000371601,-0.0001605,0.000818973,6.04927e-05,0.000178232,4.4222e-06,0.0030601,0.000158471,0.000920173,-0.00116839,0.000139442,2.35302e-05,0.000371417,0.000158486,0.00189672,-0.00114036,-0.00249332,8.26961e-05,0.000126033,-0.000158868,0.000921697,-0.00114206,0.0340734,0.00143861,-0.00184103,-0.00101804,0.000819625,-0.0011681,-0.00249367,0.00143573,0.0295978,0.000228314,7.17643e-05,5.92155e-05,0.000137157,8.5148e-05,-0.00185094,0.0002221,0.0467272,2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,-4.44089e-13,8.88178e-13,8.88178e-13,-5.33144e-20,8.88178e-13,6.66134e-13,2.22045e-13,6.66134e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,0,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,2.36848e-12,2.36848e-12,0,
0.00228226,5.16186e-05,0.000179327,2.36979e-05,0.000122086,-0.00101899,7.45441e-05,5.15506e-05,0.00195956,4.28899e-06,0.000371634,-0.00016053,0.000818554,6.05243e-05,0.000179611,4.46904e-06,0.00306039,0.00015853,0.000919622,-0.00116964,0.000139513,2.34121e-05,0.00037145,0.000158545,0.00189663,-0.00114021,-0.00249271,8.26564e-05,0.000125237,-0.000158896,0.000921146,-0.00114191,0.0340728,0.00143839,-0.00184096,-0.00101785,0.000819207,-0.00116934,-0.00249306,0.0014355,0.0295961,0.000228409,7.16654e-05,5.92462e-05,0.000137227,8.51101e-05,-0.00185087,0.000222191,0.0467272,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.7465e-20,2.22045e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,2.22044e-13,4.44089e-13,-1.05013e-19,2.22044e-13,4.44089e-13,6.66134e-13,7.40149e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-4.73695e-12,-1.18424e-11,0,-1.18424e-11,-1.18424e-11,0,0,
0.00228201,5.1637e-05,0.000180707,2.3579e-05,0.000121295,-0.0010188,7.44423e-05,5.15689e-05,0.00195957,4.33562e-06,0.000371668,-0.000160559,0.000818136,6.05558e-05,0.00018099,4.51588e-06,0.00306068,0.000158589,0.000919071,-0.00117088,0.000139584,2.32936e-05,0.000371483,0.000158604,0.00189654,-0.00114006,-0.00249209,8.26168e-05,0.000124443,-0.000158925,0.000920594,-0.00114177,0.0340722,0.00143817,-0.00184088,-0.00101767,0.000818789,-0.00117059,-0.00249245,0.00143528,0.0295944,0.000228505,7.1566e-05,5.92768e-05,0.000137298,8.50723e-05,-0.00185079,0.000222282,0.0467272,8.88178e-13,-2.22045e-13,-8.88178e-13,4.44089e-13,1.33227e-12,4.44089e-13,2.58494e-20,-1.33227e-12,2.22045e-13,2.22045e-13,1.55431e-12,4.44089e-13,4.44089e-13,1.32478e-19,2.9606e-13,4.44089e-13,2.9606e-13,5.92118e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,-4.44089e-13,-4.44089e-13,-7.40149e-13,-8.88179e-13,-2.9606e-13,-2.9606e-13,2.36848e-12,0,-2.36848e-12,4.73695e-12,2.36848e-12,0,2.36848e-12,
0.00228177,5.16555e-05,0.000182087,2.34597e-05,0.000120506,-0.00101861,7.43402e-05,5.15873e-05,0.00195957,4.38222e-06,0.000371701,-0.000160588,0.000817717,6.05872e-05,0.00018237,4.56272e-06,0.00306096,0.000158648,0.000918519,-0.00117213,0.000139654,2.31749e-05,0.000371516,0.000158663,0.00189645,-0.00113992,-0.00249148,8.25774e-05,0.000123649,-0.000158952,0.000920042,-0.00114163,0.0340716,0.00143796,-0.0018408,-0.00101748,0.000818371,-0.00117184,-0.00249183,0.00143507,0.0295927,0.0002286,7.14664e-05,5.93074e-05,0.000137367,8.50347e-05,-0.00185072,0.000222373,0.0467272,4.44089e-13,2.22045e-13,6.66134e-13,1.11022e-12,2.7465e-20,2.22045e-13,1.77636e-12,-1.11022e-12,-6.66134e-13,-1.11022e-12,2.11642e-19,-4.44089e-13,-6.66134e-13,7.91638e-20,-5.92119e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,-2.9606e-13,-4.44089e-13,-8.88179e-13,1.4803e-13,1.4803e-13,4.44089e-13,0,0,1.4803e-13,2.9606e-13,4.73695e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,0,2.36848e-12,
0.00228154,5.16741e-05,0.000183467,2.334e-05,0.000119717,-0.00101842,7.42377e-05,5.16058e-05,0.00195958,4.42885e-06,0.000371734,-0.000160616,0.0008173,6.06185e-05,0.00018375,4.60955e-06,0.00306125,0.000158706,0.000917968,-0.00117337,0.000139725,2.30558e-05,0.000371549,0.000158722,0.00189636,-0.00113978,-0.00249087,8.25381e-05,0.000122856,-0.00015898,0.000919491,-0.00114148,0.034071,0.00143775,-0.00184073,-0.00101728,0.000817953,-0.00117308,-0.00249122,0.00143485,0.0295909,0.000228695,7.13664e-05,5.93379e-05,0.000137437,8.49972e-05,-0.00185064,0.000222464,0.0467272,-6.66134e-13,-6.66134e-13,-8.88178e-13,-1.33227e-12,-1.11022e-12,-1.11022e-12,0,2.7465e-20,-6.66134e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-1.11022e-12,2.22045e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,2.36848e-12,0,0,2.36848e-12,0,0,0,
0.00228131,5.16928e-05,0.000184847,2.322e-05,0.00011893,-0.00101822,7.41349e-05,5.16245e-05,0.00195958,4.47548e-06,0.000371768,-0.000160644,0.000816882,6.06498e-05,0.00018513,4.6564e-06,0.00306153,0.000158764,0.000917416,-0.00117462,0.000139795,2.29363e-05,0.000371582,0.00015878,0.00189627,-0.00113963,-0.00249025,8.2499e-05,0.000122065,-0.000159007,0.000918939,-0.00114134,0.0340704,0.00143753,-0.00184065,-0.00101709,0.000817537,-0.00117433,-0.00249061,0.00143463,0.0295892,0.000228791,7.1266e-05,5.93683e-05,0.000137507,8.49599e-05,-0.00185057,0.000222554,0.0467271,1.77636e-12,1.55431e-12,3.33067e-12,2.66454e-12,1.9984e-12,8.88178e-13,1.77636e-12,8.88178e-13,-8.88178e-13,-3.10862e-12,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,5.92119e-13,-2.9606e-13,0,-2.9606e-13,0,0,-1.4803e-13,-1.4803e-13,0,-4.73695e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,
0.00228108,5.17116e-05,0.000186228,2.30997e-05,0.000118143,-0.00101802,7.40317e-05,5.16431e-05,0.00195958,4.5221e-06,0.000371801,-0.000160671,0.000816465,6.06809e-05,0.000186511,4.70324e-06,0.00306182,0.000158822,0.000916865,-0.00117586,0.000139865,2.28166e-05,0.000371616,0.000158839,0.00189618,-0.00113949,-0.00248964,8.246e-05,0.000121275,-0.000159033,0.000918387,-0.0011412,0.0340698,0.00143732,-0.00184058,-0.00101689,0.00081712,-0.00117558,-0.00248999,0.00143441,0.0295875,0.000228886,7.11653e-05,5.93986e-05,0.000137576,8.49227e-05,-0.0018505,0.000222645,0.0467271,-6.66134e-13,-4.44089e-13,-1.77636e-12,-1.11022e-12,-4.44089e-13,-2.44249e-12,-1.33227e-12,8.88178e-13,8.88178e-13,6.66134e-13,2.22045e-13,4.44089e-13,-8.88178e-13,0,-1.4803e-13,0,2.96059e-13,1.4803e-13,0,1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,0,2.9606e-13,0,2.36848e-12,2.36848e-12,0,4.73695e-12,2.36848e-12,-4.73695e-12,0,
0.00228085,5.17305e-05,0.000187609,2.2979e-05,0.000117358,-0.00101782,7.39281e-05,5.16619e-05,0.00195959,4.56876e-06,0.000371835,-0.000160698,0.000816049,6.0712e-05,0.000187892,4.7501e-06,0.00306211,0.00015888,0.000916313,-0.00117711,0.000139935,2.26964e-05,0.000371649,0.000158897,0.00189609,-0.00113935,-0.00248903,8.24212e-05,0.000120486,-0.000159059,0.000917836,-0.00114107,0.0340692,0.00143711,-0.0018405,-0.00101669,0.000816704,-0.00117682,-0.00248938,0.0014342,0.0295858,0.000228981,7.10642e-05,5.94289e-05,0.000137645,8.48857e-05,-0.00185043,0.000222736,0.0467271,6.66134e-13,-4.44089e-13,-2.22045e-13,6.66134e-13,-1.11022e-12,4.44089e-13,-2.22045e-13,2.22045e-13,-1.55431e-12,-1.33227e-12,-4.44089e-13,-2.88658e-12,-6.66134e-13,-1.33227e-12,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,0,2.9606e-13,4.44089e-13,1.4803e-13,2.9606e-13,0,4.73695e-12,0,0,7.10543e-12,0,0,
0.00228063,5.17494e-05,0.000188991,2.2858e-05,0.000116574,-0.00101761,7.38242e-05,5.16807e-05,0.00195959,4.61542e-06,0.000371869,-0.000160725,0.000815633,6.0743e-05,0.000189273,4.79697e-06,0.00306239,0.000158937,0.000915762,-0.00117835,0.000140005,2.25759e-05,0.000371683,0.000158954,0.001896,-0.00113921,-0.00248841,8.23826e-05,0.000119698,-0.000159085,0.000917284,-0.00114093,0.0340686,0.0014369,-0.00184043,-0.00101649,0.000816288,-0.00117807,-0.00248876,0.00143398,0.029584,0.000229076,7.09627e-05,5.9459e-05,0.000137714,8.48488e-05,-0.00185036,0.000222826,0.0467271,1.11022e-12,0,8.88178e-13,4.44089e-13,8.88178e-13,1.33227e-12,0,6.66134e-13,0,1.19553e-19,-2.22045e-13,-4.44089e-13,-1.11022e-12,0,-1.4803e-13,0,0,0,0,0,0,-4.44089e-13,0,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,0,
0.00228041,5.17685e-05,0.000190372,2.27366e-05,0.000115791,-0.0010174,7.37199e-05,5.16997e-05,0.00195959,4.66208e-06,0.000371903,-0.000160751,0.000815217,6.07739e-05,0.000190654,4.84386e-06,0.00306267,0.000158994,0.000915211,-0.0011796,0.000140075,2.24551e-05,0.000371717,0.000159012,0.00189591,-0.00113907,-0.0024878,8.23441e-05,0.000118911,-0.00015911,0.000916732,-0.00114079,0.0340681,0.00143669,-0.00184036,-0.00101628,0.000815873,-0.00117931,-0.00248815,0.00143377,0.0295823,0.000229171,7.0861e-05,5.94891e-05,0.000137783,8.48121e-05,-0.00185029,0.000222917,0.0467271,-6.66134e-13,-8.88178e-13,3.87741e-20,-1.11022e-12,-4.44089e-13,1.19553e-19,-1.11022e-12,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,1.33227e-12,6.66134e-13,1.33227e-12,4.44089e-13,5.92119e-13,2.9606e-13,4.44089e-13,2.9606e-13,5.92119e-13,4.44089e-13,-8.27181e-19,-1.4803e-13,1.48029e-13,1.4803e-13,2.9606e-13,4.44088e-13,2.9606e-13,0,-4.73695e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,7.10543e-12,0,
0.0022802,5.17876e-05,0.000191754,2.26149e-05,0.000115009,-0.00101719,7.36152e-05,5.17187e-05,0.00195959,4.70876e-06,0.000371937,-0.000160777,0.000814802,6.08046e-05,0.000192036,4.89076e-06,0.00306296,0.000159051,0.000914659,-0.00118084,0.000140144,2.23339e-05,0.000371751,0.000159069,0.00189582,-0.00113894,-0.00248718,8.23057e-05,0.000118125,-0.000159135,0.000916181,-0.00114065,0.0340675,0.00143648,-0.00184029,-0.00101607,0.000815458,-0.00118056,-0.00248753,0.00143356,0.0295806,0.000229266,7.07588e-05,5.9519e-05,0.000137852,8.47755e-05,-0.00185022,0.000223008,0.0467271,4.44089e-13,2.22045e-13,0,-6.66134e-13,1.11022e-12,2.22045e-13,2.22045e-13,-1.77636e-12,-6.66134e-13,-1.33227e-12,-1.55431e-12,-8.88178e-13,-1.33227e-12,-1.77636e-12,0,-1.4803e-13,2.96059e-13,4.44088e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,0,-4.73695e-12,0,0,-7.10543e-12,4.73695e-12,-2.36848e-12,-7.10543e-12,
0.00227998,5.18068e-05,0.000193136,2.24928e-05,0.000114228,-0.00101698,7.35103e-05,5.17379e-05,0.00195959,4.75547e-06,0.000371972,-0.000160803,0.000814387,6.08354e-05,0.000193418,4.93769e-06,0.00306324,0.000159108,0.000914107,-0.00118209,0.000140213,2.22124e-05,0.000371785,0.000159126,0.00189573,-0.0011388,-0.00248656,8.22675e-05,0.00011734,-0.00015916,0.000915629,-0.00114052,0.0340669,0.00143628,-0.00184022,-0.00101586,0.000815044,-0.0011818,-0.00248692,0.00143335,0.0295788,0.000229362,7.06563e-05,5.95489e-05,0.00013792,8.47391e-05,-0.00185015,0.000223099,0.0467271,-4.44089e-13,1.11022e-12,6.66134e-13,-4.44089e-13,0,1.11022e-12,-8.07794e-20,-6.62391e-20,-6.62391e-20,4.44089e-13,-1.55431e-12,-4.44089e-13,2.22045e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,0,0,-8.27181e-19,1.4803e-13,0,1.4803e-13,0,-2.36848e-12,-4.73695e-12,2.36848e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,
0.00227978,5.18262e-05,0.000194519,2.23703e-05,0.000113448,-0.00101676,7.34049e-05,5.17571e-05,0.00195959,4.80221e-06,0.000372006,-0.000160828,0.000813973,6.0866e-05,0.0001948,4.98463e-06,0.00306353,0.000159164,0.000913556,-0.00118333,0.000140282,2.20905e-05,0.00037182,0.000159183,0.00189564,-0.00113866,-0.00248595,8.22294e-05,0.000116556,-0.000159184,0.000915077,-0.00114038,0.0340663,0.00143607,-0.00184015,-0.00101564,0.00081463,-0.00118305,-0.0024863,0.00143313,0.0295771,0.000229457,7.05535e-05,5.95787e-05,0.000137989,8.47028e-05,-0.00185009,0.000223189,0.046727,-4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,0,-4.44089e-13,-2.22045e-13,4.44089e-13,4.44089e-13,0,2.9606e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,0,2.36848e-12,0,0,0,0,0,
0.00227957,5.18456e-05,0.000195901,2.22476e-05,0.000112668,-0.00101654,7.32993e-05,5.17764e-05,0.00195959,4.84895e-06,0.000372041,-0.000160853,0.000813559,6.08966e-05,0.000196182,5.03159e-06,0.00306381,0.00015922,0.000913004,-0.00118458,0.000140351,2.19683e-05,0.000371854,0.000159239,0.00189555,-0.00113852,-0.00248533,8.21914e-05,0.000115773,-0.000159208,0.000914525,-0.00114025,0.0340657,0.00143586,-0.00184008,-0.00101542,0.000814216,-0.00118429,-0.00248569,0.00143292,0.0295754,0.000229552,7.04504e-05,5.96085e-05,0.000138056,8.46666e-05,-0.00185002,0.00022328,0.046727,8.88178e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,8.88178e-13,0,0,6.66134e-13,0,-1.4803e-13,-1.4803e-13,0,0,-4.44089e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,1.18424e-11,1.42109e-11,7.10543e-12,7.10543e-12,2.36848e-12,4.73695e-12,7.10543e-12,
0.00227937,5.18652e-05,0.000197284,2.21243e-05,0.00011189,-0.00101631,7.31932e-05,5.17959e-05,0.00195959,4.89578e-06,0.000372075,-0.000160878,0.000813146,6.0927e-05,0.000197565,5.07863e-06,0.00306409,0.000159276,0.000912453,-0.00118582,0.000140419,2.18456e-05,0.000371889,0.000159295,0.00189546,-0.00113839,-0.00248472,8.21537e-05,0.00011499,-0.000159232,0.000913973,-0.00114011,0.0340652,0.00143566,-0.00184001,-0.00101519,0.000813803,-0.00118554,-0.00248507,0.00143271,0.0295736,0.000229647,7.03468e-05,5.9638e-05,0.000138124,8.46307e-05,-0.00184995,0.00022337,0.046727,4.44089e-13,1.11022e-12,4.44089e-13,1.11022e-12,2.22045e-13,6.66134e-13,1.33227e-12,-4.44089e-13,2.22045e-13,-2.58494e-20,2.22045e-13,6.66134e-13,-8.88178e-13,2.22045e-13,-2.9606e-13,-7.40149e-13,-2.9606e-13,-7.40149e-13,-7.40149e-13,-4.44089e-13,-8.88179e-13,0,-1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00227917,5.18849e-05,0.000198668,2.20007e-05,0.000111112,-0.00101608,7.30868e-05,5.18155e-05,0.00195959,4.94269e-06,0.00037211,-0.000160902,0.000812733,6.09572e-05,0.000198948,5.12574e-06,0.00306437,0.000159332,0.000911902,-0.00118706,0.000140487,2.17225e-05,0.000371924,0.000159351,0.00189537,-0.00113825,-0.0024841,8.21162e-05,0.000114208,-0.000159256,0.000913422,-0.00113998,0.0340646,0.00143545,-0.00183995,-0.00101497,0.000813391,-0.00118678,-0.00248446,0.0014325,0.0295719,0.000229742,7.02429e-05,5.96675e-05,0.000138191,8.45949e-05,-0.00184989,0.000223461,0.046727,2.22045e-13,1.9984e-12,1.11022e-12,2.22045e-13,-4.44089e-13,6.66134e-13,6.66134e-13,-6.66134e-13,1.9984e-12,2.22044e-13,-1.33227e-12,-1.05013e-19,-2.22045e-13,2.22044e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,4.44089e-13,5.92119e-13,-2.9606e-13,4.44089e-13,4.44089e-13,4.73695e-12,4.73695e-12,0,0,-2.36848e-12,0,0,
0.00227897,5.19047e-05,0.000200051,2.18767e-05,0.000110334,-0.00101584,7.29801e-05,5.18352e-05,0.00195959,4.98962e-06,0.000372145,-0.000160927,0.00081232,6.09874e-05,0.000200331,5.1729e-06,0.00306465,0.000159387,0.00091135,-0.0011883,0.000140555,2.15991e-05,0.000371958,0.000159407,0.00189528,-0.00113812,-0.00248349,8.20788e-05,0.000113427,-0.000159279,0.000912871,-0.00113984,0.034064,0.00143525,-0.00183988,-0.00101473,0.000812979,-0.00118802,-0.00248385,0.00143229,0.0295702,0.000229837,7.01387e-05,5.96968e-05,0.000138258,8.45592e-05,-0.00184982,0.000223552,0.046727,-1.11022e-12,-8.88178e-13,4.44089e-13,-6.66134e-13,-1.33227e-12,-1.33227e-12,-8.88178e-13,4.44089e-13,2.22045e-13,3.97434e-19,2.22045e-13,1.06629e-19,-2.22044e-13,1.55431e-12,1.4803e-13,0,0,-1.4803e-13,0,0,0,-2.9606e-13,-1.4803e-13,-8.27181e-19,-1.4803e-13,-8.27181e-19,1.48029e-13,-1.4803e-13,0,4.73695e-12,1.65793e-11,9.4739e-12,1.42109e-11,1.42109e-11,-2.36848e-12,
0.00227878,5.19245e-05,0.000201435,2.17523e-05,0.000109557,-0.00101561,7.28731e-05,5.1855e-05,0.00195958,5.03658e-06,0.00037218,-0.000160951,0.000811908,6.10175e-05,0.000201714,5.22008e-06,0.00306494,0.000159441,0.000910799,-0.00118953,0.000140622,2.14753e-05,0.000371993,0.000159462,0.00189519,-0.00113798,-0.00248288,8.20415e-05,0.000112646,-0.000159303,0.000912319,-0.00113971,0.0340634,0.00143504,-0.00183981,-0.0010145,0.000812567,-0.00118926,-0.00248323,0.00143208,0.0295684,0.000229932,7.00342e-05,5.97261e-05,0.000138325,8.45236e-05,-0.00184976,0.000223642,0.046727,2.22045e-13,2.22045e-13,5.33144e-20,5.33144e-20,-4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-12,1.55431e-12,8.88178e-13,1.33227e-12,1.33227e-12,2.22045e-12,1.9984e-12,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,-4.44089e-13,-7.40149e-13,-8.88179e-13,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,2.36848e-12,0,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00227859,5.19445e-05,0.000202819,2.16277e-05,0.000108781,-0.00101537,7.27657e-05,5.18748e-05,0.00195958,5.08357e-06,0.000372216,-0.000160975,0.000811496,6.10476e-05,0.000203098,5.26728e-06,0.00306522,0.000159496,0.000910246,-0.00119077,0.00014069,2.13512e-05,0.000372029,0.000159517,0.0018951,-0.00113785,-0.00248226,8.20042e-05,0.000111866,-0.000159326,0.000911766,-0.00113958,0.0340629,0.00143484,-0.00183975,-0.00101426,0.000812155,-0.0011905,-0.00248262,0.00143188,0.0295667,0.000230027,6.99294e-05,5.97554e-05,0.000138392,8.44881e-05,-0.0018497,0.000223733,0.046727,-8.88178e-13,-4.44089e-13,-1.33227e-12,-8.88178e-13,-8.88178e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,-1.33227e-12,-6.66134e-13,2.22045e-13,-6.66134e-13,-1.55431e-12,-6.66134e-13,0,-2.9606e-13,2.9606e-13,2.9606e-13,0,0,2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,1.4803e-13,-1.4803e-13,4.44089e-13,4.44089e-13,0,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,7.10543e-12,
