0.00156168,-0.204678,-0.00208166,-3.0718,-0.0299402,1.33098,0.0302538,0.47088,-0.0960792,0.47088,-0.0960792,0.0656186,0.000230503,-0.053789,0.0033117,0.00499678,-0.0142892,-0.0259421,-0.00951898,3.75022e-18,1.31962e-17,-1.01985e-18,9.76359e-17,0.150396,
0.00156159,-0.204888,-0.00206554,-3.07182,-0.0299418,1.33109,0.0301783,0.47088,-0.0960792,0.47088,-0.0960792,0.0662201,-2.22312e-05,-0.0525679,0.00402929,-0.0047637,-0.0004164,0.0271703,-0.0188934,5.51703e-18,1.2864e-17,-2.19772e-18,9.78574e-17,0.148969,
0.00156054,-0.205095,-0.00205008,-3.07183,-0.0299505,1.33124,0.0301098,0.47088,-0.0960792,0.47088,-0.0960792,0.066816,-0.000263188,-0.0518926,0.00386649,-0.00416323,-0.00217553,0.0376417,-0.0171109,4.61349e-18,1.42679e-17,-2.48354e-18,9.84017e-17,0.147449,
0.00155974,-0.205305,-0.0020359,-3.07185,-0.0299665,1.3314,0.0300557,0.47088,-0.0960792,0.47088,-0.0960792,0.0674058,-0.000201162,-0.0523145,0.00354318,-0.0042719,-0.00400175,0.0390851,-0.0135246,1.92839e-18,1.60634e-17,-1.2856e-18,9.95732e-17,0.145844,
0.00155945,-0.205517,-0.00202321,-3.07187,-0.0299929,1.33153,0.030018,0.47088,-0.0960792,0.47088,-0.0960792,0.0679892,-7.13037e-05,-0.0531779,0.00317444,-0.00470369,-0.00659079,0.0344146,-0.0094258,2.34926e-18,1.82616e-17,-3.04647e-18,9.95881e-17,0.144165,
0.00156464,-0.205753,-0.00202187,-3.07187,-0.030107,1.33134,0.0301428,0.47088,-0.0960792,0.47088,-0.0960792,0.0685659,0.00129697,-0.0590043,0.000334133,0.00104855,-0.028529,-0.0494781,0.0312067,2.32607e-18,1.82732e-17,-3.32707e-18,9.92843e-17,0.142419,
0.00157132,-0.205996,-0.00202029,-3.07186,-0.0302244,1.33102,0.0302765,0.47088,-0.0960792,0.47088,-0.0960792,0.0691355,0.00167097,-0.060727,0.000394052,0.000111996,-0.029354,-0.0779795,0.0334164,1.85883e-18,1.7874e-17,-3.6077e-18,1.00735e-16,0.140616,
0.00157872,-0.20624,-0.0020183,-3.07187,-0.0303417,1.33066,0.0304137,0.47088,-0.0960792,0.47088,-0.0960792,0.069698,0.00184907,-0.0608994,0.000497646,-0.00145079,-0.0293262,-0.0903125,0.0343021,2.72389e-18,1.74984e-17,-4.77652e-18,1.02465e-16,0.138764,
0.00158066,-0.20645,-0.0020033,-3.07185,-0.0304021,1.33053,0.0303715,0.47088,-0.0960792,0.47088,-0.0960792,0.070253,0.00048493,-0.0524235,0.00375014,0.00512719,-0.0150857,-0.0324998,-0.010543,3.1438e-18,1.8855e-17,-5.94464e-18,1.03337e-16,0.136869,
0.00158151,-0.206647,-0.00198495,-3.07182,-0.0304287,1.33057,0.0302891,0.47088,-0.0960792,0.47088,-0.0960792,0.0708005,0.000211778,-0.0492754,0.00458848,0.00652756,-0.00665779,0.00860439,-0.0206215,1.78737e-18,1.97996e-17,-6.81671e-18,1.04484e-16,0.134939,
0.00158198,-0.206843,-0.00196691,-3.0718,-0.0304422,1.33069,0.03021,0.47088,-0.0960792,0.47088,-0.0960792,0.0713403,0.000118917,-0.0491847,0.00450887,0.00540202,-0.0033738,0.0307899,-0.0197601,1.31915e-18,1.98839e-17,-8.28092e-18,1.05612e-16,0.132981,
0.00158236,-0.207045,-0.00195049,-3.07179,-0.030456,1.33084,0.0301469,0.47088,-0.0960792,0.47088,-0.0960792,0.0718722,9.48988e-05,-0.0504436,0.00410578,0.00328115,-0.00343502,0.0384795,-0.0157749,1.29502e-18,1.866e-17,-7.67272e-18,1.06724e-16,0.131001,
0.00158287,-0.207255,-0.001936,-3.07179,-0.0304739,1.331,0.0301017,0.47088,-0.0960792,0.47088,-0.0960792,0.0723962,0.000127098,-0.0523389,0.003621,-0.000732507,-0.00449843,0.0391899,-0.0113116,-9.49538e-19,1.92387e-17,-1.41699e-17,1.12555e-16,0.129005,
0.00158365,-0.207469,-0.00192324,-3.0718,-0.0305065,1.33112,0.030074,0.47088,-0.0960792,0.47088,-0.0960792,0.0729122,0.00019597,-0.0536522,0.00319165,-0.00235497,-0.00814519,0.0306566,-0.00690765,3.58624e-19,1.98476e-17,-1.9779e-17,1.19255e-16,0.126997,
0.0015902,-0.207706,-0.00192093,-3.07179,-0.0306201,1.33091,0.0302179,0.47088,-0.0960792,0.47088,-0.0960792,0.0734202,0.00163564,-0.0592551,0.000576229,0.00316239,-0.0283922,-0.0539854,0.0359647,-5.53657e-19,2.13648e-17,-2.44999e-17,1.24165e-16,0.124983,
0.00159832,-0.207949,-0.00191828,-3.07178,-0.030735,1.33057,0.0303715,0.47088,-0.0960792,0.47088,-0.0960792,0.0739202,0.00203183,-0.060805,0.000663497,0.00204735,-0.0287334,-0.0830187,0.0383953,-1.46594e-18,2.42498e-17,-2.12272e-17,1.31123e-16,0.122967,
0.00160714,-0.208193,-0.00191525,-3.07178,-0.0308488,1.33019,0.0305287,0.47088,-0.0960792,0.47088,-0.0960792,0.074412,0.00220495,-0.060906,0.000758097,1.04646e-05,-0.0284347,-0.0952669,0.0393063,-1.49004e-18,2.58363e-17,-1.94347e-17,1.38355e-16,0.120954,
0.00160962,-0.208413,-0.00190016,-3.07182,-0.0308801,1.33013,0.0304845,0.47088,-0.0960792,0.47088,-0.0960792,0.0748958,0.000618074,-0.0550493,0.00377214,-0.00910135,-0.00783821,-0.0163093,-0.0110618,-6.26822e-19,2.60497e-17,-1.85299e-17,1.47391e-16,0.118945,
0.00160986,-0.208618,-0.00188213,-3.07184,-0.0309076,1.33017,0.0303996,0.47088,-0.0960792,0.47088,-0.0960792,0.0753716,6.0409e-05,-0.0510703,0.00450587,-0.00522383,-0.00686738,0.0114687,-0.0212077,2.33483e-19,2.75204e-17,-2.47286e-17,1.46706e-16,0.116946,
0.00161022,-0.208817,-0.00186382,-3.07185,-0.0309304,1.33028,0.0303168,0.47088,-0.0960792,0.47088,-0.0960792,0.0758394,9.13714e-05,-0.0498621,0.00457889,-0.00358408,-0.00569194,0.0273771,-0.0206983,6.54878e-19,2.84894e-17,-2.2641e-17,1.40731e-16,0.114959,
0.00161108,-0.209018,-0.00184641,-3.07187,-0.0309545,1.33041,0.03025,0.47088,-0.0960792,0.47088,-0.0960792,0.0762992,0.000214221,-0.0501953,0.00435224,-0.00322825,-0.00602343,0.0326793,-0.0167018,-2.51839e-19,2.89694e-17,-1.99642e-17,1.36858e-16,0.112985,
0.0016125,-0.209222,-0.00183035,-3.07188,-0.030985,1.33054,0.0302021,0.47088,-0.0960792,0.47088,-0.0960792,0.0767512,0.000355186,-0.0511558,0.00401411,-0.00345195,-0.00763194,0.0305786,-0.0119831,-1.15856e-18,2.94838e-17,-1.66951e-17,1.33555e-16,0.111028,
0.00161452,-0.209431,-0.00181566,-3.07189,-0.0310248,1.33063,0.0301719,0.47088,-0.0960792,0.47088,-0.0960792,0.0771953,0.000505747,-0.0522008,0.00367409,-0.00382133,-0.00994907,0.0241867,-0.00755571,-1.62121e-18,2.95912e-17,-1.54985e-17,1.29635e-16,0.10909,
0.00161718,-0.209643,-0.0018021,-3.07191,-0.0310749,1.3307,0.0301568,0.47088,-0.0960792,0.47088,-0.0960792,0.0776317,0.000662841,-0.0530405,0.00339039,-0.00396559,-0.0125345,0.0157167,-0.00377713,-2.52795e-18,2.88325e-17,-2.02231e-17,1.33397e-16,0.107171,
0.00162595,-0.209877,-0.00179803,-3.0719,-0.0311938,1.33043,0.0303214,0.47088,-0.0960792,0.47088,-0.0960792,0.0780603,0.00219397,-0.0582963,0.00101603,0.00218329,-0.0297245,-0.0655863,0.0411639,-3.8788e-18,2.94205e-17,-2.46516e-17,1.37446e-16,0.105274,
0.00163626,-0.210116,-0.00179364,-3.07189,-0.0313104,1.33006,0.0304968,0.47088,-0.0960792,0.47088,-0.0960792,0.0784814,0.00257785,-0.0597662,0.00109681,0.00166068,-0.0291553,-0.0931686,0.0438448,-3.89739e-18,2.95749e-17,-2.90801e-17,1.41192e-16,0.103399,
0.00164112,-0.210326,-0.00177889,-3.07187,-0.0313885,1.32987,0.0304893,0.47088,-0.0960792,0.47088,-0.0960792,0.078895,0.00121544,-0.0526836,0.00368978,0.00692813,-0.0195208,-0.0469309,-0.00187821,-3.4719e-18,3.28582e-17,-3.29165e-17,1.4374e-16,0.101547,
0.00164466,-0.210526,-0.00176109,-3.07184,-0.0314414,1.32983,0.0304359,0.47088,-0.0960792,0.47088,-0.0960792,0.0793012,0.000884109,-0.0498655,0.00444899,0.00781408,-0.0132192,-0.012033,-0.0133402,-5.26686e-18,3.25959e-17,-3.58647e-17,1.48948e-16,0.0997197,
0.00164778,-0.210724,-0.00174307,-3.07181,-0.0314821,1.32986,0.03038,0.47088,-0.0960792,0.47088,-0.0960792,0.0797001,0.000780246,-0.0495274,0.00450518,0.00666306,-0.0101683,0.00836398,-0.0139675,-4.8414e-18,3.14605e-17,-4.05892e-17,1.52073e-16,0.0979168,
0.0016508,-0.210925,-0.00172584,-3.07179,-0.0315195,1.32993,0.0303346,0.47088,-0.0960792,0.47088,-0.0960792,0.0800918,0.000754589,-0.0503209,0.0043074,0.00473307,-0.00935242,0.017263,-0.0113555,-6.1923e-18,3.07938e-17,-3.79122e-17,1.60215e-16,0.0961389,
0.00165389,-0.211132,-0.00170974,-3.07179,-0.0315552,1.33001,0.0303022,0.47088,-0.0960792,0.47088,-0.0960792,0.0804763,0.000772197,-0.0517716,0.00402389,0.000790126,-0.00893212,0.0211048,-0.00809728,-6.6575e-18,3.31757e-17,-3.96745e-17,1.56851e-16,0.0943798,
0.00165712,-0.211343,-0.0016947,-3.07179,-0.0315992,1.33008,0.0302835,0.47088,-0.0960792,0.47088,-0.0960792,0.0808538,0.000806852,-0.0527411,0.00376017,-0.000876261,-0.0109907,0.0163955,-0.00469571,-7.12529e-18,3.4165e-17,-3.72903e-17,1.45533e-16,0.0926227,
0.00166076,-0.211557,-0.00168039,-3.0718,-0.0316514,1.33012,0.030276,0.47088,-0.0960792,0.47088,-0.0960792,0.0812243,0.000911132,-0.053333,0.00357854,-0.00169371,-0.0130514,0.00960487,-0.00186642,-6.71033e-18,3.37783e-17,-3.49024e-17,1.38686e-16,0.0908529,
0.00167084,-0.21179,-0.00167544,-3.07178,-0.0317692,1.32983,0.0304585,0.47088,-0.0960792,0.47088,-0.0960792,0.0815877,0.00252073,-0.0584062,0.00123782,0.00406117,-0.0294475,-0.0708834,0.0456383,-4.96109e-18,3.37957e-17,-3.22197e-17,1.34529e-16,0.0890579,
0.00168249,-0.212029,-0.0016702,-3.07177,-0.0318842,1.32944,0.0306529,0.47088,-0.0960792,0.47088,-0.0960792,0.081944,0.00291103,-0.0597677,0.00131028,0.00333715,-0.0287533,-0.0984841,0.0485831,-4.09999e-18,3.3405e-17,-3.01293e-17,1.31237e-16,0.0872272,
0.00168778,-0.212248,-0.00165439,-3.07179,-0.0319298,1.32932,0.0306414,0.47088,-0.0960792,0.47088,-0.0960792,0.0822929,0.00132413,-0.054739,0.00395061,-0.00511196,-0.0114028,-0.0308176,-0.00286194,-5.01528e-18,3.29687e-17,-2.83348e-17,1.23534e-16,0.0853521,
0.00169059,-0.212457,-0.00163601,-3.07182,-0.0319617,1.32932,0.0305819,0.47088,-0.0960792,0.47088,-0.0960792,0.0826343,0.000702206,-0.0521137,0.00459555,-0.00761552,-0.00798474,0.00158277,-0.0148852,-5.48581e-18,3.33749e-17,-2.50606e-17,1.19711e-16,0.0834255,
0.00169299,-0.212659,-0.00161718,-3.07184,-0.0319981,1.32937,0.0305204,0.47088,-0.0960792,0.47088,-0.0960792,0.082968,0.0005979,-0.0506061,0.00470762,-0.00553525,-0.00909023,0.0122222,-0.0153691,-5.0683e-18,3.28403e-17,-2.17862e-17,1.14738e-16,0.0814419,
0.00169588,-0.21286,-0.00159859,-3.07186,-0.0320361,1.32944,0.0304695,0.47088,-0.0960792,0.47088,-0.0960792,0.0832938,0.000723683,-0.0503325,0.00464665,-0.00442141,-0.00949199,0.016509,-0.012731,-5.98477e-18,3.35846e-17,-1.85107e-17,1.05656e-16,0.0793971,
0.00169938,-0.213063,-0.00158065,-3.07187,-0.0320774,1.3295,0.0304327,0.47088,-0.0960792,0.47088,-0.0960792,0.0836113,0.000874429,-0.0507014,0.00448561,-0.00389496,-0.010339,0.0157991,-0.00918734,-6.45694e-18,3.42603e-17,-2.14526e-17,9.15868e-17,0.0772885,
0.00170345,-0.213268,-0.00156349,-3.07189,-0.032124,1.32955,0.0304099,0.47088,-0.0960792,0.47088,-0.0960792,0.0839205,0.0010179,-0.0512899,0.00429028,-0.0036424,-0.0116431,0.0119069,-0.00572105,-6.04161e-18,3.44083e-17,-2.55782e-17,7.81654e-17,0.0751143,
0.00170806,-0.213476,-0.00154706,-3.0719,-0.0321769,1.32957,0.0303991,0.47088,-0.0960792,0.47088,-0.0960792,0.084221,0.00115197,-0.0518328,0.00410894,-0.00333367,-0.0132339,0.00624909,-0.00269728,-6.06653e-18,3.35832e-17,-2.2601e-17,6.15441e-17,0.0728742,
0.00171317,-0.213685,-0.00153119,-3.07191,-0.0322359,1.32957,0.0303981,0.47088,-0.0960792,0.47088,-0.0960792,0.0845125,0.00127816,-0.0522523,0.00396668,-0.00303662,-0.0147375,0.000325226,-0.000248981,-4.75931e-18,3.04653e-17,-1.84395e-17,4.5563e-17,0.0705688,
0.00171874,-0.213895,-0.00151571,-3.07193,-0.0322998,1.32955,0.0304046,0.47088,-0.0960792,0.47088,-0.0960792,0.0847947,0.00139154,-0.0525379,0.00386992,-0.00280227,-0.0159837,-0.00505059,0.00163655,-7.00108e-18,2.94891e-17,-1.36883e-17,3.05227e-17,0.0681995,
0.00172469,-0.214106,-0.00150044,-3.07194,-0.0323678,1.32952,0.0304167,0.47088,-0.0960792,0.47088,-0.0960792,0.0850675,0.00148926,-0.0526769,0.00381817,-0.00249065,-0.0169937,-0.00973644,0.00303337,-7.02075e-18,2.7567e-17,-9.53036e-18,1.90736e-17,0.0657689,
0.00173721,-0.214335,-0.00149369,-3.07192,-0.0324897,1.32918,0.0306231,0.47088,-0.0960792,0.47088,-0.0960792,0.0853306,0.00312974,-0.057388,0.00168626,0.00345138,-0.0304832,-0.0844363,0.0515807,-7.03065e-18,2.46936e-17,-1.15962e-17,4.11371e-18,0.0632802,
0.00175117,-0.21457,-0.00148676,-3.07191,-0.0326063,1.32874,0.030842,0.47088,-0.0960792,0.47088,-0.0960792,0.0855837,0.00348841,-0.0587001,0.00173205,0.0031758,-0.029135,-0.109862,0.054734,-4.82009e-18,2.27423e-17,-8.62899e-18,-2.57903e-18,0.0607376,
0.00175825,-0.214775,-0.00146867,-3.07187,-0.0326842,1.3285,0.0308405,0.47088,-0.0960792,0.47088,-0.0960792,0.0858267,0.00176993,-0.0511785,0.00452332,0.00920478,-0.0194849,-0.0595912,-0.000376408,-3.49769e-18,2.12689e-17,-5.95787e-18,-1.04785e-17,0.0581458,
0.00176347,-0.214967,-0.00144727,-3.07183,-0.0327355,1.32842,0.0307816,0.47088,-0.0960792,0.47088,-0.0960792,0.0860593,0.00130735,-0.0481816,0.00534944,0.0102706,-0.0128275,-0.0202824,-0.0147241,-3.95164e-18,1.89302e-17,-2.10252e-18,-1.6913e-17,0.0555103,
0.00176808,-0.215159,-0.00142553,-3.07179,-0.0327726,1.32843,0.030717,0.47088,-0.0960792,0.47088,-0.0960792,0.0862813,0.00115019,-0.0478329,0.00543554,0.00905253,-0.0092866,0.00371999,-0.0161548,-3.07332e-18,1.83946e-17,-3.19598e-19,-2.48456e-17,0.052837,
0.00177241,-0.215356,-0.00140469,-3.07178,-0.032797,1.32851,0.0306615,0.47088,-0.0960792,0.47088,-0.0960792,0.0864927,0.00108382,-0.0493627,0.00521025,0.00323402,-0.00608965,0.0203243,-0.0138627,-2.19498e-18,1.56495e-17,1.75938e-18,-2.86407e-17,0.0501326,
0.00177656,-0.215558,-0.00138506,-3.07178,-0.0328278,1.3286,0.0306214,0.47088,-0.0960792,0.47088,-0.0960792,0.0866932,0.00103676,-0.0505324,0.00490783,0.00105406,-0.00769374,0.020714,-0.0100294,-1.76073e-18,1.60237e-17,3.54229e-18,-3.36271e-17,0.0474041,
0.00178103,-0.215764,-0.00136638,-3.07178,-0.032867,1.32866,0.0305957,0.47088,-0.0960792,0.47088,-0.0960792,0.0868828,0.00111696,-0.0513545,0.00466845,0.00020971,-0.00981598,0.0157226,-0.00642942,5.79853e-21,1.41931e-17,4.73309e-18,-3.83278e-17,0.0446588,
0.00178603,-0.215971,-0.00134842,-3.07178,-0.0329142,1.3287,0.0305824,0.47088,-0.0960792,0.47088,-0.0960792,0.0870614,0.00125154,-0.0519111,0.00449044,-0.000129734,-0.0117858,0.00918841,-0.00331447,-4.03049e-21,1.46119e-17,6.516e-18,-4.42322e-17,0.0419047,
0.00179161,-0.21618,-0.00133098,-3.07178,-0.0329681,1.32871,0.0305794,0.47088,-0.0960792,0.47088,-0.0960792,0.0872291,0.00139483,-0.0522699,0.00436091,-0.000294772,-0.013487,0.00267358,-0.000766115,8.74319e-19,1.54901e-17,6.52255e-18,-4.92586e-17,0.0391498,
0.00179772,-0.21639,-0.00131389,-3.07178,-0.0330277,1.3287,0.0305843,0.47088,-0.0960792,0.47088,-0.0960792,0.0873857,0.0015266,-0.0524791,0.00427322,-0.000418396,-0.0148821,-0.00314323,0.00122411,8.64488e-19,1.41574e-17,6.23304e-18,-5.25149e-17,0.0364024,
0.00180428,-0.216601,-0.00129699,-3.07178,-0.0330915,1.32866,0.0305951,0.47088,-0.0960792,0.47088,-0.0960792,0.0875313,0.00163974,-0.0525745,0.00422326,-0.000547685,-0.0159569,-0.00799347,0.00271408,1.29874e-18,1.19474e-17,6.53566e-18,-5.54825e-17,0.033671,
0.00181121,-0.216811,-0.00128017,-3.07178,-0.0331584,1.32862,0.0306103,0.47088,-0.0960792,0.47088,-0.0960792,0.0876659,0.001733,-0.0525843,0.0042065,-0.000691434,-0.0167189,-0.011824,0.00378203,2.17708e-18,1.28565e-17,8.02252e-18,-5.90491e-17,0.030964,
0.00181844,-0.217021,-0.0012633,-3.07179,-0.0332272,1.32856,0.0306283,0.47088,-0.0960792,0.47088,-0.0960792,0.0877898,0.00180766,-0.0525321,0.00421736,-0.000842638,-0.0171961,-0.0146992,0.00450941,1.27905e-18,1.2894e-17,9.50938e-18,-6.26269e-17,0.0282901,
0.0018259,-0.217231,-0.0012463,-3.07179,-0.0332969,1.32849,0.0306482,0.47088,-0.0960792,0.47088,-0.0960792,0.087903,0.00186594,-0.0524378,0.00424963,-0.000989534,-0.0174303,-0.0167431,0.00497188,8.25099e-19,1.16098e-17,1.04041e-17,-6.38432e-17,0.0256576,
0.00183354,-0.21744,-0.00122911,-3.0718,-0.0333668,1.32842,0.0306691,0.47088,-0.0960792,0.47088,-0.0960792,0.0880056,0.00191038,-0.0523179,0.00429711,-0.00112088,-0.0174709,-0.018104,0.00523527,8.15224e-19,9.45782e-18,1.10028e-17,-6.5073e-17,0.023075,
0.00184132,-0.217649,-0.00121169,-3.0718,-0.0334362,1.32834,0.0306905,0.47088,-0.0960792,0.47088,-0.0960792,0.0880979,0.00194356,-0.0521856,0.00435419,-0.00122819,-0.0173682,-0.0189317,0.00535439,-5.26935e-19,9.54445e-18,1.33779e-17,-6.60189e-17,0.0205502,
0.00184919,-0.217857,-0.00119402,-3.07181,-0.0335053,1.32826,0.0307121,0.47088,-0.0960792,0.47088,-0.0960792,0.0881801,0.00196869,-0.0520188,0.00441809,-0.00112452,-0.0172635,-0.0196131,0.00538497,-5.36843e-19,8.324e-18,1.63451e-17,-6.93501e-17,0.0180912,
0.00185715,-0.218064,-0.00117608,-3.07181,-0.0335734,1.32818,0.0307334,0.47088,-0.0960792,0.47088,-0.0960792,0.0882525,0.00199017,-0.0518588,0.004485,-0.000986881,-0.0170397,-0.0199007,0.00533726,-1.02682e-19,7.58026e-18,1.7536e-17,-7.18149e-17,0.0157052,
0.00186518,-0.218271,-0.00115788,-3.07181,-0.0336405,1.3281,0.0307544,0.47088,-0.0960792,0.47088,-0.0960792,0.0883153,0.0020062,-0.0517179,0.0045498,-0.000839157,-0.0167623,-0.0199208,0.00524937,-1.12632e-19,6.41988e-18,1.84308e-17,-7.28177e-17,0.0133994,
0.00187325,-0.218478,-0.00113944,-3.07182,-0.0337064,1.32803,0.030775,0.47088,-0.0960792,0.47088,-0.0960792,0.0883689,0.00201772,-0.0516002,0.00461015,-0.000694935,-0.0164701,-0.0197764,0.00514112,-1.89896e-18,7.05544e-18,1.45887e-17,-7.08729e-17,0.0111801,
0.00188135,-0.218684,-0.00112078,-3.07182,-0.0337711,1.32795,0.0307951,0.47088,-0.0960792,0.47088,-0.0960792,0.0884136,0.0020262,-0.0515054,0.00466523,-0.000561639,-0.0161883,-0.0195455,0.00502644,-2.35305e-18,4.60929e-18,1.04505e-17,-6.68737e-17,0.00905323,
0.00188949,-0.218889,-0.00110192,-3.07182,-0.0338349,1.32787,0.0308148,0.47088,-0.0960792,0.47088,-0.0960792,0.0884498,0.002033,-0.0514309,0.00471504,-0.000442631,-0.0159323,-0.0192843,0.00491487,-2.3604e-18,3.45316e-18,1.04554e-17,-7.02478e-17,0.00702412,
0.00189764,-0.219095,-0.00108288,-3.07182,-0.0338977,1.32779,0.030834,0.47088,-0.0960792,0.47088,-0.0960792,0.0884779,0.00203927,-0.0513732,0.00476001,-0.000338638,-0.015711,-0.0190303,0.00481259,-2.81185e-18,4.99764e-18,7.20364e-18,-6.83168e-17,0.00509739,
0.00190583,-0.2193,-0.00106368,-3.07182,-0.0339598,1.32772,0.0308529,0.47088,-0.0960792,0.47088,-0.0960792,0.0884983,0.00204584,-0.0513285,0.00480081,-0.00024879,-0.0155277,-0.018807,0.00472317,-2.37515e-18,6.10576e-18,7.20857e-18,-6.22462e-17,0.00327695,
0.00191404,-0.219505,-0.00104432,-3.07182,-0.0340213,1.32764,0.0308715,0.47088,-0.0960792,0.47088,-0.0960792,0.0885114,0.00205329,-0.0512934,0.00483817,-0.000171361,-0.0153822,-0.0186263,0.00464831,-1.49438e-18,6.34243e-18,7.50956e-18,-5.67788e-17,0.00156601,
0.00192229,-0.21971,-0.00102483,-3.07182,-0.0340824,1.32757,0.0308898,0.47088,-0.0960792,0.47088,-0.0960792,0.0885177,0.00206197,-0.051265,0.00487281,-0.000104283,-0.0152719,-0.0184925,0.00458837,-1.50182e-18,8.80733e-18,6.9224e-18,-4.98364e-17,-3.29484e-05,
0.00193058,-0.219915,-0.00100521,-3.07182,-0.0341432,1.3275,0.030908,0.47088,-0.0960792,0.47088,-0.0960792,0.0885175,0.00207204,-0.0512408,0.00490536,-4.54811e-05,-0.0151926,-0.0184042,0.00454285,-1.50927e-18,7.28825e-18,7.22343e-18,-4.26064e-17,-0.00151821,
0.00193891,-0.22012,-0.000985466,-3.07182,-0.0342038,1.32742,0.0309261,0.47088,-0.0960792,0.47088,-0.0960792,0.0885115,0.00208351,-0.0512191,0.00493639,6.92384e-06,-0.0151394,-0.0183569,0.00451067,-2.84896e-18,9.71922e-18,2.78748e-18,-4.42271e-17,-0.00288878,
0.0019473,-0.220325,-0.0009656,-3.07182,-0.0342642,1.32735,0.030944,0.47088,-0.0960792,0.47088,-0.0960792,0.0884999,0.00209632,-0.0511985,0.00496634,5.45141e-05,-0.0151076,-0.0183442,0.00449047,-3.29299e-18,6.75827e-18,3.67562e-18,-4.81743e-17,-0.00414439,
0.00195574,-0.22053,-0.000945618,-3.07182,-0.0343246,1.32728,0.0309619,0.47088,-0.0960792,0.47088,-0.0960792,0.0884833,0.00211032,-0.0511783,0.00499556,9.85398e-05,-0.0150925,-0.0183594,0.00448078,-4.6252e-18,7.38652e-18,4.56376e-18,-4.85931e-17,-0.0052855,
0.00196424,-0.220734,-0.000925521,-3.07182,-0.0343849,1.3272,0.0309799,0.47088,-0.0960792,0.47088,-0.0960792,0.0884622,0.00212535,-0.0511579,0.00502431,0.00013993,-0.0150901,-0.0183956,0.0044801,-4.62514e-18,7.60299e-18,5.74796e-18,-4.51847e-17,-0.00631322,
0.0019728,-0.220939,-0.00090531,-3.07182,-0.0344453,1.32713,0.0309978,0.47088,-0.0960792,0.47088,-0.0960792,0.0884369,0.00214123,-0.051137,0.00505275,0.000179328,-0.0150968,-0.0184471,0.00448704,-4.60883e-18,9.546e-18,8.69769e-18,-4.70722e-17,-0.00722929,
0.00198143,-0.221143,-0.000884986,-3.07182,-0.0345057,1.32705,0.0310158,0.47088,-0.0960792,0.47088,-0.0960792,0.088408,0.00215779,-0.0511155,0.00508102,0.000217144,-0.0151101,-0.0185086,0.00450033,-4.57618e-18,9.68559e-18,9.86016e-18,-4.71652e-17,-0.00803608,
0.00199013,-0.221348,-0.000864549,-3.07182,-0.0345663,1.32698,0.0310339,0.47088,-0.0960792,0.47088,-0.0960792,0.0883759,0.00217488,-0.0510936,0.00510916,0.000253603,-0.0151275,-0.0185761,0.00451886,0.000107677,0.000107677,-0.000655546,-0.000655546,-0.00848964,
0.0019989,-0.221552,-0.000844,-3.07182,-0.0346268,1.32691,0.0310521,0.47088,-0.0960788,0.470877,-0.0960818,0.0883419,0.00219234,-0.0510711,0.00513724,0.000289611,-0.0151481,-0.0186477,0.00454171,9.07407e-05,9.07407e-05,-0.000635546,-0.000635546,-0.00910493,
0.00200774,-0.221756,-0.000823338,-3.07182,-0.0346876,1.32683,0.0310703,0.470881,-0.0960784,0.470875,-0.0960844,0.0883055,0.00221022,-0.0510432,0.00516556,0.00035346,-0.0151851,-0.0187594,0.00456984,7.53723e-05,7.53723e-05,-0.000613336,-0.000613336,-0.00962116,
0.00201666,-0.22196,-0.000802561,-3.07182,-0.0347485,1.32676,0.0310887,0.470881,-0.0960781,0.470872,-0.0960868,0.088267,0.0022288,-0.0510131,0.00519423,0.000431252,-0.0152205,-0.0188716,0.00459971,6.14533e-05,6.14533e-05,-0.000589139,-0.000589139,-0.0100424,
0.00202565,-0.222164,-0.000781669,-3.07181,-0.0348095,1.32668,0.0311073,0.470881,-0.0960779,0.47087,-0.0960892,0.0882268,0.00224765,-0.0509825,0.00522295,0.000517094,-0.0152527,-0.0189756,0.00463151,4.88771e-05,4.88771e-05,-0.000563179,-0.000563179,-0.0103732,
0.00203472,-0.222368,-0.000760663,-3.07181,-0.0348706,1.3266,0.0311259,0.470882,-0.0960777,0.470868,-0.0960914,0.0881853,0.0022665,-0.0509526,0.00525153,0.000607992,-0.0152825,-0.0190705,0.00466504,3.75469e-05,3.75469e-05,-0.000535675,-0.000535675,-0.0106182,
0.00204386,-0.222572,-0.000739544,-3.07181,-0.0349318,1.32653,0.0311447,0.470882,-0.0960775,0.470866,-0.0960936,0.0881429,0.00228526,-0.0509238,0.00527986,0.000702215,-0.0153107,-0.0191576,0.00469999,2.73747e-05,2.73747e-05,-0.000506842,-0.000506842,-0.0107823,
0.00205307,-0.222775,-0.000718312,-3.07181,-0.0349932,1.32645,0.0311637,0.470882,-0.0960774,0.470864,-0.0960956,0.0880997,0.00230386,-0.0508963,0.00530794,0.000798677,-0.0153377,-0.0192382,0.00473613,1.82792e-05,1.82792e-05,-0.000476891,-0.000476891,-0.0108706,
0.00206236,-0.222979,-0.000696969,-3.0718,-0.0350547,1.32637,0.0311828,0.470882,-0.0960773,0.470862,-0.0960975,0.0880563,0.00232232,-0.05087,0.00533575,0.000896654,-0.015364,-0.0193136,0.00477324,1.01852e-05,1.01852e-05,-0.00044603,-0.00044603,-0.0108884,
