0.0383757,-1.76438,0.148629,-3.0274,-0.611249,0.998875,0.149688,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00563977,-0.000135697,0.0367898,0.0486791,-0.0989728,0.102035,-0.0200404,2.01972e-11,-2.01972e-11,1.45429e-08,-1.45429e-08,-5.12225e-15,1.35447e-17,6.86118e-17,5.77316e-18,6.30607e-17,
0.0383984,-1.76438,0.148776,-3.0272,-0.611649,0.999283,0.1496,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00566013,-6.77645e-05,0.0367878,0.0488955,-0.0998135,0.101836,-0.0218909,2.01979e-11,-2.01979e-11,1.45434e-08,-1.45434e-08,-5.1412e-15,1.15463e-17,6.19504e-17,5.4771e-18,7.07582e-17,
0.038421,-1.76438,0.148923,-3.02701,-0.612055,0.999691,0.149499,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00565376,8.19762e-06,0.0367469,0.0490855,-0.101678,0.101996,-0.0252313,2.01987e-11,-2.01987e-11,1.4544e-08,-1.4544e-08,-5.16015e-15,1.02141e-17,5.57332e-17,5.4771e-18,6.33567e-17,
0.0384438,-1.76438,0.14907,-3.02681,-0.612463,1.0001,0.149404,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00569275,-4.7871e-05,0.0368195,0.0491951,-0.101977,0.101983,-0.0239193,2.01995e-11,-2.01994e-11,1.45445e-08,-1.45445e-08,-5.18857e-15,9.99201e-18,4.88498e-17,-2.51651e-18,6.39488e-17,
0.0384667,-1.76438,0.149218,-3.02661,-0.612872,1.00051,0.149307,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.0057287,-4.00653e-05,0.0368898,0.0493354,-0.102155,0.101759,-0.024068,2.02002e-11,-2.02002e-11,1.45451e-08,-1.45451e-08,-5.22647e-15,9.54792e-18,4.35207e-17,-2.22045e-18,7.22385e-17,
0.0384896,-1.76438,0.149365,-3.02642,-0.613284,1.00091,0.149204,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00573942,2.3209e-06,0.0369145,0.0494876,-0.102996,0.10165,-0.0258474,2.0201e-11,-2.0201e-11,1.45456e-08,-1.45456e-08,-5.26436e-15,9.76996e-18,3.88578e-17,-1.92439e-18,6.4541e-17,
0.0385128,-1.76438,0.149513,-3.02622,-0.613694,1.00132,0.14911,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00578344,-6.62729e-05,0.0370134,0.049578,-0.102446,0.101394,-0.0235195,2.02017e-11,-2.02017e-11,1.45462e-08,-1.45462e-08,-5.25962e-15,-1.33227e-17,5.37348e-17,-1.62833e-18,7.34227e-17,
0.0385361,-1.76438,0.149662,-3.02602,-0.614102,1.00172,0.149018,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00582239,-6.47586e-05,0.037093,0.0497143,-0.101981,0.100894,-0.0228799,2.02025e-11,-2.02025e-11,1.45467e-08,-1.45467e-08,-5.24068e-15,-3.33067e-17,6.63913e-17,-1.33227e-18,8.05282e-17,
0.0385594,-1.76438,0.14981,-3.02582,-0.614511,1.00212,0.148922,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00583606,-2.42303e-05,0.0371167,0.0498716,-0.102371,0.100481,-0.024065,2.02033e-11,-2.02032e-11,1.45473e-08,-1.45473e-08,-5.22173e-15,-3.01981e-17,5.9508e-17,-7.40149e-19,8.76336e-17,
0.0385829,-1.76438,0.149959,-3.02562,-0.614917,1.00252,0.148836,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00587894,-8.8767e-05,0.0371998,0.0499655,-0.101598,0.10001,-0.0214637,2.0204e-11,-2.0204e-11,1.45478e-08,-1.45478e-08,-5.18383e-15,-2.75335e-17,9.10383e-17,-7.40149e-19,7.78636e-17,
0.0386066,-1.76438,0.150108,-3.02542,-0.615322,1.00292,0.148753,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.0059162,-8.24722e-05,0.0372611,0.0501031,-0.101056,0.099355,-0.0206992,2.02048e-11,-2.02048e-11,1.45484e-08,-1.45484e-08,-5.16489e-15,-2.4869e-17,8.17124e-17,-4.44089e-19,6.89819e-17,
0.0386303,-1.76438,0.150257,-3.02522,-0.615727,1.00332,0.148666,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00592945,-3.67333e-05,0.0372688,0.0502593,-0.101473,0.0988373,-0.0218776,2.02055e-11,-2.02055e-11,1.45489e-08,-1.45489e-08,-5.14594e-15,-2.30926e-17,7.34968e-17,-4.44089e-19,6.15804e-17,
0.038654,-1.76438,0.150406,-3.02502,-0.616139,1.00371,0.148567,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00591375,2.48254e-05,0.0372299,0.0504007,-0.102939,0.0987863,-0.024735,2.02063e-11,-2.02063e-11,1.45494e-08,-1.45494e-08,-5.13646e-15,-2.10942e-17,6.50591e-17,-4.44089e-19,5.44749e-17,
0.0386777,-1.76438,0.150555,-3.02481,-0.616551,1.00411,0.148475,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00594269,-4.21422e-05,0.0372936,0.0504714,-0.10298,0.0986816,-0.0231034,2.02071e-11,-2.0207e-11,1.455e-08,-1.455e-08,-5.1412e-15,-1.93179e-17,5.79536e-17,-7.40149e-19,4.79616e-17,
0.0387015,-1.76438,0.150704,-3.02461,-0.616962,1.0045,0.148386,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00594033,-6.9314e-05,0.0373154,0.0504855,-0.102591,0.0994613,-0.0222152,2.02078e-11,-2.02078e-11,1.45505e-08,-1.45505e-08,-5.15541e-15,4.88498e-18,7.01661e-17,-4.44089e-19,4.26326e-17,
0.0387252,-1.76439,0.150854,-3.02441,-0.617373,1.00491,0.148292,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00592989,-4.55319e-05,0.0373225,0.0505526,-0.102903,0.10043,-0.0233237,2.02086e-11,-2.02086e-11,1.45511e-08,-1.45511e-08,-5.20278e-15,2.62013e-17,8.19345e-17,1.4803e-19,3.78956e-17,
0.0387488,-1.76439,0.151003,-3.02421,-0.61779,1.00531,0.148188,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00590639,2.43396e-06,0.0373045,0.0506581,-0.104259,0.10163,-0.0261973,2.02093e-11,-2.02093e-11,1.45516e-08,-1.45516e-08,-5.24068e-15,2.42029e-17,7.26086e-17,1.4803e-19,3.37508e-17,
0.0387726,-1.76439,0.151152,-3.024,-0.618207,1.00572,0.14809,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00594132,-7.60852e-05,0.0374014,0.0507369,-0.104168,0.102415,-0.02443,2.02101e-11,-2.02101e-11,1.45522e-08,-1.45522e-08,-5.27857e-15,4.32987e-17,8.37108e-17,1.4803e-19,2.93099e-17,
0.0387966,-1.76439,0.151303,-3.0238,-0.618616,1.00613,0.148011,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00600028,-0.000188954,0.0375354,0.0507761,-0.102285,0.103182,-0.0197793,2.02109e-11,-2.02108e-11,1.45527e-08,-1.45527e-08,-5.29752e-15,3.93019e-17,7.52731e-17,-1.4803e-19,2.4869e-17,
0.0388209,-1.76439,0.151453,-3.0236,-0.619019,1.00655,0.147941,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00606313,-0.000197683,0.037646,0.0509275,-0.10068,0.103286,-0.0175036,2.02116e-11,-2.02116e-11,1.45533e-08,-1.45533e-08,-5.29278e-15,3.61933e-17,6.70575e-17,-1.4803e-19,2.13163e-17,
0.0388453,-1.76439,0.151604,-3.02339,-0.61942,1.00696,0.14787,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00610782,-0.00014736,0.0376894,0.0511506,-0.100335,0.103006,-0.017624,2.02124e-11,-2.02124e-11,1.45538e-08,-1.45538e-08,-5.29752e-15,3.24185e-17,6.03961e-17,1.4803e-19,1.83557e-17,
0.0388698,-1.76439,0.151755,-3.02319,-0.619826,1.00737,0.147791,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.0061261,-6.87332e-05,0.0376716,0.0513858,-0.101361,0.102761,-0.019803,2.02131e-11,-2.02131e-11,1.45544e-08,-1.45544e-08,-5.2691e-15,2.90878e-17,5.41789e-17,1.4803e-19,1.56912e-17,
0.0388943,-1.76439,0.151905,-3.02298,-0.62024,1.00778,0.147696,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00611624,1.92487e-05,0.0376159,0.051591,-0.103539,0.10291,-0.0236713,2.02139e-11,-2.02139e-11,1.45549e-08,-1.45549e-08,-5.24068e-15,2.57572e-17,4.77396e-17,4.44089e-19,1.30266e-17,
0.0389186,-1.76439,0.152055,-3.02277,-0.620666,1.0082,0.147581,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00607777,0.000104008,0.037544,0.0517459,-0.106576,0.10371,-0.0288763,2.02147e-11,-2.02146e-11,1.45555e-08,-1.45555e-08,-5.20278e-15,1.77636e-18,6.17284e-17,1.4803e-19,1.06581e-17,
0.038943,-1.76439,0.152206,-3.02257,-0.621096,1.00861,0.147468,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00611331,2.92897e-05,0.0376454,0.0518403,-0.107554,0.103993,-0.0282888,2.02154e-11,-2.02154e-11,1.4556e-08,-1.4556e-08,-5.1791e-15,-1.9984e-17,7.30527e-17,4.44089e-19,9.76996e-18,
0.0389676,-1.76439,0.152357,-3.02236,-0.621528,1.00903,0.147352,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00614343,2.32893e-05,0.0377479,0.0519661,-0.108065,0.10403,-0.0290054,2.02162e-11,-2.02162e-11,1.45566e-08,-1.45566e-08,-5.1412e-15,-1.77636e-17,6.59472e-17,4.44089e-19,7.99361e-18,
0.0389924,-1.76439,0.152508,-3.02215,-0.621956,1.00944,0.147249,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00620788,-7.27014e-05,0.0379138,0.0520568,-0.106861,0.103641,-0.0256229,2.02169e-11,-2.02169e-11,1.45571e-08,-1.45571e-08,-5.13646e-15,-3.79696e-17,7.77156e-17,1.4803e-19,6.80937e-18,
0.0390175,-1.76439,0.152661,-3.02194,-0.622379,1.00986,0.147153,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00626147,-8.26747e-05,0.03804,0.0522103,-0.105712,0.102835,-0.0241475,2.02177e-11,-2.02177e-11,1.45577e-08,-1.45577e-08,-5.12699e-15,-3.44169e-17,6.99441e-17,4.44089e-19,4.73695e-18,
0.0390426,-1.76439,0.152813,-3.02173,-0.622801,1.01026,0.147054,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00628533,-4.43867e-05,0.0380919,0.0523931,-0.105546,0.102016,-0.0247255,2.02184e-11,-2.02185e-11,1.45582e-08,-1.45582e-08,-5.13646e-15,-3.13083e-17,6.23945e-17,4.44089e-19,3.55271e-18,
0.0390677,-1.76439,0.152965,-3.02152,-0.623227,1.01067,0.146945,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00627772,1.50662e-05,0.0380829,0.0525647,-0.106523,0.101568,-0.0270968,2.02192e-11,-2.02192e-11,1.45587e-08,-1.45587e-08,-5.1412e-15,-2.79776e-17,9.39249e-17,7.40149e-19,2.36848e-18,
0.0390927,-1.76439,0.153117,-3.02131,-0.623661,1.01108,0.146822,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00624005,7.95081e-05,0.0380366,0.0526997,-0.108491,0.101783,-0.0309551,2.022e-11,-2.022e-11,1.45593e-08,-1.45593e-08,-5.14594e-15,-2.53131e-17,8.39329e-17,7.40149e-19,1.18424e-18,
0.0391179,-1.76439,0.15327,-3.0211,-0.624095,1.01148,0.146705,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00630588,-5.10868e-06,0.038187,0.0528508,-0.108621,0.100676,-0.0291116,2.02207e-11,-2.02207e-11,1.45598e-08,-1.45598e-08,-5.16962e-15,-2.28706e-17,1.12799e-16,1.03621e-18,-2.96059e-19,
0.0391436,-1.76439,0.153424,-3.02089,-0.624522,1.01187,0.14661,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00642987,-0.000122105,0.0384198,0.0530207,-0.106634,0.0983285,-0.0238434,2.02215e-11,-2.02215e-11,1.45604e-08,-1.45604e-08,-5.21699e-15,-2.04281e-17,1.01474e-16,7.40149e-19,-5.92119e-19,
0.0391699,-1.76439,0.153578,-3.02067,-0.62494,1.01225,0.146529,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00655372,-0.000140466,0.0386162,0.0532808,-0.104461,0.0947742,-0.0202414,2.02222e-11,-2.02223e-11,1.45609e-08,-1.45609e-08,-5.24541e-15,-1.86517e-17,9.03722e-17,7.40149e-19,-8.88178e-19,
0.0391965,-1.76439,0.153733,-3.02046,-0.625352,1.01261,0.146455,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00665381,-0.000103827,0.0387335,0.0535844,-0.10309,0.0904451,-0.0183829,2.0223e-11,-2.0223e-11,1.45615e-08,-1.45615e-08,-5.25015e-15,-1.68754e-17,7.9714e-17,1.03621e-18,-1.77636e-18,
0.0392234,-1.76439,0.153888,-3.02024,-0.625763,1.01296,0.146383,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.0067245,-4.17873e-05,0.0387789,0.0538778,-0.102711,0.0858062,-0.0180095,2.02238e-11,-2.02238e-11,1.4562e-08,-1.4562e-08,-5.24541e-15,6.21725e-18,8.9484e-17,8.43769e-18,5.32907e-18,
0.0392504,-1.76439,0.154044,-3.02003,-0.626176,1.01328,0.146308,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00676528,2.76042e-05,0.0387729,0.054122,-0.103198,0.081272,-0.0188377,2.02245e-11,-2.02245e-11,1.45626e-08,-1.45626e-08,-5.21699e-15,5.77316e-18,7.9714e-17,1.4951e-17,1.15463e-17,
0.0392775,-1.76439,0.154198,-3.01981,-0.626593,1.01359,0.146225,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00677761,9.26552e-05,0.038736,0.0542984,-0.104345,0.077161,-0.020598,2.02253e-11,-2.02253e-11,1.45631e-08,-1.45631e-08,-5.18383e-15,5.32907e-18,7.08322e-17,1.31746e-17,2.45729e-17,
0.0393046,-1.76439,0.154353,-3.01959,-0.627015,1.01389,0.146139,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00677064,0.000108296,0.0386961,0.0543662,-0.105362,0.0738626,-0.0215097,2.0226e-11,-2.02261e-11,1.45637e-08,-1.45637e-08,-5.13646e-15,4.88498e-18,6.30607e-17,1.22865e-17,3.67114e-17,
0.0393319,-1.76439,0.154508,-3.01938,-0.627434,1.01417,0.146065,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00681665,2.49189e-05,0.038763,0.0543863,-0.10481,0.0703691,-0.0184754,2.02268e-11,-2.02268e-11,1.45642e-08,-1.45642e-08,-5.13646e-15,5.10703e-18,5.61773e-17,1.08062e-17,4.79616e-17,
0.0393595,-1.76439,0.154664,-3.01916,-0.627845,1.01443,0.146013,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00689152,-8.22387e-05,0.0388663,0.0543848,-0.102743,0.0667499,-0.0131247,2.02276e-11,-2.02276e-11,1.45648e-08,-1.45648e-08,-5.12699e-15,2.62013e-17,6.88338e-17,9.62193e-18,5.80277e-17,
0.0393873,-1.76439,0.15482,-3.01894,-0.628248,1.01469,0.145974,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00695776,-0.000106136,0.0389368,0.0544428,-0.100741,0.0629022,-0.00962589,2.02283e-11,-2.02283e-11,1.45653e-08,-1.45653e-08,-5.13646e-15,2.35367e-17,9.9476e-17,9.32587e-18,5.15143e-17,
0.0394153,-1.76439,0.154975,-3.01872,-0.628646,1.01492,0.145943,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00700027,-8.53061e-05,0.0389439,0.0545337,-0.0996443,0.0591047,-0.00797125,2.02291e-11,-2.02291e-11,1.45659e-08,-1.45659e-08,-5.12225e-15,2.13163e-17,8.92619e-17,8.73375e-18,4.64813e-17,
0.0394433,-1.76439,0.155131,-3.0185,-0.629045,1.01515,0.145911,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00701572,-4.48087e-05,0.0388949,0.0546165,-0.0995793,0.05571,-0.0078834,2.02298e-11,-2.02299e-11,1.45664e-08,-1.45664e-08,-5.13646e-15,1.93179e-17,1.17906e-16,4.44089e-19,4.85538e-17,
0.0394714,-1.76439,0.155286,-3.01829,-0.629446,1.01536,0.145875,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00700515,6.95031e-07,0.0388099,0.0546628,-0.100393,0.0530121,-0.00906586,2.02306e-11,-2.02306e-11,1.4567e-08,-1.4567e-08,-5.14594e-15,1.70974e-17,1.05693e-16,-7.25346e-18,5.06262e-17,
0.0394993,-1.76439,0.155441,-3.01807,-0.629854,1.01556,0.14583,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00697171,4.21434e-05,0.0387095,0.0546612,-0.101863,0.0512042,-0.0112389,2.02314e-11,-2.02314e-11,1.45675e-08,-1.45675e-08,-5.16489e-15,1.59872e-17,9.41469e-17,-1.37668e-17,5.21065e-17,
0.0395269,-1.76439,0.155595,-3.01785,-0.630269,1.01576,0.145773,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00691992,7.40207e-05,0.0386107,0.0546135,-0.103779,0.0503774,-0.0141468,2.02321e-11,-2.02321e-11,1.45681e-08,-1.45681e-08,-5.18383e-15,1.4877e-17,8.41549e-17,-1.31746e-17,6.15804e-17,
0.0395543,-1.76439,0.155749,-3.01763,-0.630693,1.01597,0.145703,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00685322,9.33227e-05,0.0385241,0.0545299,-0.105952,0.0505407,-0.0175581,2.02329e-11,-2.02329e-11,1.45686e-08,-1.45686e-08,-5.21226e-15,1.37668e-17,7.57172e-17,-1.93919e-17,6.27646e-17,
0.0395818,-1.76439,0.155904,-3.01741,-0.631118,1.01617,0.145638,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00686686,-1.00872e-05,0.0385968,0.0544539,-0.106395,0.0502498,-0.0162061,2.02336e-11,-2.02337e-11,1.45691e-08,-1.45691e-08,-5.22647e-15,1.31006e-17,1.05915e-16,-1.82077e-17,5.59552e-17,
0.0396095,-1.76439,0.156059,-3.01719,-0.631538,1.01637,0.145591,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.0069248,-0.000143455,0.0387343,0.0543895,-0.104942,0.0496112,-0.0118948,2.02344e-11,-2.02344e-11,1.45697e-08,-1.45697e-08,-5.24541e-15,1.15463e-17,9.4591e-17,-1.58392e-17,4.94419e-17,
0.0396374,-1.76439,0.156214,-3.01698,-0.631951,1.01656,0.145554,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00697463,-0.000190703,0.0388392,0.0543959,-0.10323,0.0487344,-0.0090781,2.02352e-11,-2.02352e-11,1.45702e-08,-1.45702e-08,-5.25015e-15,1.06581e-17,1.22791e-16,-1.43589e-17,4.41129e-17,
0.0396654,-1.76439,0.15637,-3.01676,-0.63236,1.01675,0.145523,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.0070007,-0.000188435,0.0388803,0.0544465,-0.102176,0.0479069,-0.00785929,2.02359e-11,-2.02359e-11,1.45708e-08,-1.45708e-08,-5.24068e-15,9.54792e-18,1.10134e-16,-1.25825e-17,3.87838e-17,
0.0396934,-1.76439,0.156525,-3.01654,-0.632768,1.01694,0.145491,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.0070023,-0.000161211,0.0388669,0.0545056,-0.10199,0.0474143,-0.00802811,2.02367e-11,-2.02367e-11,1.45713e-08,-1.45713e-08,-5.24068e-15,-1.31006e-17,1.17462e-16,-1.11022e-17,3.37508e-17,
0.0397214,-1.76439,0.15668,-3.01632,-0.633178,1.01713,0.145453,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00698248,-0.000123429,0.0388198,0.0545485,-0.102583,0.0474735,-0.00933943,2.02374e-11,-2.02375e-11,1.45719e-08,-1.45719e-08,-5.2312e-15,-1.15463e-17,1.05249e-16,-9.91799e-18,3.01981e-17,
0.0397491,-1.76439,0.156835,-3.0161,-0.633593,1.01732,0.145407,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00694344,-8.41698e-05,0.0387565,0.0545644,-0.103783,0.0482209,-0.0115546,2.02382e-11,-2.02382e-11,1.45724e-08,-1.45724e-08,-5.20278e-15,-1.06581e-17,9.41469e-17,-9.02981e-18,2.57572e-17,
0.039777,-1.76439,0.156991,-3.01589,-0.634008,1.01752,0.145368,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00697091,-0.00015098,0.0388185,0.0545736,-0.103708,0.0485094,-0.00976987,2.0239e-11,-2.0239e-11,1.4573e-08,-1.4573e-08,-5.19331e-15,-9.76996e-18,8.39329e-17,-7.84558e-18,2.27966e-17,
0.039805,-1.76439,0.157146,-3.01567,-0.634421,1.01771,0.145332,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00699432,-0.000161089,0.0388741,0.0546087,-0.103373,0.0487607,-0.0090573,2.02397e-11,-2.02397e-11,1.45735e-08,-1.45735e-08,-5.20752e-15,-8.65974e-18,7.4829e-17,-6.9574e-18,1.9836e-17,
0.039833,-1.76439,0.157302,-3.01545,-0.634835,1.01791,0.145294,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00699361,-0.000139266,0.0388877,0.0546537,-0.103455,0.049277,-0.00957522,2.02405e-11,-2.02405e-11,1.45741e-08,-1.45741e-08,-5.19804e-15,-7.99361e-18,1.05027e-16,7.40149e-19,2.4869e-17,
0.0398611,-1.76439,0.157458,-3.01523,-0.635245,1.01811,0.145266,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00703741,-0.00019956,0.0389717,0.0546953,-0.10256,0.0493511,-0.00684727,2.02413e-11,-2.02413e-11,1.45746e-08,-1.45746e-08,-5.17436e-15,-7.10543e-18,9.39249e-17,7.40149e-19,3.78956e-17,
0.0398894,-1.7644,0.157614,-3.01501,-0.635652,1.01831,0.145244,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00707042,-0.000197707,0.039028,0.0547668,-0.101701,0.0493335,-0.0055332,2.0242e-11,-2.0242e-11,1.45752e-08,-1.45752e-08,-5.15067e-15,1.46549e-17,1.02585e-16,7.40149e-19,4.91459e-17,
0.0399177,-1.7644,0.15777,-3.01479,-0.636058,1.0185,0.145221,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00707721,-0.000161218,0.0390327,0.0548461,-0.101513,0.0495517,-0.00572845,2.02428e-11,-2.02428e-11,1.45757e-08,-1.45757e-08,-5.14594e-15,1.31006e-17,9.12603e-17,7.40149e-19,5.92119e-17,
0.0399459,-1.7644,0.157926,-3.01457,-0.636467,1.0187,0.145192,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00705812,-0.00011056,0.0389969,0.0549106,-0.102113,0.0502592,-0.00722159,2.02435e-11,-2.02435e-11,1.45763e-08,-1.45763e-08,-5.16489e-15,1.19904e-17,8.19345e-17,4.44089e-19,5.32907e-17,
0.039974,-1.7644,0.158082,-3.01435,-0.63688,1.01891,0.145153,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00701577,-5.77395e-05,0.0389381,0.0549484,-0.103395,0.0516235,-0.00977216,2.02443e-11,-2.02443e-11,1.45768e-08,-1.45768e-08,-5.16962e-15,1.11022e-17,7.39409e-17,7.40149e-19,4.67774e-17,
0.0400022,-1.7644,0.158238,-3.01413,-0.637294,1.01912,0.14512,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00703996,-0.00011661,0.0390061,0.0549768,-0.103401,0.0524796,-0.00824237,2.02451e-11,-2.02451e-11,1.45774e-08,-1.45774e-08,-5.16962e-15,9.99201e-18,6.63913e-17,1.03621e-18,4.08562e-17,
0.0400304,-1.7644,0.158394,-3.01391,-0.637707,1.01933,0.145089,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00705895,-0.000117935,0.0390659,0.0550321,-0.103197,0.0532591,-0.00790889,2.02458e-11,-2.02458e-11,1.45779e-08,-1.45779e-08,-5.20278e-15,9.54792e-18,9.70335e-17,1.33227e-18,3.61193e-17,
0.0400586,-1.7644,0.15855,-3.01369,-0.638121,1.01955,0.145053,0.485181,-0.11575,0.485183,-0.115752,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00705298,-8.7385e-05,0.0390826,0.0550969,-0.103484,0.0542817,-0.00892774,2.02466e-11,-2.02466e-11,1.45785e-08,-1.45785e-08,-5.2312e-15,8.88178e-18,8.68194e-17,1.03621e-18,3.19744e-17,
