0.0022836,4.44591e-06,0.000378567,-3.56712e-05,0.00010368,-0.00109228,-2.55249e-05,-1.46177e-05,0.000106743,1.40524e-05,-0.00015437,0.000725252,-0.000189497,-0.00147461,0.000377999,6.15882e-07,0.00290662,0.000170236,0.00080512,-0.00156291,0.000139851,-3.24174e-05,2.24516e-05,0.000174114,0.00176919,-0.0010686,-0.00244457,-0.000231875,7.62965e-05,-5.84086e-06,0.00080215,-0.00121528,0.0340604,0.0014933,-0.00183895,-0.00108943,4.13729e-05,-0.00155592,-0.00246518,0.00176097,0.0288661,-0.000375149,3.34228e-05,3.29473e-06,0.00014644,7.64629e-05,-0.00190464,0.000185209,0.0466881,-8.88178e-13,-8.88179e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,-2.58494e-20,4.44089e-13,-6.66134e-13,4.44089e-13,2.22045e-13,1.05013e-19,4.44089e-13,-4.44089e-13,6.66134e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,0,-1.4803e-13,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,3.33067e-13,0,-1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,3.33067e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,
0.00228361,4.45403e-06,0.000378672,-3.58289e-05,0.000103938,-0.00109274,-2.57143e-05,-1.46965e-05,0.000106748,1.39424e-05,-0.000154457,0.000724978,-0.000189087,-0.00147419,0.000378108,6.16982e-07,0.00290593,0.00017026,0.000805004,-0.00156389,0.000139847,-3.25771e-05,2.24597e-05,0.000174117,0.00176912,-0.0010693,-0.00244369,-0.00023182,7.65117e-05,-5.82474e-06,0.000802037,-0.00121598,0.0340607,0.00149332,-0.00183961,-0.00108992,4.13708e-05,-0.00155694,-0.00246441,0.0017609,0.0288657,-0.000375014,3.33253e-05,3.29384e-06,0.000146446,7.65249e-05,-0.00190505,0.000185144,0.0466882,1.05013e-19,0,-2.22045e-13,0,0,-8.88178e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,0,0,0,2.22045e-13,2.22045e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,0,-1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,-1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.96059e-13,1.4803e-13,0,0,0,0,-1.4803e-13,-2.96059e-13,0,0,0,0,0,2.96059e-13,
0.00228361,4.46218e-06,0.000378779,-3.59871e-05,0.000104197,-0.0010932,-2.59039e-05,-1.47753e-05,0.000106753,1.38324e-05,-0.000154545,0.000724702,-0.000188677,-0.00147376,0.000378217,6.18079e-07,0.00290524,0.000170283,0.000804886,-0.00156488,0.000139844,-3.27372e-05,2.24679e-05,0.000174121,0.00176904,-0.00106999,-0.00244281,-0.000231764,7.67279e-05,-5.80853e-06,0.000801922,-0.00121669,0.0340611,0.00149333,-0.00184027,-0.00109042,4.13687e-05,-0.00155797,-0.00246363,0.00176083,0.0288652,-0.000374878,3.32278e-05,3.29296e-06,0.000146452,7.65867e-05,-0.00190546,0.00018508,0.0466882,8.88178e-13,1.33227e-12,7.91638e-20,1.11022e-12,1.11022e-12,2.22045e-12,6.66134e-13,-6.66134e-13,-2.7465e-20,-6.66134e-13,-1.9984e-12,-2.22045e-13,-2.66454e-12,-2.22045e-13,2.9606e-13,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,0,-4.44089e-13,-2.36848e-12,0,-4.73695e-12,0,0,-2.36848e-12,-4.73695e-12,4.44089e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,5.55112e-13,2.22045e-13,1.11022e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.96059e-13,8.88178e-13,4.44089e-13,2.96059e-13,4.44089e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,
0.00228362,4.47036e-06,0.000378886,-3.61457e-05,0.000104454,-0.00109367,-2.60939e-05,-1.4855e-05,0.000106758,1.37213e-05,-0.000154633,0.000724426,-0.000188262,-0.00147334,0.000378326,6.19196e-07,0.00290455,0.000170306,0.000804767,-0.00156586,0.00013984,-3.2898e-05,2.2476e-05,0.000174123,0.00176897,-0.00107069,-0.00244193,-0.000231708,7.69416e-05,-5.79237e-06,0.000801806,-0.0012174,0.0340615,0.00149334,-0.00184092,-0.00109092,4.13666e-05,-0.00155899,-0.00246286,0.00176076,0.0288648,-0.000374741,3.31301e-05,3.29206e-06,0.000146458,7.66489e-05,-0.00190587,0.000185015,0.0466883,-2.22045e-13,1.11022e-12,1.33227e-12,-2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,1.05013e-19,4.44089e-13,-2.22044e-13,2.22045e-13,2.22045e-13,4.44089e-13,-8.88178e-13,1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,4.44089e-13,2.96059e-13,-2.9606e-13,1.48029e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,2.36848e-12,0,2.36848e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,-1.11022e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,0,2.22045e-13,1.11022e-13,3.33067e-13,5.55112e-13,4.44089e-13,5.55112e-13,1.11022e-13,0,-1.11022e-13,1.4803e-13,0,-2.96059e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,4.44089e-13,4.44089e-13,2.96059e-13,2.96059e-13,4.44089e-13,4.44089e-13,2.96059e-13,
0.00228363,4.47856e-06,0.000378992,-3.63048e-05,0.000104707,-0.00109412,-2.6284e-05,-1.49357e-05,0.000106764,1.36089e-05,-0.000154721,0.000724154,-0.000187842,-0.00147291,0.000378435,6.20344e-07,0.00290386,0.000170329,0.000804646,-0.00156683,0.000139835,-3.30593e-05,2.24841e-05,0.000174125,0.00176889,-0.00107138,-0.00244106,-0.000231653,7.71519e-05,-5.77631e-06,0.000801689,-0.00121809,0.0340619,0.00149335,-0.00184158,-0.00109141,4.13644e-05,-0.00156001,-0.00246208,0.00176068,0.0288643,-0.000374604,3.30326e-05,3.29116e-06,0.000146463,7.67108e-05,-0.00190628,0.000184951,0.0466884,-2.22045e-13,1.11022e-12,6.66134e-13,-1.11022e-12,6.66134e-13,2.22045e-13,8.88178e-13,4.44089e-13,-2.22044e-13,0,2.22045e-13,0,-2.22045e-13,-1.11022e-12,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,-4.44089e-13,0,0,0,0,0,0,7.10543e-12,-3.33067e-13,1.11022e-13,0,-3.33067e-13,0,-3.33067e-13,2.22045e-13,-4.44089e-13,-3.33067e-13,0,-3.33067e-13,0,-4.44089e-13,2.22045e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,-4.44089e-13,1.4803e-13,-2.96059e-13,0,2.96059e-13,0,0,-1.4803e-13,
0.00228363,4.48678e-06,0.000379099,-3.64641e-05,0.000104958,-0.00109458,-2.6474e-05,-1.50171e-05,0.000106769,1.34953e-05,-0.00015481,0.000723883,-0.000187417,-0.00147249,0.000378544,6.21503e-07,0.00290317,0.000170351,0.000804521,-0.00156781,0.000139829,-3.3221e-05,2.24923e-05,0.000174126,0.00176882,-0.00107206,-0.00244018,-0.0002316,7.73595e-05,-5.76032e-06,0.000801567,-0.00121879,0.0340623,0.00149336,-0.00184223,-0.0010919,4.1362e-05,-0.00156103,-0.00246131,0.0017606,0.0288639,-0.000374466,3.29355e-05,3.29028e-06,0.000146468,7.67721e-05,-0.00190668,0.000184888,0.0466885,-1.55431e-12,-8.88178e-13,-1.9984e-12,2.22045e-13,-1.77636e-12,2.22045e-13,5.33144e-20,2.22044e-13,8.88178e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,2.22044e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-2.13163e-11,-1.42109e-11,-1.89478e-11,-1.89478e-11,-1.89478e-11,-1.18424e-11,-1.89478e-11,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,0,0,0,0,-2.22045e-13,0,0,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,2.96059e-13,
0.00228364,4.49502e-06,0.000379206,-3.66236e-05,0.000105209,-0.00109504,-2.66641e-05,-1.50989e-05,0.000106774,1.33811e-05,-0.0001549,0.000723612,-0.000186989,-0.00147208,0.000378654,6.22665e-07,0.00290247,0.000170374,0.000804392,-0.00156879,0.000139825,-3.33829e-05,2.25005e-05,0.000174128,0.00176874,-0.00107275,-0.0024393,-0.000231547,7.75664e-05,-5.7443e-06,0.000801441,-0.00121949,0.0340627,0.00149336,-0.00184287,-0.0010924,4.13596e-05,-0.00156206,-0.00246054,0.00176053,0.0288635,-0.000374326,3.28386e-05,3.28941e-06,0.000146474,7.68327e-05,-0.00190709,0.000184825,0.0466885,4.44089e-13,8.88178e-13,1.11022e-12,4.44089e-13,-2.58494e-20,1.33227e-12,1.9984e-12,-4.44089e-13,-2.44249e-12,-4.44089e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,-1.11022e-12,2.9606e-13,2.9606e-13,1.48031e-13,-2.96059e-13,5.92119e-13,8.27181e-19,1.48031e-13,-2.9606e-13,1.48029e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,0,4.73695e-12,4.73695e-12,9.4739e-12,-2.36848e-12,4.73695e-12,-2.36848e-12,-2.22045e-13,0,1.11022e-13,-3.33067e-13,0,0,0,2.22045e-13,2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,0,0,-2.96059e-13,-8.88178e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,4.44089e-13,1.03621e-12,4.44089e-13,8.88178e-13,2.96059e-13,5.92119e-13,2.96059e-13,
0.00228364,4.50328e-06,0.000379313,-3.67835e-05,0.000105456,-0.00109549,-2.68544e-05,-1.51816e-05,0.000106779,1.32657e-05,-0.00015499,0.000723344,-0.000186556,-0.00147166,0.000378764,6.23855e-07,0.00290178,0.000170396,0.000804261,-0.00156977,0.000139819,-3.35454e-05,2.25088e-05,0.000174128,0.00176866,-0.00107343,-0.00243842,-0.000231495,7.77701e-05,-5.72837e-06,0.000801313,-0.00122018,0.034063,0.00149336,-0.00184352,-0.00109289,4.13571e-05,-0.00156308,-0.00245977,0.00176044,0.028863,-0.000374186,3.27417e-05,3.28853e-06,0.00014648,7.68936e-05,-0.00190749,0.000184762,0.0466886,1.11022e-12,6.66134e-13,6.66134e-13,-6.66134e-13,-2.22045e-13,0,4.44089e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,-6.66134e-13,-1.33227e-12,-1.55431e-12,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,1.4803e-13,-2.9606e-13,1.4803e-13,0,-1.4803e-13,-2.9606e-13,-4.73695e-12,-4.73695e-12,0,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,4.44089e-13,0,2.22045e-13,1.11022e-13,3.33067e-13,-2.22045e-13,0,-1.11022e-13,5.55112e-13,3.33067e-13,2.22045e-13,1.11022e-13,5.55112e-13,1.11022e-13,0,0,1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,4.44089e-13,2.96059e-13,
0.00228365,4.51156e-06,0.00037942,-3.69437e-05,0.0001057,-0.00109594,-2.70448e-05,-1.52652e-05,0.000106784,1.3149e-05,-0.000155081,0.000723078,-0.000186117,-0.00147124,0.000378874,6.25069e-07,0.00290108,0.000170417,0.000804127,-0.00157074,0.000139813,-3.37083e-05,2.2517e-05,0.000174128,0.00176859,-0.0010741,-0.00243754,-0.000231444,7.79704e-05,-5.71255e-06,0.000801182,-0.00122086,0.0340634,0.00149336,-0.00184416,-0.00109338,4.13545e-05,-0.0015641,-0.002459,0.00176036,0.0288626,-0.000374045,3.2645e-05,3.28765e-06,0.000146484,7.69541e-05,-0.00190789,0.000184701,0.0466887,-1.55431e-12,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-5.33144e-20,0,-2.22045e-13,6.66134e-13,8.88178e-13,-2.22045e-13,6.66134e-13,8.88179e-13,8.88179e-13,4.44089e-13,1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,0,2.9606e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,2.36848e-12,0,0,2.36848e-12,0,2.36848e-12,0,2.22045e-13,0,-3.33067e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,1.11022e-13,2.22045e-13,-3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.96059e-13,0,2.96059e-13,0,0,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,-2.96059e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,
0.00228365,4.51986e-06,0.000379527,-3.71041e-05,0.000105942,-0.00109639,-2.7235e-05,-1.53495e-05,0.000106789,1.30313e-05,-0.000155172,0.000722813,-0.000185674,-0.00147083,0.000378984,6.26291e-07,0.00290038,0.000170438,0.00080399,-0.00157172,0.000139806,-3.38715e-05,2.25252e-05,0.000174128,0.00176851,-0.00107477,-0.00243666,-0.000231394,7.81682e-05,-5.69678e-06,0.000801048,-0.00122155,0.0340637,0.00149335,-0.00184479,-0.00109387,4.13519e-05,-0.00156512,-0.00245823,0.00176027,0.0288622,-0.000373903,3.25486e-05,3.28679e-06,0.000146489,7.7014e-05,-0.00190828,0.000184639,0.0466888,6.66134e-13,1.33227e-12,-8.88178e-13,1.33227e-12,2.22045e-12,8.88178e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,8.88178e-13,-1.11022e-12,0,-4.44089e-13,-5.92119e-13,2.9606e-13,-5.92119e-13,-8.88179e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,-8.88178e-13,-1.4803e-13,-5.92119e-13,2.36848e-12,2.36848e-12,0,2.36848e-12,4.73695e-12,0,0,0,2.22045e-13,3.33067e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,4.44089e-13,3.33067e-13,2.22045e-13,3.33067e-13,1.4803e-13,0,0,2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,2.96059e-13,-1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,5.92119e-13,
0.00228366,4.52817e-06,0.000379635,-3.72647e-05,0.000106184,-0.00109685,-2.74253e-05,-1.54339e-05,0.000106795,1.29133e-05,-0.000155264,0.000722548,-0.000185229,-0.00147042,0.000379094,6.27512e-07,0.00289968,0.00017046,0.000803849,-0.0015727,0.0001398,-3.40348e-05,2.25335e-05,0.000174127,0.00176844,-0.00107544,-0.00243578,-0.000231345,7.83661e-05,-5.68095e-06,0.000800909,-0.00122223,0.0340641,0.00149335,-0.00184543,-0.00109436,4.13491e-05,-0.00156615,-0.00245745,0.00176018,0.0288618,-0.000373761,3.24524e-05,3.28594e-06,0.000146494,7.70734e-05,-0.00190868,0.000184578,0.0466888,0,1.11022e-12,-4.44089e-13,6.66134e-13,-6.66134e-13,8.88178e-13,4.44089e-13,6.66134e-13,-2.22044e-13,1.32478e-19,6.66134e-13,8.88179e-13,1.55431e-12,1.77636e-12,-2.9606e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.18424e-12,-8.88179e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,0,-7.40149e-13,-5.92119e-13,2.36848e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,-1.11022e-13,1.11022e-13,0,1.11022e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-4.44089e-13,2.22045e-13,0,-2.22045e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,
0.00228366,4.53649e-06,0.000379743,-3.74256e-05,0.00010643,-0.0010973,-2.76158e-05,-1.55174e-05,0.0001068,1.2797e-05,-0.000155354,0.000722276,-0.000184794,-0.00147,0.000379206,6.28716e-07,0.00289899,0.000170482,0.000803713,-0.00157368,0.000139796,-3.41983e-05,2.25418e-05,0.000174127,0.00176836,-0.00107613,-0.00243489,-0.000231293,7.85688e-05,-5.66488e-06,0.000800776,-0.00122293,0.0340644,0.00149335,-0.00184608,-0.00109485,4.13466e-05,-0.00156718,-0.00245667,0.0017601,0.0288613,-0.000373618,3.23556e-05,3.28506e-06,0.0001465,7.71337e-05,-0.00190908,0.000184516,0.0466889,-4.44089e-13,6.66134e-13,6.66134e-13,5.16988e-20,5.16988e-20,4.44089e-13,2.22045e-13,-4.44089e-13,6.66134e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,0,0,-1.4803e-13,-1.4803e-13,0,2.9606e-13,0,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,0,0,-2.36848e-12,-2.36848e-12,0,-1.11022e-13,6.66134e-13,4.44089e-13,3.33067e-13,3.33067e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,0,-2.22045e-13,1.11022e-13,-3.33067e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,-5.92119e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,0,-2.96059e-13,
0.00228367,4.54483e-06,0.000379852,-3.75873e-05,0.00010668,-0.00109776,-2.7807e-05,-1.56001e-05,0.000106805,1.26821e-05,-0.000155443,0.000721998,-0.000184369,-0.00146957,0.000379317,6.29923e-07,0.00289829,0.000170503,0.000803589,-0.00157466,0.00013979,-3.43625e-05,2.255e-05,0.000174127,0.00176828,-0.00107682,-0.002434,-0.000231235,7.87748e-05,-5.64866e-06,0.000800654,-0.00122363,0.0340648,0.00149335,-0.00184673,-0.00109534,4.13443e-05,-0.00156821,-0.00245589,0.00176002,0.0288609,-0.000373475,3.22579e-05,3.28413e-06,0.000146505,7.71961e-05,-0.00190948,0.000184453,0.046689,8.88178e-13,4.44089e-13,-2.22045e-13,5.33144e-20,2.22045e-13,1.11022e-12,-2.22045e-13,-8.88178e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-5.33144e-20,2.22045e-13,1.05013e-19,-2.9606e-13,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,2.9606e-13,0,0,2.36848e-12,4.73695e-12,0,0,4.73695e-12,1.11022e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,0,3.33067e-13,7.77156e-13,3.33067e-13,3.33067e-13,3.33067e-13,4.44089e-13,2.22045e-13,1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-7.40149e-13,-2.96059e-13,-1.4803e-13,-8.88178e-13,-2.96059e-13,
0.00228367,4.55321e-06,0.000379961,-3.77497e-05,0.000106932,-0.00109821,-2.79987e-05,-1.56825e-05,0.00010681,1.25682e-05,-0.00015553,0.000721716,-0.000183952,-0.00146912,0.000379429,6.31134e-07,0.00289759,0.000170524,0.000803473,-0.00157563,0.000139782,-3.45273e-05,2.25582e-05,0.000174127,0.00176821,-0.00107752,-0.00243313,-0.000231173,7.89828e-05,-5.63233e-06,0.00080054,-0.00122434,0.0340652,0.00149336,-0.00184739,-0.00109583,4.13423e-05,-0.00156922,-0.00245512,0.00175994,0.0288604,-0.000373333,3.21596e-05,3.28315e-06,0.000146509,7.726e-05,-0.00190989,0.000184387,0.0466891,2.22045e-13,0,-2.22045e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,8.88178e-13,2.22045e-13,0,-4.44089e-13,-4.44089e-13,2.22045e-13,6.66134e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,2.36848e-12,0,0,0,0,0,4.73695e-12,2.22045e-13,0,0,0,0,-1.11022e-13,1.11022e-13,-4.44089e-13,0,0,-3.33067e-13,-1.11022e-13,-2.22045e-13,0,-2.96059e-13,0,0,0,0,-2.96059e-13,0,-4.44089e-13,0,0,0,0,-2.96059e-13,0,
0.00228368,4.56161e-06,0.00038007,-3.79127e-05,0.000107185,-0.00109866,-2.81907e-05,-1.57647e-05,0.000106815,1.24549e-05,-0.000155617,0.00072143,-0.000183539,-0.00146867,0.00037954,6.32348e-07,0.00289688,0.000170544,0.000803362,-0.0015766,0.000139775,-3.46927e-05,2.25664e-05,0.000174126,0.00176814,-0.00107823,-0.00243225,-0.00023111,7.91928e-05,-5.61591e-06,0.000800432,-0.00122506,0.0340655,0.00149338,-0.00184805,-0.00109632,4.13405e-05,-0.00157023,-0.00245435,0.00175987,0.02886,-0.000373191,3.2061e-05,3.28216e-06,0.000146513,7.73245e-05,-0.0019103,0.000184322,0.0466891,-1.33227e-12,-8.88178e-13,-2.7465e-20,-2.66454e-12,-1.33227e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-2.22044e-13,-4.44089e-13,-1.55431e-12,2.22045e-13,-6.66134e-13,-6.66134e-13,5.92119e-13,8.27181e-19,2.9606e-13,5.92119e-13,2.9606e-13,-1.48029e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-4.73695e-12,2.36848e-12,-2.22045e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-1.11022e-13,4.44089e-13,2.22045e-13,2.22045e-13,5.55112e-13,0,-3.33067e-13,0,0,2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,2.96059e-13,0,-2.96059e-13,-5.92119e-13,0,0,1.4803e-13,0,
0.00228368,4.57004e-06,0.000380179,-3.80762e-05,0.000107442,-0.00109911,-2.83829e-05,-1.58466e-05,0.000106821,1.23424e-05,-0.000155703,0.000721139,-0.00018313,-0.00146821,0.000379653,6.33549e-07,0.00289618,0.000170565,0.000803252,-0.00157758,0.000139769,-3.48584e-05,2.25746e-05,0.000174126,0.00176807,-0.00107895,-0.00243137,-0.000231044,7.94056e-05,-5.5993e-06,0.000800324,-0.00122578,0.0340659,0.0014934,-0.00184872,-0.00109681,4.13388e-05,-0.00157125,-0.00245357,0.0017598,0.0288596,-0.000373049,3.19621e-05,3.28116e-06,0.000146517,7.73892e-05,-0.00191072,0.000184255,0.0466892,-1.55431e-12,-6.66134e-13,-2.22045e-12,-1.33227e-12,-4.44089e-13,-1.11022e-12,-8.88179e-13,-2.22045e-12,-1.33227e-12,-1.77636e-12,-1.9984e-12,-2.44249e-12,-1.55431e-12,-1.9984e-12,7.40149e-13,7.4015e-13,8.88179e-13,8.88179e-13,5.9212e-13,7.40149e-13,8.88179e-13,5.92119e-13,5.92119e-13,8.88179e-13,7.40149e-13,4.44089e-13,7.40149e-13,4.44089e-13,7.10543e-12,7.10543e-12,9.4739e-12,9.4739e-12,7.10543e-12,9.4739e-12,7.10543e-12,0,0,2.22045e-13,1.11022e-13,8.88178e-13,-2.22045e-13,3.33067e-13,-5.55112e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,2.96059e-13,2.96059e-13,4.44089e-13,5.92119e-13,5.92119e-13,2.96059e-13,2.96059e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,
0.00228369,4.57849e-06,0.00038029,-3.82401e-05,0.000107703,-0.00109957,-2.85756e-05,-1.59276e-05,0.000106826,1.2231e-05,-0.000155789,0.000720842,-0.000182729,-0.00146774,0.000379766,6.34728e-07,0.00289548,0.000170586,0.000803143,-0.00157856,0.000139764,-3.50244e-05,2.25829e-05,0.000174127,0.00176799,-0.00107968,-0.00243048,-0.000230977,7.96231e-05,-5.58242e-06,0.000800218,-0.00122652,0.0340663,0.00149343,-0.0018494,-0.0010973,4.13372e-05,-0.00157228,-0.00245278,0.00175975,0.0288591,-0.000372907,3.18628e-05,3.28015e-06,0.000146523,7.74543e-05,-0.00191114,0.000184188,0.0466893,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,-8.88178e-13,1.11022e-12,2.22045e-13,1.77636e-12,4.44089e-13,1.55431e-12,1.11022e-12,-4.44089e-13,2.22045e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,-4.44089e-13,4.44088e-13,0,0,-4.44089e-13,1.4803e-13,2.96059e-13,-1.48031e-13,0,4.73695e-12,0,0,2.36848e-12,4.73695e-12,2.36848e-12,-2.22045e-13,5.55112e-13,0,2.22045e-13,-4.44089e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,3.33067e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,-1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,2.96059e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,
