0.0022801,3.57691e-06,0.000365229,-2.02497e-05,5.78839e-05,-0.00105946,-1.97002e-06,-1.33943e-05,0.000105752,1.01331e-05,-0.000151015,0.000769211,-0.000171915,-0.00156966,0.000364961,7.47614e-07,0.00304279,0.00016538,0.000791192,-0.00144342,0.000137921,-1.79723e-05,2.10731e-05,0.000168528,0.00177233,-0.000948083,-0.00251068,-0.000247841,3.52545e-05,-8.20943e-06,0.000786609,-0.00109205,0.0339219,0.00144252,-0.00171882,-0.00105777,3.90024e-05,-0.00143811,-0.00253276,0.00170999,0.028923,-0.000364823,4.83393e-05,3.53049e-06,0.000147014,6.29753e-05,-0.00182484,0.000202072,0.0466724,4.44089e-13,-4.44089e-13,0,-2.22045e-13,-6.66134e-13,2.22045e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-2.22044e-13,1.11022e-12,-2.9606e-13,2.9606e-13,0,1.48029e-13,1.48029e-13,1.48029e-13,0,1.48031e-13,2.9606e-13,-1.48029e-13,1.48031e-13,-2.9606e-13,1.48031e-13,1.48031e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,
0.0022801,3.5814e-06,0.000365275,-2.03349e-05,5.78922e-05,-0.00105985,-2.08461e-06,-1.34942e-05,0.000105755,9.96086e-06,-0.000151148,0.000769299,-0.000171091,-0.00156994,0.000365011,7.49036e-07,0.00304246,0.000165403,0.000790746,-0.00144418,0.000137913,-1.80671e-05,2.10783e-05,0.000168519,0.00177222,-0.000948029,-0.00250993,-0.000247978,3.52341e-05,-8.20724e-06,0.000786167,-0.00109204,0.0339217,0.00144206,-0.00171887,-0.00105821,3.89843e-05,-0.00143893,-0.00253218,0.00170949,0.0289228,-0.000364641,4.82966e-05,3.5316e-06,0.000147024,6.29579e-05,-0.00182487,0.000202093,0.0466724,1.11022e-12,8.88179e-13,1.11022e-12,-4.44089e-13,1.11022e-12,-2.66454e-12,4.44089e-13,-6.66134e-13,-1.06629e-19,6.66134e-13,-2.22045e-13,1.9984e-12,1.77636e-12,6.66134e-13,-4.4409e-13,0,-1.48031e-13,0,-1.48031e-13,5.92119e-13,2.9606e-13,1.03621e-12,0,1.48029e-13,-1.48031e-13,1.48029e-13,-5.92119e-13,4.44088e-13,-4.73695e-12,-7.10543e-12,0,0,0,0,-2.36848e-12,
0.00228011,3.5859e-06,0.00036532,-2.04203e-05,5.79006e-05,-0.00106023,-2.19935e-06,-1.35942e-05,0.000105758,9.78849e-06,-0.000151282,0.000769386,-0.000170266,-0.00157021,0.00036506,7.50466e-07,0.00304213,0.000165426,0.0007903,-0.00144493,0.000137906,-1.81622e-05,2.10836e-05,0.000168511,0.0017721,-0.000947975,-0.00250917,-0.000248114,3.52139e-05,-8.20504e-06,0.000785725,-0.00109203,0.0339215,0.0014416,-0.00171893,-0.00105865,3.89662e-05,-0.00143975,-0.0025316,0.00170898,0.0289226,-0.000364459,4.8254e-05,3.5327e-06,0.000147033,6.29406e-05,-0.0018249,0.000202115,0.0466724,2.66454e-12,2.44249e-12,1.55431e-12,1.9984e-12,8.88178e-13,6.66134e-13,2.44249e-12,-8.88178e-13,-5.16988e-20,-4.44089e-13,-6.66134e-13,-4.44089e-13,-1.11022e-12,-1.11022e-12,-5.92119e-13,-4.4409e-13,-4.4409e-13,-7.4015e-13,-2.9606e-13,-1.48031e-13,-1.03621e-12,0,0,-2.9606e-13,1.48029e-13,0,1.48029e-13,-1.48031e-13,0,2.36848e-12,2.36848e-12,4.73695e-12,0,2.36848e-12,0,
0.00228011,3.59041e-06,0.000365366,-2.05058e-05,5.79092e-05,-0.00106061,-2.31424e-06,-1.36944e-05,0.000105761,9.61597e-06,-0.000151416,0.000769474,-0.000169442,-0.00157048,0.00036511,7.51895e-07,0.00304179,0.000165449,0.000789855,-0.00144569,0.000137899,-1.82574e-05,2.10889e-05,0.000168502,0.00177199,-0.000947921,-0.00250842,-0.000248251,3.51938e-05,-8.20283e-06,0.000785283,-0.00109202,0.0339213,0.00144113,-0.00171899,-0.00105909,3.89481e-05,-0.00144058,-0.00253103,0.00170848,0.0289225,-0.000364277,4.82112e-05,3.5338e-06,0.000147043,6.29234e-05,-0.00182493,0.000202137,0.0466724,2.22045e-13,8.88178e-13,8.88178e-13,-6.66134e-13,0,0,-6.66134e-13,2.22045e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-1.48029e-13,-2.9606e-13,0,-1.48029e-13,0,0,1.48031e-13,-4.44088e-13,-2.9606e-13,0,2.9606e-13,0,0,0,-2.36848e-12,0,0,-2.36848e-12,0,0,0,
0.00228011,3.59492e-06,0.000365411,-2.05915e-05,5.79179e-05,-0.001061,-2.4293e-06,-1.37947e-05,0.000105764,9.44331e-06,-0.000151549,0.000769561,-0.000168617,-0.00157075,0.00036516,7.53324e-07,0.00304145,0.000165471,0.00078941,-0.00144644,0.000137891,-1.83527e-05,2.10942e-05,0.000168494,0.00177188,-0.000947868,-0.00250766,-0.000248387,3.51738e-05,-8.20062e-06,0.000784842,-0.00109202,0.0339212,0.00144067,-0.00171904,-0.00105953,3.893e-05,-0.0014414,-0.00253045,0.00170798,0.0289223,-0.000364094,4.81684e-05,3.53489e-06,0.000147053,6.29062e-05,-0.00182496,0.000202158,0.0466723,-1.33227e-12,-4.44089e-13,-1.55431e-12,-6.66134e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-1.33227e-12,-6.66134e-13,-1.33227e-12,-2.22045e-13,-6.66134e-13,-2.22045e-13,0,0,-1.48029e-13,1.48031e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,2.9606e-13,4.4409e-13,5.92119e-13,1.48031e-13,4.4409e-13,1.48031e-13,-2.36848e-12,0,0,2.36848e-12,0,0,0,
0.00228011,3.59944e-06,0.000365457,-2.06774e-05,5.79268e-05,-0.00106138,-2.5445e-06,-1.3895e-05,0.000105767,9.27056e-06,-0.000151683,0.000769648,-0.000167792,-0.00157103,0.00036521,7.54757e-07,0.00304112,0.000165494,0.000788965,-0.0014472,0.000137883,-1.84483e-05,2.10995e-05,0.000168485,0.00177176,-0.000947815,-0.0025069,-0.000248523,3.51539e-05,-8.19841e-06,0.0007844,-0.00109201,0.033921,0.00144021,-0.0017191,-0.00105997,3.89118e-05,-0.00144222,-0.00252988,0.00170748,0.0289221,-0.000363911,4.81256e-05,3.53599e-06,0.000147063,6.28891e-05,-0.00182499,0.00020218,0.0466723,1.33227e-12,-2.22045e-13,1.33227e-12,1.33227e-12,1.11022e-12,1.33227e-12,1.33227e-12,-2.22044e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,6.66134e-13,-4.44089e-13,1.05013e-19,0,1.48031e-13,0,0,-1.48029e-13,0,0,1.48029e-13,0,-1.48031e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,0,0,0,0,0,0,0,0,
0.00228011,3.60396e-06,0.000365502,-2.07634e-05,5.79358e-05,-0.00106176,-2.65987e-06,-1.39956e-05,0.00010577,9.09768e-06,-0.000151817,0.000769734,-0.000166967,-0.0015713,0.000365259,7.56194e-07,0.00304078,0.000165516,0.00078852,-0.00144795,0.000137876,-1.8544e-05,2.11049e-05,0.000168476,0.00177165,-0.000947762,-0.00250615,-0.000248659,3.51341e-05,-8.19619e-06,0.000783959,-0.001092,0.0339208,0.00143975,-0.00171916,-0.00106041,3.88937e-05,-0.00144304,-0.0025293,0.00170697,0.0289219,-0.000363728,4.80827e-05,3.53708e-06,0.000147073,6.2872e-05,-0.00182502,0.000202201,0.0466723,8.88178e-13,2.22045e-13,-1.33227e-12,-4.44089e-13,7.91638e-20,1.06629e-19,2.22045e-13,-2.22045e-13,-5.33144e-20,2.22044e-13,8.88178e-13,4.44089e-13,8.88178e-13,4.44089e-13,2.9606e-13,1.48029e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,1.48029e-13,-1.48031e-13,0,-4.4409e-13,0,0,-2.9606e-13,-2.9606e-13,-4.73695e-12,-4.73695e-12,-7.10543e-12,-7.10543e-12,-4.73695e-12,-7.10543e-12,-7.10543e-12,
0.00228011,3.6085e-06,0.000365548,-2.08496e-05,5.79449e-05,-0.00106214,-2.77539e-06,-1.40962e-05,0.000105773,8.92462e-06,-0.00015195,0.000769821,-0.000166141,-0.00157157,0.000365309,7.57637e-07,0.00304044,0.000165539,0.000788076,-0.0014487,0.000137868,-1.86399e-05,2.11102e-05,0.000168467,0.00177154,-0.00094771,-0.00250539,-0.000248795,3.51144e-05,-8.19395e-06,0.000783519,-0.001092,0.0339206,0.00143929,-0.00171922,-0.00106085,3.88756e-05,-0.00144387,-0.00252872,0.00170647,0.0289218,-0.000363545,4.80397e-05,3.53817e-06,0.000147082,6.28549e-05,-0.00182505,0.000202223,0.0466723,-1.33227e-12,2.22045e-13,-6.66134e-13,1.05013e-19,2.22045e-13,-4.44089e-13,1.11022e-12,6.66134e-13,2.22045e-13,4.44089e-13,-6.66134e-13,2.22044e-13,-6.66134e-13,-2.22045e-13,0,1.48031e-13,1.48031e-13,2.9606e-13,1.48031e-13,2.9606e-13,-1.48029e-13,-7.4015e-13,-1.48031e-13,-5.92119e-13,-1.48031e-13,-4.44088e-13,1.48029e-13,-1.48031e-13,2.36848e-12,0,2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,
0.00228012,3.61304e-06,0.000365594,-2.09359e-05,5.79542e-05,-0.00106253,-2.89107e-06,-1.4197e-05,0.000105776,8.75146e-06,-0.000152084,0.000769907,-0.000165316,-0.00157184,0.000365359,7.59077e-07,0.0030401,0.000165561,0.000787631,-0.00144946,0.00013786,-1.8736e-05,2.11155e-05,0.000168458,0.00177142,-0.000947657,-0.00250464,-0.000248931,3.50948e-05,-8.19171e-06,0.000783078,-0.00109199,0.0339205,0.00143883,-0.00171928,-0.00106128,3.88575e-05,-0.00144469,-0.00252815,0.00170597,0.0289216,-0.000363361,4.79967e-05,3.53926e-06,0.000147092,6.28379e-05,-0.00182508,0.000202244,0.0466723,6.66134e-13,-6.66134e-13,6.66134e-13,-4.44089e-13,-1.33227e-12,-1.55431e-12,1.11022e-12,-6.66134e-13,4.44089e-13,-4.44089e-13,-1.33227e-12,8.88178e-13,-2.22045e-13,-8.88178e-13,-4.4409e-13,1.48029e-13,-1.48031e-13,0,5.92119e-13,1.03621e-12,-1.48031e-13,-1.48029e-13,-2.9606e-13,0,2.9606e-13,-2.9606e-13,-1.48029e-13,0,2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00228012,3.61759e-06,0.000365639,-2.10225e-05,5.79637e-05,-0.00106291,-3.00691e-06,-1.42978e-05,0.000105779,8.57817e-06,-0.000152217,0.000769993,-0.00016449,-0.0015721,0.000365409,7.6052e-07,0.00303977,0.000165584,0.000787187,-0.00145021,0.000137852,-1.88323e-05,2.11208e-05,0.000168449,0.00177131,-0.000947605,-0.00250388,-0.000249067,3.50752e-05,-8.18948e-06,0.000782638,-0.00109198,0.0339203,0.00143837,-0.00171934,-0.00106172,3.88394e-05,-0.00144551,-0.00252757,0.00170547,0.0289214,-0.000363177,4.79536e-05,3.54035e-06,0.000147102,6.2821e-05,-0.00182511,0.000202266,0.0466722,2.58494e-20,1.11022e-12,1.11022e-12,2.22045e-13,-2.22045e-13,8.88178e-13,0,5.16988e-20,-4.44089e-13,8.88178e-13,8.88179e-13,0,4.44089e-13,-6.66134e-13,0,-1.48029e-13,-1.48029e-13,1.48031e-13,-4.44088e-13,0,0,0,0,0,0,0,0,1.48029e-13,0,0,0,0,0,0,0,
0.00228012,3.62214e-06,0.000365685,-2.11091e-05,5.79733e-05,-0.00106329,-3.1229e-06,-1.43989e-05,0.000105782,8.40475e-06,-0.00015235,0.000770079,-0.000163664,-0.00157237,0.000365459,7.61967e-07,0.00303943,0.000165606,0.000786744,-0.00145097,0.000137844,-1.89287e-05,2.11261e-05,0.00016844,0.0017712,-0.000947554,-0.00250313,-0.000249203,3.50558e-05,-8.18723e-06,0.000782198,-0.00109198,0.0339201,0.00143791,-0.00171939,-0.00106215,3.88213e-05,-0.00144633,-0.002527,0.00170497,0.0289213,-0.000362993,4.79105e-05,3.54144e-06,0.000147111,6.28041e-05,-0.00182515,0.000202287,0.0466722,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,1.33227e-12,8.88178e-13,1.55431e-12,1.11022e-12,1.55431e-12,6.66134e-13,1.11022e-12,0,0,-2.9606e-13,0,-1.48031e-13,0,0,-5.92119e-13,-2.9606e-13,-4.44088e-13,-4.44088e-13,-4.44088e-13,-1.48029e-13,-4.44088e-13,0,0,0,0,0,0,0,
0.00228012,3.62671e-06,0.00036573,-2.1196e-05,5.79831e-05,-0.00106367,-3.23905e-06,-1.45e-05,0.000105785,8.23119e-06,-0.000152484,0.000770165,-0.000162838,-0.00157264,0.000365509,7.63414e-07,0.00303909,0.000165628,0.0007863,-0.00145172,0.000137836,-1.90253e-05,2.11315e-05,0.00016843,0.00177108,-0.000947502,-0.00250237,-0.000249339,3.50365e-05,-8.18498e-06,0.000781758,-0.00109197,0.0339199,0.00143745,-0.00171945,-0.00106259,3.88032e-05,-0.00144716,-0.00252642,0.00170447,0.0289211,-0.000362809,4.78673e-05,3.54252e-06,0.000147121,6.27873e-05,-0.00182518,0.000202308,0.0466722,8.88178e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,1.05013e-19,0,8.88178e-13,-1.05013e-19,4.44089e-13,2.22045e-13,4.44089e-13,-1.9984e-12,2.22045e-13,0,0,1.48031e-13,1.48031e-13,1.48031e-13,-2.9606e-13,0,0,2.9606e-13,0,1.48031e-13,0,7.4015e-13,1.48031e-13,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,0,0,0,
0.00228012,3.63128e-06,0.000365776,-2.1283e-05,5.7993e-05,-0.00106404,-3.35535e-06,-1.46012e-05,0.000105788,8.05751e-06,-0.000152617,0.000770251,-0.000162012,-0.00157291,0.000365559,7.64867e-07,0.00303875,0.00016565,0.000785857,-0.00145247,0.000137828,-1.91221e-05,2.11368e-05,0.000168421,0.00177097,-0.000947451,-0.00250162,-0.000249474,3.50173e-05,-8.18273e-06,0.000781318,-0.00109197,0.0339198,0.001437,-0.00171951,-0.00106303,3.87851e-05,-0.00144798,-0.00252584,0.00170397,0.0289209,-0.000362625,4.78241e-05,3.54361e-06,0.00014713,6.27705e-05,-0.00182521,0.00020233,0.0466722,-4.44089e-13,-1.33227e-12,0,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,4.44089e-13,-3.16655e-19,0,-2.22045e-13,-1.05013e-19,-6.66134e-13,-4.44089e-13,2.9606e-13,2.9606e-13,0,-1.48029e-13,0,0,-1.48029e-13,0,-5.92119e-13,0,1.48031e-13,-2.9606e-13,1.48031e-13,0,-4.73695e-12,-4.73695e-12,0,0,-4.73695e-12,0,0,
0.00228012,3.63585e-06,0.000365822,-2.13702e-05,5.8003e-05,-0.00106442,-3.47181e-06,-1.47026e-05,0.000105791,7.88368e-06,-0.000152751,0.000770336,-0.000161186,-0.00157318,0.000365609,7.66318e-07,0.00303841,0.000165672,0.000785414,-0.00145323,0.00013782,-1.92191e-05,2.11421e-05,0.000168411,0.00177086,-0.0009474,-0.00250086,-0.00024961,3.49982e-05,-8.18046e-06,0.000780879,-0.00109196,0.0339196,0.00143654,-0.00171957,-0.00106346,3.8767e-05,-0.0014488,-0.00252527,0.00170347,0.0289207,-0.00036244,4.77808e-05,3.54468e-06,0.00014714,6.27538e-05,-0.00182524,0.000202351,0.0466722,-6.66134e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,0,-1.77636e-12,-2.88658e-12,-8.88178e-13,-2.44249e-12,-2.66454e-12,-6.66134e-13,-4.44089e-13,1.48031e-13,4.4409e-13,1.48031e-13,1.48031e-13,1.48031e-13,1.48031e-13,0,5.92119e-13,7.40148e-13,2.9606e-13,7.40148e-13,5.92119e-13,4.44088e-13,2.9606e-13,0,0,0,0,0,0,0,
0.00228012,3.64044e-06,0.000365868,-2.14575e-05,5.80132e-05,-0.0010648,-3.58843e-06,-1.48041e-05,0.000105794,7.70975e-06,-0.000152884,0.000770421,-0.000160359,-0.00157344,0.000365659,7.67775e-07,0.00303806,0.000165694,0.000784971,-0.00145398,0.000137811,-1.93163e-05,2.11475e-05,0.000168401,0.00177074,-0.000947349,-0.00250011,-0.000249745,3.49792e-05,-8.17819e-06,0.00078044,-0.00109196,0.0339194,0.00143608,-0.00171963,-0.00106389,3.87489e-05,-0.00144962,-0.00252469,0.00170297,0.0289206,-0.000362256,4.77375e-05,3.54576e-06,0.000147149,6.27371e-05,-0.00182528,0.000202372,0.0466722,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-12,4.44089e-13,1.11022e-12,4.44089e-13,1.55431e-12,6.66134e-13,8.88178e-13,-1.33227e-12,2.22045e-13,2.66454e-12,-1.33227e-12,1.48029e-13,4.44088e-13,4.44088e-13,2.9606e-13,0,1.48029e-13,2.9606e-13,1.48029e-13,1.48029e-13,0,2.96058e-13,1.48029e-13,-2.9606e-13,2.96058e-13,0,0,0,0,0,0,0,
0.00228012,3.64503e-06,0.000365913,-2.1545e-05,5.80235e-05,-0.00106518,-3.7052e-06,-1.49057e-05,0.000105797,7.53566e-06,-0.000153017,0.000770507,-0.000159532,-0.00157371,0.000365709,7.69232e-07,0.00303772,0.000165716,0.000784528,-0.00145473,0.000137803,-1.94136e-05,2.11528e-05,0.000168391,0.00177063,-0.000947299,-0.00249935,-0.000249881,3.49602e-05,-8.17592e-06,0.000780001,-0.00109195,0.0339193,0.00143563,-0.0017197,-0.00106433,3.87308e-05,-0.00145044,-0.00252412,0.00170247,0.0289204,-0.000362071,4.76941e-05,3.54684e-06,0.000147159,6.27204e-05,-0.00182531,0.000202394,0.0466721,6.66134e-13,5.33144e-20,-2.22045e-13,4.44089e-13,-1.55431e-12,4.44089e-13,4.44089e-13,-1.33227e-12,-5.33144e-20,-2.22045e-12,6.66134e-13,-4.44089e-13,6.66134e-13,6.66134e-13,-4.44088e-13,-2.9606e-13,-4.44088e-13,-2.9606e-13,1.48031e-13,-2.9606e-13,-5.92119e-13,2.9606e-13,2.9606e-13,5.92119e-13,1.48029e-13,5.92119e-13,1.48029e-13,1.48029e-13,-2.36848e-12,-2.36848e-12,-9.4739e-12,0,-2.36848e-12,0,-2.36848e-12,
0.00228012,3.64963e-06,0.000365959,-2.16327e-05,5.8034e-05,-0.00106555,-3.82213e-06,-1.50075e-05,0.0001058,7.36146e-06,-0.00015315,0.000770591,-0.000158705,-0.00157397,0.000365759,7.70693e-07,0.00303738,0.000165738,0.000784086,-0.00145548,0.000137794,-1.95111e-05,2.11582e-05,0.000168381,0.00177052,-0.000947249,-0.0024986,-0.000250016,3.49414e-05,-8.17364e-06,0.000779562,-0.00109195,0.0339191,0.00143517,-0.00171976,-0.00106476,3.87127e-05,-0.00145126,-0.00252354,0.00170197,0.0289202,-0.000361885,4.76507e-05,3.54792e-06,0.000147168,6.27038e-05,-0.00182534,0.000202415,0.0466721,1.11022e-12,1.9984e-12,2.22045e-12,1.77636e-12,1.9984e-12,1.11022e-12,-4.44089e-13,-4.4409e-13,-1.58328e-19,-2.22045e-13,-6.66134e-13,-5.33144e-20,-4.44089e-13,-2.44249e-12,-1.48031e-13,-4.44088e-13,0,-2.9606e-13,-1.48031e-13,-1.48029e-13,1.77636e-12,0,2.9606e-13,7.40148e-13,1.48029e-13,2.9606e-13,2.9606e-13,-4.44088e-13,-9.4739e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,-2.13163e-11,
0.00228012,3.65424e-06,0.000366005,-2.17205e-05,5.80446e-05,-0.00106593,-3.93921e-06,-1.51094e-05,0.000105803,7.18708e-06,-0.000153284,0.000770676,-0.000157878,-0.00157424,0.000365809,7.72157e-07,0.00303704,0.000165759,0.000783644,-0.00145624,0.000137786,-1.96088e-05,2.11635e-05,0.000168371,0.00177041,-0.000947199,-0.00249784,-0.000250151,3.49226e-05,-8.17135e-06,0.000779123,-0.00109194,0.0339189,0.00143471,-0.00171982,-0.00106519,3.86946e-05,-0.00145208,-0.00252296,0.00170148,0.0289201,-0.0003617,4.76072e-05,3.54899e-06,0.000147177,6.26873e-05,-0.00182538,0.000202436,0.0466721,-8.88178e-13,2.22045e-13,-4.44089e-13,-2.22044e-13,1.77636e-12,-4.44089e-13,4.44089e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,2.9606e-13,1.48029e-13,2.9606e-13,4.44088e-13,0,2.9606e-13,2.9606e-13,0,-1.48031e-13,-4.4409e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.48031e-13,0,-2.36848e-12,0,2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,
0.00228012,3.65885e-06,0.000366051,-2.18085e-05,5.80553e-05,-0.00106631,-4.05645e-06,-1.52114e-05,0.000105806,7.0126e-06,-0.000153417,0.000770761,-0.00015705,-0.0015745,0.00036586,7.73624e-07,0.00303669,0.000165781,0.000783202,-0.00145699,0.000137777,-1.97066e-05,2.11689e-05,0.000168361,0.00177029,-0.000947149,-0.00249708,-0.000250286,3.49039e-05,-8.16906e-06,0.000778685,-0.00109194,0.0339187,0.00143426,-0.00171988,-0.00106563,3.86765e-05,-0.0014529,-0.00252239,0.00170098,0.0289199,-0.000361514,4.75637e-05,3.55006e-06,0.000147186,6.26708e-05,-0.00182541,0.000202457,0.0466721,4.44089e-13,2.22045e-13,-8.88178e-13,-6.66134e-13,0,0,4.44089e-13,1.33227e-12,6.66134e-13,-4.44089e-13,-7.91638e-20,-6.66134e-13,0,1.11022e-12,-8.88179e-13,-7.40148e-13,-2.9606e-13,-4.44088e-13,-2.9606e-13,0,-5.92119e-13,0,1.48029e-13,2.9606e-13,2.9606e-13,1.48029e-13,0,1.48029e-13,-7.10543e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,0,-4.73695e-12,
0.00228012,3.66347e-06,0.000366097,-2.18966e-05,5.80662e-05,-0.00106668,-4.17385e-06,-1.53135e-05,0.000105809,6.83799e-06,-0.00015355,0.000770845,-0.000156223,-0.00157476,0.00036591,7.75092e-07,0.00303635,0.000165803,0.00078276,-0.00145774,0.000137769,-1.98047e-05,2.11742e-05,0.000168351,0.00177018,-0.0009471,-0.00249633,-0.000250421,3.48854e-05,-8.16677e-06,0.000778247,-0.00109193,0.0339186,0.0014338,-0.00171994,-0.00106606,3.86584e-05,-0.00145372,-0.00252181,0.00170048,0.0289197,-0.000361328,4.75201e-05,3.55113e-06,0.000147196,6.26544e-05,-0.00182545,0.000202479,0.0466721,-1.9984e-12,-4.44089e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-1.11022e-12,-8.88178e-13,1.11022e-12,-2.22045e-13,4.44089e-13,8.88179e-13,4.44089e-13,4.44089e-13,4.4409e-13,7.4015e-13,2.9606e-13,2.9606e-13,5.92119e-13,7.4015e-13,4.4409e-13,2.9606e-13,-4.44088e-13,-1.48029e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,0,4.73695e-12,0,0,0,0,2.36848e-12,4.73695e-12,
0.00228012,3.6681e-06,0.000366143,-2.1985e-05,5.80772e-05,-0.00106705,-4.2914e-06,-1.54157e-05,0.000105813,6.66325e-06,-0.000153683,0.000770929,-0.000155395,-0.00157503,0.00036596,7.76559e-07,0.00303601,0.000165824,0.000782319,-0.00145849,0.00013776,-1.99029e-05,2.11796e-05,0.00016834,0.00177007,-0.00094705,-0.00249557,-0.000250556,3.48668e-05,-8.16447e-06,0.000777809,-0.00109193,0.0339184,0.00143335,-0.00172001,-0.00106649,3.86403e-05,-0.00145454,-0.00252124,0.00169998,0.0289196,-0.000361142,4.74765e-05,3.5522e-06,0.000147205,6.2638e-05,-0.00182548,0.0002025,0.046672,-1.11022e-12,8.88179e-13,2.44249e-12,-8.88178e-13,4.44089e-13,1.9984e-12,2.22045e-13,1.9984e-12,1.33227e-12,1.55431e-12,1.55431e-12,1.11022e-12,8.88178e-13,1.11022e-12,1.48031e-13,0,-1.48029e-13,2.9606e-13,0,-1.48029e-13,-1.48029e-13,-4.4409e-13,-2.9606e-13,-1.48031e-13,-7.4015e-13,-4.4409e-13,-2.9606e-13,-7.4015e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-4.73695e-12,-2.36848e-12,
0.00228013,3.67274e-06,0.000366188,-2.20735e-05,5.80883e-05,-0.00106743,-4.4091e-06,-1.55181e-05,0.000105816,6.48835e-06,-0.000153816,0.000771013,-0.000154567,-0.00157529,0.000366011,7.78034e-07,0.00303566,0.000165845,0.000781877,-0.00145924,0.000137751,-2.00013e-05,2.11849e-05,0.00016833,0.00176995,-0.000947001,-0.00249482,-0.000250691,3.48484e-05,-8.16217e-06,0.000777371,-0.00109193,0.0339182,0.00143289,-0.00172007,-0.00106692,3.86222e-05,-0.00145536,-0.00252066,0.00169948,0.0289194,-0.000360956,4.74328e-05,3.55326e-06,0.000147214,6.26216e-05,-0.00182551,0.000202521,0.046672,1.33227e-12,4.44089e-13,2.22045e-13,5.16988e-20,2.22045e-13,1.11022e-12,-2.22045e-13,-1.55431e-12,-1.11022e-12,0,-1.11022e-12,-6.66134e-13,-2.22045e-13,-8.88178e-13,-2.9606e-13,0,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,1.48029e-13,1.48029e-13,0,1.48029e-13,1.48029e-13,1.48029e-13,8.88179e-13,-2.36848e-12,0,-2.36848e-12,0,0,0,2.36848e-12,
0.00228013,3.67738e-06,0.000366234,-2.21621e-05,5.80996e-05,-0.0010678,-4.52697e-06,-1.56206e-05,0.000105819,6.31333e-06,-0.000153949,0.000771097,-0.000153739,-0.00157555,0.000366061,7.79508e-07,0.00303532,0.000165867,0.000781436,-0.00146,0.000137742,-2.00999e-05,2.11903e-05,0.000168319,0.00176984,-0.000946952,-0.00249406,-0.000250826,3.48301e-05,-8.15985e-06,0.000776933,-0.00109193,0.0339181,0.00143244,-0.00172013,-0.00106735,3.86041e-05,-0.00145618,-0.00252008,0.00169899,0.0289192,-0.000360769,4.7389e-05,3.55433e-06,0.000147223,6.26053e-05,-0.00182555,0.000202542,0.046672,0,8.88178e-13,0,1.9984e-12,0,4.44089e-13,4.44089e-13,-1.9984e-12,-8.88178e-13,0,2.22045e-13,0,-4.44089e-13,-4.44089e-13,-2.9606e-13,0,0,-1.48031e-13,0,0,0,-1.48031e-13,0,0,1.48029e-13,0,0,0,0,0,0,0,0,0,0,
