0.00100761,-0.203618,-0.00247538,-3.07181,-0.0281492,1.33188,0.0266786,0.47068,-0.0924168,0.47068,-0.0924168,0.0656186,-8.63731e-05,-0.0511545,0.00390603,-0.00241952,0.000411932,0.0414849,-0.016605,1.66385e-19,6.97428e-19,2.84588e-17,2.34761e-18,0.150396,
0.00100672,-0.203825,-0.00246152,-3.07182,-0.0281611,1.33205,0.026628,0.47068,-0.0924168,0.47068,-0.0924168,0.0662201,-0.000221978,-0.051931,0.00346326,-0.00331107,-0.00295487,0.0415954,-0.0126476,1.97058e-18,1.63718e-18,2.60718e-17,-6.47367e-19,0.148969,
0.00100616,-0.204037,-0.00244927,-3.07184,-0.0281853,1.33219,0.0265929,0.47068,-0.0924168,0.47068,-0.0924168,0.066816,-0.00014048,-0.052902,0.00306269,-0.00419839,-0.00605453,0.0360534,-0.00879059,2.43055e-18,7.50169e-19,2.36927e-17,-3.60874e-18,0.147449,
0.00101075,-0.204272,-0.00244823,-3.07183,-0.0282982,1.332,0.0267119,0.47068,-0.0924168,0.47068,-0.0924168,0.0674058,0.00114798,-0.0586633,0.000261293,0.00128464,-0.0282268,-0.0476847,0.0297546,2.0023e-18,3.36353e-19,2.22019e-17,-3.62892e-18,0.145844,
0.00101684,-0.204513,-0.00244692,-3.07183,-0.0284153,1.3317,0.0268392,0.47068,-0.0924168,0.47068,-0.0924168,0.0679892,0.00152251,-0.0603307,0.000326296,0.000190915,-0.0292687,-0.0762765,0.0318264,1.57402e-18,-1.83243e-18,2.15992e-17,-4.55154e-18,0.144165,
0.00102368,-0.204755,-0.00244516,-3.07184,-0.0285325,1.33134,0.0269699,0.47068,-0.0924168,0.47068,-0.0924168,0.0685659,0.00171104,-0.0604676,0.000440464,-0.00154683,-0.0293043,-0.0886481,0.0326828,6.9141e-19,-1.81523e-18,2.12994e-17,-6.63543e-18,0.142419,
0.00102542,-0.204963,-0.00243054,-3.07182,-0.0285923,1.33122,0.0269302,0.47068,-0.0924168,0.47068,-0.0924168,0.0691355,0.000434842,-0.0520514,0.00365605,0.00472137,-0.0149471,-0.031389,-0.00993445,2.52879e-19,-1.33267e-18,1.92233e-17,-6.36501e-18,0.140616,
0.00102616,-0.205159,-0.00241258,-3.07179,-0.0286184,1.33125,0.0268521,0.47068,-0.0924168,0.47068,-0.0924168,0.069698,0.000182931,-0.0488932,0.00448882,0.00600243,-0.00654138,0.00911757,-0.0195234,-1.85659e-19,-1.70569e-18,1.68511e-17,-8.18875e-18,0.138764,
0.00102641,-0.205359,-0.0023952,-3.0718,-0.0286175,1.33142,0.0267755,0.47068,-0.0924168,0.47068,-0.0924168,0.070253,6.25285e-05,-0.0499668,0.00434623,-0.00200289,0.000230536,0.0402658,-0.0191582,7.08064e-19,-2.75689e-19,1.62553e-17,-1.21027e-17,0.136869,
0.00102611,-0.205562,-0.00237961,-3.07181,-0.0286292,1.33158,0.0267161,0.47068,-0.0924168,0.47068,-0.0924168,0.0708005,-7.39372e-05,-0.0508467,0.00389794,-0.00284186,-0.00293241,0.0414366,-0.0148281,-1.71034e-19,6.62905e-19,1.77296e-17,-1.39126e-17,0.134939,
0.00102616,-0.20577,-0.00236566,-3.07183,-0.0286526,1.33173,0.0266741,0.47068,-0.0924168,0.47068,-0.0924168,0.0713403,1.21551e-05,-0.051934,0.00348702,-0.00372799,-0.00584717,0.0364811,-0.0105239,1.17088e-18,6.73393e-19,1.65389e-17,-1.51039e-17,0.132981,
0.0010268,-0.205981,-0.00235312,-3.07185,-0.0286883,1.33184,0.026648,0.47068,-0.0924168,0.47068,-0.0924168,0.0718722,0.000159777,-0.0529234,0.00313504,-0.0044733,-0.00893077,0.0281401,-0.00650356,7.36426e-19,1.59231e-18,1.94931e-17,-1.45322e-17,0.131001,
0.00103302,-0.206215,-0.00235081,-3.07184,-0.028804,1.33162,0.0267859,0.47068,-0.0924168,0.47068,-0.0924168,0.0723962,0.00155537,-0.0583467,0.000577941,0.00152002,-0.0289078,-0.0553362,0.0344631,7.4606e-19,2.08541e-18,2.00788e-17,-1.30846e-17,0.129005,
0.00104082,-0.206454,-0.00234813,-3.07184,-0.0289208,1.33128,0.026933,0.47068,-0.0924168,0.47068,-0.0924168,0.0729122,0.00195081,-0.0598477,0.000669232,0.000761588,-0.0291972,-0.0837121,0.0367649,1.19978e-18,2.15933e-18,1.94802e-17,-1.13575e-17,0.126997,
0.00104932,-0.206694,-0.00234506,-3.07184,-0.0290363,1.3309,0.0270836,0.47068,-0.0924168,0.47068,-0.0924168,0.0734202,0.00212452,-0.059941,0.000765979,-0.000915941,-0.0288862,-0.095674,0.0376537,1.6535e-18,2.25425e-18,1.82896e-17,-1.20129e-17,0.124983,
0.00105204,-0.2069,-0.00232948,-3.07182,-0.0291006,1.33075,0.0270452,0.47068,-0.0924168,0.47068,-0.0924168,0.0739202,0.000680848,-0.0514578,0.00389586,0.00555142,-0.0160751,-0.0380553,-0.00958385,2.9954e-18,1.0431e-18,1.94674e-17,-1.20937e-17,0.122967,
0.00105355,-0.207093,-0.00231054,-3.07179,-0.0291332,1.33076,0.0269632,0.47068,-0.0924168,0.47068,-0.0924168,0.074412,0.000376327,-0.0482415,0.0047343,0.00687679,-0.00815897,0.00351087,-0.0205018,2.11685e-18,2.07066e-18,2.03491e-17,-1.18906e-17,0.120954,
0.00105456,-0.20729,-0.00229203,-3.07179,-0.0291385,1.33091,0.0268816,0.47068,-0.0924168,0.47068,-0.0924168,0.0748958,0.000253295,-0.0492667,0.00462859,-0.0011042,-0.00130295,0.0358216,-0.0203958,2.12648e-18,8.93413e-19,1.91585e-17,-9.92148e-18,0.118945,
0.00105504,-0.207491,-0.0022752,-3.07181,-0.0291514,1.33107,0.0268173,0.47068,-0.0924168,0.47068,-0.0924168,0.0753716,0.000119694,-0.0504227,0.00420634,-0.00367363,-0.00322595,0.0404745,-0.0160829,3.91247e-18,1.52573e-18,2.50732e-17,-1.75731e-18,0.116946,
0.00105579,-0.207697,-0.00225994,-3.07183,-0.0291773,1.33121,0.0267715,0.47068,-0.0924168,0.47068,-0.0924168,0.0758394,0.000186958,-0.0514239,0.00381681,-0.00428949,-0.00648463,0.0349418,-0.0114421,3.9229e-18,1.75331e-18,2.44742e-17,1.28939e-17,0.114959,
0.0010572,-0.207906,-0.00224592,-3.07184,-0.0292158,1.33131,0.0267428,0.47068,-0.0924168,0.47068,-0.0924168,0.0762992,0.000352268,-0.0522419,0.00350309,-0.00436224,-0.00962268,0.0260607,-0.00719585,3.04516e-18,2.01187e-18,2.3579e-17,2.60443e-17,0.112985,
0.00105937,-0.208118,-0.00223288,-3.07186,-0.0292655,1.33138,0.0267284,0.47068,-0.0924168,0.47068,-0.0924168,0.0767512,0.000542307,-0.0528541,0.00326121,-0.00427009,-0.0124325,0.0164691,-0.00359375,3.05435e-18,4.5383e-18,2.26847e-17,3.62023e-17,0.111028,
0.00106751,-0.208349,-0.0022291,-3.07185,-0.0293842,1.33112,0.0268867,0.47068,-0.0924168,0.47068,-0.0924168,0.0771953,0.00203693,-0.057918,0.000943843,0.00188962,-0.0296659,-0.0645737,0.0395683,3.95172e-18,4.4258e-18,2.14944e-17,4.51591e-17,0.10909,
0.00107724,-0.208586,-0.00222494,-3.07185,-0.029501,1.33075,0.0270552,0.47068,-0.0924168,0.47068,-0.0924168,0.0776317,0.00243248,-0.0592762,0.00104058,0.00138172,-0.029202,-0.0920975,0.0421294,4.40501e-18,5.21762e-18,1.94158e-17,5.38091e-17,0.107171,
0.00108184,-0.208795,-0.00221049,-3.07182,-0.0295785,1.33057,0.027048,0.47068,-0.0924168,0.47068,-0.0924168,0.0780603,0.00114773,-0.0522163,0.00361279,0.00639102,-0.0193668,-0.0460136,-0.00179992,4.41421e-18,7.353e-18,1.82254e-17,6.06752e-17,0.105274,
0.00108518,-0.208993,-0.00219302,-3.07179,-0.0296307,1.33052,0.0269968,0.47068,-0.0924168,0.47068,-0.0924168,0.0784814,0.000836688,-0.0493855,0.00436708,0.00716755,-0.0130542,-0.0114618,-0.0128038,3.53524e-18,8.62121e-18,1.76272e-17,6.45667e-17,0.103399,
0.00108802,-0.209193,-0.00217557,-3.07179,-0.0296583,1.33059,0.0269416,0.47068,-0.0924168,0.47068,-0.0924168,0.078895,0.00071047,-0.0500809,0.00436353,-6.26184e-05,-0.00691763,0.0169226,-0.0137934,4.43263e-18,8.13092e-18,1.64368e-17,7.08147e-17,0.101547,
0.00109035,-0.209397,-0.00215915,-3.0718,-0.0296902,1.33068,0.026898,0.47068,-0.0924168,0.47068,-0.0924168,0.0793012,0.00058069,-0.0508555,0.00410513,-0.00260975,-0.007953,0.0224663,-0.010907,4.88594e-18,9.43488e-18,1.43582e-17,7.52745e-17,0.0997197,
0.00109284,-0.209602,-0.00214365,-3.07182,-0.0297308,1.33076,0.0268677,0.47068,-0.0924168,0.47068,-0.0924168,0.0797001,0.00062272,-0.0514531,0.00387392,-0.00310664,-0.0101581,0.0191856,-0.00755222,4.45108e-18,1.16553e-17,1.376e-17,7.97154e-17,0.0979168,
0.00109584,-0.20981,-0.00212888,-3.07183,-0.0297785,1.33081,0.0268499,0.47068,-0.0924168,0.47068,-0.0924168,0.0800918,0.000749323,-0.0520036,0.00369241,-0.00348962,-0.011934,0.0138194,-0.0044549,3.56353e-18,1.4267e-17,1.34635e-17,7.97506e-17,0.0961389,
0.00109939,-0.21002,-0.00211468,-3.07185,-0.0298332,1.33084,0.0268429,0.47068,-0.0924168,0.47068,-0.0924168,0.0804763,0.000888035,-0.0524046,0.00355075,-0.00357915,-0.0136716,0.00735794,-0.00176449,4.00825e-18,1.51361e-17,1.2871e-17,8.03555e-17,0.0943798,
0.00110916,-0.210249,-0.00210967,-3.07184,-0.0299527,1.33055,0.0270189,0.47068,-0.0924168,0.47068,-0.0924168,0.0808538,0.00244299,-0.0573844,0.00125177,0.0025833,-0.0298639,-0.0721007,0.0440027,4.00888e-18,1.64619e-17,1.22784e-17,8.59849e-17,0.0926227,
0.00112047,-0.210484,-0.00210438,-3.07183,-0.0300692,1.33016,0.0272062,0.47068,-0.0924168,0.47068,-0.0924168,0.0812243,0.00282678,-0.0587416,0.00132255,0.00217043,-0.02913,-0.0991083,0.046826,3.12133e-18,1.7797e-17,1.25741e-17,8.89436e-17,0.0908529,
0.00112592,-0.21069,-0.00208813,-3.0718,-0.030144,1.32995,0.0271986,0.47068,-0.0924168,0.47068,-0.0924168,0.0815877,0.0013637,-0.0513948,0.00406192,0.00751375,-0.0187108,-0.050125,-0.00189971,2.67788e-18,1.82724e-17,1.22776e-17,8.92188e-17,0.0890579,
0.00112972,-0.210891,-0.00206912,-3.0718,-0.0301722,1.32996,0.0271393,0.47068,-0.0924168,0.47068,-0.0924168,0.081944,0.00095004,-0.0501722,0.0047547,-0.0013103,-0.00705039,0.00015701,-0.0148308,2.67244e-18,2.00321e-17,1.16891e-17,8.86377e-17,0.0872272,
0.00113241,-0.211088,-0.00205017,-3.0718,-0.0302047,1.33001,0.0270797,0.47068,-0.0924168,0.47068,-0.0924168,0.0822929,0.000672023,-0.0493761,0.00473523,-0.000844757,-0.0081235,0.0132188,-0.0148875,2.66071e-18,1.99784e-17,1.08087e-17,8.92657e-17,0.0853521,
0.00113524,-0.211287,-0.00203181,-3.07181,-0.030239,1.33008,0.0270304,0.47068,-0.0924168,0.47068,-0.0924168,0.0826343,0.000706804,-0.0495809,0.00459039,-0.0010376,-0.00857474,0.0184835,-0.0123276,2.19817e-18,2.12217e-17,9.63678e-18,9.08053e-17,0.0834255,
0.00113846,-0.211487,-0.00201427,-3.07182,-0.0302771,1.33015,0.0269948,0.47068,-0.0924168,0.47068,-0.0924168,0.082968,0.000806431,-0.0502368,0.00438607,-0.00155872,-0.00951907,0.0180716,-0.00891063,2.61472e-18,2.15242e-17,8.47091e-18,8.85312e-17,0.0814419,
0.00114216,-0.211691,-0.00199758,-3.07182,-0.0303208,1.33021,0.0269725,0.47068,-0.0924168,0.47068,-0.0924168,0.0832938,0.000923341,-0.050974,0.00417253,-0.00213185,-0.0109343,0.0141455,-0.0055633,2.13881e-18,2.22072e-17,3.45911e-18,8.06744e-17,0.0793971,
0.00114634,-0.211898,-0.00198162,-3.07183,-0.0303716,1.33024,0.026962,0.47068,-0.0924168,0.47068,-0.0924168,0.0836113,0.0010465,-0.0515556,0.00398864,-0.00236321,-0.0126843,0.00816102,-0.00263206,2.55192e-18,2.14939e-17,-2.14537e-18,7.43405e-17,0.0772885,
0.00115103,-0.212105,-0.00196621,-3.07184,-0.0304289,1.33025,0.0269609,0.47068,-0.0924168,0.47068,-0.0924168,0.0839205,0.00117226,-0.0519514,0.00385286,-0.00241799,-0.0143199,0.00186399,-0.000259086,2.5227e-18,2.02834e-17,-5.34741e-20,6.21209e-17,0.0751143,
0.00115619,-0.212314,-0.00195115,-3.07185,-0.0304914,1.33024,0.0269672,0.47068,-0.0924168,0.47068,-0.0924168,0.084221,0.00129005,-0.0521922,0.00376564,-0.00245676,-0.0156401,-0.00378299,0.00156628,2.05024e-18,1.94641e-17,1.14968e-18,5.14169e-17,0.0728742,
0.00116783,-0.212542,-0.00194488,-3.07184,-0.0306124,1.32991,0.0271649,0.47068,-0.0924168,0.47068,-0.0924168,0.0845125,0.00290852,-0.0569818,0.00156802,0.00358821,-0.030234,-0.0809653,0.0494149,2.46601e-18,1.90983e-17,2.05674e-18,4.33711e-17,0.0705688,
0.00118096,-0.212775,-0.00193837,-3.07183,-0.0307288,1.32948,0.0273747,0.47068,-0.0924168,0.47068,-0.0924168,0.0847947,0.00328432,-0.0582803,0.00162793,0.00323263,-0.0291134,-0.107252,0.0524608,2.88182e-18,1.60875e-17,2.07559e-18,3.9161e-17,0.0681995,
0.00118757,-0.212978,-0.00192072,-3.07179,-0.0308053,1.32926,0.0273713,0.47068,-0.0924168,0.47068,-0.0924168,0.0850675,0.00165087,-0.05078,0.00441193,0.00878768,-0.0191163,-0.0568173,-0.000841001,2.85359e-18,1.48804e-17,3.57471e-18,3.34524e-17,0.0657689,
0.00119226,-0.213176,-0.00190022,-3.07179,-0.030835,1.32924,0.0273106,0.47068,-0.0924168,0.47068,-0.0924168,0.0853306,0.00117438,-0.0495072,0.00512543,-0.000182306,-0.00743197,-0.00455347,-0.0151978,2.38132e-18,1.54687e-17,-8.47399e-19,3.21721e-17,0.0632802,
0.0011957,-0.213373,-0.00187984,-3.0718,-0.0308619,1.3293,0.0272471,0.47068,-0.0924168,0.47068,-0.0924168,0.0855837,0.000860377,-0.0492552,0.00509404,-0.0030219,-0.00672554,0.0144055,-0.0158569,1.02091e-18,1.5642e-17,-4.97347e-18,2.9392e-17,0.0607376,
0.00119906,-0.213571,-0.00186006,-3.07181,-0.0308956,1.32937,0.0271948,0.47068,-0.0924168,0.47068,-0.0924168,0.0858267,0.000839231,-0.0493065,0.00494466,-0.00269685,-0.00841545,0.0178701,-0.0130901,5.56572e-19,1.40044e-17,-3.77573e-18,2.27862e-17,0.0581458,
0.00120291,-0.21377,-0.00184096,-3.07182,-0.0309339,1.32943,0.0271563,0.47068,-0.0924168,0.47068,-0.0924168,0.0860593,0.000963041,-0.049769,0.00477646,-0.00267004,-0.00958258,0.0168381,-0.00961924,1.43517e-18,1.36605e-17,-1.99299e-18,1.62061e-17,0.0555103,
0.00120735,-0.213971,-0.00182256,-3.07183,-0.0309783,1.32948,0.0271317,0.47068,-0.0924168,0.47068,-0.0924168,0.0862813,0.00110801,-0.0503096,0.00459798,-0.00247867,-0.0110909,0.0124479,-0.00615028,1.4256e-18,1.2898e-17,-8.0237e-19,1.16814e-17,0.052837,
0.00121236,-0.214174,-0.00180482,-3.07184,-0.0310292,1.32951,0.0271193,0.47068,-0.0924168,0.47068,-0.0924168,0.0864927,0.00125405,-0.0507809,0.00443564,-0.00215095,-0.0127231,0.00655306,-0.00310826,2.7483e-18,1.12685e-17,3.88244e-19,7.43867e-18,0.0501326,
0.00121793,-0.214379,-0.0017876,-3.07185,-0.031086,1.32951,0.0271168,0.47068,-0.0924168,0.47068,-0.0924168,0.0866932,0.00139116,-0.0511497,0.004305,-0.00186832,-0.0142033,0.000590126,-0.000625717,3.63453e-18,1.00489e-17,1.27773e-18,3.21875e-18,0.0474041,
0.00122397,-0.214584,-0.00177076,-3.07186,-0.0311477,1.32949,0.027122,0.47068,-0.0924168,0.47068,-0.0924168,0.0868828,0.00151128,-0.0514092,0.00421117,-0.00168167,-0.015436,-0.00477408,0.00130719,3.63257e-18,7.51193e-18,1.57509e-18,1.94945e-18,0.0446588,
0.00123042,-0.214791,-0.00175414,-3.07186,-0.0312132,1.32946,0.027133,0.47068,-0.0924168,0.47068,-0.0924168,0.0870614,0.00161226,-0.0515668,0.00415451,-0.00159012,-0.0163834,-0.00925663,0.00274892,2.74244e-18,5.43049e-18,2.46457e-18,-5.11704e-19,0.0419047,
0.0012372,-0.214997,-0.00173761,-3.07187,-0.0312815,1.32941,0.0271481,0.47068,-0.0924168,0.47068,-0.0924168,0.0872291,0.00169468,-0.0516342,0.00413212,-0.00155593,-0.0170517,-0.0128116,0.00377803,2.74048e-18,5.15374e-18,3.05799e-18,-3.2878e-18,0.0391498,
0.00124424,-0.215204,-0.00172105,-3.07188,-0.0313515,1.32934,0.027166,0.47068,-0.0924168,0.47068,-0.0924168,0.0873857,0.0017611,-0.0516071,0.00414017,-0.00142495,-0.0175239,-0.0156544,0.00448182,2.29444e-18,6.68133e-18,3.9476e-19,-3.12195e-18,0.0364024,
0.00125151,-0.21541,-0.00170436,-3.07188,-0.0314226,1.32927,0.0271857,0.47068,-0.0924168,0.47068,-0.0924168,0.0875313,0.00181554,-0.0515151,0.00417294,-0.0012232,-0.0177658,-0.0177399,0.00492269,2.73657e-18,7.35153e-18,9.88183e-19,8.7214e-19,0.033671,
0.00125894,-0.215615,-0.00168747,-3.07188,-0.0314938,1.3292,0.0272064,0.47068,-0.0924168,0.47068,-0.0924168,0.0876659,0.00185872,-0.0513878,0.00422253,-0.000980897,-0.0178027,-0.0191302,0.00516642,1.40872e-18,8.87164e-18,2.7616e-18,-4.58216e-18,0.030964,
0.00126651,-0.21582,-0.00167034,-3.07189,-0.0315645,1.32912,0.0272274,0.47068,-0.0924168,0.47068,-0.0924168,0.0877898,0.00189143,-0.0512488,0.00428168,-0.000724374,-0.0176797,-0.0199402,0.00526791,2.30132e-18,1.04168e-17,3.35077e-18,2.38132e-18,0.0282901,
0.00127417,-0.216025,-0.00165296,-3.07189,-0.0316343,1.32903,0.0272485,0.47068,-0.0924168,0.47068,-0.0924168,0.087903,0.00191501,-0.0511142,0.0043447,-0.000473716,-0.0174458,-0.0203012,0.00527125,3.64239e-18,9.70466e-18,4.23308e-18,-9.92672e-19,0.0256576,
0.00128189,-0.216229,-0.00163533,-3.07189,-0.0317029,1.32895,0.0272694,0.47068,-0.0924168,0.47068,-0.0924168,0.0880056,0.00193116,-0.0509935,0.00440758,-0.000242588,-0.0171458,-0.0203399,0.00521086,2.76448e-18,9.39647e-18,5.70653e-18,-6.41235e-18,0.023075,
0.00128966,-0.216432,-0.00161746,-3.07189,-0.0317702,1.32887,0.0272898,0.47068,-0.0924168,0.47068,-0.0924168,0.0880979,0.00194175,-0.0508911,0.00446776,-3.90038e-05,-0.016817,-0.0201669,0.00511287,4.11063e-18,9.04338e-18,5.99334e-18,-8.24937e-18,0.0205502,
0.00129745,-0.216635,-0.00159937,-3.07189,-0.0318361,1.32879,0.0273098,0.47068,-0.0924168,0.47068,-0.0924168,0.0881801,0.00194856,-0.0508078,0.00452383,0.000133545,-0.0164883,-0.0198726,0.00499653,2.79226e-18,8.25872e-18,7.46436e-18,-1.1279e-17,0.0180912,
0.00130527,-0.216838,-0.00158107,-3.07189,-0.0319008,1.32871,0.0273293,0.47068,-0.0924168,0.47068,-0.0924168,0.0882525,0.00195318,-0.0507422,0.00457523,0.000274897,-0.0161802,-0.0195259,0.00487549,2.8062e-18,6.60031e-18,8.34325e-18,-1.04694e-17,0.0157052,
0.00131309,-0.217041,-0.00156258,-3.07189,-0.0319645,1.32864,0.0273483,0.47068,-0.0924168,0.47068,-0.0924168,0.0883153,0.00195694,-0.0506916,0.00462199,0.00038714,-0.0159055,-0.0191761,0.00475899,2.82016e-18,5.41441e-18,8.92606e-18,-9.08671e-18,0.0133994,
0.00132094,-0.217244,-0.00154392,-3.07189,-0.0320272,1.32856,0.027367,0.47068,-0.0924168,0.47068,-0.0924168,0.0883689,0.00196085,-0.0506528,0.00466451,0.000473698,-0.015671,-0.0188554,0.00465289,4.61176e-18,6.49107e-18,1.27647e-17,-6.84388e-18,0.0111801,
0.0013288,-0.217446,-0.00152511,-3.07188,-0.0320891,1.32849,0.0273852,0.47068,-0.0924168,0.47068,-0.0924168,0.0884136,0.00196563,-0.0506227,0.00470336,0.000538623,-0.0154787,-0.0185828,0.00456052,5.51522e-18,5.37836e-18,1.60111e-17,-2.84543e-18,0.00905323,
0.00133669,-0.217649,-0.00150615,-3.07188,-0.0321504,1.32841,0.0274031,0.47068,-0.0924168,0.47068,-0.0924168,0.0884498,0.00197176,-0.0505985,0.0047392,0.000586077,-0.0153273,-0.0183666,0.00448337,4.19827e-18,7.84361e-18,1.48167e-17,3.20862e-18,0.00702412,
0.0013446,-0.217851,-0.00148706,-3.07188,-0.0322112,1.32834,0.0274208,0.47068,-0.0924168,0.47068,-0.0924168,0.0884779,0.00197947,-0.0505777,0.00477267,0.000619986,-0.0152132,-0.018208,0.00442163,4.65773e-18,8.55551e-18,1.36222e-17,9.54339e-18,0.00509739,
0.00135256,-0.218053,-0.00146784,-3.07188,-0.0322718,1.32827,0.0274383,0.47068,-0.0924168,0.47068,-0.0924168,0.0884983,0.00198885,-0.0505587,0.00480437,0.000643824,-0.0151317,-0.0181033,0.00437467,4.22904e-18,9.74013e-18,1.30198e-17,1.40827e-17,0.00327695,
0.00136056,-0.218255,-0.0014485,-3.07187,-0.0323321,1.3282,0.0274557,0.47068,-0.0924168,0.47068,-0.0924168,0.0885114,0.00199986,-0.0505401,0.00483478,0.000660516,-0.0150774,-0.0180457,0.00434131,3.34667e-18,1.13346e-17,1.24238e-17,1.77567e-17,0.00156601,
0.00136861,-0.218457,-0.00142904,-3.07187,-0.0323922,1.32813,0.027473,0.47068,-0.0924168,0.47068,-0.0924168,0.0885177,0.00201236,-0.050521,0.0048643,0.000672414,-0.0150451,-0.0180276,0.00432012,3.78828e-18,1.1995e-17,1.18334e-17,1.9981e-17,-3.29484e-05,
0.00137671,-0.218659,-0.00140947,-3.07187,-0.0324524,1.32805,0.0274902,0.47068,-0.0924168,0.47068,-0.0924168,0.0885175,0.00202618,-0.0505008,0.00489324,0.000681322,-0.0150299,-0.0180406,0.00430954,2.89577e-18,1.08318e-17,1.24284e-17,1.3651e-17,-0.00151821,
0.00138488,-0.218861,-0.00138978,-3.07186,-0.0325125,1.32798,0.0275074,0.47068,-0.0924168,0.47068,-0.0924168,0.0885115,0.00204111,-0.0504795,0.00492182,0.00068856,-0.0150276,-0.0180773,0.00430805,-0.000109344,0.000109344,0.000662213,-0.000662213,-0.00263613,
0.00139311,-0.219063,-0.00136998,-3.07186,-0.0325726,1.32791,0.0275247,0.47068,-0.0924164,0.470683,-0.0924194,0.0885009,0.00205697,-0.0504569,0.00495019,0.000695036,-0.0150347,-0.0181309,0.00431423,-9.22471e-05,9.22471e-05,0.0006426,-0.0006426,-0.00391001,
0.0014014,-0.219265,-0.00135007,-3.07186,-0.0326328,1.32784,0.027542,0.470679,-0.092416,0.470685,-0.092422,0.0884853,0.00207354,-0.0504331,0.00497845,0.000701331,-0.0150483,-0.0181956,0.00432679,-7.67321e-05,7.67321e-05,0.000620778,-0.000620778,-0.00506952,
0.00140976,-0.219467,-0.00133004,-3.07186,-0.0326931,1.32776,0.0275594,0.470679,-0.0924157,0.470688,-0.0924245,0.088465,0.00209067,-0.0504084,0.00500663,0.000707772,-0.0150661,-0.0182672,0.00434459,-6.26759e-05,6.26759e-05,0.000596956,-0.000596956,-0.00611568,
0.0014182,-0.219668,-0.0013099,-3.07185,-0.0327534,1.32769,0.0275768,0.470679,-0.0924154,0.47069,-0.0924269,0.0884405,0.00210821,-0.050383,0.00503477,0.000714501,-0.0150866,-0.0183421,0.00436667,-4.99687e-05,4.99687e-05,0.00057134,-0.00057134,-0.00705014,
0.0014267,-0.219869,-0.00128965,-3.07185,-0.0328139,1.32762,0.0275944,0.470678,-0.0924152,0.470692,-0.0924292,0.0884123,0.00212602,-0.0503572,0.00506285,0.000721536,-0.0151087,-0.0184181,0.00439223,-3.85116e-05,3.85116e-05,0.000544136,-0.000544136,-0.00787514,
0.00143528,-0.220071,-0.00126929,-3.07185,-0.0328744,1.32754,0.0276121,0.470678,-0.0924151,0.470695,-0.0924314,0.0883808,0.00214402,-0.0503311,0.00509087,0.000728814,-0.0151315,-0.0184933,0.00442061,-2.82148e-05,2.82148e-05,0.000515548,-0.000515548,-0.00859349,
0.00144392,-0.220272,-0.00124881,-3.07184,-0.032935,1.32747,0.0276299,0.470678,-0.092415,0.470697,-0.0924334,0.0883465,0.00216212,-0.050305,0.00511881,0.000736229,-0.0151545,-0.0185669,0.00445125,-1.89963e-05,1.89963e-05,0.00048578,-0.00048578,-0.00920847,
0.00145264,-0.220473,-0.00122823,-3.07184,-0.0329957,1.32739,0.0276478,0.470678,-0.0924149,0.470699,-0.0924354,0.0883096,0.00218027,-0.050279,0.00514665,0.000743658,-0.0151776,-0.0186383,0.00448374,-1.07804e-05,1.07804e-05,0.000455031,-0.000455031,-0.00972385,
0.00146144,-0.220674,-0.00120753,-3.07184,-0.0330565,1.32732,0.0276659,0.470678,-0.0924149,0.4707,-0.0924372,0.0882707,0.00219843,-0.0502534,0.00517437,0.000750979,-0.0152007,-0.0187074,0.00451772,-3.4971e-06,3.4971e-06,0.000423497,-0.000423497,-0.0101437,
0.0014703,-0.220875,-0.00118672,-3.07184,-0.0331174,1.32724,0.0276841,0.470678,-0.0924148,0.470702,-0.0924389,0.0882302,0.00221656,-0.0502281,0.00520195,0.00075808,-0.0152236,-0.0187743,0.00455293,2.91926e-06,-2.91926e-06,0.000391371,-0.000391371,-0.0104726,
0.00147924,-0.221076,-0.0011658,-3.07183,-0.0331784,1.32717,0.0277025,0.470678,-0.0924148,0.470704,-0.0924404,0.0881883,0.00223466,-0.0502028,0.0052294,0.000767441,-0.015248,-0.0188427,0.00458932,8.53017e-06,-8.53017e-06,0.00035884,-0.00035884,-0.0107153,
0.00148826,-0.221277,-0.00114478,-3.07183,-0.0332396,1.32709,0.027721,0.470678,-0.0924149,0.470705,-0.0924419,0.0881454,0.00225291,-0.0501716,0.0052571,0.000813311,-0.0152907,-0.0189582,0.00462873,1.33937e-05,-1.33937e-05,0.000326085,-0.000326085,-0.0108766,
0.00149734,-0.221477,-0.00112364,-3.07183,-0.0333009,1.32701,0.0277397,0.470678,-0.0924149,0.470706,-0.0924432,0.0881019,0.00227176,-0.0501381,0.00528517,0.000878085,-0.0153303,-0.0190735,0.00466751,1.75651e-05,-1.75651e-05,0.00029328,-0.00029328,-0.0109618,
0.00150651,-0.221678,-0.00110238,-3.07182,-0.0333623,1.32694,0.0277585,0.470678,-0.092415,0.470708,-0.0924443,0.0880581,0.00229076,-0.0501048,0.00531324,0.000954146,-0.0153656,-0.0191788,0.00470647,2.10965e-05,-2.10965e-05,0.000260592,-0.000260592,-0.0109761,
