0.0022806,2.36544e-06,0.000382068,4.92893e-06,-0.000593883,-0.000452562,0.000129602,-7.736e-05,0.00010578,-9.78536e-05,-0.000198039,0.00061514,0.000295037,-0.00110451,0.000383081,1.889e-06,0.00310015,9.55278e-05,0.000241378,-0.000721774,0.000106733,-6.06718e-06,2.10319e-05,7.97483e-05,0.00178776,-0.000439794,-0.00258568,-0.000236438,-0.000594246,-1.60124e-05,0.000244037,-0.000533016,0.0296624,0.0012689,-0.000576044,-0.000476666,2.40767e-05,-0.000748813,-0.00268959,0.00145823,0.0286644,8.70911e-05,0.000150612,3.33772e-06,0.000122534,-2.2059e-05,-0.00073769,0.000350426,0.0466088,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,4.08693e-13,-1.49501e-13,-1.38913e-13,1.36796e-13,1.94818e-14,6.00546e-13,1.16044e-13,1.01644e-14,1.01644e-14,1.69407e-14,-2.37169e-14,-4.06576e-14,1.11808e-13,-2.37169e-14,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,0,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,6.35275e-15,2.56227e-13,-2.4691e-13,1.69407e-15,-2.64274e-13,-4.06576e-14,-4.73491e-13,-1.01644e-14,-5.04832e-13,-1.69407e-14,-2.27005e-13,3.38813e-14,-2.23617e-13,-2.27005e-13,
0.00228063,2.36694e-06,0.000382135,4.90448e-06,-0.000594174,-0.000452669,0.000129598,-7.74348e-05,0.000105782,-9.79984e-05,-0.000198152,0.000615001,0.000295835,-0.00110431,0.00038315,1.89088e-06,0.00309992,9.55002e-05,0.000240595,-0.000721974,0.000106677,-6.10383e-06,2.10358e-05,7.96939e-05,0.00178768,-0.000439287,-0.00258493,-0.000236508,-0.000594529,-1.60163e-05,0.000243272,-0.000532478,0.0296575,0.00126797,-0.000575163,-0.000476791,2.40476e-05,-0.000749038,-0.00268898,0.00145724,0.0286631,8.75511e-05,0.000150617,3.33893e-06,0.000122489,-2.21386e-05,-0.000736804,0.000350557,0.0466088,-6.00121e-13,-9.00181e-13,-1.20024e-12,-6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,2.3971e-13,8.52962e-13,3.87941e-13,-3.25261e-13,2.65545e-13,-3.89212e-13,1.28749e-13,2.23617e-13,-9.48677e-14,-2.67662e-13,4.30293e-13,-1.35525e-14,3.01544e-13,3.93023e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,0,6.66134e-13,8.88178e-13,4.44089e-13,1.11022e-12,2.22045e-13,6.66134e-13,8.88178e-13,-1.44631e-12,-1.005e-12,-9.61806e-13,-9.44442e-13,-1.22269e-12,-5.17537e-13,-7.31413e-13,-4.43845e-13,-1.27394e-12,-9.96111e-13,-2.60886e-13,-7.28448e-13,-1.00966e-12,-7.18284e-13,
0.00228067,2.36844e-06,0.000382203,4.87994e-06,-0.000594464,-0.000452776,0.000129593,-7.75095e-05,0.000105783,-9.81432e-05,-0.000198265,0.000614863,0.000296633,-0.00110411,0.00038322,1.89276e-06,0.00309969,9.54725e-05,0.000239812,-0.000722173,0.00010662,-6.14059e-06,2.10397e-05,7.96394e-05,0.00178759,-0.000438781,-0.00258418,-0.000236578,-0.000594812,-1.60203e-05,0.000242508,-0.00053194,0.0296525,0.00126705,-0.000574283,-0.000476916,2.40184e-05,-0.000749264,-0.00268837,0.00145624,0.0286618,8.8011e-05,0.000150622,3.34015e-06,0.000122444,-2.22181e-05,-0.000735918,0.000350689,0.0466087,0,0,0,-6.00121e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,0,0,-1.5003e-12,0,-6.00121e-13,-6.00121e-13,9.93146e-13,1.45266e-13,6.89485e-13,5.75559e-13,1.36796e-13,-7.33954e-13,-1.25784e-13,9.75782e-13,-2.37169e-14,-4.06576e-14,1.15196e-13,5.6243e-13,2.03288e-14,-2.37169e-14,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,2.22045e-13,-8.88178e-13,-2.22045e-13,0,-8.88178e-13,-6.66134e-13,-4.44089e-13,0,-1.94818e-14,2.40557e-13,4.97208e-13,-1.86347e-14,4.95091e-13,5.28972e-13,-1.18585e-14,7.38613e-13,7.6233e-13,5.28549e-13,6.36969e-13,4.87891e-13,-7.58942e-13,2.03288e-14,
0.0022807,2.36994e-06,0.000382271,4.85528e-06,-0.000594754,-0.000452882,0.000129588,-7.75843e-05,0.000105785,-9.82878e-05,-0.000198378,0.000614724,0.00029743,-0.0011039,0.000383289,1.89465e-06,0.00309945,9.54447e-05,0.000239029,-0.000722372,0.000106564,-6.17746e-06,2.10436e-05,7.95848e-05,0.0017875,-0.000438275,-0.00258344,-0.000236647,-0.000595094,-1.60242e-05,0.000241743,-0.000531404,0.0296476,0.00126613,-0.000573404,-0.000477039,2.39893e-05,-0.000749488,-0.00268776,0.00145525,0.0286605,8.84708e-05,0.000150626,3.34136e-06,0.000122399,-2.22975e-05,-0.000735033,0.00035082,0.0466087,-3.0006e-13,3.0006e-13,6.00121e-13,-6.00121e-13,0,3.0006e-13,0,3.0006e-13,0,-6.00121e-13,6.00121e-13,6.00121e-13,-3.0006e-13,0,5.50995e-13,-1.35525e-13,1.3976e-14,-8.05528e-13,-1.60936e-14,1.11808e-13,2.78674e-13,-2.33781e-13,-1.32137e-13,1.05032e-13,4.64174e-13,-2.67662e-13,-1.4569e-13,-6.50521e-13,-4.44089e-13,0,-4.44089e-13,-2.22045e-12,-2.22045e-13,0,-2.22045e-13,0,2.22045e-13,4.44089e-13,1.33227e-12,2.22045e-13,-2.22045e-13,0,3.81165e-15,4.90432e-13,-1.27055e-14,-1.25784e-12,2.6131e-13,2.70627e-13,2.4564e-13,-3.72694e-14,-3.38813e-15,-4.60786e-13,1.68729e-12,2.40557e-13,2.57498e-13,2.10064e-13,
0.00228073,2.37145e-06,0.000382339,4.83051e-06,-0.000595044,-0.000452987,0.000129583,-7.76591e-05,0.000105786,-9.84325e-05,-0.000198491,0.000614585,0.000298228,-0.0011037,0.000383358,1.89653e-06,0.00309922,9.54168e-05,0.000238245,-0.00072257,0.000106508,-6.21446e-06,2.10475e-05,7.95301e-05,0.00178742,-0.000437769,-0.00258269,-0.000236717,-0.000595376,-1.60281e-05,0.000240979,-0.000530867,0.0296427,0.00126522,-0.000572524,-0.000477162,2.39601e-05,-0.000749712,-0.00268715,0.00145425,0.0286592,8.89307e-05,0.000150631,3.34257e-06,0.000122354,-2.23768e-05,-0.000734147,0.000350951,0.0466086,9.00181e-13,3.0006e-13,9.00181e-13,1.20024e-12,3.0006e-13,1.20024e-12,9.00181e-13,-3.0006e-13,-6.00121e-13,0,0,-3.0006e-13,0,3.0006e-13,-4.02341e-13,-5.84453e-13,1.43149e-13,-4.64174e-13,-1.6263e-13,-5.0822e-14,1.41031e-13,7.92823e-13,2.71051e-14,1.76183e-13,-7.82658e-13,-2.50722e-13,2.03288e-14,3.38813e-14,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-3.82859e-13,-4.67562e-13,-7.44118e-13,-2.04558e-13,-4.72221e-13,-2.01594e-13,-7.42424e-13,8.97855e-13,7.18284e-13,4.60786e-13,4.50622e-13,2.23617e-13,2.30393e-13,2.1684e-13,
0.00228077,2.37296e-06,0.000382406,4.8056e-06,-0.000595334,-0.000453091,0.000129578,-7.77339e-05,0.000105788,-9.85771e-05,-0.000198604,0.000614446,0.000299026,-0.0011035,0.000383427,1.89842e-06,0.00309898,9.53888e-05,0.000237462,-0.000722767,0.000106451,-6.25158e-06,2.10515e-05,7.94753e-05,0.00178733,-0.000437264,-0.00258194,-0.000236786,-0.000595658,-1.60321e-05,0.000240214,-0.000530331,0.0296377,0.0012643,-0.000571645,-0.000477284,2.39309e-05,-0.000749934,-0.00268654,0.00145326,0.0286579,8.93909e-05,0.000150635,3.34378e-06,0.000122309,-2.24561e-05,-0.000733262,0.000351083,0.0466086,-3.0006e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,-9.00181e-13,0,-3.0006e-13,-3.0006e-13,-1.71101e-13,-5.59465e-13,4.23516e-14,-2.03288e-14,5.33631e-13,4.09964e-13,1.33408e-13,6.13252e-13,-3.86247e-13,7.72494e-13,9.14796e-14,6.94567e-13,-2.81215e-13,1.11808e-13,0,-4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,-4.44089e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,0,-2.18111e-13,7.43695e-13,2.08794e-13,2.64698e-13,-2.27428e-13,5.50571e-15,2.51569e-13,7.45389e-14,-2.37169e-14,3.01544e-13,2.91379e-13,2.47334e-13,2.5411e-13,7.65718e-13,
0.0022808,2.37447e-06,0.000382474,4.78059e-06,-0.000595623,-0.000453195,0.000129573,-7.78087e-05,0.00010579,-9.87217e-05,-0.000198717,0.000614307,0.000299824,-0.00110329,0.000383497,1.90031e-06,0.00309875,9.53607e-05,0.000236679,-0.000722963,0.000106394,-6.28883e-06,2.10554e-05,7.94204e-05,0.00178724,-0.000436759,-0.00258119,-0.000236855,-0.00059594,-1.6036e-05,0.000239449,-0.000529795,0.0296328,0.00126338,-0.000570766,-0.000477406,2.39017e-05,-0.000750156,-0.00268594,0.00145226,0.0286566,8.9851e-05,0.00015064,3.34498e-06,0.000122264,-2.25352e-05,-0.000732377,0.000351214,0.0466085,0,0,-3.0006e-13,1.20024e-12,0,-6.00121e-13,-2.10042e-12,-6.00121e-13,0,3.0006e-13,-2.10042e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.94717e-13,-2.78674e-13,-1.52042e-13,-4.45539e-13,-9.74088e-15,-1.8423e-13,-3.05779e-13,-3.89635e-13,-2.87991e-13,-1.4569e-13,0,6.09864e-14,-6.64074e-13,3.15096e-13,-4.44089e-13,2.22045e-13,0,-4.44089e-13,0,-2.22045e-13,6.66134e-13,0,2.22045e-13,2.22045e-13,1.11022e-12,-4.44089e-13,2.22045e-13,-2.22045e-13,2.27428e-13,2.47757e-13,-2.35052e-13,5.19231e-13,5.01867e-13,-2.06253e-13,5.18384e-13,-2.03288e-14,2.57498e-13,6.77626e-15,4.94667e-13,8.09763e-13,-2.37169e-14,-5.2516e-13,
0.00228083,2.37599e-06,0.000382542,4.75549e-06,-0.000595912,-0.000453298,0.000129568,-7.78835e-05,0.000105791,-9.88662e-05,-0.00019883,0.000614168,0.000300622,-0.00110309,0.000383566,1.90219e-06,0.00309851,9.53326e-05,0.000235896,-0.000723158,0.000106338,-6.32617e-06,2.10594e-05,7.93654e-05,0.00178715,-0.000436255,-0.00258044,-0.000236924,-0.000596221,-1.60399e-05,0.000238684,-0.00052926,0.0296278,0.00126246,-0.000569888,-0.000477526,2.38725e-05,-0.000750377,-0.00268533,0.00145127,0.0286553,9.0311e-05,0.000150644,3.34619e-06,0.000122219,-2.26143e-05,-0.000731492,0.000351345,0.0466085,-9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-9.00181e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,2.86297e-13,1.2282e-13,1.25784e-13,1.18585e-14,1.23667e-13,1.32561e-13,1.44419e-13,3.38813e-15,2.64274e-13,2.67662e-13,1.35525e-14,2.64274e-13,2.84603e-13,2.64274e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.33227e-12,-2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,-4.44089e-13,0,-4.44089e-13,0,0,2.39287e-13,7.54706e-13,9.98652e-13,-1.05879e-14,7.53859e-13,5.92923e-15,2.41828e-13,9.82558e-13,7.52165e-13,2.5411e-13,9.75782e-13,7.52165e-13,9.82558e-13,1.24344e-12,
0.00228087,2.37751e-06,0.00038261,4.7303e-06,-0.000596201,-0.0004534,0.000129562,-7.79583e-05,0.000105793,-9.90106e-05,-0.000198942,0.000614029,0.000301419,-0.00110288,0.000383635,1.90409e-06,0.00309827,9.53043e-05,0.000235113,-0.000723354,0.000106281,-6.36358e-06,2.10633e-05,7.93104e-05,0.00178707,-0.000435751,-0.0025797,-0.000236993,-0.000596502,-1.60438e-05,0.00023792,-0.000528725,0.0296229,0.00126155,-0.000569011,-0.000477646,2.38434e-05,-0.000750597,-0.00268472,0.00145028,0.028654,9.07707e-05,0.000150648,3.34739e-06,0.000122173,-2.26932e-05,-0.000730609,0.000351476,0.0466084,0,0,6.00121e-13,3.0006e-13,9.00181e-13,9.00181e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,-6.00121e-13,-9.00181e-13,-3.0006e-13,1.30104e-12,-2.28699e-13,-9.65618e-14,-1.35525e-13,-1.47553e-12,-2.43945e-13,5.54807e-14,-1.06726e-12,1.59242e-13,2.87991e-13,-1.32137e-13,3.65918e-13,-2.77827e-13,-5.0822e-14,0,-2.22045e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,6.66134e-13,0,0,0,-6.66134e-13,-2.22045e-13,-4.44089e-13,8.88178e-13,-6.66134e-13,5.70477e-13,2.03288e-13,4.55704e-13,2.43522e-13,2.0117e-13,4.63327e-13,-4.95514e-14,-5.31937e-13,7.2506e-13,4.84503e-13,-2.5411e-13,-5.72594e-13,2.47334e-13,1.69407e-13,
0.0022809,2.37903e-06,0.000382677,4.70504e-06,-0.000596488,-0.000453502,0.000129557,-7.8033e-05,0.000105795,-9.91549e-05,-0.000199055,0.00061389,0.000302216,-0.00110267,0.000383705,1.90597e-06,0.00309803,9.52761e-05,0.00023433,-0.000723548,0.000106225,-6.40107e-06,2.10673e-05,7.92553e-05,0.00178698,-0.000435247,-0.00257895,-0.000237062,-0.000596782,-1.60477e-05,0.000237156,-0.000528191,0.0296179,0.00126063,-0.000568136,-0.000477765,2.38142e-05,-0.000750817,-0.00268411,0.00144929,0.0286526,9.12301e-05,0.000150653,3.34859e-06,0.000122128,-2.2772e-05,-0.000729726,0.000351607,0.0466084,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15219e-13,7.6233e-15,0,5.50571e-15,-8.47033e-16,0,-8.47033e-16,-6.09864e-14,1.35525e-14,0,6.77626e-15,0,0,-3.38813e-15,-4.44089e-13,0,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,1.73642e-13,-2.53263e-13,2.4691e-13,-4.65868e-15,8.47033e-16,2.4691e-13,8.47033e-16,-3.18484e-13,2.33781e-13,2.43945e-13,-1.01644e-14,0,4.91279e-13,0,
0.00228093,2.38055e-06,0.000382745,4.67971e-06,-0.000596776,-0.000453603,0.000129552,-7.81077e-05,0.000105796,-9.9299e-05,-0.000199168,0.000613752,0.000303012,-0.00110247,0.000383774,1.90786e-06,0.00309779,9.52478e-05,0.000233548,-0.000723743,0.000106169,-6.43862e-06,2.10712e-05,7.92002e-05,0.00178689,-0.000434745,-0.0025782,-0.000237131,-0.000597061,-1.60516e-05,0.000236393,-0.000527658,0.029613,0.00125972,-0.000567261,-0.000477884,2.3785e-05,-0.000751037,-0.0026835,0.0014483,0.0286513,9.16889e-05,0.000150657,3.3498e-06,0.000122083,-2.28507e-05,-0.000728844,0.000351737,0.0466083,-6.00121e-13,0,0,-3.0006e-13,0,-6.00121e-13,0,6.00121e-13,3.0006e-13,0,0,0,-1.5003e-12,0,1.93971e-13,1.27478e-12,3.35849e-13,1.25784e-13,1.37643e-13,-5.54383e-13,-1.18161e-13,-1.66018e-13,-5.18384e-13,-5.42101e-13,-3.35425e-13,-4.50622e-13,-3.25261e-13,-4.87891e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,0,4.44089e-13,2.22045e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,0,-2.95614e-13,-2.28699e-14,-1.75336e-13,1.18585e-14,1.27055e-15,-2.47334e-13,4.75185e-13,-3.42201e-13,2.1684e-13,1.15196e-13,-5.65818e-13,-9.14796e-14,-1.06387e-12,-5.75982e-14,
0.00228097,2.38207e-06,0.000382813,4.65429e-06,-0.000597062,-0.000453704,0.000129546,-7.81824e-05,0.000105798,-9.9443e-05,-0.000199281,0.000613613,0.000303808,-0.00110226,0.000383843,1.90975e-06,0.00309755,9.52194e-05,0.000232767,-0.000723937,0.000106112,-6.47627e-06,2.10752e-05,7.91451e-05,0.00178681,-0.000434242,-0.00257746,-0.000237199,-0.00059734,-1.60555e-05,0.00023563,-0.000527125,0.0296081,0.00125881,-0.000566387,-0.000478003,2.37559e-05,-0.000751256,-0.00268289,0.00144732,0.02865,9.21475e-05,0.000150661,3.351e-06,0.000122038,-2.29293e-05,-0.000727964,0.000351868,0.0466083,0,6.00121e-13,0,3.0006e-13,3.0006e-13,2.70054e-12,-6.00121e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,9.00181e-13,3.0006e-13,-1.76606e-13,3.90482e-13,3.58718e-13,-3.02391e-13,2.57074e-13,2.40811e-12,2.57074e-13,3.01544e-13,2.5411e-13,3.28649e-13,-1.0842e-13,6.87791e-13,5.75982e-13,-1.21973e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-1.11022e-12,0,2.22045e-13,-4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,-1.11022e-12,2.22045e-13,-4.59939e-13,2.28699e-14,-1.95665e-13,-4.71374e-13,-7.22096e-13,-1.52381e-12,1.82112e-14,2.23617e-13,-7.21672e-13,1.999e-13,4.67562e-13,6.77626e-15,-2.64274e-13,-1.69407e-14,
0.002281,2.3836e-06,0.00038288,4.62876e-06,-0.000597348,-0.000453804,0.00012954,-7.82571e-05,0.000105799,-9.95869e-05,-0.000199393,0.000613475,0.000304605,-0.00110206,0.000383913,1.91165e-06,0.00309731,9.5191e-05,0.000231985,-0.00072413,0.000106056,-6.51402e-06,2.10792e-05,7.90899e-05,0.00178672,-0.00043374,-0.00257671,-0.000237268,-0.000597618,-1.60593e-05,0.000234866,-0.000526592,0.0296032,0.00125789,-0.000565514,-0.000478121,2.37267e-05,-0.000751474,-0.00268228,0.00144633,0.0286487,9.26061e-05,0.000150665,3.3522e-06,0.000121993,-2.30078e-05,-0.000727083,0.000351998,0.0466082,6.00121e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,0,6.00121e-13,0,1.5003e-12,9.00181e-13,3.0006e-13,6.00121e-13,1.20024e-12,2.94767e-13,-2.09217e-13,3.04508e-13,3.00273e-13,1.60513e-13,4.29446e-13,1.97359e-13,-1.49078e-13,1.12147e-12,1.18585e-13,-2.74439e-13,1.49078e-13,1.49078e-13,-4.26905e-13,0,-1.11022e-12,-1.11022e-12,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-2.66454e-12,4.44089e-13,6.66134e-13,0,0,-1.56701e-14,-3.07473e-13,7.16166e-13,2.26581e-13,-1.94818e-14,2.35052e-13,1.94394e-13,-2.37169e-13,7.28448e-13,5.11608e-13,4.91279e-13,2.37169e-13,-1.01644e-14,6.77626e-15,
0.00228103,2.38513e-06,0.000382948,4.60312e-06,-0.000597634,-0.000453904,0.000129535,-7.83319e-05,0.000105801,-9.97308e-05,-0.000199506,0.000613336,0.000305401,-0.00110185,0.000383982,1.91354e-06,0.00309707,9.51624e-05,0.000231203,-0.000724323,0.000105999,-6.55189e-06,2.10832e-05,7.90346e-05,0.00178663,-0.000433239,-0.00257596,-0.000237336,-0.000597896,-1.60632e-05,0.000234103,-0.00052606,0.0295982,0.00125698,-0.000564641,-0.000478238,2.36976e-05,-0.000751692,-0.00268168,0.00144534,0.0286474,9.30649e-05,0.000150669,3.35339e-06,0.000121948,-2.30863e-05,-0.000726203,0.000352129,0.0466082,3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,0,0,0,0,3.0006e-13,0,0,-6.00121e-13,0,-1.55007e-13,-2.5411e-15,-2.47334e-13,-3.11285e-13,-5.59465e-13,4.10811e-14,1.47384e-13,3.72694e-14,-1.32137e-13,-1.21973e-13,-2.37169e-14,6.77626e-15,-1.25361e-13,-1.42302e-13,0,0,2.22045e-13,0,0,0,0,0,0,-2.22045e-13,2.22045e-13,2.22045e-13,-8.88178e-13,2.22045e-13,5.07796e-13,2.48604e-13,4.66292e-13,2.76556e-13,2.50298e-13,-5.30243e-13,4.85773e-13,-3.38813e-14,2.40557e-13,4.77727e-13,2.67662e-13,2.37169e-13,9.72394e-13,7.42001e-13,
0.00228107,2.38666e-06,0.000383016,4.57738e-06,-0.00059792,-0.000454003,0.000129529,-7.84067e-05,0.000105803,-9.98747e-05,-0.000199619,0.000613198,0.000306197,-0.00110164,0.000384051,1.91544e-06,0.00309683,9.51338e-05,0.000230421,-0.000724515,0.000105943,-6.58988e-06,2.10872e-05,7.89792e-05,0.00178655,-0.000432737,-0.00257521,-0.000237404,-0.000598174,-1.60671e-05,0.000233339,-0.000525528,0.0295933,0.00125607,-0.000563768,-0.000478354,2.36684e-05,-0.000751909,-0.00268107,0.00144436,0.0286461,9.35236e-05,0.000150673,3.35459e-06,0.000121903,-2.31646e-05,-0.000725323,0.000352259,0.0466082,9.00181e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,9.00181e-13,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,1.39633e-12,5.44219e-13,4.45539e-13,-2.73168e-13,3.23143e-13,4.23516e-15,2.58345e-14,-8.63974e-13,6.09864e-14,9.48677e-14,2.50722e-13,-1.52466e-13,-1.35525e-14,-2.40557e-13,0,-8.88178e-13,2.22045e-13,-4.44089e-13,0,0,2.22045e-13,-2.22045e-12,6.66134e-13,0,0,0,0,-4.44089e-13,2.38863e-13,-4.84079e-13,-2.72745e-13,-3.81165e-15,2.06253e-13,-3.81165e-15,-2.32934e-14,5.18384e-13,-4.26905e-13,5.31937e-13,2.67662e-13,5.01444e-13,1.01644e-14,2.13452e-13,
0.0022811,2.3882e-06,0.000383084,4.55156e-06,-0.000598205,-0.000454101,0.000129523,-7.84813e-05,0.000105804,-0.000100019,-0.000199731,0.000613059,0.000306994,-0.00110143,0.00038412,1.91733e-06,0.00309658,9.51051e-05,0.000229639,-0.000724707,0.000105886,-6.62793e-06,2.10912e-05,7.89238e-05,0.00178646,-0.000432236,-0.00257447,-0.000237473,-0.000598452,-1.60709e-05,0.000232576,-0.000524997,0.0295884,0.00125516,-0.000562896,-0.00047847,2.36392e-05,-0.000752125,-0.00268046,0.00144338,0.0286448,9.39821e-05,0.000150676,3.35578e-06,0.000121858,-2.32429e-05,-0.000724443,0.000352389,0.0466081,1.5003e-12,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-9.00181e-13,0,0,3.0006e-13,-3.0006e-13,0,0,9.65618e-14,-2.87144e-13,-2.91803e-13,-6.9372e-13,-7.11084e-13,-5.69206e-13,-5.69206e-13,2.67662e-13,-3.01544e-13,2.50722e-13,-5.69206e-13,-3.01544e-13,-2.03288e-14,-2.37169e-14,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-6.66134e-13,0,0,0,-2.22045e-13,0,0,1.2714e-12,8.89385e-15,-2.34205e-13,-2.46487e-13,1.56701e-14,-2.34205e-13,-2.34205e-13,5.04832e-13,2.67662e-13,2.37169e-14,2.60886e-13,2.67662e-13,2.03288e-14,2.03288e-14,
0.00228113,2.38973e-06,0.000383151,4.52565e-06,-0.00059849,-0.000454199,0.000129517,-7.8556e-05,0.000105806,-0.000100162,-0.000199844,0.000612921,0.000307789,-0.00110122,0.00038419,1.91923e-06,0.00309634,9.50764e-05,0.000228857,-0.000724898,0.00010583,-6.66608e-06,2.10952e-05,7.88683e-05,0.00178637,-0.000431736,-0.00257372,-0.000237541,-0.000598729,-1.60748e-05,0.000231813,-0.000524466,0.0295835,0.00125425,-0.000562025,-0.000478585,2.361e-05,-0.000752341,-0.00267985,0.00144239,0.0286435,9.44404e-05,0.00015068,3.35698e-06,0.000121813,-2.33211e-05,-0.000723564,0.000352519,0.0466081,-6.00121e-13,6.00121e-13,-3.0006e-13,-1.20024e-12,0,-9.00181e-13,-6.00121e-13,-9.00181e-13,-1.5003e-12,0,-2.40048e-12,-3.0006e-13,-6.00121e-13,-3.0006e-13,-1.34255e-13,2.91803e-13,4.65868e-15,1.89735e-13,-1.32984e-13,-5.54807e-13,1.66018e-13,-8.80914e-13,1.39252e-12,1.28749e-13,-6.67462e-13,4.06576e-13,4.1674e-13,-4.81115e-13,-6.66134e-13,2.22045e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,-1.33227e-12,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-7.44118e-13,7.27601e-13,2.42675e-13,-4.53163e-14,-4.98479e-13,2.46487e-13,-2.41404e-14,1.27733e-12,-4.94667e-13,-4.84503e-13,5.96311e-13,5.01444e-13,-2.43945e-13,3.04932e-13,
0.00228117,2.39127e-06,0.000383219,4.49965e-06,-0.000598774,-0.000454296,0.000129511,-7.86307e-05,0.000105808,-0.000100306,-0.000199956,0.000612782,0.000308585,-0.00110101,0.000384259,1.92113e-06,0.00309609,9.50476e-05,0.000228076,-0.000725088,0.000105774,-6.70431e-06,2.10992e-05,7.88127e-05,0.00178629,-0.000431236,-0.00257297,-0.000237609,-0.000599005,-1.60786e-05,0.00023105,-0.000523935,0.0295786,0.00125334,-0.000561155,-0.000478699,2.35808e-05,-0.000752556,-0.00267924,0.00144141,0.0286422,9.48985e-05,0.000150684,3.35817e-06,0.000121768,-2.33991e-05,-0.000722686,0.000352649,0.046608,-6.00121e-13,0,0,-9.00181e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,6.00121e-13,9.00181e-13,0,9.00181e-13,0,6.00121e-13,9.00181e-13,1.94818e-14,-1.30867e-13,-4.22669e-13,1.73642e-14,1.33408e-13,-4.2394e-13,-1.21126e-13,1.93124e-13,-3.998e-13,-3.04932e-13,4.74338e-14,-1.79571e-13,-2.74439e-13,-3.6253e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.29546e-13,-6.77626e-15,5.92923e-15,2.3124e-13,2.51569e-13,6.77626e-15,2.3124e-13,-4.74338e-14,-1.69407e-14,2.71051e-13,-2.87991e-13,3.72694e-14,-4.94667e-13,-4.74338e-14,
