-0.00366709,-0.210969,0.00390956,-3.07242,0.00884068,1.28707,0.00112884,0.4,-0.0173445,0.655873,-0.0544559,0.684842,-0.251041,0.660202,-0.145024,-0.0127528,-0.0913996,0.0121752,0.000288403,0.0142436,-0.0842193,-0.038553,1.92039e-17,-1.26025e-17,-0.00110842,0.00461438,-0.00040065,0.0178164,0.0295261,0.0267969,
-0.0037183,-0.211334,0.00395822,-3.07242,0.00889773,1.28673,0.0009728,0.4,-0.0173445,0.655868,-0.0544374,0.68484,-0.25097,0.66032,-0.144917,-0.0128033,-0.0913213,0.0121642,0.000293334,0.0142635,-0.0830796,-0.0390109,1.9804e-17,-1.32027e-17,-0.000485043,0.00347505,-0.00069119,0.0170034,0.0259768,0.0276624,
-0.00376971,-0.211699,0.00400683,-3.07242,0.00895488,1.28641,0.000814981,0.4,-0.0173445,0.655866,-0.0544235,0.684837,-0.250902,0.660424,-0.144806,-0.012853,-0.0912435,0.0121528,0.00029687,0.014288,-0.0819732,-0.0394547,1.92039e-17,-1.26025e-17,5.46865e-05,0.00251435,-0.00093357,0.0161895,0.0227552,0.0283239,
-0.00382132,-0.212064,0.0040554,-3.07242,0.00901215,1.28608,0.000655443,0.4,-0.0173445,0.655866,-0.0544135,0.684833,-0.250837,0.660515,-0.144693,-0.0129019,-0.0911662,0.0121412,0.000299285,0.0143166,-0.0808992,-0.0398847,1.92039e-17,-1.26025e-17,0.000519738,0.00170843,-0.00113889,0.0154038,0.0198353,0.0287986,
-0.00387312,-0.212428,0.00410391,-3.07242,0.00906951,1.28576,0.000494176,0.4,-0.0173445,0.655868,-0.0544066,0.684829,-0.250776,0.660594,-0.144577,-0.0129501,-0.0910893,0.0121288,0.000301299,0.0143408,-0.0798563,-0.0403168,2.10042e-17,-1.32027e-17,0.000918142,0.00103632,-0.00131753,0.01467,0.0171925,0.0291031,
-0.00392511,-0.212792,0.00415238,-3.07241,0.00912696,1.28545,0.000331202,0.4,-0.0173445,0.655872,-0.0544025,0.684824,-0.250717,0.660663,-0.144461,-0.0129974,-0.0910131,0.0121162,0.000302762,0.0143623,-0.0788424,-0.0407435,2.16043e-17,-1.32027e-17,0.00125709,0.000479471,-0.00147914,0.0140071,0.0148044,0.0292534,
-0.00397728,-0.213156,0.00420079,-3.07241,0.0091845,1.28514,0.000166558,0.4,-0.0173445,0.655877,-0.0544006,0.684818,-0.250661,0.660722,-0.144344,-0.0130437,-0.0909377,0.0121036,0.000303728,0.0143836,-0.0778566,-0.0411609,2.10042e-17,-1.44029e-17,0.00154437,2.01631e-05,-0.00163235,0.0134286,0.0126499,0.0292649,
-0.00402964,-0.213519,0.00424915,-3.07241,0.00924212,1.28483,2.89786e-07,0.4,-0.0173445,0.655883,-0.0544005,0.684811,-0.250607,0.660773,-0.144227,-0.0130887,-0.0908631,0.012091,0.0003043,0.0144065,-0.0768986,-0.0415671,2.16043e-17,-1.44029e-17,0.00179619,-0.000366722,-0.00177709,0.0129176,0.0107095,0.0291521,
-0.00408217,-0.213883,0.00429747,-3.07241,0.00929985,1.28453,-0.000167556,0.4,-0.0173445,0.655891,-0.054402,0.684804,-0.250556,0.660816,-0.14411,-0.0131328,-0.0907894,0.0120786,0.000304582,0.014432,-0.0759677,-0.0419615,2.22045e-17,-1.44029e-17,0.00203066,-0.000698505,-0.00190917,0.0124473,0.00896522,0.0289286,
-0.00413487,-0.214245,0.00434573,-3.07241,0.00935769,1.28422,-0.000336932,0.4,-0.0173445,0.655899,-0.0544048,0.684796,-0.250506,0.660852,-0.143995,-0.0131758,-0.0907166,0.0120661,0.000304668,0.0144605,-0.0750636,-0.0423439,2.10042e-17,-1.38028e-17,0.00226304,-0.000987543,-0.00202563,0.0119974,0.00740045,0.0286075,
-0.00418774,-0.214608,0.00439395,-3.07241,0.00941566,1.28393,-0.00050779,0.4,-0.0173445,0.655908,-0.0544087,0.684788,-0.250458,0.660881,-0.14388,-0.0132178,-0.0906447,0.0120536,0.000304636,0.0144922,-0.0741856,-0.0427145,2.04041e-17,-1.44029e-17,0.00249564,-0.00123701,-0.00212455,0.0115538,0.00599985,0.0282006,
-0.00424078,-0.21497,0.00444211,-3.07241,0.00947377,1.28363,-0.000680084,0.4,-0.0173445,0.655918,-0.0544137,0.68478,-0.250412,0.660905,-0.143767,-0.013259,-0.0905735,0.012041,0.000304551,0.0145272,-0.0733332,-0.0430734,2.04041e-17,-1.44029e-17,0.00272005,-0.00143688,-0.00220491,0.0111072,0.00474922,0.0277191,
-0.00429398,-0.215332,0.00449022,-3.07241,0.00953203,1.28334,-0.000853767,0.4,-0.0173445,0.655929,-0.0544194,0.684771,-0.250367,0.660924,-0.143657,-0.0132994,-0.0905032,0.0120282,0.000304465,0.0145654,-0.0725056,-0.0434209,2.04041e-17,-1.5003e-17,0.00292924,-0.00158016,-0.00226638,0.0106515,0.00363549,0.0271729,
-0.00434733,-0.215694,0.00453828,-3.0724,0.00959046,1.28306,-0.0010288,0.4,-0.0173445,0.65594,-0.0544257,0.684762,-0.250325,0.660939,-0.143548,-0.013339,-0.0904336,0.0120152,0.000304416,0.0146068,-0.0717023,-0.0437574,1.9804e-17,-1.5003e-17,0.00311784,-0.00166299,-0.00230916,0.0101835,0.00264659,0.0265714,
-0.00440085,-0.216055,0.00458629,-3.0724,0.00964906,1.28277,-0.00120513,0.4,-0.0173445,0.655953,-0.0544324,0.684753,-0.250284,0.660949,-0.143442,-0.0133779,-0.0903647,0.012002,0.000304433,0.0146512,-0.0709225,-0.0440831,1.86037e-17,-1.44029e-17,0.00328219,-0.00168436,-0.0023338,0.00970165,0.00177141,0.0259231,
-0.00445451,-0.216417,0.00463425,-3.0724,0.00970786,1.28249,-0.00138272,0.4,-0.0173445,0.655966,-0.0544391,0.684743,-0.250245,0.660956,-0.143338,-0.013416,-0.0902966,0.0119886,0.000304534,0.0146985,-0.0701657,-0.0443985,1.86037e-17,-1.5003e-17,0.0034202,-0.00164599,-0.0023411,0.0092059,0.000999192,0.0252397,
-0.00450832,-0.216778,0.00468215,-3.0724,0.00976685,1.28222,-0.00156154,0.4,-0.0173445,0.65598,-0.0544457,0.684734,-0.250208,0.66096,-0.143237,-0.0134535,-0.0902291,0.0119749,0.000304722,0.0147484,-0.0694313,-0.0447038,1.92039e-17,-1.38028e-17,0.0035315,-0.00155306,-0.00233199,0.00869693,0.000317486,0.0245481,
-0.00456229,-0.217138,0.00472999,-3.0724,0.00982603,1.28194,-0.00174157,0.4,-0.0173445,0.655994,-0.0544519,0.684725,-0.250173,0.660962,-0.143139,-0.0134905,-0.0901622,0.0119607,0.000305218,0.014796,-0.0687188,-0.0450078,1.9804e-17,-1.38028e-17,0.00361664,-0.00141235,-0.00230749,0.00817604,-0.00028599,0.023871,
-0.00461639,-0.217499,0.00477777,-3.0724,0.0098854,1.28167,-0.0019228,0.4,-0.0173445,0.656008,-0.0544576,0.684715,-0.250141,0.66096,-0.143043,-0.0135267,-0.0900959,0.0119461,0.000305843,0.0148421,-0.0680269,-0.0453068,2.04041e-17,-1.38028e-17,0.00367675,-0.00123137,-0.00226865,0.0076449,-0.000822823,0.0232258,
-0.00467064,-0.217859,0.0048255,-3.0724,0.00994495,1.2814,-0.00210519,0.4,-0.0173445,0.656023,-0.0544625,0.684706,-0.25011,0.660957,-0.14295,-0.0135621,-0.0900304,0.0119315,0.000306541,0.0148879,-0.0673549,-0.0455986,2.04041e-17,-1.38028e-17,0.00371324,-0.00101791,-0.00221658,0.00710549,-0.00130372,0.022625,
-0.00472503,-0.218219,0.00487317,-3.0724,0.0100047,1.28113,-0.00228872,0.4,-0.0173445,0.656038,-0.0544666,0.684697,-0.250082,0.660952,-0.14286,-0.0135966,-0.0899656,0.0119167,0.000307293,0.0149344,-0.0667024,-0.0458825,2.10042e-17,-1.38028e-17,0.00372745,-0.000779419,-0.00215095,0.00655876,-0.0017384,0.0220767,
-0.00477955,-0.218578,0.00492077,-3.07239,0.0100646,1.28087,-0.00247335,0.4,-0.0173445,0.656053,-0.0544697,0.684689,-0.250055,0.660945,-0.142771,-0.0136304,-0.0899015,0.0119019,0.000308083,0.014982,-0.0660689,-0.0461582,2.04041e-17,-1.32027e-17,0.00371782,-0.000520019,-0.00207062,0.00600722,-0.00213554,0.0215854,
-0.0048342,-0.218938,0.00496832,-3.07239,0.0101247,1.28061,-0.00265906,0.4,-0.0173445,0.656068,-0.0544718,0.684681,-0.250031,0.660936,-0.142685,-0.0136634,-0.0898381,0.0118869,0.000308899,0.015031,-0.065454,-0.0464257,2.10042e-17,-1.38028e-17,0.00368027,-0.000245624,-0.00197918,0.00545657,-0.00250276,0.021152,
-0.00488898,-0.219297,0.00501581,-3.07239,0.0101851,1.28035,-0.0028458,0.4,-0.0173445,0.656082,-0.0544727,0.684673,-0.25001,0.660926,-0.142601,-0.0136957,-0.0897754,0.0118718,0.000309727,0.0150814,-0.0648573,-0.046685,2.16043e-17,-1.38028e-17,0.00361397,3.83734e-05,-0.00187865,0.00491108,-0.0028466,0.0207747,
-0.00494389,-0.219655,0.00506323,-3.07239,0.0102456,1.28009,-0.00303354,0.4,-0.0173445,0.656097,-0.0544726,0.684665,-0.24999,0.660915,-0.142517,-0.0137273,-0.0897135,0.0118566,0.000310557,0.0151333,-0.0642783,-0.0469363,2.16043e-17,-1.26025e-17,0.00352393,0.000323691,-0.00177042,0.00437509,-0.00317254,0.0204496,
-0.00499893,-0.220014,0.0051106,-3.07239,0.0103063,1.27984,-0.00322226,0.4,-0.0173445,0.656111,-0.0544713,0.684658,-0.249972,0.660902,-0.142436,-0.0137583,-0.0896522,0.0118412,0.000311383,0.0151866,-0.0637168,-0.0471798,2.16043e-17,-1.20024e-17,0.00341585,0.000602012,-0.00165621,0.00385244,-0.00348503,0.0201712,
-0.00505408,-0.220372,0.0051579,-3.07239,0.0103673,1.27958,-0.00341192,0.4,-0.0173445,0.656124,-0.0544689,0.684651,-0.249957,0.660888,-0.142355,-0.0137887,-0.0895916,0.0118256,0.000312196,0.0152414,-0.0631722,-0.0474156,2.16043e-17,-1.26025e-17,0.00329428,0.000867488,-0.00153771,0.00334614,-0.00378751,0.0199329,
-0.00510936,-0.220731,0.00520514,-3.07239,0.0104285,1.27933,-0.0036025,0.4,-0.0173445,0.656138,-0.0544654,0.684645,-0.249944,0.660873,-0.142275,-0.0138184,-0.0895316,0.0118098,0.000312991,0.0152975,-0.0626441,-0.047644,2.16043e-17,-1.26025e-17,0.00316285,0.00111545,-0.0014164,0.00285863,-0.00407563,0.0197034,
-0.00516475,-0.221088,0.00525232,-3.07239,0.0104899,1.27908,-0.00379397,0.4,-0.0173445,0.65615,-0.0544609,0.68464,-0.249932,0.660857,-0.142196,-0.0138476,-0.0894723,0.0117937,0.000313809,0.0153539,-0.0621322,-0.0478667,2.16043e-17,-1.32027e-17,0.00302449,0.00134238,-0.00129364,0.00239188,-0.00433928,0.0194368,
-0.00522025,-0.221446,0.00529943,-3.07238,0.0105516,1.27884,-0.0039863,0.4,-0.0173445,0.656162,-0.0544556,0.684634,-0.249923,0.66084,-0.142119,-0.0138762,-0.0894136,0.0117774,0.000314612,0.0154109,-0.0616358,-0.0480832,2.22045e-17,-1.44029e-17,0.00288149,0.00154675,-0.00117058,0.00194751,-0.00457133,0.019103,
-0.00527587,-0.221804,0.00534647,-3.07238,0.0106134,1.27859,-0.00417947,0.4,-0.0173445,0.656174,-0.0544494,0.68463,-0.249915,0.660821,-0.142042,-0.0139042,-0.0893555,0.0117608,0.000315387,0.0154685,-0.0611545,-0.0482932,2.10042e-17,-1.5003e-17,0.00273557,0.00172869,-0.00104826,0.00152686,-0.00476724,0.0186846,
-0.00533159,-0.222161,0.00539345,-3.07238,0.0106755,1.27835,-0.00437346,0.4,-0.0173445,0.656185,-0.0544425,0.684626,-0.249909,0.660802,-0.141968,-0.0139317,-0.089298,0.0117441,0.000316128,0.0155269,-0.0606881,-0.0484966,2.04041e-17,-1.44029e-17,0.00258794,0.00189005,-0.000927607,0.00113107,-0.00492303,0.018171,
-0.00538743,-0.222518,0.00544035,-3.07238,0.0107379,1.27811,-0.00456823,0.4,-0.0173445,0.656195,-0.0544349,0.684622,-0.249904,0.660783,-0.141895,-0.0139586,-0.089241,0.0117272,0.000316834,0.0155861,-0.0602362,-0.0486936,2.10042e-17,-1.44029e-17,0.00243949,0.00203329,-0.000809451,0.000761054,-0.00503598,0.0175578,
-0.00544337,-0.222874,0.00548719,-3.07238,0.0108005,1.27787,-0.00476377,0.4,-0.0173445,0.656205,-0.0544268,0.684619,-0.249901,0.660762,-0.141825,-0.0139849,-0.0891847,0.0117101,0.000317502,0.0156462,-0.0597983,-0.0488842,2.04041e-17,-1.44029e-17,0.00229095,0.0021608,-0.000694546,0.000417581,-0.0051051,0.0168475,
-0.00549941,-0.223231,0.00553397,-3.07238,0.0108633,1.27763,-0.00496004,0.4,-0.0173445,0.656214,-0.0544181,0.684616,-0.249899,0.660742,-0.141757,-0.0140107,-0.089129,0.0116928,0.000318134,0.0157071,-0.0593742,-0.0490686,2.04041e-17,-1.5003e-17,0.00214299,0.00227469,-0.00058357,0.000101233,-0.00513066,0.0160464,
-0.00555556,-0.223587,0.00558067,-3.07238,0.0109264,1.2774,-0.00515703,0.4,-0.0173445,0.656223,-0.054409,0.684614,-0.249899,0.660721,-0.141693,-0.014036,-0.0890738,0.0116752,0.000318729,0.0157687,-0.0589636,-0.0492469,1.9804e-17,-1.5003e-17,0.0019962,0.00237676,-0.000477137,-0.000187567,-0.00511384,0.0151635,
-0.0056118,-0.223943,0.0056273,-3.07238,0.0109897,1.27716,-0.00535471,0.4,-0.0173445,0.656231,-0.0543995,0.684612,-0.2499,0.660701,-0.141632,-0.0140609,-0.0890192,0.0116574,0.000319288,0.015831,-0.058566,-0.0494192,2.04041e-17,-1.44029e-17,0.00185116,0.0024685,-0.000375795,-0.000448571,-0.00505642,0.0142096,
-0.00566814,-0.224299,0.00567385,-3.07237,0.0110533,1.27693,-0.00555305,0.4,-0.0173445,0.656238,-0.0543897,0.68461,-0.249902,0.660681,-0.141576,-0.0140852,-0.088965,0.0116394,0.000319802,0.015894,-0.0581813,-0.0495857,2.10042e-17,-1.38028e-17,0.00170842,0.00255104,-0.000280029,-0.000681707,-0.00496065,0.0131963,
-0.00572458,-0.224655,0.00572034,-3.07237,0.0111171,1.2767,-0.00575208,0.4,-0.0173445,0.656245,-0.0543795,0.684609,-0.249904,0.660661,-0.141523,-0.0141092,-0.0889114,0.0116209,0.000320576,0.0159518,-0.0578088,-0.049757,2.10042e-17,-1.32027e-17,0.00156884,0.00262519,-0.000190258,-0.000887091,-0.00482941,0.0121361,
-0.00578111,-0.22501,0.00576675,-3.07237,0.0111811,1.27647,-0.00595179,0.4,-0.0173445,0.656251,-0.054369,0.684608,-0.249908,0.660642,-0.141474,-0.0141326,-0.0888584,0.0116022,0.000321377,0.0160055,-0.0574474,-0.0499279,2.04041e-17,-1.38028e-17,0.00143145,0.00269187,-0.000106831,-0.00106503,-0.00466395,0.0110411,
-0.00583773,-0.225365,0.00581308,-3.07237,0.0112453,1.27624,-0.00615218,0.4,-0.0173445,0.656257,-0.0543582,0.684608,-0.249912,0.660623,-0.14143,-0.0141554,-0.088806,0.0115834,0.00032213,0.016057,-0.0570969,-0.0500959,1.9804e-17,-1.26025e-17,0.00129821,0.00275121,-3.00296e-05,-0.00121603,-0.00447091,0.00992892,
-0.00589444,-0.225721,0.00585934,-3.07237,0.0113098,1.27601,-0.00635321,0.4,-0.0173445,0.656262,-0.0543472,0.684608,-0.249917,0.660605,-0.14139,-0.0141776,-0.0887544,0.0115646,0.00032281,0.0161074,-0.056757,-0.0502596,1.92039e-17,-1.20024e-17,0.00116969,0.0028034,3.99381e-05,-0.00134078,-0.00425653,0.00881666,
-0.00595123,-0.226075,0.00590552,-3.07237,0.0113744,1.27579,-0.00655489,0.4,-0.0173445,0.656267,-0.054336,0.684608,-0.249922,0.660588,-0.141355,-0.014199,-0.0887034,0.0115459,0.000323408,0.0161573,-0.0564279,-0.0504185,1.92039e-17,-1.20024e-17,0.00104643,0.00284864,0.000102938,-0.00144019,-0.00402625,0.00771802,
-0.00600811,-0.22643,0.00595163,-3.07237,0.0114392,1.27556,-0.00675718,0.4,-0.0173445,0.656271,-0.0543246,0.684608,-0.249928,0.660572,-0.141324,-0.0142199,-0.0886532,0.0115271,0.000323922,0.0162073,-0.0561092,-0.0505723,1.80036e-17,-1.14023e-17,0.000946018,0.00292588,0.00015891,-0.00151533,-0.00380124,0.00664413,
-0.00606508,-0.226784,0.00599766,-3.07237,0.0115043,1.27534,-0.00696006,0.4,-0.0173445,0.656275,-0.0543129,0.684609,-0.249934,0.660557,-0.141298,-0.0142402,-0.0886037,0.0115083,0.000324356,0.0162575,-0.055801,-0.0507211,1.80036e-17,-1.14023e-17,0.000857662,0.00299065,0.000207869,-0.00156746,-0.00357323,0.00560263,
-0.00612212,-0.227139,0.00604362,-3.07236,0.0115695,1.27512,-0.00716352,0.4,-0.0173445,0.656278,-0.0543009,0.68461,-0.24994,0.660542,-0.141275,-0.01426,-0.0885548,0.0114894,0.000324716,0.016308,-0.055503,-0.0508649,1.74035e-17,-1.08022e-17,0.000779196,0.00304351,0.0002499,-0.00159798,-0.00334471,0.00460005,
-0.00617923,-0.227493,0.0060895,-3.07236,0.0116349,1.2749,-0.00736754,0.4,-0.0173445,0.656281,-0.0542887,0.684611,-0.249947,0.660529,-0.141257,-0.0142793,-0.0885066,0.0114704,0.000325013,0.0163588,-0.0552149,-0.0510036,1.62033e-17,-1.14023e-17,0.000709855,0.00308493,0.000285158,-0.00160843,-0.00311718,0.00364162,
-0.00623643,-0.227846,0.00613531,-3.07236,0.0117006,1.27468,-0.00757209,0.4,-0.0173445,0.656284,-0.0542764,0.684612,-0.249953,0.660517,-0.141242,-0.0142981,-0.088459,0.0114513,0.000325253,0.01641,-0.0549366,-0.0511375,1.68034e-17,-1.14023e-17,0.000648664,0.00311566,0.000313861,-0.00160047,-0.00289154,0.00273183,
-0.00629369,-0.2282,0.00618104,-3.07236,0.0117664,1.27446,-0.00777715,0.4,-0.0173445,0.656287,-0.0542639,0.684613,-0.24996,0.660505,-0.141231,-0.0143165,-0.0884119,0.011432,0.000325447,0.0164616,-0.0546677,-0.0512667,1.74035e-17,-1.20024e-17,0.000594688,0.00313655,0.000336285,-0.00157583,-0.00266865,0.00187435,
-0.00635103,-0.228554,0.00622669,-3.07236,0.0118325,1.27424,-0.00798272,0.4,-0.0173445,0.656289,-0.0542514,0.684614,-0.249966,0.660494,-0.141224,-0.0143345,-0.0883655,0.0114125,0.000325603,0.0165134,-0.0544082,-0.0513912,1.74035e-17,-1.14023e-17,0.000547042,0.00314843,0.000352758,-0.00153631,-0.00244935,0.0010721,
-0.00640844,-0.228907,0.00627226,-3.07236,0.0118987,1.27402,-0.00818876,0.4,-0.0173445,0.656291,-0.0542388,0.684616,-0.249972,0.660485,-0.14122,-0.014352,-0.0883195,0.0113928,0.000325727,0.0165656,-0.0541576,-0.0515111,1.74035e-17,-1.20024e-17,0.000504904,0.00315212,0.000363651,-0.00148373,-0.00223446,0.000327265,
-0.00646591,-0.22926,0.00631775,-3.07236,0.0119652,1.27381,-0.00839527,0.4,-0.0173445,0.656293,-0.0542262,0.684617,-0.249978,0.660476,-0.141218,-0.0143692,-0.0882741,0.011373,0.000325826,0.016618,-0.0539159,-0.0516267,1.80036e-17,-1.32027e-17,0.000467512,0.0031484,0.000369371,-0.00141993,-0.00202475,-0.000358585,
-0.00652346,-0.229613,0.00636316,-3.07236,0.0120319,1.27359,-0.00860222,0.4,-0.0173445,0.656295,-0.0542136,0.684619,-0.249984,0.660468,-0.14122,-0.014386,-0.0882292,0.0113529,0.000325904,0.0166706,-0.0536827,-0.051738,1.80036e-17,-1.20024e-17,0.000434174,0.00313797,0.000370352,-0.0013467,-0.001821,-0.000984477,
-0.00658107,-0.229966,0.00640849,-3.07235,0.0120988,1.27338,-0.0088096,0.4,-0.0173445,0.656297,-0.054201,0.68462,-0.249989,0.66046,-0.141224,-0.0144024,-0.0881848,0.0113327,0.000325966,0.0167234,-0.0534579,-0.0518452,1.80036e-17,-1.32027e-17,0.000404268,0.00312151,0.000367048,-0.0012658,-0.00162394,-0.00154999,
-0.00663874,-0.230318,0.00645374,-3.07235,0.0121659,1.27317,-0.00901739,0.4,-0.0173445,0.656299,-0.0541885,0.684622,-0.249994,0.660454,-0.14123,-0.0144185,-0.0881409,0.0113123,0.000326015,0.0167763,-0.0532412,-0.0519483,1.80036e-17,-1.5003e-17,0.00037724,0.00309961,0.000359925,-0.00117893,-0.00143427,-0.00205523,
-0.00669648,-0.230671,0.00649891,-3.07235,0.0122332,1.27295,-0.00922558,0.4,-0.0173445,0.6563,-0.0541762,0.684623,-0.249999,0.660448,-0.141238,-0.0144342,-0.0880975,0.0112917,0.000326022,0.0168298,-0.0530324,-0.0520464,1.86037e-17,-1.5003e-17,0.000352609,0.00307278,0.000349454,-0.00108768,-0.00125267,-0.00250079,
-0.00675428,-0.231023,0.00654399,-3.07235,0.0123007,1.27274,-0.00943414,0.4,-0.0173445,0.656301,-0.0541639,0.684625,-0.250003,0.660443,-0.141248,-0.0144495,-0.0880545,0.0112709,0.000325999,0.0168839,-0.0528315,-0.0521401,1.86037e-17,-1.5003e-17,0.00032996,0.00304147,0.000336111,-0.00099355,-0.00107976,-0.00288776,
-0.00681214,-0.231375,0.00658899,-3.07235,0.0123685,1.27253,-0.0096431,0.4,-0.0173445,0.656303,-0.0541517,0.684626,-0.250007,0.660439,-0.14126,-0.0144647,-0.0880119,0.0112496,0.000326259,0.0169328,-0.0526379,-0.0522395,1.86037e-17,-1.5003e-17,0.000308947,0.00300607,0.000320361,-0.000897901,-0.000916074,-0.00321765,
-0.00687005,-0.231727,0.0066339,-3.07235,0.0124364,1.27232,-0.00985246,0.4,-0.0173445,0.656304,-0.0541397,0.684627,-0.250011,0.660435,-0.141272,-0.0144795,-0.0879699,0.0112282,0.00032658,0.0169776,-0.0524505,-0.05234,1.92039e-17,-1.44029e-17,0.000289287,0.0029669,0.000302614,-0.000801965,-0.00076209,-0.00349242,
-0.00692803,-0.232078,0.00667873,-3.07235,0.0125045,1.27211,-0.0100622,0.4,-0.0173445,0.656305,-0.0541278,0.684628,-0.250014,0.660432,-0.141286,-0.0144938,-0.0879285,0.0112067,0.000326881,0.0170198,-0.0522692,-0.0524392,1.86037e-17,-1.5003e-17,0.000271068,0.0029242,0.000283254,-0.000706894,-0.000618492,-0.00371437,
-0.00698606,-0.23243,0.00672347,-3.07234,0.0125727,1.27191,-0.0102724,0.4,-0.0173445,0.656306,-0.0541161,0.68463,-0.250017,0.66043,-0.141301,-0.0145076,-0.0878878,0.0111852,0.000327134,0.0170606,-0.0520941,-0.0525359,1.92039e-17,-1.62033e-17,0.000253717,0.00287826,0.000262668,-0.000613723,-0.000485141,-0.00388623,
-0.00704414,-0.232781,0.00676812,-3.07234,0.0126411,1.2717,-0.0104829,0.4,-0.0173445,0.656307,-0.0541046,0.684631,-0.250019,0.660428,-0.141317,-0.0145209,-0.0878478,0.0111637,0.000327325,0.0171006,-0.0519253,-0.0526295,1.92039e-17,-1.62033e-17,0.000237145,0.0028294,0.000241226,-0.000523347,-0.000362217,-0.00401107,
-0.00710228,-0.233133,0.00681269,-3.07234,0.0127097,1.27149,-0.0106938,0.4,-0.0173445,0.656308,-0.0540933,0.684632,-0.250021,0.660426,-0.141333,-0.0145337,-0.0878085,0.0111422,0.00032745,0.01714,-0.0517627,-0.0527199,1.9804e-17,-1.80036e-17,0.000164956,0.00262004,0.000219271,-0.000436527,-0.000191881,-0.00396396,
-0.00716046,-0.233484,0.00685718,-3.07234,0.0127784,1.27128,-0.010905,0.4,-0.0173445,0.656309,-0.0540828,0.684632,-0.250023,0.660425,-0.141349,-0.0145461,-0.0877698,0.0111207,0.000327512,0.0171792,-0.0516064,-0.0528068,2.04041e-17,-1.80036e-17,0.000101756,0.00242093,0.000197114,-0.000353895,-4.18235e-05,-0.00388599,
-0.00721869,-0.233835,0.00690157,-3.07234,0.0128472,1.27108,-0.0111165,0.4,-0.0173445,0.656309,-0.0540731,0.684633,-0.250025,0.660425,-0.141364,-0.0145581,-0.0877318,0.0110992,0.000327516,0.0172181,-0.0514562,-0.0528904,1.9804e-17,-1.80036e-17,4.71392e-05,0.00223345,0.000175035,-0.000275965,8.82991e-05,-0.00378251,
-0.00727697,-0.234185,0.00694588,-3.07234,0.0129163,1.27087,-0.0113284,0.4,-0.0173445,0.656309,-0.0540642,0.684634,-0.250026,0.660426,-0.141379,-0.0145698,-0.0876943,0.0110775,0.000327469,0.0172569,-0.051312,-0.0529707,1.9804e-17,-1.74035e-17,6.62123e-07,0.00205864,0.000153284,-0.00020314,0.000199029,-0.00365851,
-0.0073353,-0.234536,0.00699011,-3.07234,0.0129855,1.27067,-0.0115406,0.4,-0.0173445,0.65631,-0.0540559,0.684635,-0.250027,0.660426,-0.141394,-0.014581,-0.0876574,0.0110558,0.000327381,0.0172956,-0.0511736,-0.0530476,2.10042e-17,-1.74035e-17,-3.81536e-05,0.00189723,0.000132078,-0.000135718,0.000291097,-0.00351866,
-0.00739367,-0.234886,0.00703424,-3.07234,0.0130548,1.27046,-0.0117531,0.4,-0.0173445,0.656309,-0.0540484,0.684635,-0.250027,0.660427,-0.141408,-0.014592,-0.0876211,0.0110339,0.000327258,0.0173342,-0.051041,-0.0531214,2.10042e-17,-1.68034e-17,-6.98109e-05,0.00174964,0.000111606,-7.39048e-05,0.000365397,-0.00336724,
-0.00745208,-0.235237,0.00707829,-3.07233,0.0131243,1.27026,-0.0119659,0.4,-0.0173445,0.656309,-0.0540414,0.684636,-0.250027,0.660429,-0.141422,-0.0146026,-0.0875852,0.0110119,0.000327108,0.0173726,-0.050914,-0.0531919,2.10042e-17,-1.68034e-17,-9.48297e-05,0.00161609,9.20266e-05,-1.78169e-05,0.000422969,-0.00320816,
-0.00751053,-0.235587,0.00712225,-3.07233,0.0131939,1.27006,-0.0121789,0.4,-0.0173445,0.656309,-0.0540349,0.684636,-0.250027,0.660431,-0.141434,-0.0146129,-0.0875499,0.0109897,0.000326938,0.0174109,-0.0507924,-0.0532594,2.10042e-17,-1.74035e-17,-0.00011374,0.00149654,7.34717e-05,3.25099e-05,0.00046497,-0.00304494,
-0.00756902,-0.235937,0.00716612,-3.07233,0.0132637,1.26985,-0.0123922,0.4,-0.0173445,0.656308,-0.0540289,0.684636,-0.250027,0.660433,-0.141447,-0.014623,-0.0875151,0.0109674,0.000326752,0.017449,-0.0506761,-0.0533239,1.9804e-17,-1.74035e-17,-0.000127074,0.00139079,5.60453e-05,7.71165e-05,0.000492655,-0.00288068,
-0.00762755,-0.236287,0.0072099,-3.07233,0.0133337,1.26965,-0.0126057,0.4,-0.0173445,0.656308,-0.0540233,0.684636,-0.250027,0.660434,-0.141458,-0.0146327,-0.0874807,0.010945,0.000326555,0.017487,-0.050565,-0.0533854,2.10042e-17,-1.74035e-17,-0.000135361,0.00129849,3.98265e-05,0.000116107,0.000507354,-0.00271809,
