0.00338453,1.36058e-05,-0.00128917,4.57449e-06,0.0016531,-0.000116018,-2.34942e-07,5.64806e-05,0.00189711,-7.95718e-06,6.74506e-05,0.000442705,0.00210785,-0.000502066,-0.00128542,-1.19506e-05,0.00340825,6.32999e-06,0.00151486,-8.81253e-05,-5.42598e-06,0.000255103,0.000164517,3.81608e-05,0.000383775,0.00229437,0.00170862,-0.00280467,0.0014839,-5.2027e-05,0.0014558,-0.000213407,0.0324729,-0.000551687,-0.000500248,-0.000490702,0.00157904,-0.00016931,-0.000533032,-0.00278826,0.0241394,0.00466338,5.49364e-05,4.89125e-06,4.40864e-05,3.27062e-05,-0.00186431,0.000913542,0.0463678,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,1.4803e-12,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8818e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,5.55112e-13,-5.55112e-13,0,5.55112e-13,0,0,1.66533e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,1.11022e-12,7.40148e-13,0,0,7.40148e-13,7.40148e-13,0,0,0,0,-7.40148e-13,0,0,0,0,
0.00338431,1.35749e-05,-0.0012888,4.59577e-06,0.00165281,-0.000116756,-3.62297e-07,5.63223e-05,0.00189713,-7.92981e-06,6.74943e-05,0.000442792,0.00210759,-0.000502114,-0.00128506,-1.19838e-05,0.00340805,6.35012e-06,0.00151456,-8.8505e-05,-5.52354e-06,0.000254431,0.00016454,3.85475e-05,0.000384034,0.00229402,0.0017078,-0.00280503,0.00148379,-5.19287e-05,0.00145519,-0.000213666,0.0324721,-0.000552518,-0.00049912,-0.000490579,0.00157891,-0.000170283,-0.000533394,-0.00278856,0.0241406,0.00466384,5.48926e-05,4.89655e-06,4.41441e-05,3.27337e-05,-0.00186423,0.000913438,0.0463677,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,8.88179e-13,0,0,0,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-2.66454e-12,-2.66454e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,1.11022e-12,0,0,-1.11022e-12,0,-5.55112e-13,-1.11022e-12,5.55112e-13,-5.55112e-13,-5.55112e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,
0.00338408,1.3544e-05,-0.00128843,4.61706e-06,0.00165251,-0.000117494,-4.89688e-07,5.61642e-05,0.00189716,-7.90254e-06,6.75376e-05,0.000442879,0.00210734,-0.000502163,-0.00128469,-1.20171e-05,0.00340786,6.37025e-06,0.00151427,-8.88845e-05,-5.62115e-06,0.000253761,0.000164562,3.89335e-05,0.000384292,0.00229367,0.00170698,-0.0028054,0.00148369,-5.18302e-05,0.00145457,-0.000213925,0.0324714,-0.00055335,-0.000497992,-0.000490457,0.00157878,-0.000171256,-0.000533753,-0.00278886,0.0241417,0.0046643,5.48489e-05,4.90185e-06,4.42019e-05,3.27612e-05,-0.00186414,0.000913334,0.0463676,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.61487e-12,1.61487e-12,2.4223e-12,8.07435e-13,1.61487e-12,1.61487e-12,2.4223e-12,8.07435e-13,0,-8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,-8.07435e-13,0,-8.88179e-13,-1.77636e-12,-8.88179e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,0,0,1.11022e-12,0,0,0,5.55112e-13,5.55112e-13,-5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0.00286235,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-0.000677311,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,
0.00338385,1.35132e-05,-0.00128806,4.63837e-06,0.00165221,-0.000118233,-6.17117e-07,5.60062e-05,0.00189719,-7.87537e-06,6.75806e-05,0.000442966,0.00210708,-0.000502212,-0.00128433,-1.20503e-05,0.00340766,6.39038e-06,0.00151397,-8.92637e-05,-5.71882e-06,0.00025309,0.000164583,3.93189e-05,0.000384548,0.00229332,0.00170616,-0.00280576,0.00148359,-5.17315e-05,0.00145396,-0.000214183,0.0324706,-0.000554184,-0.000496864,-0.000490337,0.00157865,-0.000172228,-0.000534111,-0.00278916,0.0241429,0.00466477,5.48053e-05,4.90714e-06,4.42596e-05,3.27884e-05,-0.00186406,0.00091323,0.0463675,7.40149e-13,0,0,0,-7.40149e-13,0,1.4803e-12,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,8.07435e-13,1.61487e-12,1.61487e-12,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,-8.88179e-13,0,-8.88179e-13,8.88178e-13,0,0,0,0,0,0,1.77636e-12,8.88178e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,-8.88178e-13,0,0,0,-1.77636e-12,0,0,0,0,0,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,1.11022e-12,0,0,5.55112e-13,0,0,0,1.4803e-12,7.40149e-13,0,0,0,0,0,1.4803e-12,0,0,0,0,
0.00338362,1.34824e-05,-0.00128769,4.65968e-06,0.00165191,-0.000118972,-7.4458e-07,5.58483e-05,0.00189722,-7.84828e-06,6.76233e-05,0.000443054,0.00210683,-0.000502262,-0.00128397,-1.20834e-05,0.00340747,6.41051e-06,0.00151367,-8.96426e-05,-5.81655e-06,0.00025242,0.000164605,3.97037e-05,0.000384802,0.00229297,0.00170535,-0.00280613,0.00148348,-5.16326e-05,0.00145335,-0.000214439,0.0324699,-0.00055502,-0.000495736,-0.000490218,0.00157851,-0.000173198,-0.000534465,-0.00278947,0.0241441,0.00466523,5.47619e-05,4.91242e-06,4.43174e-05,3.28155e-05,-0.00186397,0.000913126,0.0463674,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,-8.88179e-13,0,-8.88179e-13,-8.88179e-13,-8.88179e-13,1.77636e-12,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,5.55112e-13,0,0,0,0,0,0,0,7.40148e-13,0,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,
0.00338339,1.34517e-05,-0.00128732,4.68101e-06,0.00165161,-0.000119713,-8.7208e-07,5.56906e-05,0.00189724,-7.8213e-06,6.76658e-05,0.000443142,0.00210658,-0.000502311,-0.0012836,-1.21166e-05,0.00340727,6.43064e-06,0.00151337,-9.00213e-05,-5.91434e-06,0.000251751,0.000164626,4.00878e-05,0.000385054,0.00229263,0.00170455,-0.0028065,0.00148337,-5.15334e-05,0.00145273,-0.000214695,0.0324691,-0.000555857,-0.000494608,-0.000490101,0.00157838,-0.000174168,-0.000534817,-0.00278978,0.0241452,0.0046657,5.47185e-05,4.91768e-06,4.43751e-05,3.28425e-05,-0.00186389,0.000913023,0.0463674,0,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,-8.88179e-13,0,0,-8.88179e-13,0,0,-8.88179e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,-5.55112e-13,5.55112e-13,0,0,-5.55112e-13,5.55112e-13,0,1.11022e-12,0,5.55112e-13,0,5.55112e-13,0,5.55112e-13,7.4015e-13,0,-7.40148e-13,0,7.4015e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,
0.00338316,1.3421e-05,-0.00128694,4.70235e-06,0.00165131,-0.000120454,-9.99615e-07,5.5533e-05,0.00189727,-7.79441e-06,6.77079e-05,0.000443231,0.00210632,-0.000502361,-0.00128324,-1.21497e-05,0.00340707,6.45077e-06,0.00151308,-9.03997e-05,-6.01218e-06,0.000251081,0.000164646,4.04712e-05,0.000385305,0.00229229,0.00170375,-0.00280687,0.00148326,-5.14341e-05,0.00145212,-0.00021495,0.0324684,-0.000556695,-0.00049348,-0.000489985,0.00157825,-0.000175136,-0.000535167,-0.00279009,0.0241464,0.00466617,5.46752e-05,4.92294e-06,4.44329e-05,3.28693e-05,-0.0018638,0.000912919,0.0463673,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,8.07435e-13,0,0,0,0,-8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,0,-8.88179e-13,-8.88179e-13,0,0,-8.88179e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,
0.00338293,1.33903e-05,-0.00128657,4.7237e-06,0.00165101,-0.000121195,-1.12718e-06,5.53756e-05,0.0018973,-7.76762e-06,6.77498e-05,0.00044332,0.00210607,-0.000502412,-0.00128287,-1.21828e-05,0.00340688,6.4709e-06,0.00151278,-9.07778e-05,-6.11008e-06,0.000250413,0.000164667,4.0854e-05,0.000385554,0.00229195,0.00170295,-0.00280724,0.00148315,-5.13346e-05,0.00145151,-0.000215204,0.0324676,-0.000557535,-0.000492352,-0.00048987,0.00157811,-0.000176103,-0.000535515,-0.0027904,0.0241475,0.00466663,5.4632e-05,4.92819e-06,4.44907e-05,3.2896e-05,-0.00186372,0.000912816,0.0463672,-1.4803e-12,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,2.4223e-12,1.61487e-12,0,0,0,8.07435e-13,0,-8.88177e-13,0,0,-8.88177e-13,0,-8.88177e-13,0,8.88178e-13,0,0,0,0,1.77636e-12,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,-7.40149e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,1.66533e-12,5.55112e-13,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,-7.40148e-13,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,-7.40148e-13,-1.4803e-12,0,0,0,7.40149e-13,0,0,0,
0.0033827,1.33597e-05,-0.0012862,4.74507e-06,0.0016507,-0.000121937,-1.25478e-06,5.52182e-05,0.00189732,-7.74093e-06,6.77913e-05,0.000443409,0.00210582,-0.000502463,-0.0012825,-1.22159e-05,0.00340668,6.49103e-06,0.00151248,-9.11557e-05,-6.20804e-06,0.000249745,0.000164687,4.12361e-05,0.000385801,0.00229161,0.00170216,-0.00280762,0.00148304,-5.12348e-05,0.0014509,-0.000215457,0.0324669,-0.000558377,-0.000491223,-0.000489756,0.00157798,-0.000177069,-0.00053586,-0.00279071,0.0241486,0.00466711,5.45888e-05,4.93344e-06,4.45484e-05,3.29225e-05,-0.00186363,0.000912713,0.0463671,0,-7.40149e-13,0,1.4803e-12,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,-8.88179e-13,0,-8.88179e-13,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,1.4803e-12,0,7.40149e-13,0,0,7.40149e-13,0,0,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,0,0,1.66533e-12,1.11022e-12,-1.11022e-12,0,1.11022e-12,-5.55112e-13,-1.4803e-12,0,-7.40151e-13,-7.40151e-13,-7.40151e-13,-7.40151e-13,0,0,0,0,0,0,0,0,
0.00338247,1.33292e-05,-0.00128582,4.76644e-06,0.0016504,-0.00012268,-1.38242e-06,5.50611e-05,0.00189735,-7.71433e-06,6.78326e-05,0.000443499,0.00210557,-0.000502514,-0.00128214,-1.2249e-05,0.00340648,6.51116e-06,0.00151218,-9.15334e-05,-6.30606e-06,0.000249077,0.000164707,4.16176e-05,0.000386047,0.00229127,0.00170137,-0.00280799,0.00148293,-5.11349e-05,0.00145028,-0.000215709,0.0324661,-0.000559219,-0.000490095,-0.000489644,0.00157785,-0.000178034,-0.000536202,-0.00279103,0.0241497,0.00466758,5.45458e-05,4.93867e-06,4.46062e-05,3.29489e-05,-0.00186354,0.000912609,0.0463671,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,1.61487e-12,0,0,8.88179e-13,0,0,0,0,-8.88179e-13,8.88179e-13,-1.77636e-12,0,0,0,0,0,-8.88178e-13,-1.4803e-12,0,0,0,-2.22045e-12,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40148e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,
0.00338224,1.32987e-05,-0.00128545,4.78783e-06,0.00165009,-0.000123424,-1.51009e-06,5.49041e-05,0.00189738,-7.68783e-06,6.78737e-05,0.000443589,0.00210532,-0.000502565,-0.00128177,-1.2282e-05,0.00340629,6.53129e-06,0.00151189,-9.19108e-05,-6.40412e-06,0.00024841,0.000164727,4.19983e-05,0.000386291,0.00229094,0.00170059,-0.00280837,0.00148282,-5.10347e-05,0.00144967,-0.000215961,0.0324654,-0.000560063,-0.000488967,-0.000489532,0.00157771,-0.000178998,-0.000536543,-0.00279135,0.0241509,0.00466805,5.45029e-05,4.94389e-06,4.4664e-05,3.29751e-05,-0.00186346,0.000912506,0.046367,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,0,0,8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,0,2.66454e-12,8.88179e-13,0,8.88179e-13,8.88179e-13,0,0,0,0,0,-2.66454e-12,-8.88178e-13,0,-8.88178e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,8.88178e-13,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4015e-13,7.4015e-13,7.4015e-13,2.22045e-12,2.22045e-12,7.4015e-13,7.4015e-13,0,-7.40149e-13,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,
0.003382,1.32682e-05,-0.00128507,4.80923e-06,0.00164979,-0.000124168,-1.63779e-06,5.47472e-05,0.0018974,-7.66143e-06,6.79144e-05,0.00044368,0.00210507,-0.000502616,-0.0012814,-1.23151e-05,0.00340609,6.55142e-06,0.00151159,-9.22879e-05,-6.50225e-06,0.000247743,0.000164747,4.23785e-05,0.000386534,0.0022906,0.00169981,-0.00280875,0.00148271,-5.09344e-05,0.00144906,-0.000216211,0.0324646,-0.000560908,-0.00048784,-0.000489423,0.00157758,-0.00017996,-0.000536881,-0.00279167,0.024152,0.00466852,5.446e-05,4.94911e-06,4.47217e-05,3.30012e-05,-0.00186337,0.000912403,0.0463669,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,2.4223e-12,2.4223e-12,3.22974e-12,2.4223e-12,3.22974e-12,2.4223e-12,1.61487e-12,0,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,-8.88179e-13,0,0,0,-8.88179e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,1.4803e-12,7.40149e-13,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,1.77636e-12,1.77636e-12,2.66454e-12,1.77636e-12,2.66454e-12,1.77636e-12,1.77636e-12,1.4803e-12,1.4803e-12,2.22045e-12,7.40149e-13,2.22045e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,0,0,0,-1.11022e-12,0,0,1.4803e-12,1.4803e-12,4.44089e-12,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,-2.22045e-12,-1.4803e-12,-2.22045e-12,-2.22045e-12,-1.4803e-12,-2.22045e-12,-2.22045e-12,
0.00338177,1.32378e-05,-0.0012847,4.83064e-06,0.00164948,-0.000124913,-1.76552e-06,5.45904e-05,0.00189743,-7.63513e-06,6.79549e-05,0.000443771,0.00210481,-0.000502668,-0.00128103,-1.23481e-05,0.00340589,6.57155e-06,0.00151129,-9.26648e-05,-6.60043e-06,0.000247077,0.000164766,4.27579e-05,0.000386775,0.00229027,0.00169903,-0.00280913,0.00148259,-5.08339e-05,0.00144845,-0.000216461,0.0324639,-0.000561755,-0.000486712,-0.000489314,0.00157745,-0.000180922,-0.000537217,-0.00279199,0.0241531,0.004669,5.44173e-05,4.95433e-06,4.47795e-05,3.30272e-05,-0.00186329,0.0009123,0.0463668,0,0,0,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,1.61487e-12,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,
0.00338154,1.32075e-05,-0.00128432,4.85206e-06,0.00164917,-0.000125659,-1.89328e-06,5.44338e-05,0.00189746,-7.60893e-06,6.79952e-05,0.000443862,0.00210456,-0.00050272,-0.00128067,-1.2381e-05,0.0034057,6.59168e-06,0.00151099,-9.30414e-05,-6.69866e-06,0.000246411,0.000164785,4.31367e-05,0.000387014,0.00228994,0.00169826,-0.0028095,0.00148248,-5.07331e-05,0.00144783,-0.00021671,0.0324631,-0.000562603,-0.000485584,-0.000489207,0.00157731,-0.000181882,-0.000537551,-0.00279231,0.0241542,0.00466947,5.43746e-05,4.95954e-06,4.48373e-05,3.3053e-05,-0.0018632,0.000912197,0.0463667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.61487e-12,0,0,0,0,0,0,8.88179e-13,0,8.88179e-13,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,-1.4803e-12,0,0,0,0,-1.4803e-12,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,5.55112e-13,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.0033813,1.31772e-05,-0.00128395,4.8735e-06,0.00164886,-0.000126405,-2.02107e-06,5.42773e-05,0.00189748,-7.58284e-06,6.80352e-05,0.000443953,0.00210432,-0.000502773,-0.0012803,-1.2414e-05,0.0034055,6.61181e-06,0.00151069,-9.34178e-05,-6.79695e-06,0.000245745,0.000164804,4.35148e-05,0.000387252,0.00228961,0.0016975,-0.00280989,0.00148236,-5.06322e-05,0.00144722,-0.000216958,0.0324624,-0.000563452,-0.000484457,-0.000489101,0.00157718,-0.000182841,-0.000537883,-0.00279263,0.0241553,0.00466995,5.43321e-05,4.96473e-06,4.48951e-05,3.30787e-05,-0.00186312,0.000912094,0.0463667,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,8.07435e-13,0,0,0,2.66454e-12,2.66454e-12,1.77636e-12,8.88179e-13,1.77636e-12,8.88179e-13,8.88179e-13,0,0,-8.88178e-13,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,
