0.999489,-0.000134338,0.0100246,4.85842e-05,0.00180217,1.00035,-4.13314e-05,0.00987981,-0.0511382,-0.0134338,1.00246,0.00485842,0.180217,0.0349326,-0.00413313,0.987981,
0.999487,-0.000144084,0.0100164,4.61222e-05,0.00180831,1.00038,-1.07501e-05,0.00988542,-0.0512634,-0.0144084,1.00164,0.00461223,0.180831,0.0376272,-0.00107501,0.988542,
0.999485,-0.000153721,0.0100082,4.35487e-05,0.00181529,1.0004,1.98733e-05,0.00989125,-0.0514596,-0.0153721,1.00082,0.0043549,0.181529,0.0401447,0.00198733,0.989125,
0.999483,-0.000163296,0.00999999,4.08491e-05,0.00182306,1.00043,5.05458e-05,0.00989735,-0.0517244,-0.0163296,0.999999,0.0040849,0.182306,0.0425041,0.00505458,0.989735,
0.999479,-0.00017285,0.00999174,3.80069e-05,0.00183153,1.00045,8.12707e-05,0.00990373,-0.0520554,-0.017285,0.999174,0.00380072,0.183153,0.0447236,0.00812707,0.990373,
0.999475,-0.000182419,0.00998344,3.50093e-05,0.00184062,1.00047,0.000112048,0.00991042,-0.0524504,-0.0182418,0.998344,0.00350093,0.184062,0.0468199,0.0112048,0.991042,
0.999471,-0.000192031,0.00997509,3.18408e-05,0.00185026,1.00049,0.000142874,0.00991744,-0.052907,-0.0192031,0.99751,0.00318412,0.185026,0.0488082,0.0142874,0.991744,
0.999466,-0.000201709,0.0099667,2.84897e-05,0.00186037,1.00051,0.000173744,0.00992482,-0.0534231,-0.0201709,0.99667,0.00284896,0.186037,0.0507024,0.0173744,0.992482,
0.99946,-0.00021147,0.00995825,2.49418e-05,0.00187089,1.00053,0.000204649,0.00993257,-0.0539965,-0.021147,0.995825,0.00249419,0.187089,0.052515,0.0204649,0.993257,
0.999454,-0.000221325,0.00994973,2.11862e-05,0.00188173,1.00054,0.000235579,0.00994071,-0.0546253,-0.0221325,0.994973,0.00211861,0.188173,0.0542574,0.0235579,0.994071,
0.999447,-0.00023128,0.00994114,1.72111e-05,0.00189284,1.00056,0.000266521,0.00994926,-0.0553077,-0.023128,0.994114,0.00172107,0.189284,0.0559402,0.0266521,0.994926,
0.99944,-0.000241337,0.00993248,1.30056e-05,0.00190415,1.00058,0.000297463,0.00995823,-0.0560419,-0.0241337,0.993248,0.00130052,0.190415,0.0575732,0.0297463,0.995823,
0.999432,-0.000251494,0.00992374,8.55938e-06,0.0019156,1.00059,0.00032839,0.00996763,-0.0568265,-0.0251494,0.992374,0.000855954,0.19156,0.0591665,0.032839,0.996763,
0.999423,-0.000261748,0.00991491,3.86446e-06,0.00192714,1.00061,0.000359287,0.00997749,-0.0576602,-0.0261748,0.991491,0.000386428,0.192714,0.0607299,0.0359287,0.997749,
0.999415,-0.00027209,0.00990598,-1.08935e-06,0.0019387,1.00062,0.000390138,0.0099878,-0.0585417,-0.0272091,0.990598,-0.000108943,0.19387,0.0622731,0.0390138,0.99878,
0.999405,-0.000282512,0.00989696,-6.31006e-06,0.00195026,1.00064,0.000420926,0.00999859,-0.0594701,-0.0282512,0.989696,-0.000630988,0.195026,0.0638061,0.0420926,0.999859,
0.999396,-0.000292998,0.00988782,-1.18052e-05,0.00196176,1.00065,0.000451636,0.0100099,-0.0604443,-0.0292998,0.988782,-0.00118049,0.196176,0.0653386,0.0451636,1.00099,
0.999385,-0.000303527,0.00987856,-1.75819e-05,0.00197317,1.00067,0.00048225,0.0100216,-0.0614637,-0.0303526,0.987856,-0.00175819,0.197317,0.0668797,0.048225,1.00216,
0.999375,-0.000314068,0.00986918,-2.36473e-05,0.00198445,1.00068,0.000512752,0.0100339,-0.0625276,-0.0314068,0.986918,-0.00236475,0.198445,0.0684371,0.0512752,1.00339,
0.999364,-0.000324584,0.00985965,-3.00084e-05,0.00199558,1.0007,0.000543124,0.0100467,-0.0636353,-0.0324584,0.985965,-0.00300083,0.199558,0.0700167,0.0543124,1.00467,
0.999352,-0.000335021,0.00984998,-3.66698e-05,0.00200653,1.00072,0.00057335,0.01006,-0.0647862,-0.0335021,0.984998,-0.00366698,0.200653,0.0716215,0.057335,1.006,
0.99934,-0.000345308,0.00984016,-4.36371e-05,0.00201727,1.00073,0.000603413,0.0100739,-0.0659799,-0.0345308,0.984016,-0.00436371,0.201727,0.0732505,0.0603413,1.00739,
0.999328,-0.000355358,0.00983016,-5.09148e-05,0.00202779,1.00075,0.000633297,0.0100883,-0.0672158,-0.0355358,0.983016,-0.00509145,0.202779,0.074898,0.0633297,1.00883,
0.999315,-0.000365058,0.00981999,-5.85052e-05,0.00203806,1.00077,0.000662984,0.0101034,-0.0684934,-0.0365058,0.981999,-0.00585052,0.203806,0.0765522,0.0662984,1.01034,
0.999302,-0.000374271,0.00980963,-6.64113e-05,0.00204808,1.00078,0.00069246,0.010119,-0.0698119,-0.0374271,0.980963,-0.00664115,0.204808,0.0781943,0.069246,1.0119,
0.999288,-0.000382831,0.00979908,-7.46341e-05,0.00205783,1.0008,0.000721708,0.0101352,-0.0711706,-0.038283,0.979908,-0.0074634,0.205783,0.079797,0.0721708,1.01352,
0.999274,-0.000390538,0.00978833,-8.31721e-05,0.00206729,1.00081,0.000750712,0.0101521,-0.0725685,-0.0390538,0.978833,-0.00831721,0.206729,0.0813239,0.0750712,1.01521,
0.99926,-0.000397161,0.00977738,-9.20228e-05,0.00207645,1.00083,0.000779456,0.0101697,-0.0740048,-0.0397161,0.977738,-0.00920231,0.207645,0.0827281,0.0779456,1.01697,
0.999245,-0.000402427,0.00976622,-0.000101182,0.00208529,1.00084,0.000807925,0.0101879,-0.0754779,-0.0402428,0.976622,-0.0101182,0.208529,0.0839511,0.0807925,1.01879,
0.99923,-0.000406024,0.00975486,-0.000110642,0.00209381,1.00085,0.0008361,0.0102069,-0.0769864,-0.0406024,0.975486,-0.0110642,0.209381,0.0849216,0.08361,1.02069,
0.999215,-0.00040759,0.00974329,-0.000120393,0.00210199,1.00086,0.000863961,0.0102265,-0.0785284,-0.040759,0.974329,-0.0120393,0.210199,0.0855543,0.0863961,1.02265,
0.999199,-0.000406713,0.00973154,-0.000130421,0.00210979,1.00086,0.000891484,0.0102469,-0.0801016,-0.0406714,0.973154,-0.0130421,0.210979,0.085748,0.0891484,1.02469,
0.999183,-0.000402927,0.00971962,-0.000140709,0.00211721,1.00085,0.000918638,0.0102681,-0.0817036,-0.0402927,0.971962,-0.0140709,0.211721,0.0853845,0.0918639,1.02681,
0.999167,-0.000395693,0.00970754,-0.000151235,0.00212419,1.00084,0.000945385,0.0102901,-0.083331,-0.0395693,0.970755,-0.0151235,0.212419,0.0843256,0.0945386,1.02901,
0.99915,-0.000384402,0.00969536,-0.000161972,0.00213071,1.00082,0.000971674,0.0103128,-0.0849804,-0.0384402,0.969536,-0.0161972,0.213071,0.0824105,0.0971674,1.03128,
0.999134,-0.000368352,0.0096831,-0.000172887,0.00213669,1.00079,0.000997434,0.0103363,-0.0866474,-0.0368352,0.96831,-0.0172887,0.213669,0.0794521,0.0997434,1.03363,
0.999117,-0.000346735,0.00967082,-0.000183936,0.00214208,1.00075,0.00102258,0.0103605,-0.0883271,-0.0346735,0.967082,-0.0183937,0.214208,0.0752313,0.102258,1.03605,
0.9991,-0.000318612,0.00965861,-0.000195072,0.00214678,1.00069,0.00104698,0.0103854,-0.0900134,-0.0318612,0.965861,-0.0195072,0.214678,0.0694911,0.104698,1.03854,
0.999083,-0.000282888,0.00964654,-0.000206228,0.00215067,1.00062,0.00107048,0.010411,-0.0916995,-0.0282888,0.964654,-0.0206228,0.215067,0.0619277,0.107048,1.0411,
0.999066,-0.000238274,0.00963473,-0.000217327,0.0021536,1.00052,0.00109287,0.010437,-0.0933772,-0.0238274,0.963473,-0.0217327,0.21536,0.0521792,0.109287,1.0437,
0.99905,-0.000183245,0.00962332,-0.000228273,0.00215537,1.0004,0.00111387,0.0104635,-0.0950368,-0.0183244,0.962332,-0.0228272,0.215537,0.0398128,0.111387,1.04635,
0.999033,-0.000115985,0.0096125,-0.000238941,0.00215575,1.00024,0.00113314,0.01049,-0.0966667,-0.0115985,0.96125,-0.0238941,0.215575,0.0243078,0.113314,1.049,
0.999017,-3.43361e-05,0.00960247,-0.000249179,0.00215441,1.00005,0.00115022,0.0105165,-0.0982532,-0.00343363,0.960247,-0.0249179,0.215441,0.00503696,0.115022,1.05165,
0.999002,6.42735e-05,0.0095935,-0.000258794,0.00215097,0.999812,0.00116453,0.0105423,-0.09978,0.00642736,0.95935,-0.0258794,0.215097,-0.0187538,0.116453,1.05423,
0.998988,0.000182882,0.0095859,-0.000267542,0.00214494,0.99952,0.00117536,0.0105669,-0.101227,0.0182882,0.95859,-0.0267542,0.214494,-0.0479652,0.117536,1.05669,
0.998974,0.000325033,0.00958008,-0.000275119,0.00213571,0.999163,0.0011818,0.0105897,-0.102571,0.0325033,0.958008,-0.0275119,0.213571,-0.0836586,0.11818,1.05897,
0.998962,0.000494759,0.0095765,-0.000281142,0.00212253,0.998729,0.00118275,0.0106097,-0.103784,0.0494759,0.95765,-0.0281142,0.212253,-0.127056,0.118275,1.06097,
0.998952,0.000696475,0.00957572,-0.00028514,0.00210449,0.998205,0.00117685,0.0106255,-0.104833,0.0696475,0.957572,-0.028514,0.210449,-0.179511,0.117685,1.06255,
0.998943,0.000934691,0.00957839,-0.000286539,0.00208052,0.997576,0.0011625,0.0106358,-0.105679,0.0934691,0.957839,-0.0286539,0.208052,-0.242433,0.11625,1.06358,
0.998937,0.00121345,0.00958524,-0.000284662,0.00204938,0.996829,0.00113784,0.0106386,-0.106279,0.121345,0.958524,-0.0284662,0.204938,-0.317127,0.113784,1.06386,
0.998934,0.00153537,0.0095971,-0.000278733,0.00200971,0.995955,0.00110078,0.0106318,-0.106585,0.153537,0.95971,-0.0278733,0.200971,-0.404511,0.110078,1.06318,
0.998935,0.00190014,0.0096148,-0.000267918,0.00196011,0.994953,0.0010491,0.010613,-0.106549,0.190014,0.96148,-0.0267918,0.196011,-0.504694,0.10491,1.0613,
0.998939,0.00230253,0.00963914,-0.000251399,0.00189929,0.993836,0.000980663,0.0105799,-0.106127,0.230253,0.963914,-0.0251399,0.189929,-0.616375,0.0980663,1.05799,
0.998947,0.00273008,0.00967076,-0.000228499,0.00182632,0.992638,0.000893639,0.0105304,-0.105287,0.273008,0.967076,-0.0228499,0.182632,-0.736176,0.0893639,1.05304,
0.99896,0.00316125,0.00970999,-0.000198856,0.00174093,0.991419,0.000786933,0.0104633,-0.10402,0.316125,0.970999,-0.0198856,0.174093,-0.858083,0.0786933,1.04633,
0.998977,0.00356547,0.00975671,-0.000162626,0.00164383,0.990266,0.000660579,0.0103787,-0.102348,0.356547,0.975671,-0.0162626,0.164383,-0.973425,0.0660579,1.03787,
0.998997,0.00390657,0.00981017,-0.000120647,0.00153698,0.989281,0.000516081,0.0102787,-0.100338,0.390657,0.981017,-0.0120647,0.153698,-1.07186,0.0516081,1.02787,
0.999019,0.00415086,0.00986902,-7.44707e-05,0.00142361,0.988563,0.000356523,0.0101671,-0.0980942,0.415086,0.986902,-0.00744706,0.142361,-1.14368,0.0356523,1.01671,
0.999042,0.00427808,0.00993141,-2.61906e-05,0.00130787,0.98817,0.000186319,0.0100495,-0.0957559,0.427808,0.993141,-0.00261907,0.130787,-1.18301,0.0186319,1.00495,
0.999065,0.00428968,0.00999522,2.1936e-05,0.00119432,0.988098,1.0659e-05,0.00993192,-0.0934713,0.428968,0.999522,0.00219359,0.119432,-1.1902,0.0010659,0.993192,
0.999086,0.0042075,0.0100584,6.79077e-05,0.00108718,0.988285,-0.000165178,0.00981966,-0.0913774,0.42075,1.00584,0.00679077,0.108718,-1.1715,-0.0165178,0.981966,
0.999104,0.00406172,0.0101192,0.000110242,0.000989876,0.988644,-0.000336412,0.00971675,-0.0895839,0.406172,1.01192,0.0110242,0.0989876,-1.13557,-0.0336412,0.971675,
0.999118,0.00387741,0.0101761,0.000147997,0.000904852,0.989104,-0.000499137,0.00962574,-0.0881666,0.387741,1.01761,0.0147997,0.0904852,-1.08959,-0.0499137,0.962574,
0.999128,0.00366947,0.0102283,0.000180657,0.000833626,0.989622,-0.000650478,0.00954799,-0.0871701,0.366947,1.02283,0.0180657,0.0833626,-1.03778,-0.0650478,0.954799,
0.999134,0.00344605,0.0102751,0.000208001,0.000776923,0.990176,-0.000788586,0.009484,-0.0866119,0.344605,1.02751,0.0208001,0.0776923,-0.982415,-0.0788586,0.9484,
0.999135,0.00321356,0.0103161,0.000230034,0.000734833,0.990747,-0.000912516,0.00943361,-0.086488,0.321356,1.03161,0.0230033,0.0734833,-0.92531,-0.0912516,0.943361,
0.999132,0.00297888,0.0103513,0.000246935,0.000706959,0.991316,-0.00102206,0.00939619,-0.0867779,0.297888,1.03513,0.0246935,0.0706959,-0.868422,-0.102206,0.939619,
0.999126,0.00274919,0.0103808,0.000259025,0.000692548,0.991862,-0.00111754,0.00937069,-0.0874495,0.274919,1.03808,0.0259025,0.0692548,-0.813782,-0.111754,0.937069,
0.999115,0.00253095,0.0104051,0.000266719,0.00069062,0.992368,-0.00119965,0.00935585,-0.0884628,0.253095,1.04051,0.0266719,0.069062,-0.763186,-0.119965,0.935585,
0.999102,0.00232916,0.0104243,0.000270485,0.00070007,0.99282,-0.00126926,0.0093503,-0.0897742,0.232916,1.04243,0.0270485,0.070007,-0.717982,-0.126926,0.93503,
0.999087,0.00214723,0.0104391,0.000270801,0.00071975,0.99321,-0.00132734,0.00935266,-0.0913393,0.214723,1.04391,0.0270801,0.071975,-0.679026,-0.132734,0.935266,
0.999069,0.00198717,0.0104497,0.000268134,0.000748526,0.993532,-0.00137481,0.00936165,-0.0931146,0.198717,1.04497,0.0268134,0.0748526,-0.646756,-0.137481,0.936165,
0.999049,0.00185,0.0104568,0.000262916,0.000785313,0.993787,-0.00141254,0.00937612,-0.0950594,0.185,1.04568,0.0262916,0.0785313,-0.62131,-0.141254,0.937612,
0.999029,0.00173612,0.0104606,0.000255542,0.000829091,0.993974,-0.00144126,0.00939505,-0.0971356,0.173612,1.04606,0.0255542,0.0829091,-0.602645,-0.144126,0.939505,
0.999007,0.00164564,0.0104615,0.000246369,0.000878901,0.994094,-0.00146159,0.00941757,-0.0993089,0.164564,1.04615,0.0246369,0.0878901,-0.590634,-0.146159,0.941757,
0.998985,0.00157856,0.0104599,0.000235717,0.000933838,0.994149,-0.00147398,0.00944295,-0.101547,0.157856,1.04599,0.0235717,0.0933838,-0.585132,-0.147398,0.944295,
0.998962,0.00153499,0.0104559,0.000223879,0.000993033,0.99414,-0.00147876,0.00947053,-0.103822,0.153499,1.04559,0.0223879,0.0993033,-0.586019,-0.147876,0.947053,
0.998939,0.00151509,0.0104499,0.000211128,0.00105563,0.994068,-0.00147611,0.00949977,-0.106105,0.151509,1.04499,0.0211128,0.105563,-0.593208,-0.147611,0.949977,
0.998916,0.00151913,0.010442,0.000197724,0.00112075,0.993934,-0.00146612,0.00953014,-0.108369,0.151913,1.0442,0.0197724,0.112075,-0.606642,-0.146612,0.953014,
0.998894,0.00154731,0.0104322,0.000183922,0.0011875,0.993737,-0.00144875,0.00956116,-0.110587,0.154731,1.04322,0.0183922,0.11875,-0.626258,-0.144875,0.956116,
0.998873,0.00159962,0.0104207,0.000169974,0.00125488,0.993481,-0.00142392,0.00959235,-0.11273,0.159962,1.04207,0.0169974,0.125488,-0.651928,-0.142392,0.959235,
0.998852,0.00167552,0.0104075,0.000156136,0.00132185,0.993166,-0.0013915,0.00962323,-0.114769,0.167552,1.04075,0.0156136,0.132185,-0.683369,-0.13915,0.962323,
0.998833,0.00177354,0.0103927,0.000142661,0.00138724,0.9928,-0.00135141,0.00965329,-0.11667,0.177354,1.03927,0.0142661,0.138724,-0.720033,-0.135141,0.965329,
0.998816,0.00189088,0.0103764,0.000129795,0.00144979,0.99239,-0.00130363,0.00968203,-0.118398,0.189088,1.03764,0.0129795,0.144979,-0.760977,-0.130363,0.968203,
0.998801,0.00202297,0.0103585,0.000117762,0.00150819,0.991953,-0.00124832,0.00970898,-0.119915,0.202297,1.03585,0.0117762,0.150819,-0.804749,-0.124832,0.970898,
0.998788,0.0021633,0.0103391,0.00010675,0.00156108,0.991507,-0.00118584,0.00973374,-0.121184,0.21633,1.03391,0.010675,0.156108,-0.849338,-0.118584,0.973374,
0.998778,0.00230356,0.0103184,9.68872e-05,0.00160718,0.991078,-0.00111686,0.009756,-0.122166,0.230356,1.03184,0.00968871,0.160718,-0.892242,-0.111686,0.9756,
0.998772,0.00243439,0.0102967,8.82259e-05,0.00164534,0.990693,-0.00104232,0.00977563,-0.122831,0.243439,1.02967,0.00882258,0.164534,-0.930694,-0.104232,0.977563,
0.998768,0.00254663,0.010274,8.07363e-05,0.00167462,0.990379,-0.000963473,0.00979267,-0.123152,0.254663,1.0274,0.00807364,0.167462,-0.962051,-0.0963473,0.979267,
0.998769,0.00263285,0.0102509,7.43114e-05,0.00169444,0.990157,-0.000881748,0.00980736,-0.123115,0.263285,1.02509,0.00743113,0.169444,-0.984255,-0.0881748,0.980736,
0.998773,0.00268865,0.0102274,6.87865e-05,0.00170452,0.990038,-0.000798682,0.00982005,-0.122716,0.268865,1.02274,0.00687867,0.170452,-0.996215,-0.0798682,0.982005,
0.99878,0.00271338,0.0102041,6.39726e-05,0.00170499,0.99002,-0.000715783,0.00983117,-0.12196,0.271338,1.02041,0.00639724,0.170499,-0.997978,-0.0715783,0.983117,
0.998791,0.00270968,0.0101813,5.96847e-05,0.00169628,0.990094,-0.000634429,0.00984114,-0.120866,0.270968,1.01813,0.00596847,0.169628,-0.99059,-0.0634429,0.984114,
0.998805,0.00268236,0.0101591,5.57692e-05,0.00167908,0.990243,-0.000555806,0.00985031,-0.119459,0.268236,1.01591,0.00557692,0.167908,-0.975703,-0.0555806,0.985031,
0.998822,0.00263681,0.0101379,5.21114e-05,0.00165432,0.990449,-0.000480891,0.00985895,-0.117773,0.263681,1.01379,0.00521115,0.165432,-0.955108,-0.0480891,0.985895,
0.998842,0.002578,0.0101179,4.86355e-05,0.00162307,0.990696,-0.000410456,0.00986721,-0.115844,0.2578,1.01179,0.00486355,0.162307,-0.930408,-0.0410456,0.986721,
0.998863,0.00250995,0.0100992,4.52967e-05,0.00158645,0.990971,-0.000345081,0.0098752,-0.113712,0.250995,1.00992,0.00452966,0.158645,-0.902902,-0.0345081,0.98752,
0.998886,0.00243589,0.010082,4.20739e-05,0.00154565,0.991264,-0.000285171,0.00988295,-0.111419,0.243589,1.0082,0.00420739,0.154565,-0.873618,-0.0285171,0.988295,
0.99891,0.00235842,0.0100663,3.89644e-05,0.00150182,0.991566,-0.000230962,0.00989046,-0.109004,0.235842,1.00663,0.00389644,0.150182,-0.843391,-0.0230962,0.989046,
0.998935,0.00227968,0.0100522,3.59783e-05,0.00145603,0.991871,-0.000182534,0.0098977,-0.106504,0.227968,1.00522,0.00359784,0.145603,-0.812916,-0.0182534,0.98977,
0.99896,0.00220141,0.0100397,3.31357e-05,0.00140927,0.992172,-0.00013983,0.0099046,-0.103955,0.220141,1.00397,0.00331356,0.140927,-0.782761,-0.013983,0.99046,
0.998986,0.00212494,0.0100288,3.0461e-05,0.00136239,0.992466,-0.000102673,0.00991111,-0.101387,0.212494,1.00288,0.0030461,0.136239,-0.753369,-0.0102673,0.991111,
0.999012,0.00205119,0.0100193,2.79816e-05,0.0013161,0.99275,-7.07924e-05,0.00991716,-0.0988243,0.205119,1.00193,0.00279816,0.13161,-0.725048,-0.00707924,0.991716,
0.999037,0.00198067,0.0100112,2.57228e-05,0.00127099,0.99302,-4.38503e-05,0.00992267,-0.0962894,0.198067,1.00112,0.00257229,0.127099,-0.697979,-0.00438503,0.992267,
0.999062,0.00191355,0.0100045,2.37064e-05,0.00122752,0.993278,-2.14681e-05,0.00992759,-0.0937994,0.191355,1.00045,0.00237064,0.122752,-0.67223,-0.00214681,0.992759,
0.999086,0.00184973,0.00999898,2.19487e-05,0.00118604,0.993522,-3.24945e-06,0.00993189,-0.091368,0.184973,0.999898,0.00219485,0.118604,-0.647774,-0.000324945,0.993189,
0.99911,0.00178891,0.00999457,2.04599e-05,0.00114682,0.993755,1.11997e-05,0.00993553,-0.0890061,0.178891,0.999457,0.00204597,0.114682,-0.624519,0.00111997,0.993553,
0.999133,0.00173071,0.00999117,1.9245e-05,0.00111006,0.993977,2.22545e-05,0.0099385,-0.0867224,0.173071,0.999117,0.0019245,0.111006,-0.602332,0.00222545,0.99385,
0.999155,0.0016747,0.00998868,1.83049e-05,0.00107591,0.994189,3.02602e-05,0.0099408,-0.0845241,0.16747,0.998868,0.00183048,0.107591,-0.581062,0.00302602,0.99408,
0.999176,0.00162049,0.00998703,1.7637e-05,0.00104452,0.994394,3.55239e-05,0.00994243,-0.082418,0.162049,0.998703,0.00176368,0.104452,-0.560563,0.00355239,0.994243,
0.999196,0.00156775,0.00998614,1.72371e-05,0.001016,0.994593,3.83118e-05,0.00994341,-0.0804105,0.156775,0.998614,0.00172372,0.1016,-0.540707,0.00383118,0.994341,
0.999215,0.00151626,0.00998595,1.71023e-05,0.00099051,0.994786,3.88487e-05,0.00994374,-0.0785084,0.151626,0.998595,0.00171023,0.099051,-0.521397,0.00388487,0.994374,
0.999233,0.00146592,0.00998641,1.72307e-05,0.000968208,0.994974,3.7322e-05,0.00994342,-0.0767194,0.146592,0.998641,0.00172305,0.0968208,-0.502569,0.0037322,0.994342,
0.999249,0.00141674,0.00998747,1.76232e-05,0.000949286,0.995158,3.38869e-05,0.00994246,-0.0750519,0.141674,0.998747,0.00176232,0.0949286,-0.484201,0.00338869,0.994246,
0.999265,0.00136885,0.00998911,1.82856e-05,0.000933968,0.995337,2.86742e-05,0.00994084,-0.0735154,0.136885,0.998911,0.00182857,0.0933968,-0.466309,0.00286742,0.994084,
0.999279,0.00132246,0.00999128,1.92277e-05,0.000922504,0.995511,2.17995e-05,0.00993854,-0.0721203,0.132246,0.999128,0.00192278,0.0922504,-0.448946,0.00217995,0.993854,
0.999291,0.0012779,0.00999398,2.04643e-05,0.000915168,0.995678,1.33722e-05,0.00993552,-0.0708777,0.12779,0.999398,0.00204643,0.0915168,-0.432194,0.00133722,0.993552,
0.999302,0.0012355,0.00999718,2.20144e-05,0.000912251,0.995838,3.5053e-06,0.00993173,-0.0697994,0.12355,0.999718,0.00220143,0.0912251,-0.416159,0.00035053,0.993173,
0.999311,0.00119566,0.0100008,2.39015e-05,0.000914047,0.99599,-7.67546e-06,0.00992712,-0.0688972,0.119566,1.00008,0.00239014,0.0914047,-0.400964,-0.000767546,0.992712,
0.999318,0.00115876,0.0100049,2.61524e-05,0.000920843,0.996133,-2.00238e-05,0.00992162,-0.0681824,0.115876,1.00049,0.00261525,0.0920843,-0.386734,-0.00200238,0.992162,
0.999323,0.00112514,0.0100095,2.87965e-05,0.000932905,0.996264,-3.33657e-05,0.00991517,-0.0676658,0.112514,1.00095,0.00287964,0.0932905,-0.373591,-0.00333657,0.991517,
0.999326,0.00109508,0.0100143,3.18627e-05,0.000950461,0.996384,-4.7494e-05,0.00990769,-0.0673569,0.109508,1.00143,0.00318627,0.0950461,-0.36164,-0.0047494,0.990769,
0.999327,0.00106876,0.0100195,3.53795e-05,0.000973687,0.99649,-6.21649e-05,0.00989912,-0.0672632,0.106876,1.00195,0.00353795,0.0973687,-0.350956,-0.00621649,0.989912,
0.999326,0.0010462,0.0100249,3.93707e-05,0.00100269,0.996584,-7.70955e-05,0.0098894,-0.0673899,0.10462,1.00249,0.00393708,0.100269,-0.341576,-0.00770955,0.98894,
0.999323,0.00102725,0.0100305,4.3854e-05,0.00103748,0.996665,-9.19646e-05,0.00987851,-0.0677392,0.102725,1.00305,0.00438541,0.103748,-0.333485,-0.00919646,0.987851,
0.999317,0.00101157,0.0100361,4.88367e-05,0.00107798,0.996734,-0.000106415,0.00986643,-0.0683098,0.101157,1.00361,0.00488366,0.107798,-0.326602,-0.0106415,0.986643,
0.999309,0.000998537,0.0100417,5.43119e-05,0.00112398,0.996792,-0.00012006,0.00985319,-0.0690962,0.0998537,1.00417,0.00543117,0.112398,-0.320777,-0.012006,0.985319,
0.999299,0.000987304,0.0100471,6.02556e-05,0.00117513,0.996842,-0.00013249,0.00983886,-0.0700884,0.0987304,1.00471,0.00602558,0.117513,-0.315778,-0.013249,0.983886,
0.999287,0.000976756,0.0100523,6.66243e-05,0.00123096,0.996887,-0.000143286,0.00982358,-0.0712716,0.0976756,1.00523,0.00666241,0.123096,-0.311296,-0.0143286,0.982358,
0.999274,0.000965562,0.0100571,7.33487e-05,0.00129085,0.99693,-0.000152034,0.00980754,-0.0726261,0.0965562,1.00571,0.00733487,0.129085,-0.306953,-0.0152034,0.980754,
