0.00296321,7.11246e-05,-0.00103157,1.95366e-05,0.000927047,-0.000629384,6.95415e-05,7.10007e-05,0.00183896,-1.73115e-05,0.000386838,-9.09895e-05,0.00107622,3.5401e-05,-0.00103223,-1.73887e-05,0.00298406,8.0472e-05,0.00114653,-0.000346676,6.2834e-05,1.93194e-05,0.000386762,8.01997e-05,0.00196319,-0.00120922,-0.00274373,0.00011631,0.000929868,-9.02252e-05,0.00114889,-0.0012096,0.0346485,0.00163796,-0.00198111,-0.000628555,0.00107648,-0.000345771,-0.00274377,0.00163707,0.0302472,0.000192772,6.65959e-05,3.48037e-05,6.14527e-05,0.000117062,-0.00198568,0.000190497,0.0467431,-2.22045e-12,8.88178e-13,0,0,-4.44089e-13,-8.88178e-13,0,-2.91613e-19,-2.22045e-13,0,0,0,0,0,2.9606e-13,0,0,0,0,0,0,-5.92118e-13,1.4803e-13,0,0,0,0,0,-1.42109e-11,0,0,0,0,0,0,
0.00296255,7.11718e-05,-0.00103059,1.95621e-05,0.000926055,-0.000630313,6.9605e-05,7.1048e-05,0.00183903,-1.73174e-05,0.000386843,-9.10214e-05,0.00107585,3.5433e-05,-0.00103126,-1.73943e-05,0.00298366,8.05719e-05,0.00114625,-0.000347249,6.28971e-05,1.93445e-05,0.000386768,8.02998e-05,0.00196317,-0.00120931,-0.00274369,0.000116286,0.000928879,-9.02558e-05,0.0011486,-0.0012097,0.034648,0.00163773,-0.00198093,-0.000629482,0.00107612,-0.000346345,-0.00274373,0.00163683,0.030247,0.000192775,6.66571e-05,3.48347e-05,6.15145e-05,0.00011704,-0.00198551,0.000190496,0.0467431,-1.11022e-12,-1.33227e-12,-6.66134e-13,5.33144e-20,-1.33227e-12,-2.22045e-13,-6.66134e-13,4.44089e-13,0,1.11022e-12,4.44089e-13,4.44089e-13,-1.11022e-12,1.11022e-12,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,2.36848e-12,0,0,-4.73695e-12,0,0,0,
0.00296189,7.1219e-05,-0.00102962,1.95876e-05,0.000925062,-0.000631243,6.96685e-05,7.10952e-05,0.0018391,-1.73232e-05,0.000386849,-9.10533e-05,0.00107548,3.54651e-05,-0.00103028,-1.73998e-05,0.00298325,8.06719e-05,0.00114596,-0.000347824,6.29604e-05,1.93697e-05,0.000386773,8.04e-05,0.00196315,-0.00120941,-0.00274365,0.000116261,0.000927889,-9.02865e-05,0.00114832,-0.00120979,0.0346475,0.00163749,-0.00198076,-0.00063041,0.00107575,-0.000346921,-0.00274369,0.0016366,0.0302469,0.000192777,6.67184e-05,3.48658e-05,6.15765e-05,0.000117017,-0.00198535,0.000190494,0.0467431,-8.88178e-13,0,-1.33227e-12,-2.22045e-13,-8.88178e-13,0,0,6.66134e-13,-1.11022e-12,-6.66134e-13,0,4.44089e-13,-6.66134e-13,-2.22045e-13,0,0,0,-1.4803e-13,0,0,0,-1.4803e-13,1.4803e-13,4.44089e-13,-2.9606e-13,0,1.4803e-13,1.4803e-13,0,0,-2.36848e-12,0,0,0,0,
0.00296122,7.1266e-05,-0.00102865,1.96135e-05,0.000924066,-0.000632177,6.97325e-05,7.11424e-05,0.00183917,-1.73291e-05,0.000386854,-9.10856e-05,0.00107512,3.54974e-05,-0.00102931,-1.74053e-05,0.00298285,8.07724e-05,0.00114567,-0.000348403,6.30241e-05,1.93952e-05,0.000386778,8.05005e-05,0.00196313,-0.0012095,-0.00274361,0.000116236,0.000926896,-9.03175e-05,0.00114803,-0.00120988,0.0346471,0.00163726,-0.00198059,-0.000631343,0.00107538,-0.0003475,-0.00274365,0.00163637,0.0302467,0.000192779,6.678e-05,3.4897e-05,6.16389e-05,0.000116994,-0.00198518,0.000190493,0.0467431,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.11022e-12,2.22045e-13,-6.66134e-13,8.88178e-13,2.22044e-13,6.66134e-13,-9.20885e-20,6.66134e-13,2.9606e-13,-2.9606e-13,0,0,-2.9606e-13,0,-1.4803e-13,-7.40149e-13,-1.4803e-13,-8.88179e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-4.73695e-12,-4.73695e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-4.73695e-12,
0.00296056,7.1313e-05,-0.00102767,1.96399e-05,0.000923065,-0.000633116,6.97972e-05,7.11895e-05,0.00183924,-1.73349e-05,0.00038686,-9.11184e-05,0.00107474,3.553e-05,-0.00102833,-1.74109e-05,0.00298244,8.08733e-05,0.00114538,-0.000348985,6.30883e-05,1.94213e-05,0.000386783,8.06016e-05,0.00196311,-0.00120959,-0.00274356,0.000116211,0.000925898,-9.03491e-05,0.00114774,-0.00120998,0.0346466,0.00163703,-0.00198041,-0.00063228,0.00107501,-0.000348083,-0.00274361,0.00163614,0.0302465,0.000192782,6.68424e-05,3.49285e-05,6.17017e-05,0.000116971,-0.00198502,0.000190493,0.046743,-2.22045e-13,-6.66134e-13,4.44089e-13,-8.88178e-13,-2.22045e-13,-1.11022e-12,2.66572e-20,-2.66572e-20,-2.22045e-13,4.44089e-13,-2.66572e-20,-2.22045e-13,4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,1.4803e-13,-2.9606e-13,0,-1.4803e-13,-2.9606e-13,0,1.4803e-13,0,2.9606e-13,-4.73695e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,
0.00295989,7.136e-05,-0.0010267,1.96663e-05,0.000922063,-0.000634056,6.98617e-05,7.12365e-05,0.00183931,-1.73406e-05,0.000386865,-9.11515e-05,0.00107437,3.55625e-05,-0.00102735,-1.74163e-05,0.00298204,8.09744e-05,0.00114509,-0.000349569,6.31525e-05,1.94472e-05,0.000386789,8.07027e-05,0.00196309,-0.00120968,-0.00274352,0.000116186,0.000924899,-9.0381e-05,0.00114744,-0.00121007,0.0346462,0.0016368,-0.00198024,-0.000633218,0.00107464,-0.000348667,-0.00274357,0.0016359,0.0302464,0.000192784,6.69046e-05,3.496e-05,6.17646e-05,0.000116947,-0.00198485,0.000190492,0.046743,8.88178e-13,-2.22045e-13,8.88178e-13,-2.22045e-13,-8.88178e-13,6.66134e-13,4.44089e-13,7.91638e-20,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,-1.33227e-12,-6.66134e-13,0,1.48029e-13,-8.27181e-19,1.48029e-13,2.96059e-13,1.48029e-13,2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,5.92119e-13,1.4803e-13,4.73695e-12,-2.36848e-12,0,0,4.73695e-12,-2.36848e-12,0,
0.00295922,7.14071e-05,-0.00102572,1.96919e-05,0.000921065,-0.00063499,6.99253e-05,7.12838e-05,0.00183938,-1.73462e-05,0.00038687,-9.11843e-05,0.001074,3.55949e-05,-0.00102637,-1.74216e-05,0.00298163,8.1075e-05,0.0011448,-0.00035015,6.32163e-05,1.94725e-05,0.000386794,8.08035e-05,0.00196307,-0.00120978,-0.00274348,0.000116161,0.000923905,-9.04125e-05,0.00114716,-0.00121016,0.0346457,0.00163656,-0.00198006,-0.00063415,0.00107427,-0.000349248,-0.00274352,0.00163567,0.0302462,0.000192787,6.6966e-05,3.49913e-05,6.18271e-05,0.000116924,-0.00198468,0.000190491,0.046743,-2.22045e-13,0,0,-2.22045e-13,1.55431e-12,0,-4.44089e-13,5.33144e-20,0,4.44089e-13,8.88178e-13,1.33227e-12,4.44089e-13,0,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36848e-12,0,0,
0.00295855,7.14544e-05,-0.00102474,1.97171e-05,0.00092007,-0.00063592,6.99885e-05,7.13311e-05,0.00183945,-1.73516e-05,0.000386876,-9.1217e-05,0.00107363,3.56271e-05,-0.00102539,-1.74267e-05,0.00298123,8.11754e-05,0.00114452,-0.000350729,6.32799e-05,1.94973e-05,0.000386799,8.0904e-05,0.00196305,-0.00120987,-0.00274343,0.000116137,0.000922912,-9.0444e-05,0.00114687,-0.00121026,0.0346452,0.00163633,-0.00197989,-0.000635079,0.0010739,-0.000349828,-0.00274348,0.00163543,0.0302461,0.00019279,6.70269e-05,3.50225e-05,6.18894e-05,0.000116901,-0.00198452,0.00019049,0.046743,2.22045e-13,-6.66134e-13,6.66134e-13,-4.44089e-13,8.88178e-13,2.22045e-13,0,6.66134e-13,-8.88178e-13,-2.22045e-13,2.22045e-13,-2.66572e-20,-6.66134e-13,6.66134e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,-1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,1.4803e-13,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00295788,7.15017e-05,-0.00102376,1.97421e-05,0.000919073,-0.000636851,7.00518e-05,7.13785e-05,0.00183952,-1.7357e-05,0.000386881,-9.12499e-05,0.00107326,3.56594e-05,-0.0010244,-1.74318e-05,0.00298082,8.12758e-05,0.00114423,-0.000351309,6.33437e-05,1.9522e-05,0.000386804,8.10046e-05,0.00196303,-0.00120995,-0.00274339,0.000116112,0.000921919,-9.04756e-05,0.00114658,-0.00121035,0.0346448,0.00163609,-0.00197971,-0.000636008,0.00107353,-0.000350409,-0.00274344,0.0016352,0.0302459,0.000192792,6.7088e-05,3.50537e-05,6.19519e-05,0.000116878,-0.00198435,0.000190489,0.046743,-2.22045e-13,1.33227e-12,8.88178e-13,8.88178e-13,0,6.66134e-13,-8.88178e-13,8.88178e-13,4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,8.88178e-13,8.88178e-13,1.4803e-13,0,0,0,2.9606e-13,1.4803e-13,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00295721,7.15489e-05,-0.00102277,1.97676e-05,0.000918073,-0.000637786,7.01156e-05,7.14258e-05,0.00183959,-1.73623e-05,0.000386886,-9.12833e-05,0.00107289,3.56919e-05,-0.00102342,-1.74369e-05,0.00298042,8.13767e-05,0.00114394,-0.000351892,6.34078e-05,1.9547e-05,0.000386809,8.11056e-05,0.00196301,-0.00121004,-0.00274335,0.000116086,0.000920921,-9.05078e-05,0.00114629,-0.00121044,0.0346443,0.00163586,-0.00197954,-0.000636941,0.00107316,-0.000350992,-0.00274339,0.00163496,0.0302457,0.000192795,6.71495e-05,3.50851e-05,6.20147e-05,0.000116855,-0.00198419,0.000190488,0.046743,8.88178e-13,7.99716e-20,8.88178e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,1.55431e-12,8.88178e-13,1.9984e-12,-1.58328e-19,-1.58328e-19,6.66134e-13,2.22044e-13,0,-2.9606e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,-5.92119e-13,-4.44089e-13,0,0,-1.4803e-13,-1.4803e-13,0,-9.4739e-12,9.4739e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,
0.00295654,7.15959e-05,-0.00102179,1.97936e-05,0.000917067,-0.000638725,7.01801e-05,7.1473e-05,0.00183966,-1.73676e-05,0.000386892,-9.13174e-05,0.00107251,3.57247e-05,-0.00102243,-1.74419e-05,0.00298001,8.1478e-05,0.00114365,-0.00035248,6.34725e-05,1.95727e-05,0.000386814,8.1207e-05,0.00196299,-0.00121013,-0.0027433,0.000116061,0.000919918,-9.05406e-05,0.001146,-0.00121053,0.0346439,0.00163562,-0.00197936,-0.000637879,0.00107278,-0.000351581,-0.00274335,0.00163473,0.0302456,0.000192798,6.72117e-05,3.51169e-05,6.2078e-05,0.000116831,-0.00198402,0.000190488,0.0467429,-4.44089e-13,2.22045e-13,-6.66134e-13,2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,6.66134e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,-1.33227e-12,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,0,
0.00295586,7.1643e-05,-0.0010208,1.98195e-05,0.000916059,-0.000639665,7.02445e-05,7.15202e-05,0.00183973,-1.73729e-05,0.000386897,-9.13518e-05,0.00107214,3.57575e-05,-0.00102145,-1.74468e-05,0.00297961,8.15795e-05,0.00114336,-0.000353068,6.35371e-05,1.95982e-05,0.00038682,8.13086e-05,0.00196297,-0.00121022,-0.00274326,0.000116035,0.000918914,-9.05737e-05,0.00114571,-0.00121062,0.0346434,0.00163539,-0.00197918,-0.000638817,0.00107241,-0.00035217,-0.0027433,0.00163449,0.0302454,0.000192801,6.72738e-05,3.51486e-05,6.21413e-05,0.000116807,-0.00198385,0.000190488,0.0467429,2.22045e-13,4.44089e-13,-7.91638e-20,-2.66572e-20,-4.44089e-13,8.88178e-13,-6.66134e-13,2.22045e-13,4.44089e-13,-2.22044e-13,6.66134e-13,-2.22044e-13,1.33227e-12,-2.22045e-13,-1.4803e-13,0,0,0,0,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,2.36848e-12,0,2.36848e-12,0,0,
0.00295519,7.16903e-05,-0.00101982,1.98447e-05,0.000915056,-0.000640599,7.0308e-05,7.15675e-05,0.0018398,-1.7378e-05,0.000386902,-9.13859e-05,0.00107176,3.57901e-05,-0.00102046,-1.74516e-05,0.00297921,8.16805e-05,0.00114307,-0.000353654,6.36014e-05,1.96231e-05,0.000386825,8.14098e-05,0.00196295,-0.00121031,-0.00274321,0.00011601,0.000917914,-9.06065e-05,0.00114542,-0.0012107,0.0346429,0.00163515,-0.00197901,-0.00063975,0.00107203,-0.000352756,-0.00274326,0.00163426,0.0302452,0.000192804,6.73351e-05,3.51802e-05,6.22043e-05,0.000116784,-0.00198368,0.000190487,0.0467429,4.44089e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,2.22045e-13,1.11022e-12,1.33227e-12,6.66134e-13,-4.44089e-13,1.11022e-12,8.88178e-13,-4.44089e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,5.92119e-13,-1.4803e-13,0,0,0,0,0,-2.36848e-12,0,0,0,
0.00295451,7.17376e-05,-0.00101883,1.98695e-05,0.000914055,-0.000641531,7.03711e-05,7.1615e-05,0.00183987,-1.73829e-05,0.000386907,-9.14198e-05,0.00107139,3.58227e-05,-0.00101947,-1.74563e-05,0.0029788,8.17813e-05,0.00114278,-0.000354238,6.36655e-05,1.96475e-05,0.00038683,8.15107e-05,0.00196293,-0.0012104,-0.00274317,0.000115985,0.000916917,-9.06392e-05,0.00114513,-0.00121079,0.0346424,0.00163491,-0.00197883,-0.000640679,0.00107166,-0.000353341,-0.00274321,0.00163402,0.0302451,0.000192807,6.73959e-05,3.52116e-05,6.22671e-05,0.00011676,-0.00198351,0.000190487,0.0467429,-4.44089e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,2.22045e-13,-2.22045e-13,8.88178e-13,-1.11022e-12,4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,1.4803e-13,4.44089e-13,0,-1.48029e-13,-8.88178e-13,-4.44088e-13,1.4803e-13,2.9606e-13,-2.96059e-13,1.48031e-13,0,0,0,-4.73695e-12,0,0,-4.73695e-12,
0.00295384,7.17849e-05,-0.00101784,1.98942e-05,0.000913054,-0.000642463,7.04343e-05,7.16624e-05,0.00183994,-1.73878e-05,0.000386912,-9.1454e-05,0.00107102,3.58552e-05,-0.00101847,-1.74609e-05,0.0029784,8.18822e-05,0.0011425,-0.000354824,6.37298e-05,1.96718e-05,0.000386835,8.16118e-05,0.0019629,-0.00121048,-0.00274312,0.000115959,0.000915918,-9.06721e-05,0.00114484,-0.00121088,0.034642,0.00163468,-0.00197866,-0.00064161,0.00107129,-0.000353927,-0.00274317,0.00163378,0.0302449,0.00019281,6.74569e-05,3.52431e-05,6.23301e-05,0.000116737,-0.00198335,0.000190486,0.0467429,0,2.22045e-13,0,8.88178e-13,2.66572e-20,4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,-1.33227e-12,-8.88178e-13,0,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,2.9606e-13,4.44089e-13,1.4803e-13,4.44089e-13,-1.4803e-13,2.9606e-13,2.9606e-13,0,0,0,-2.36848e-12,0,0,0,
0.00295316,7.18322e-05,-0.00101685,1.99193e-05,0.000912048,-0.000643398,7.0498e-05,7.17097e-05,0.00184002,-1.73927e-05,0.000386918,-9.14885e-05,0.00107064,3.5888e-05,-0.00101748,-1.74655e-05,0.002978,8.19835e-05,0.00114221,-0.000355413,6.37945e-05,1.96965e-05,0.00038684,8.17132e-05,0.00196288,-0.00121057,-0.00274307,0.000115934,0.000914916,-9.07054e-05,0.00114455,-0.00121097,0.0346415,0.00163444,-0.00197848,-0.000642543,0.00107092,-0.000354516,-0.00274312,0.00163355,0.0302447,0.000192813,6.75183e-05,3.52748e-05,6.23934e-05,0.000116713,-0.00198318,0.000190486,0.0467429,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,5.33144e-20,-8.88178e-13,-4.44089e-13,-8.88179e-13,4.44089e-13,4.44089e-13,6.66134e-13,1.11022e-12,-6.66134e-13,4.44089e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,-2.9606e-13,-2.9606e-13,-4.44089e-13,-7.40148e-13,1.4803e-13,-2.9606e-13,-2.36848e-12,0,0,0,-2.36848e-12,-2.36848e-12,0,
0.00295248,7.18793e-05,-0.00101585,1.99449e-05,0.000911038,-0.000644339,7.05623e-05,7.17569e-05,0.00184009,-1.73976e-05,0.000386923,-9.15237e-05,0.00107027,3.5921e-05,-0.00101648,-1.747e-05,0.00297759,8.20854e-05,0.00114191,-0.000356006,6.38597e-05,1.97218e-05,0.000386845,8.18152e-05,0.00196286,-0.00121065,-0.00274303,0.000115908,0.000913908,-9.07394e-05,0.00114426,-0.00121105,0.034641,0.0016342,-0.0019783,-0.000643483,0.00107054,-0.00035511,-0.00274308,0.00163331,0.0302445,0.000192817,6.75804e-05,3.53068e-05,6.24573e-05,0.000116689,-0.00198301,0.000190486,0.0467428,8.88178e-13,4.44089e-13,1.11022e-12,4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,1.29247e-20,-4.44089e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,6.66134e-13,1.29247e-20,-5.92119e-13,0,-4.44089e-13,0,-1.4803e-13,-4.44089e-13,0,-2.9606e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,4.73695e-12,0,0,4.73695e-12,0,
0.0029518,7.19264e-05,-0.00101486,1.99705e-05,0.000910026,-0.00064528,7.06266e-05,7.18041e-05,0.00184016,-1.74023e-05,0.000386928,-9.15592e-05,0.00106989,3.59541e-05,-0.00101549,-1.74745e-05,0.00297719,8.21873e-05,0.00114162,-0.000356601,6.39249e-05,1.97471e-05,0.00038685,8.19172e-05,0.00196284,-0.00121074,-0.00274298,0.000115882,0.000912899,-9.07735e-05,0.00114396,-0.00121114,0.0346406,0.00163396,-0.00197812,-0.000644422,0.00107016,-0.000355705,-0.00274303,0.00163307,0.0302444,0.00019282,6.76424e-05,3.53388e-05,6.25212e-05,0.000116665,-0.00198284,0.000190485,0.0467428,-2.66454e-12,-1.9984e-12,-1.77636e-12,-1.9984e-12,-4.44089e-13,-1.55431e-12,-2.44249e-12,-6.66134e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,0,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.36848e-12,0,0,0,0,0,
0.00295112,7.19737e-05,-0.00101386,1.99954e-05,0.000909018,-0.000646216,7.069e-05,7.18515e-05,0.00184023,-1.7407e-05,0.000386933,-9.15943e-05,0.00106951,3.5987e-05,-0.00101449,-1.74788e-05,0.00297679,8.22888e-05,0.00114133,-0.000357192,6.39897e-05,1.97716e-05,0.000386855,8.20188e-05,0.00196282,-0.00121082,-0.00274293,0.000115856,0.000911895,-9.08074e-05,0.00114367,-0.00121123,0.0346401,0.00163372,-0.00197795,-0.000645357,0.00106979,-0.000356297,-0.00274298,0.00163283,0.0302442,0.000192823,6.77035e-05,3.53705e-05,6.25847e-05,0.000116641,-0.00198267,0.000190485,0.0467428,8.88178e-13,8.88178e-13,1.55431e-12,2.22045e-13,6.66134e-13,1.11022e-12,8.88178e-13,2.22045e-13,5.33144e-20,1.33227e-12,1.29247e-20,2.22045e-13,2.22045e-13,1.29247e-20,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-7.40149e-13,0,-2.9606e-13,0,1.4803e-13,1.4803e-13,0,0,4.73695e-12,4.73695e-12,0,0,4.73695e-12,0,
0.00295044,7.2021e-05,-0.00101287,2.00199e-05,0.000908014,-0.00064715,7.07529e-05,7.18989e-05,0.0018403,-1.74115e-05,0.000386938,-9.16292e-05,0.00106914,3.60197e-05,-0.00101349,-1.7483e-05,0.00297638,8.23901e-05,0.00114104,-0.000357783,6.40544e-05,1.97956e-05,0.00038686,8.21203e-05,0.0019628,-0.00121091,-0.00274288,0.00011583,0.000910894,-9.08411e-05,0.00114339,-0.00121131,0.0346396,0.00163349,-0.00197777,-0.000646288,0.00106941,-0.000356888,-0.00274293,0.00163259,0.030244,0.000192826,6.77643e-05,3.54022e-05,6.26481e-05,0.000116617,-0.0019825,0.000190485,0.0467428,-1.11022e-12,-2.22045e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,2.9606e-13,4.44089e-13,2.9606e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00294976,7.20684e-05,-0.00101187,2.00443e-05,0.000907008,-0.000648083,7.08159e-05,7.19464e-05,0.00184038,-1.74159e-05,0.000386943,-9.16643e-05,0.00106876,3.60525e-05,-0.00101249,-1.74872e-05,0.00297598,8.24915e-05,0.00114076,-0.000358374,6.41192e-05,1.98197e-05,0.000386864,8.22219e-05,0.00196277,-0.00121099,-0.00274283,0.000115805,0.000909891,-9.08749e-05,0.0011431,-0.00121139,0.0346391,0.00163325,-0.00197759,-0.00064722,0.00106904,-0.00035748,-0.00274288,0.00163235,0.0302439,0.00019283,6.78251e-05,3.5434e-05,6.27116e-05,0.000116593,-0.00198233,0.000190485,0.0467428,6.66134e-13,8.88178e-13,0,4.44089e-13,0,8.88178e-13,1.33227e-12,-6.66134e-13,-8.88178e-13,0,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,0,0,2.9606e-13,0,0,0,1.4803e-13,0,0,1.4803e-13,0,0,0,-2.36848e-12,0,0,-4.73695e-12,0,-4.73695e-12,-2.36848e-12,
0.00294908,7.21156e-05,-0.00101087,2.00691e-05,0.000905999,-0.000649021,7.08794e-05,7.19937e-05,0.00184045,-1.74203e-05,0.000386948,-9.16999e-05,0.00106839,3.60855e-05,-0.00101149,-1.74913e-05,0.00297558,8.25933e-05,0.00114047,-0.000358969,6.41845e-05,1.98441e-05,0.000386869,8.23238e-05,0.00196275,-0.00121107,-0.00274278,0.000115779,0.000908885,-9.09091e-05,0.00114281,-0.00121148,0.0346386,0.00163301,-0.00197742,-0.000648156,0.00106866,-0.000358076,-0.00274283,0.00163211,0.0302437,0.000192833,6.78863e-05,3.54659e-05,6.27755e-05,0.000116569,-0.00198216,0.000190485,0.0467427,-4.44089e-13,-5.25066e-20,6.66134e-13,1.9984e-12,8.88178e-13,1.11022e-12,-1.55431e-12,-6.66134e-13,-2.22045e-13,-1.55431e-12,-8.88178e-13,-6.66134e-13,-6.66134e-13,-1.33227e-12,0,-2.9606e-13,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,4.44089e-13,2.9606e-13,4.44089e-13,1.4803e-13,8.88179e-13,7.10543e-12,2.36848e-12,7.10543e-12,9.4739e-12,9.4739e-12,2.36848e-12,9.4739e-12,
0.00294839,7.21628e-05,-0.00100987,2.00944e-05,0.000904984,-0.000649964,7.09436e-05,7.2041e-05,0.00184052,-1.74248e-05,0.000386953,-9.1736e-05,0.00106801,3.61188e-05,-0.00101048,-1.74954e-05,0.00297517,8.26956e-05,0.00114017,-0.000359569,6.42502e-05,1.9869e-05,0.000386874,8.24262e-05,0.00196273,-0.00121116,-0.00274273,0.000115752,0.000907874,-9.0944e-05,0.00114251,-0.00121156,0.0346382,0.00163277,-0.00197724,-0.000649097,0.00106828,-0.000358676,-0.00274278,0.00163188,0.0302435,0.000192837,6.79482e-05,3.54981e-05,6.284e-05,0.000116544,-0.00198199,0.000190485,0.0467427,1.55431e-12,-1.55431e-12,1.11022e-12,-1.11022e-12,-8.88178e-13,-4.44089e-13,2.22045e-13,6.66134e-13,-6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,2.22045e-13,8.88178e-13,-1.03621e-12,-1.4803e-13,-7.40149e-13,-4.44089e-13,0,-2.9606e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,0,2.36848e-12,0,0,0,0,
0.00294771,7.22099e-05,-0.00100886,2.01197e-05,0.000903969,-0.000650907,7.10077e-05,7.20882e-05,0.0018406,-1.74291e-05,0.000386958,-9.17724e-05,0.00106763,3.61521e-05,-0.00100948,-1.74994e-05,0.00297477,8.27981e-05,0.00113988,-0.000360169,6.4316e-05,1.9894e-05,0.000386879,8.25288e-05,0.0019627,-0.00121124,-0.00274268,0.000115726,0.000906861,-9.09791e-05,0.00114222,-0.00121165,0.0346377,0.00163253,-0.00197706,-0.000650039,0.0010679,-0.000359277,-0.00274273,0.00163164,0.0302433,0.00019284,6.80101e-05,3.55303e-05,6.29044e-05,0.00011652,-0.00198182,0.000190485,0.0467427,-8.88178e-13,-6.66134e-13,2.22045e-13,6.66134e-13,-1.33227e-12,-1.11022e-12,6.66134e-13,-1.33227e-12,8.88178e-13,7.91638e-20,-4.44089e-13,-2.22045e-13,4.44089e-13,7.91638e-20,2.9606e-13,4.44088e-13,1.4803e-13,1.4803e-13,5.92118e-13,7.40148e-13,1.4803e-13,5.92119e-13,0,0,2.9606e-13,-1.4803e-13,-2.9606e-13,2.9606e-13,0,0,2.36848e-12,0,0,0,0,
