0.00317328,-0.172129,-0.0029661,-3.07212,-0.0421256,1.31634,0.045568,0.401227,-0.0971942,0.401227,-0.0971942,0.0650117,-0.00053903,-0.012641,0.00121318,-0.000599795,-0.017769,0.0411871,-0.00755492,-1.74383e-17,3.62693e-18,-6.52019e-17,-7.70249e-17,0.151719,
0.00317309,-0.172182,-0.00295927,-3.07212,-0.0421991,1.31653,0.0455302,0.401227,-0.0971942,0.401227,-0.0971942,0.0656186,-4.69865e-05,-0.0131032,0.00170744,-0.000210691,-0.0183735,0.0458912,-0.00946176,-1.80347e-17,2.377e-18,-6.8357e-17,-8.15207e-17,0.150396,
0.00317418,-0.172239,-0.0029512,-3.07212,-0.0422755,1.3167,0.0454985,0.401227,-0.0971942,0.401227,-0.0971942,0.0662201,0.000272402,-0.0142414,0.00201617,-0.000630083,-0.0190781,0.0429706,-0.00791082,-1.94996e-17,-6.1769e-19,-6.5604e-17,-7.89321e-17,0.148969,
0.00319136,-0.172324,-0.00292521,-3.07211,-0.0420735,1.31655,0.0452884,0.401227,-0.0971942,0.401227,-0.0971942,0.066816,0.00429622,-0.0213394,0.00649959,0.00135694,0.0504772,-0.0378953,-0.0525297,-1.9614e-17,-1.80651e-18,-6.13829e-17,-7.72514e-17,0.147449,
0.00320983,-0.172417,-0.00289741,-3.07211,-0.0417789,1.31627,0.0450708,0.401227,-0.0971942,0.401227,-0.0971942,0.0674058,0.00461572,-0.0233346,0.00694907,0.000381336,0.0736525,-0.0689641,-0.0544025,-1.79298e-17,-3.8436e-18,-5.89531e-17,-7.44131e-17,0.145844,
0.00322632,-0.172511,-0.00287138,-3.07211,-0.041452,1.31594,0.0448592,0.401227,-0.0971942,0.401227,-0.0971942,0.0679892,0.00412306,-0.0234299,0.00650652,-0.000424771,0.0817369,-0.083382,-0.0528965,-1.75529e-17,-4.03477e-18,-5.50595e-17,-7.04368e-17,0.144165,
0.00322374,-0.172577,-0.00286653,-3.07213,-0.0414283,1.3159,0.0448652,0.401227,-0.0971942,0.401227,-0.0971942,0.0685659,-0.00064462,-0.0164439,0.00121432,-0.00389613,0.0059286,-0.00975325,0.0014987,-1.67051e-17,-4.17161e-18,-5.08877e-17,-6.79771e-17,0.142419,
0.00321925,-0.172628,-0.00286402,-3.07214,-0.0415011,1.316,0.044862,0.401227,-0.0971942,0.401227,-0.0971942,0.0691355,-0.00112308,-0.0127637,0.000626855,-0.00195705,-0.0181985,0.0252314,-0.000794786,-1.58328e-17,-5.58818e-18,-4.11072e-17,-6.08155e-17,0.140616,
0.00321723,-0.172675,-0.00285906,-3.07214,-0.0415959,1.31617,0.0448299,0.401227,-0.0971942,0.401227,-0.0971942,0.069698,-0.000504115,-0.0116204,0.00123933,-0.00018048,-0.0237145,0.0416066,-0.00803619,-1.49337e-17,-6.50212e-18,-3.48972e-17,-5.22126e-17,0.138764,
0.00321782,-0.172723,-0.00285149,-3.07214,-0.0416926,1.31635,0.0447883,0.401227,-0.0971942,0.401227,-0.0971942,0.070253,0.000146685,-0.0120463,0.00189208,0.000395256,-0.02416,0.0464119,-0.010392,-1.31274e-17,-6.46675e-18,-2.9292e-17,-4.57229e-17,0.136869,
0.00322025,-0.172775,-0.00284211,-3.07214,-0.0417881,1.31653,0.0447531,0.401227,-0.0971942,0.401227,-0.0971942,0.0708005,0.00060876,-0.0131771,0.00234599,0.000113778,-0.0238884,0.0435882,-0.00880734,-1.26411e-17,-6.38818e-18,-2.45832e-17,-4.01501e-17,0.134939,
0.00322393,-0.172833,-0.00283154,-3.07214,-0.0418827,1.31667,0.0447304,0.401227,-0.0971942,0.401227,-0.0971942,0.0713403,0.000919978,-0.014416,0.00264338,-0.000483981,-0.0236376,0.0362168,-0.0056881,-1.03694e-17,-6.26898e-18,-1.63278e-17,-2.89793e-17,0.132981,
0.00324731,-0.172915,-0.00279872,-3.07213,-0.0416273,1.31649,0.0444989,0.401227,-0.0971942,0.401227,-0.0971942,0.0718722,0.00584513,-0.0205735,0.00820469,0.00335711,0.0638363,-0.0443752,-0.0578707,-6.7591e-18,-3.44329e-18,-7.7804e-18,-1.99089e-17,0.131001,
0.0032718,-0.173005,-0.00276409,-3.07212,-0.041257,1.3162,0.0442607,0.401227,-0.0971942,0.401227,-0.0971942,0.0723962,0.00612107,-0.0223092,0.00865747,0.00252644,0.0925714,-0.0733301,-0.0595457,-3.58564e-18,-3.67584e-18,-1.01426e-18,-9.68788e-18,0.129005,
0.00329347,-0.173094,-0.00273201,-3.07211,-0.0408473,1.31586,0.0440303,0.401227,-0.0971942,0.401227,-0.0971942,0.0729122,0.00541678,-0.0223931,0.00801864,0.00148493,0.102435,-0.0863653,-0.0575935,-3.96305e-18,-1.64715e-18,6.63883e-18,-1.8625e-18,0.126997,
0.00329147,-0.173158,-0.00272644,-3.07213,-0.0408109,1.31581,0.0440483,0.401227,-0.0971942,0.401227,-0.0971942,0.0734202,-0.000498668,-0.0160544,0.00139404,-0.00397882,0.00910584,-0.0127017,0.00449374,-1.67594e-18,-9.20494e-19,1.22195e-17,4.7585e-18,0.124983,
0.00328652,-0.173208,-0.00272446,-3.07214,-0.040902,1.31589,0.0440572,0.401227,-0.0971942,0.401227,-0.0971942,0.0739202,-0.00123818,-0.0124764,0.000493835,-0.00249806,-0.0227752,0.0207062,0.00223822,1.67084e-19,-1.0581e-18,1.63199e-17,1.01793e-17,0.122967,
0.0032845,-0.173253,-0.00271961,-3.07214,-0.0410236,1.31603,0.0440307,0.401227,-0.0971942,0.401227,-0.0971942,0.074412,-0.000505453,-0.0111542,0.00121256,-0.000528604,-0.0304144,0.0362661,-0.00663668,1.56602e-18,1.49656e-18,1.98282e-17,1.46934e-17,0.120954,
0.00328592,-0.173298,-0.00271127,-3.07214,-0.0411445,1.3162,0.0439891,0.401227,-0.0971942,0.401227,-0.0971942,0.0748958,0.000356775,-0.0113314,0.00208442,0.000422423,-0.0302295,0.0412373,-0.010403,1.18861e-18,1.85763e-18,1.91916e-17,2.59991e-17,0.118945,
0.00328996,-0.173347,-0.00270031,-3.07213,-0.0412575,1.31635,0.0439504,0.401227,-0.0971942,0.401227,-0.0971942,0.0753716,0.00100951,-0.0122514,0.00274081,0.000489466,-0.0282437,0.0392109,-0.00966712,1.69939e-18,3.13626e-18,1.76669e-17,3.66929e-17,0.116946,
0.00329578,-0.173401,-0.00268758,-3.07213,-0.0413618,1.31649,0.0439227,0.401227,-0.0971942,0.401227,-0.0971942,0.0758394,0.00145406,-0.0133525,0.00318333,0.000140027,-0.0260793,0.032898,-0.00693808,2.21019e-18,6.64125e-18,1.70303e-17,4.32381e-17,0.114959,
0.00332431,-0.173478,-0.00264888,-3.07211,-0.0410574,1.31629,0.0436763,0.401227,-0.0971942,0.401227,-0.0971942,0.0762992,0.00713279,-0.0193665,0.0096744,0.00497276,0.0761187,-0.0487018,-0.0615823,2.27693e-18,7.51151e-18,1.66897e-17,5.27239e-17,0.112985,
0.00335388,-0.173563,-0.00260828,-3.0721,-0.0406199,1.31598,0.0434251,0.401227,-0.0971942,0.401227,-0.0971942,0.0767512,0.00739192,-0.0211705,0.0101494,0.00411387,0.109379,-0.0768381,-0.0628122,1.01143e-18,7.52503e-18,1.5461e-17,6.10046e-17,0.111028,
0.00335739,-0.173628,-0.00259699,-3.07211,-0.0405608,1.31592,0.0434384,0.401227,-0.0971942,0.401227,-0.0971942,0.0771953,0.000878153,-0.0163282,0.00282169,-0.00262132,0.0147699,-0.0153298,0.00333881,1.07823e-18,7.55794e-18,2.19297e-17,7.43053e-17,0.10909,
0.00335617,-0.173682,-0.00259123,-3.07212,-0.0406372,1.31597,0.043454,0.401227,-0.0971942,0.401227,-0.0971942,0.0776317,-0.000305266,-0.0133498,0.00144221,-0.00222676,-0.0191165,0.0110917,0.00388217,2.92142e-18,8.49874e-18,2.57339e-17,8.61126e-17,0.107171,
0.00335698,-0.173729,-0.00258349,-3.07212,-0.0407479,1.31606,0.0434357,0.401227,-0.0971942,0.401227,-0.0971942,0.0780603,0.000203141,-0.0119809,0.00193306,-0.00062378,-0.0276579,0.023035,-0.0045606,4.76466e-18,1.03484e-17,2.865e-17,9.64259e-17,0.105274,
0.00336094,-0.173777,-0.00257253,-3.07212,-0.0408563,1.31617,0.0433984,0.401227,-0.0971942,0.401227,-0.0971942,0.0784814,0.000990679,-0.0117887,0.00274108,0.000413283,-0.0271082,0.0271074,-0.00933255,6.60793e-18,1.31115e-17,3.1862e-17,1.03762e-16,0.103399,
0.00336749,-0.173826,-0.0025589,-3.07211,-0.0409523,1.31627,0.0433579,0.401227,-0.0971942,0.401227,-0.0971942,0.078895,0.00163721,-0.0122509,0.00340815,0.000753513,-0.0240001,0.0260801,-0.0101207,6.67488e-18,1.41337e-17,3.5074e-17,1.10778e-16,0.101547,
0.00337586,-0.173877,-0.00254339,-3.07211,-0.0410343,1.31636,0.0433224,0.401227,-0.0971942,0.401227,-0.0971942,0.0793012,0.00209075,-0.0129402,0.00387737,0.000686913,-0.0204994,0.0218712,-0.00887997,6.29668e-18,1.644e-17,3.9471e-17,1.15161e-16,0.0997197,
0.00338546,-0.173932,-0.00252658,-3.07211,-0.0411026,1.31642,0.0432935,0.401227,-0.0971942,0.401227,-0.0971942,0.0797001,0.0024011,-0.0135857,0.0042025,0.000499951,-0.0170665,0.0160561,-0.00722409,5.91832e-18,1.91101e-17,3.79469e-17,1.12493e-16,0.0979168,
0.00341859,-0.174005,-0.00248227,-3.07208,-0.040732,1.31619,0.0430271,0.401227,-0.0971942,0.401227,-0.0971942,0.0800918,0.00828359,-0.0184221,0.0110772,0.00648038,0.0926442,-0.0588039,-0.0666012,6.87229e-18,2.12539e-17,3.58306e-17,1.08991e-16,0.0961389,
0.00345231,-0.174085,-0.00243641,-3.07206,-0.04022,1.31586,0.0427574,0.401227,-0.0971942,0.401227,-0.0971942,0.0804763,0.00842895,-0.0199605,0.0114646,0.00561106,0.127985,-0.0826973,-0.0674287,7.38649e-18,2.15525e-17,3.99287e-17,9.96146e-17,0.0943798,
0.0034582,-0.174147,-0.00242223,-3.07207,-0.0401126,1.31577,0.0427562,0.401227,-0.0971942,0.401227,-0.0971942,0.0808538,0.00147238,-0.0153368,0.00354441,-0.00102205,0.0268517,-0.0220726,-0.000299742,7.8998e-18,2.09024e-17,4.34353e-17,9.08701e-17,0.0926227,
0.00345861,-0.174197,-0.00241447,-3.07207,-0.0401538,1.31579,0.0427557,0.401227,-0.0971942,0.401227,-0.0971942,0.0812243,0.000103672,-0.0125245,0.00193982,-0.00119462,-0.0102887,0.00555895,-0.000118186,7.52069e-18,2.10742e-17,4.48722e-17,8.15778e-17,0.0908529,
0.00346085,-0.174241,-0.00240498,-3.07207,-0.0402363,1.31587,0.0427191,0.401227,-0.0971942,0.401227,-0.0971942,0.0815877,0.000559435,-0.0111878,0.00237216,6.75614e-05,-0.0206334,0.0186899,-0.00914911,8.47234e-18,2.11751e-17,4.63102e-17,7.4109e-17,0.0890579,
0.00346628,-0.174285,-0.00239222,-3.07207,-0.0403204,1.31596,0.0426618,0.401227,-0.0971942,0.401227,-0.0971942,0.081944,0.00135693,-0.0109637,0.00319102,0.000891132,-0.0210151,0.0239986,-0.0143335,8.09147e-18,1.94496e-17,4.33075e-17,6.40091e-17,0.0872272,
0.0034744,-0.174331,-0.00237667,-3.07206,-0.0403941,1.31606,0.0426008,0.401227,-0.0971942,0.401227,-0.0971942,0.0822929,0.00203072,-0.0113815,0.00388643,0.00107516,-0.0184363,0.0241566,-0.0152311,8.60227e-18,1.8115e-17,4.08945e-17,5.27604e-17,0.0853521,
0.00348444,-0.174379,-0.00235916,-3.07206,-0.0404555,1.31614,0.0425456,0.401227,-0.0971942,0.401227,-0.0971942,0.0826343,0.00250822,-0.0120393,0.00437925,0.000873372,-0.015343,0.0209729,-0.013824,6.89394e-18,1.93969e-17,3.81846e-17,4.12476e-17,0.0834255,
0.00349577,-0.17443,-0.00234029,-3.07206,-0.0405048,1.31621,0.0424983,0.401227,-0.0971942,0.401227,-0.0971942,0.082968,0.00283312,-0.0126733,0.0047171,0.000558604,-0.0123299,0.0159575,-0.0118036,8.29107e-18,1.84209e-17,4.1102e-17,2.67992e-17,0.0814419,
0.00350802,-0.174482,-0.00232044,-3.07205,-0.0405423,1.31625,0.0424578,0.401227,-0.0971942,0.401227,-0.0971942,0.0832938,0.00306238,-0.0131507,0.00496179,0.000306423,-0.00937562,0.0103123,-0.0101448,7.02357e-18,1.8353e-17,3.83943e-17,2.00352e-17,0.0793971,
0.00354512,-0.174553,-0.00227096,-3.07203,-0.0401097,1.31599,0.0421781,0.401227,-0.0971942,0.401227,-0.0971942,0.0836113,0.00927651,-0.0176113,0.0123693,0.00680724,0.108162,-0.0634516,-0.0699096,7.97639e-18,1.56259e-17,3.59827e-17,1.53399e-17,0.0772885,
0.00358269,-0.174629,-0.00221995,-3.072,-0.0395268,1.31565,0.0418974,0.401227,-0.0971942,0.401227,-0.0971942,0.0839205,0.00939152,-0.0190609,0.0127529,0.00593126,0.145712,-0.0863084,-0.0701808,8.04093e-18,1.33647e-17,3.35712e-17,9.44592e-18,0.0751143,
0.00359028,-0.174686,-0.00220359,-3.072,-0.0393869,1.31555,0.0418835,0.401227,-0.0971942,0.401227,-0.0971942,0.084221,0.00189762,-0.0142963,0.00409112,-0.000117516,0.0349779,-0.0257501,-0.00347135,9.43762e-18,1.29082e-17,3.11598e-17,2.94085e-18,0.0728742,
0.00359177,-0.174732,-0.00219447,-3.07201,-0.0394119,1.31556,0.0418673,0.401227,-0.0971942,0.401227,-0.0971942,0.0845125,0.000373484,-0.0115302,0.00227899,-0.000715227,-0.00623919,0.00364254,-0.00405506,7.72557e-18,1.15902e-17,3.02287e-17,-2.92328e-20,0.0705688,
0.00359508,-0.174773,-0.00218368,-3.07201,-0.0394861,1.31563,0.0418137,0.401227,-0.0971942,0.401227,-0.0971942,0.0847947,0.000825232,-0.0102262,0.00269835,0.000272559,-0.0185478,0.0178137,-0.0133918,7.78976e-18,1.25052e-17,2.78175e-17,-6.56046e-18,0.0681995,
0.00360178,-0.174813,-0.0021694,-3.072,-0.0395651,1.31573,0.0417399,0.401227,-0.0971942,0.401227,-0.0971942,0.0850675,0.00167623,-0.0100213,0.00357,0.000914152,-0.0197545,0.0237827,-0.0184629,8.29794e-18,1.34346e-17,2.48141e-17,-1.10288e-17,0.0657689,
0.00361143,-0.174855,-0.00215209,-3.072,-0.0396349,1.31582,0.041664,0.401227,-0.0971942,0.401227,-0.0971942,0.0853306,0.00241207,-0.0104534,0.0043277,0.000970427,-0.0174569,0.0243523,-0.0189575,8.36193e-18,1.3034e-17,2.29951e-17,-1.40184e-17,0.0632802,
0.00362319,-0.1749,-0.0021326,-3.072,-0.0396926,1.31591,0.041596,0.401227,-0.0971942,0.401227,-0.0971942,0.0855837,0.0029411,-0.0111251,0.00487179,0.000674839,-0.0144201,0.0213951,-0.0170027,7.09356e-18,1.22002e-17,2.11762e-17,-1.67192e-17,0.0607376,
0.0036364,-0.174947,-0.00211162,-3.07199,-0.0397382,1.31598,0.0415384,0.401227,-0.0971942,0.401227,-0.0971942,0.0858267,0.00330264,-0.0117735,0.00524573,0.000290145,-0.0113928,0.0164665,-0.0144005,4.93692e-18,1.04881e-17,1.99494e-17,-2.09069e-17,0.0581458,
0.00365062,-0.174996,-0.00208956,-3.07199,-0.0397718,1.31602,0.0414896,0.401227,-0.0971942,0.401227,-0.0971942,0.0860593,0.00355525,-0.0122651,0.00551348,-1.3088e-05,-0.0084185,0.0108081,-0.0121954,5.00065e-18,1.10106e-17,2.34596e-17,-1.82946e-17,0.0555103,
0.0036656,-0.175046,-0.00206667,-3.072,-0.0397934,1.31604,0.0414463,0.401227,-0.0971942,0.401227,-0.0971942,0.0862813,0.00374324,-0.0125598,0.00572266,-0.000161308,-0.00538621,0.00530633,-0.0108308,6.39658e-18,1.28765e-17,2.60817e-17,-1.6874e-17,0.052837,
0.00368117,-0.175097,-0.00204307,-3.072,-0.0398023,1.31604,0.0414048,0.401227,-0.0971942,0.401227,-0.0971942,0.0864927,0.00389262,-0.0126728,0.00590028,-0.000149641,-0.00222724,0.000509109,-0.0103797,6.4602e-18,1.25298e-17,2.89999e-17,-1.27941e-17,0.0501326,
0.00369723,-0.175147,-0.00201884,-3.072,-0.0397981,1.31603,0.0413619,0.401227,-0.0971942,0.401227,-0.0971942,0.0866932,0.00401599,-0.0126448,0.00605812,-1.1287e-05,0.00104381,-0.00331573,-0.0107242,6.96786e-18,1.13205e-17,3.10299e-17,-1.258e-17,0.0474041,
0.00371371,-0.175197,-0.00199404,-3.072,-0.0397807,1.316,0.0413152,0.401227,-0.0971942,0.401227,-0.0971942,0.0868828,0.00411833,-0.0125225,0.00619936,0.000205929,0.00434679,-0.00610601,-0.0116697,7.46792e-18,9.61361e-18,2.89202e-17,-1.55869e-17,0.0446588,
0.00373051,-0.175247,-0.00196875,-3.07199,-0.0397505,1.31597,0.0412632,0.401227,-0.0971942,0.401227,-0.0971942,0.0870614,0.00420138,-0.012348,0.00632358,0.00045461,0.00756924,-0.00793426,-0.0130114,8.41205e-18,9.71698e-18,3.06592e-17,-1.50637e-17,0.0419047,
0.00374758,-0.175295,-0.00194303,-3.07199,-0.0397081,1.31594,0.0412049,0.401227,-0.0971942,0.401227,-0.0971942,0.0872291,0.00426626,-0.012154,0.00642982,0.000695897,0.0105965,-0.00894877,-0.0145669,7.13574e-18,9.85649e-18,3.29904e-17,-1.45646e-17,0.0391498,
0.00376483,-0.175343,-0.00191696,-3.07199,-0.0396547,1.3159,0.0411402,0.401227,-0.0971942,0.401227,-0.0971942,0.0873857,0.00431463,-0.0119629,0.00651799,0.000902627,0.0133325,-0.00932914,-0.0161899,8.07989e-18,1.002e-17,3.41373e-17,-1.31933e-17,0.0364024,
0.00378223,-0.17539,-0.0018906,-3.07198,-0.0395919,1.31586,0.0410691,0.401227,-0.0971942,0.401227,-0.0971942,0.0875313,0.00434901,-0.0117879,0.00658935,0.00105936,0.015711,-0.00925587,-0.0177722,8.57997e-18,8.88429e-18,3.52843e-17,-1.03638e-17,0.033671,
0.00379972,-0.175437,-0.00186401,-3.07198,-0.0395211,1.31583,0.0409921,0.401227,-0.0971942,0.401227,-0.0971942,0.0876659,0.00437257,-0.0116349,0.00664627,0.00116068,0.0176984,-0.00889141,-0.0192406,9.52418e-18,1.00045e-17,3.5543e-17,-6.37363e-18,0.030964,
0.00381728,-0.175483,-0.00183725,-3.07197,-0.0394439,1.31579,0.0409099,0.401227,-0.0971942,0.401227,-0.0971942,0.0877898,0.00438879,-0.0115051,0.00669185,0.00120869,0.0192916,-0.00837037,-0.0205509,9.1184e-18,9.81068e-18,3.61095e-17,-4.46804e-18,0.0282901,
0.00383488,-0.175528,-0.00181033,-3.07197,-0.0393619,1.31576,0.0408232,0.401227,-0.0971942,0.401227,-0.0971942,0.087903,0.00440105,-0.0113961,0.00672945,0.00121052,0.0205121,-0.00779615,-0.0216817,8.71267e-18,1.05374e-17,3.28273e-17,3.76584e-19,0.0256576,
0.00385253,-0.175574,-0.00178328,-3.07196,-0.0392763,1.31573,0.0407327,0.401227,-0.0971942,0.401227,-0.0971942,0.0880056,0.00441232,-0.0113042,0.0067623,0.00117598,0.021399,-0.00724198,-0.0226289,8.75108e-18,1.3077e-17,2.89529e-17,3.7165e-18,0.023075,
0.00387023,-0.175619,-0.00175611,-3.07196,-0.0391883,1.31571,0.0406391,0.401227,-0.0971942,0.401227,-0.0971942,0.0880979,0.00442503,-0.0112248,0.00679324,0.00111579,0.0220022,-0.00675447,-0.0234,7.43696e-18,1.38426e-17,2.56842e-17,8.23908e-18,0.0205502,
0.00388799,-0.175663,-0.00172881,-3.07196,-0.0390988,1.31568,0.040543,0.401227,-0.0971942,0.401227,-0.0971942,0.0881801,0.00444093,-0.0111538,0.00682451,0.00104021,0.0223758,-0.00635848,-0.0240104,7.45514e-18,1.50856e-17,2.33036e-17,1.0371e-17,0.0180912,
0.00390584,-0.175708,-0.00170138,-3.07195,-0.0390085,1.31566,0.0404451,0.401227,-0.0971942,0.401227,-0.0971942,0.0882525,0.0044611,-0.0110876,0.00685778,0.000958255,0.0225736,-0.00606232,-0.0244796,5.69701e-18,1.59023e-17,2.24033e-17,1.48596e-17,0.0157052,
0.00392378,-0.175752,-0.0016738,-3.07195,-0.0389179,1.31563,0.0403458,0.401227,-0.0971942,0.401227,-0.0971942,0.0883153,0.00448607,-0.0110234,0.00689409,0.000877164,0.0226449,-0.00586259,-0.0248291,5.71527e-18,1.58586e-17,2.12068e-17,1.96257e-17,0.0133994,
0.00394185,-0.175795,-0.00164607,-3.07194,-0.0388274,1.31561,0.0402455,0.401227,-0.0971942,0.401227,-0.0971942,0.0883689,0.00451588,-0.0109592,0.00693397,0.000802325,0.0226327,-0.00574853,-0.0250802,5.28948e-18,1.76031e-17,2.06025e-17,2.23115e-17,0.0111801,
0.00396005,-0.175839,-0.00161816,-3.07194,-0.0387371,1.31559,0.0401445,0.401227,-0.0971942,0.401227,-0.0971942,0.0884136,0.00455021,-0.0108938,0.00697753,0.000737313,0.0225724,-0.00570536,-0.0252529,4.41965e-18,1.7584e-17,1.911e-17,2.6469e-17,0.00905323,
0.0039784,-0.175882,-0.00159006,-3.07194,-0.0386471,1.31556,0.040043,0.401227,-0.0971942,0.401227,-0.0971942,0.0884498,0.00458853,-0.0108264,0.00702458,0.000684118,0.0224913,-0.005717,-0.0253652,5.32623e-18,1.71314e-17,1.76174e-17,3.20998e-17,0.00702412,
0.00399692,-0.175925,-0.00156176,-3.07194,-0.0385575,1.31554,0.0399413,0.401227,-0.0971942,0.401227,-0.0971942,0.0884779,0.00463014,-0.010757,0.00707471,0.000643419,0.0224097,-0.00576786,-0.0254326,4.90059e-18,1.93582e-17,1.6717e-17,3.35759e-17,0.00509739,
0.00401562,-0.175968,-0.00153325,-3.07193,-0.0384681,1.31552,0.0398394,0.401227,-0.0971942,0.401227,-0.0971942,0.0884983,0.00467432,-0.0106857,0.00712739,0.000614902,0.0223409,-0.00584401,-0.025468,3.14273e-18,2.11503e-17,1.58164e-17,3.59339e-17,0.00327695,
0.0040345,-0.176011,-0.00150452,-3.07193,-0.0383789,1.31549,0.0397375,0.401227,-0.0971942,0.401227,-0.0971942,0.0885114,0.00472038,-0.0106129,0.00718206,0.000597551,0.0222929,-0.00593384,-0.0254816,3.60537e-18,2.51746e-17,1.5508e-17,3.56195e-17,0.00156601,
0.00405357,-0.176053,-0.00147557,-3.07193,-0.0382899,1.31547,0.0396355,0.401227,-0.0971942,0.401227,-0.0971942,0.0885177,0.00476766,-0.0105392,0.00723816,0.00058992,0.0222694,-0.00602827,-0.0254814,2.29171e-18,2.65621e-17,1.54956e-17,3.70629e-17,-3.29484e-05,
0.00407283,-0.176095,-0.00144639,-3.07193,-0.0382008,1.31545,0.0395336,0.401227,-0.0971942,0.401227,-0.0971942,0.0885175,0.00481564,-0.0104649,0.0072952,0.000590349,0.0222709,-0.00612069,-0.0254733,1.86629e-18,2.61952e-17,1.54832e-17,3.78997e-17,-0.00151821,
0.00409229,-0.176136,-0.00141698,-3.07192,-0.0381116,1.31542,0.0394318,0.401227,-0.0971942,0.401227,-0.0971942,0.0885115,0.00486386,-0.0103905,0.00735274,0.000597138,0.0222954,-0.0062067,-0.0254616,1.44092e-18,2.58533e-17,1.57667e-17,3.87197e-17,-0.00288878,
0.00411194,-0.176177,-0.00138733,-3.07192,-0.0380222,1.3154,0.03933,0.401227,-0.0971942,0.401227,-0.0971942,0.0884999,0.00491199,-0.0103166,0.00741045,0.000608669,0.0223401,-0.00628375,-0.025449,-3.16653e-19,2.59848e-17,1.63463e-17,3.8632e-17,-0.00414439,
0.00413178,-0.176218,-0.00135746,-3.07192,-0.0379326,1.31537,0.0392283,0.401227,-0.0971942,0.401227,-0.0971942,0.0884833,0.00495979,-0.0102432,0.00746806,0.00062349,0.0224011,-0.00635077,-0.0254372,1.03445e-18,3.01478e-17,2.13668e-17,4.17779e-17,-0.0052855,
0.0041518,-0.176259,-0.00132736,-3.07192,-0.0378427,1.31535,0.0391265,0.401227,-0.0971942,0.401227,-0.0971942,0.0884622,0.00500711,-0.0101708,0.00752538,0.000640361,0.0224747,-0.00640777,-0.025427,1.05334e-18,3.07793e-17,2.60912e-17,4.66859e-17,-0.00631322,
0.00417202,-0.176299,-0.00129703,-3.07191,-0.0377525,1.31532,0.0390249,0.401227,-0.0971942,0.401227,-0.0971942,0.0884369,0.00505387,-0.0100994,0.0075823,0.000658267,0.022557,-0.00645549,-0.0254189,3.29274e-18,2.96554e-17,3.05194e-17,4.92116e-17,-0.00722929,
0.00419242,-0.17634,-0.00126648,-3.07191,-0.0376619,1.31529,0.0389232,0.401227,-0.0971942,0.401227,-0.0971942,0.088408,0.00510002,-0.0100291,0.00763876,0.000676418,0.0226449,-0.00649512,-0.0254126,1.97947e-18,3.0791e-17,3.02107e-17,5.31915e-17,-0.00803608,
0.004213,-0.176379,-0.0012357,-3.07191,-0.037571,1.31527,0.0388216,0.401227,-0.0971942,0.401227,-0.0971942,0.0883759,0.00514559,-0.00995999,0.00769473,0.000694229,0.0227356,-0.00652807,-0.0254079,2.44288e-18,3.0531e-17,3.34545e-17,5.63254e-17,-0.00873647,
0.00423376,-0.176419,-0.0012047,-3.07191,-0.0374797,1.31524,0.03872,0.401227,-0.0971942,0.401227,-0.0971942,0.0883409,0.00519059,-0.00989196,0.00775022,0.000711297,0.0228272,-0.00655576,-0.0254044,6.86395e-19,2.84336e-17,3.2257e-17,5.35788e-17,-0.00933386,
0.0042547,-0.176458,-0.00117348,-3.0719,-0.037388,1.31521,0.0386184,0.401227,-0.0971942,0.401227,-0.0971942,0.0883036,0.00523508,-0.009825,0.00780526,0.000727363,0.0229179,-0.00657955,-0.0254014,2.53958e-19,3.02722e-17,3.01768e-17,5.11689e-17,-0.00983208,
0.00427582,-0.176497,-0.00114204,-3.0719,-0.037296,1.31519,0.0385168,0.401227,-0.0971942,0.401227,-0.0971942,0.0882643,0.00527911,-0.00975904,0.00785989,0.00074229,0.0230067,-0.00660063,-0.0253988,2.59724e-19,3.0723e-17,3.01729e-17,4.84999e-17,-0.0102353,
0.00429711,-0.176536,-0.00111038,-3.0719,-0.0372036,1.31516,0.0384152,0.401227,-0.0971942,0.401227,-0.0971942,0.0882233,0.00532273,-0.00969399,0.00791416,0.000756027,0.023093,-0.00661999,-0.0253959,-1.79033e-19,2.97895e-17,2.98733e-17,4.85301e-17,-0.0105482,
0.00431858,-0.176575,-0.00107851,-3.07189,-0.0371109,1.31514,0.0383136,0.401227,-0.0971942,0.401227,-0.0971942,0.0881811,0.005366,-0.00962977,0.0079681,0.000768587,0.0231765,-0.00663842,-0.0253926,2.67326e-19,2.79231e-17,2.95758e-17,4.7998e-17,-0.0107754,
0.00434021,-0.176613,-0.00104642,-3.07189,-0.0370179,1.31511,0.0382121,0.401227,-0.0971942,0.401227,-0.0971942,0.088138,0.00540895,-0.00956632,0.00802176,0.000780027,0.023257,-0.00665652,-0.0253885,1.1602e-18,2.55562e-17,3.01647e-17,4.72074e-17,-0.0109221,
0.00436202,-0.176651,-0.00101412,-3.07189,-0.0369245,1.31508,0.0381105,0.401227,-0.0971942,0.401227,-0.0971942,0.0880943,0.00545162,-0.00950357,0.00807517,0.000790424,0.0233346,-0.00667468,-0.0253836,7.20369e-19,2.53536e-17,2.98659e-17,4.61583e-17,-0.0109933,
0.00438399,-0.176689,-0.000981606,-3.07188,-0.0368309,1.31506,0.038009,0.401227,-0.0971942,0.401227,-0.0971942,0.0880504,0.00549404,-0.00944147,0.00812837,0.00079987,0.0234096,-0.00669318,-0.0253777,1.61452e-18,2.64301e-17,2.86776e-17,3.71509e-17,-0.0109945,
