0.00228161,9.26616e-05,0.000334071,-2.75512e-05,0.000191185,-0.0010748,2.8951e-05,9.25524e-05,0.00190103,1.04746e-05,0.000387643,-3.9009e-05,0.000821133,5.023e-05,0.000334195,1.06873e-05,0.00287594,0.00016724,0.00101502,-0.00145937,0.000144216,-2.75827e-05,0.000387486,0.000167356,0.00190418,-0.00140447,-0.00228291,0.000109688,0.000193055,-3.75092e-05,0.00101697,-0.00140672,0.0341878,0.00163923,-0.00201049,-0.00107445,0.00082157,-0.00145917,-0.00228329,0.00163659,0.0293643,0.000195161,2.72484e-05,4.91e-05,0.00014218,0.000111805,-0.00201452,0.000191997,0.0467465,-8.88178e-13,-1.33227e-12,-2.22044e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,-4.44089e-13,-1.11022e-12,-2.22045e-13,-1.05013e-19,6.66134e-13,8.88178e-13,4.44089e-13,-5.16988e-20,8.88179e-13,5.92119e-13,4.44089e-13,8.88179e-13,4.44089e-13,4.44089e-13,5.92119e-13,7.40149e-13,7.40149e-13,1.18424e-12,7.40149e-13,8.88179e-13,8.88179e-13,5.92119e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,1.11022e-12,9.99201e-13,8.88178e-13,1.44329e-12,9.99201e-13,1.22125e-12,4.44089e-13,-4.44089e-13,-5.55112e-13,-1.11022e-13,-4.44089e-13,2.22045e-13,1.11022e-13,-2.22045e-13,0,-1.4803e-13,0,0,0,0,0,4.44089e-13,0,0,-5.92119e-13,-1.4803e-13,-1.4803e-13,0,
0.00228171,9.27972e-05,0.000335686,-2.78076e-05,0.000190649,-0.00107413,2.87371e-05,9.26878e-05,0.00190084,1.05598e-05,0.000387697,-3.86561e-05,0.000821073,5.01806e-05,0.000335809,1.07727e-05,0.00287569,0.00016722,0.0010151,-0.00146072,0.000144208,-2.7838e-05,0.00038754,0.000167337,0.0019042,-0.00140524,-0.00228203,0.000109774,0.000192513,-3.71572e-05,0.00101704,-0.00140749,0.0341871,0.00163982,-0.00201089,-0.00107378,0.00082151,-0.00146053,-0.00228241,0.00163718,0.0293624,0.00019512,2.70395e-05,4.90516e-05,0.000142174,0.000111889,-0.0020149,0.000191959,0.0467465,2.22045e-13,2.58494e-20,-4.44089e-13,0,6.66134e-13,4.44089e-13,2.58494e-20,-1.55431e-12,-2.7465e-20,-2.39107e-19,-6.66134e-13,-4.44089e-13,-8.88178e-13,2.22045e-13,-1.48029e-13,0,2.9606e-13,0,-1.48029e-13,0,0,1.4803e-13,2.9606e-13,8.88179e-13,1.4803e-13,0,0,1.4803e-13,0,-7.10543e-12,-1.18424e-11,0,0,2.36848e-12,-2.36848e-12,2.22045e-13,3.33067e-13,2.22045e-13,6.66134e-13,3.33067e-13,1.11022e-13,3.33067e-13,3.33067e-13,-2.22045e-13,-4.44089e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,1.4803e-13,0,0,0,0,2.96059e-13,0,-4.44089e-13,0,0,2.96059e-13,0,
0.00228182,9.29332e-05,0.000337303,-2.80645e-05,0.000190112,-0.00107345,2.85228e-05,9.28235e-05,0.00190065,1.06454e-05,0.000387751,-3.83022e-05,0.000821016,5.01308e-05,0.000337425,1.08585e-05,0.00287545,0.000167199,0.00101517,-0.00146207,0.0001442,-2.80937e-05,0.000387595,0.000167316,0.00190423,-0.00140601,-0.00228115,0.00010986,0.000191971,-3.68043e-05,0.00101711,-0.00140827,0.0341865,0.00164042,-0.00201129,-0.00107311,0.000821452,-0.00146188,-0.00228153,0.00163778,0.0293605,0.000195078,2.68303e-05,4.90029e-05,0.000142167,0.000111974,-0.00201529,0.00019192,0.0467466,0,4.44089e-13,6.66134e-13,1.58328e-19,1.11022e-12,8.88178e-13,8.88178e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.66454e-12,8.88178e-13,8.88178e-13,2.22045e-13,0,-2.9606e-13,-4.44089e-13,-8.88179e-13,-7.40149e-13,-5.92119e-13,-5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-2.9606e-13,0,1.4803e-13,0,4.73695e-12,0,-7.10543e-12,-2.36848e-12,0,0,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,0,-5.55112e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,-5.55112e-13,0,0,0,0,-1.4803e-13,0,0,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,
0.00228192,9.30696e-05,0.000338922,-2.83219e-05,0.000189575,-0.00107277,2.83082e-05,9.29597e-05,0.00190047,1.07313e-05,0.000387805,-3.79473e-05,0.000820959,5.00807e-05,0.000339043,1.09446e-05,0.0028752,0.000167178,0.00101524,-0.00146343,0.000144191,-2.835e-05,0.000387649,0.000167296,0.00190425,-0.00140679,-0.00228026,0.000109947,0.000191428,-3.64504e-05,0.00101719,-0.00140904,0.0341858,0.00164102,-0.00201169,-0.00107243,0.000821395,-0.00146324,-0.00228064,0.00163837,0.0293585,0.000195036,2.66208e-05,4.89538e-05,0.000142159,0.000112058,-0.00201567,0.000191881,0.0467466,4.44089e-13,-1.11022e-12,-2.22045e-13,-8.88178e-13,-1.33227e-12,2.22045e-13,-1.11022e-12,-8.88179e-13,-1.33227e-12,-4.44089e-13,-8.88178e-13,-1.11022e-12,-4.44089e-13,-1.55431e-12,2.96059e-13,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,0,5.92119e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,-2.36848e-12,-4.73695e-12,0,-4.73695e-12,0,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,0,-1.11022e-13,0,-2.22045e-13,0,-2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,0,0,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,-8.88178e-13,-4.44089e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,
0.00228203,9.32064e-05,0.000340543,-2.85799e-05,0.000189037,-0.00107209,2.80933e-05,9.30963e-05,0.00190027,1.08176e-05,0.00038786,-3.75915e-05,0.000820905,5.00302e-05,0.000340664,1.10311e-05,0.00287495,0.000167156,0.00101532,-0.00146478,0.000144182,-2.86069e-05,0.000387704,0.000167274,0.00190428,-0.00140757,-0.00227938,0.000110034,0.000190884,-3.60955e-05,0.00101726,-0.00140982,0.0341852,0.00164163,-0.00201209,-0.00107175,0.00082134,-0.00146459,-0.00227976,0.00163897,0.0293566,0.000194993,2.64109e-05,4.89045e-05,0.000142151,0.000112143,-0.00201606,0.000191842,0.0467467,4.21885e-12,3.55271e-12,3.33067e-12,3.55271e-12,4.21885e-12,4.21885e-12,3.77476e-12,-4.21885e-12,-3.9968e-12,-3.77476e-12,-4.66294e-12,-4.88498e-12,-4.66294e-12,-3.9968e-12,-7.40148e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-7.40149e-13,-7.40149e-13,-7.40148e-13,1.03621e-12,1.18424e-12,1.03621e-12,1.33227e-12,1.18424e-12,1.33227e-12,1.18424e-12,0,0,0,0,0,0,0,-1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.62833e-12,-1.4803e-12,-1.62833e-12,-1.4803e-12,-1.4803e-12,-1.33227e-12,-1.33227e-12,
0.00228215,9.33436e-05,0.000342167,-2.88384e-05,0.000188498,-0.0010714,2.7878e-05,9.32333e-05,0.00190008,1.09042e-05,0.000387914,-3.72348e-05,0.000820852,4.99794e-05,0.000342286,1.11179e-05,0.0028747,0.000167133,0.0010154,-0.00146613,0.000144171,-2.88643e-05,0.000387758,0.000167252,0.0019043,-0.00140835,-0.0022785,0.000110122,0.00019034,-3.57397e-05,0.00101734,-0.00141061,0.0341845,0.00164223,-0.00201249,-0.00107106,0.000821286,-0.00146594,-0.00227887,0.00163957,0.0293547,0.00019495,2.62006e-05,4.88549e-05,0.000142143,0.000112229,-0.00201645,0.000191802,0.0467467,1.33227e-12,-2.22045e-13,2.22045e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,-1.33227e-12,2.22045e-13,1.33227e-12,-2.9606e-13,1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,2.9606e-13,0,-4.44088e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,-1.48029e-13,2.9606e-13,-2.36848e-12,2.36848e-12,0,0,4.73695e-12,-2.36848e-12,4.73695e-12,-6.66134e-13,-5.55112e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,-3.33067e-13,-8.88178e-13,-6.66134e-13,-5.55112e-13,-4.44089e-13,-4.44089e-13,-9.99201e-13,-5.55112e-13,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,0,0,1.4803e-13,
0.00228226,9.34813e-05,0.000343793,-2.90974e-05,0.000187958,-0.00107071,2.76624e-05,9.33707e-05,0.00189989,1.09912e-05,0.000387969,-3.68771e-05,0.0008208,4.99283e-05,0.000343911,1.12051e-05,0.00287445,0.00016711,0.00101547,-0.00146748,0.000144161,-2.91222e-05,0.000387813,0.00016723,0.00190433,-0.00140914,-0.00227761,0.00011021,0.000189794,-3.5383e-05,0.00101742,-0.00141139,0.0341839,0.00164284,-0.00201289,-0.00107037,0.000821234,-0.00146729,-0.00227799,0.00164018,0.0293527,0.000194906,2.59901e-05,4.88049e-05,0.000142134,0.000112315,-0.00201683,0.000191762,0.0467468,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,4.44089e-13,-5.16988e-20,-5.16988e-20,-5.16988e-20,1.48029e-13,-1.48031e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,-8.27181e-19,1.4803e-13,0,0,2.9606e-13,0,0,0,2.36848e-12,0,2.36848e-12,0,0,0,0,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,0,0,0,0,0,-3.33067e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,-2.96059e-13,2.96059e-13,2.96059e-13,0,0,0,2.96059e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,0,0,0,
0.00228238,9.36194e-05,0.000345421,-2.9357e-05,0.000187418,-0.00107001,2.74464e-05,9.35085e-05,0.0018997,1.10786e-05,0.000388024,-3.65185e-05,0.000820751,4.98769e-05,0.000345539,1.12927e-05,0.0028742,0.000167086,0.00101555,-0.00146883,0.00014415,-2.93807e-05,0.000387868,0.000167206,0.00190436,-0.00140993,-0.00227672,0.000110299,0.000189248,-3.50254e-05,0.0010175,-0.00141218,0.0341832,0.00164345,-0.0020133,-0.00106968,0.000821184,-0.00146864,-0.0022771,0.00164078,0.0293508,0.000194862,2.57792e-05,4.87546e-05,0.000142124,0.000112401,-0.00201722,0.000191721,0.0467468,-2.22045e-13,-2.22045e-13,-8.88179e-13,1.33227e-12,4.44089e-13,4.44089e-13,0,-2.22045e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,-8.88178e-13,-8.88179e-13,2.22045e-13,1.4803e-13,1.4803e-13,2.9606e-13,-2.96059e-13,0,0,2.9606e-13,4.44089e-13,4.44089e-13,-2.9606e-13,2.9606e-13,2.9606e-13,5.92119e-13,-1.4803e-13,2.36848e-12,-2.36848e-12,1.18424e-11,0,-2.36848e-12,-4.73695e-12,0,3.33067e-13,5.55112e-13,4.44089e-13,3.33067e-13,4.44089e-13,5.55112e-13,4.44089e-13,8.88178e-13,7.77156e-13,2.22045e-13,4.44089e-13,4.44089e-13,1.11022e-12,5.55112e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,0,1.4803e-13,0,5.92119e-13,0,2.96059e-13,
0.00228251,9.37579e-05,0.000347051,-2.96171e-05,0.000186877,-0.00106931,2.72301e-05,9.36467e-05,0.00189951,1.11663e-05,0.000388079,-3.61589e-05,0.000820702,4.98251e-05,0.000347168,1.13806e-05,0.00287394,0.000167062,0.00101563,-0.00147017,0.000144138,-2.96396e-05,0.000387923,0.000167182,0.00190439,-0.00141071,-0.00227584,0.000110387,0.000188701,-3.46668e-05,0.00101758,-0.00141297,0.0341825,0.00164405,-0.0020137,-0.00106898,0.000821135,-0.00146999,-0.00227621,0.00164139,0.0293488,0.000194818,2.55679e-05,4.8704e-05,0.000142114,0.000112488,-0.00201761,0.00019168,0.0467469,4.44089e-13,-4.44089e-13,8.88178e-13,5.33144e-20,0,4.44089e-13,2.22045e-13,1.55431e-12,-2.22045e-13,-6.66134e-13,6.66134e-13,-6.66134e-13,5.33144e-20,7.91638e-20,0,0,-5.92119e-13,2.9606e-13,0,-2.9606e-13,-1.4803e-13,-1.03621e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,-1.11022e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,0,-3.33067e-13,0,6.66134e-13,6.66134e-13,6.66134e-13,3.33067e-13,0,6.66134e-13,-2.96059e-13,0,0,0,0,-2.96059e-13,0,1.4803e-13,4.44089e-13,2.96059e-13,8.88178e-13,1.4803e-13,4.44089e-13,4.44089e-13,
0.00228263,9.38967e-05,0.000348684,-2.98778e-05,0.000186334,-0.0010686,2.70134e-05,9.37853e-05,0.00189931,1.12544e-05,0.000388134,-3.57984e-05,0.000820656,4.9773e-05,0.0003488,1.14689e-05,0.00287369,0.000167036,0.00101571,-0.00147152,0.000144125,-2.98992e-05,0.000387978,0.000167157,0.00190442,-0.00141151,-0.00227495,0.000110477,0.000188153,-3.43072e-05,0.00101766,-0.00141376,0.0341818,0.00164467,-0.00201411,-0.00106828,0.000821088,-0.00147134,-0.00227532,0.001642,0.0293469,0.000194773,2.53563e-05,4.8653e-05,0.000142103,0.000112575,-0.002018,0.000191639,0.0467469,-6.66134e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,1.11022e-12,2.22045e-13,4.44089e-13,0,1.77636e-12,0,0,-1.4803e-13,0,0,0,0,0,0,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,0,4.73695e-12,0,0,0,-1.11022e-13,0,0,0,2.22045e-13,0,0,4.44089e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,0,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,2.96059e-13,0,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,
0.00228276,9.40361e-05,0.000350319,-3.0139e-05,0.000185791,-0.00106789,2.67964e-05,9.39244e-05,0.00189912,1.13429e-05,0.000388189,-3.54369e-05,0.000820611,4.97206e-05,0.000350434,1.15576e-05,0.00287344,0.00016701,0.00101579,-0.00147286,0.000144112,-3.01593e-05,0.000388034,0.000167132,0.00190444,-0.0014123,-0.00227406,0.000110566,0.000187605,-3.39468e-05,0.00101774,-0.00141455,0.0341811,0.00164528,-0.00201451,-0.00106757,0.000821042,-0.00147268,-0.00227443,0.00164261,0.029345,0.000194727,2.51444e-05,4.86018e-05,0.000142091,0.000112662,-0.00201839,0.000191597,0.0467469,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.33227e-12,-8.88179e-13,-1.32478e-19,6.66134e-13,2.22045e-13,1.55431e-12,6.66134e-13,1.33227e-12,6.66134e-13,2.22045e-13,2.9606e-13,8.27181e-19,-1.48029e-13,8.27181e-19,2.9606e-13,8.27181e-19,8.27181e-19,-4.44089e-13,-1.4803e-13,-7.40149e-13,-1.4803e-13,0,-7.40149e-13,-1.4803e-13,4.73695e-12,7.10543e-12,7.10543e-12,4.73695e-12,2.36848e-12,9.4739e-12,7.10543e-12,-4.44089e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,0,-4.44089e-13,-3.33067e-13,-3.33067e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,5.92119e-13,4.44089e-13,4.44089e-13,2.96059e-13,4.44089e-13,5.92119e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-7.40149e-13,
0.0022829,9.41758e-05,0.000351956,-3.04008e-05,0.000185248,-0.00106718,2.65791e-05,9.40639e-05,0.00189892,1.14317e-05,0.000388245,-3.50745e-05,0.000820568,4.96679e-05,0.00035207,1.16466e-05,0.00287318,0.000166984,0.00101587,-0.0014742,0.000144099,-3.04199e-05,0.000388089,0.000167106,0.00190447,-0.0014131,-0.00227317,0.000110656,0.000187055,-3.35854e-05,0.00101782,-0.00141535,0.0341804,0.00164589,-0.00201492,-0.00106686,0.000820998,-0.00147403,-0.00227355,0.00164322,0.029343,0.000194682,2.49322e-05,4.85502e-05,0.000142079,0.00011275,-0.00201878,0.000191555,0.046747,-8.88178e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,1.11022e-12,-2.22045e-13,1.55431e-12,-6.66134e-13,5.16988e-20,2.22045e-13,-2.22045e-13,2.9606e-13,0,4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,-4.44088e-13,1.4803e-13,-4.44088e-13,1.4803e-13,0,-1.48029e-13,1.4803e-13,0,0,2.36848e-12,0,0,0,0,0,1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,2.22045e-13,0,0,0,0,1.4803e-13,1.4803e-13,0,0,0,-2.96059e-13,0,-1.4803e-13,0,0,0,0,
0.00228303,9.43159e-05,0.000353595,-3.0663e-05,0.000184703,-0.00106646,2.63614e-05,9.42037e-05,0.00189872,1.1521e-05,0.0003883,-3.47112e-05,0.000820526,4.96148e-05,0.000353709,1.17361e-05,0.00287293,0.000166956,0.00101595,-0.00147555,0.000144085,-3.0681e-05,0.000388145,0.000167079,0.0019045,-0.0014139,-0.00227228,0.000110747,0.000186504,-3.32231e-05,0.0010179,-0.00141615,0.0341797,0.00164651,-0.00201533,-0.00106614,0.000820956,-0.00147537,-0.00227265,0.00164383,0.0293411,0.000194635,2.47196e-05,4.84983e-05,0.000142067,0.000112838,-0.00201917,0.000191512,0.046747,1.77636e-12,1.11022e-12,1.55431e-12,8.88179e-13,1.11022e-12,-2.22045e-13,8.88178e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-5.33144e-20,-4.44089e-13,-5.92119e-13,-7.40149e-13,-1.03621e-12,-5.92119e-13,-7.40149e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.22045e-13,0,1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,1.11022e-13,4.44089e-13,4.44089e-13,1.11022e-13,1.11022e-13,3.33067e-13,-2.96059e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.18424e-12,-8.88178e-13,-7.40149e-13,
0.00228317,9.44565e-05,0.000355237,-3.09259e-05,0.000184157,-0.00106574,2.61434e-05,9.4344e-05,0.00189852,1.16106e-05,0.000388356,-3.43469e-05,0.000820486,4.95613e-05,0.00035535,1.18259e-05,0.00287267,0.000166928,0.00101603,-0.00147689,0.00014407,-3.09427e-05,0.000388201,0.000167051,0.00190454,-0.0014147,-0.00227139,0.000110838,0.000185953,-3.28599e-05,0.00101798,-0.00141695,0.034179,0.00164713,-0.00201573,-0.00106542,0.000820915,-0.00147671,-0.00227176,0.00164445,0.0293391,0.000194589,2.45068e-05,4.84461e-05,0.000142054,0.000112927,-0.00201957,0.000191469,0.0467471,-4.44089e-13,6.66134e-13,1.11022e-12,4.44089e-13,8.88178e-13,8.88178e-13,1.33227e-12,2.44249e-12,1.33227e-12,3.55271e-12,1.11022e-12,8.88178e-13,1.33227e-12,1.33227e-12,5.92119e-13,1.4803e-13,1.4803e-13,0,0,0,-2.9606e-13,1.4803e-13,0,0,-1.4803e-13,0,0,-5.92119e-13,2.36848e-12,2.36848e-12,2.36848e-12,0,0,0,-2.36848e-12,2.22045e-13,2.22045e-13,0,0,2.22045e-13,3.33067e-13,-3.33067e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,
0.00228332,9.45974e-05,0.000356882,-3.11892e-05,0.000183611,-0.00106501,2.59251e-05,9.44847e-05,0.00189832,1.17006e-05,0.000388412,-3.39817e-05,0.000820447,4.95076e-05,0.000356993,1.1916e-05,0.00287242,0.0001669,0.00101612,-0.00147823,0.000144055,-3.12049e-05,0.000388257,0.000167023,0.00190457,-0.0014155,-0.0022705,0.000110929,0.000185401,-3.24958e-05,0.00101807,-0.00141776,0.0341783,0.00164775,-0.00201614,-0.0010647,0.000820876,-0.00147805,-0.00227087,0.00164506,0.0293371,0.000194541,2.42935e-05,4.83936e-05,0.00014204,0.000113016,-0.00201996,0.000191426,0.0467471,4.44089e-13,4.44089e-13,1.33227e-12,6.66134e-13,6.66134e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,1.11022e-12,2.22045e-13,8.88178e-13,8.88178e-13,3.33067e-12,8.88178e-13,2.9606e-13,0,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,-7.40149e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,7.10543e-12,2.36848e-12,2.36848e-12,2.36848e-12,5.55112e-13,1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,8.88178e-13,2.22045e-13,-5.55112e-13,-3.33067e-13,0,-3.33067e-13,-4.44089e-13,-1.11022e-13,1.11022e-13,-1.4803e-13,0,0,0,0,-2.96059e-13,0,-1.4803e-13,4.44089e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,
0.00228346,9.47388e-05,0.000358528,-3.14531e-05,0.000183063,-0.00106428,2.57064e-05,9.46259e-05,0.00189812,1.1791e-05,0.000388468,-3.36156e-05,0.000820411,4.94535e-05,0.000358639,1.20066e-05,0.00287216,0.00016687,0.0010162,-0.00147956,0.000144039,-3.14676e-05,0.000388313,0.000166994,0.0019046,-0.00141631,-0.00226961,0.000111021,0.000184848,-3.21307e-05,0.00101815,-0.00141856,0.0341776,0.00164837,-0.00201655,-0.00106397,0.000820838,-0.00147939,-0.00226998,0.00164568,0.0293352,0.000194494,2.408e-05,4.83407e-05,0.000142026,0.000113106,-0.00202035,0.000191382,0.0467472,2.22045e-13,-8.88178e-13,-2.22044e-13,-1.55431e-12,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-12,2.22044e-13,8.88178e-13,-6.66134e-13,4.44089e-13,-4.44089e-13,1.48029e-13,2.96059e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,-1.48031e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,2.9606e-13,0,0,0,0,0,0,-4.73695e-12,-2.22045e-13,-4.44089e-13,-5.55112e-13,-3.33067e-13,-2.22045e-13,0,-1.11022e-13,5.55112e-13,2.22045e-13,0,3.33067e-13,0,3.33067e-13,0,4.44089e-13,4.44089e-13,-2.96059e-13,7.40149e-13,-2.96059e-13,0,4.44089e-13,-7.40149e-13,-4.44089e-13,-7.40149e-13,-8.88178e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,
0.00228361,9.48806e-05,0.000360177,-3.17176e-05,0.000182515,-0.00106355,2.54874e-05,9.47674e-05,0.00189792,1.18817e-05,0.000388524,-3.32486e-05,0.000820376,4.9399e-05,0.000360287,1.20976e-05,0.0028719,0.00016684,0.00101629,-0.0014809,0.000144022,-3.17309e-05,0.000388369,0.000166965,0.00190463,-0.00141712,-0.00226872,0.000111113,0.000184293,-3.17647e-05,0.00101823,-0.00141937,0.0341769,0.00164899,-0.00201696,-0.00106324,0.000820803,-0.00148073,-0.00226909,0.0016463,0.0293332,0.000194446,2.38661e-05,4.82875e-05,0.000142011,0.000113195,-0.00202074,0.000191337,0.0467472,-2.22044e-13,2.22045e-13,-1.33227e-12,4.44089e-13,0,-8.88178e-13,1.55431e-12,-1.11022e-12,-4.44089e-13,6.66134e-13,0,6.66134e-13,-2.13258e-19,-6.66134e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,-2.9606e-13,2.9606e-13,-4.44089e-13,-1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,4.44088e-13,-7.10543e-12,-2.36848e-12,0,0,0,-7.10543e-12,0,3.33067e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-13,4.44089e-13,3.33067e-13,3.33067e-13,-2.96059e-13,0,0,4.44089e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,2.96059e-13,1.4803e-13,-4.44089e-13,-2.96059e-13,1.4803e-13,
0.00228377,9.50228e-05,0.000361829,-3.19826e-05,0.000181966,-0.00106281,2.52681e-05,9.49093e-05,0.00189772,1.19729e-05,0.00038858,-3.28806e-05,0.000820342,4.93443e-05,0.000361938,1.21889e-05,0.00287164,0.000166809,0.00101637,-0.00148223,0.000144005,-3.19947e-05,0.000388426,0.000166934,0.00190467,-0.00141793,-0.00226782,0.000111205,0.000183738,-3.13978e-05,0.00101832,-0.00142018,0.0341762,0.00164962,-0.00201737,-0.0010625,0.000820769,-0.00148207,-0.00226819,0.00164692,0.0293313,0.000194397,2.36519e-05,4.8234e-05,0.000141996,0.000113286,-0.00202114,0.000191293,0.0467473,-1.55431e-12,4.44089e-13,-6.66134e-13,6.66134e-13,2.22045e-13,4.44089e-13,6.66134e-13,1.11022e-12,4.44089e-13,6.66134e-13,-2.22045e-13,-1.33227e-12,4.21885e-12,1.33227e-12,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,5.92119e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,-4.44089e-13,0,-1.03621e-12,-5.92119e-13,0,0,2.36848e-12,0,2.36848e-12,2.36848e-12,0,-1.11022e-13,-2.22045e-13,-3.33067e-13,0,-3.33067e-13,-3.33067e-13,-5.55112e-13,4.44089e-13,-3.33067e-13,1.11022e-13,3.33067e-13,1.11022e-13,-6.66134e-13,-3.33067e-13,-4.44089e-13,0,-2.96059e-13,0,1.4803e-13,-4.44089e-13,1.4803e-13,-2.96059e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,7.40149e-13,-4.44089e-13,
