0.00342317,1.71732e-05,-0.00135786,2.31145e-06,0.00170909,-3.76633e-05,8.9229e-06,7.81678e-05,0.00189447,-1.39471e-05,6.24319e-05,0.000432798,0.00214963,-0.000521375,-0.0013537,-7.58025e-06,0.00344832,4.01001e-06,0.0015809,-3.73635e-05,1.85727e-06,0.000353038,0.000163017,-2.57506e-05,0.000355179,0.00226496,0.00178116,-0.00292756,0.00150659,-5.20241e-05,0.00156903,-0.000188897,0.0324522,-0.000741089,-0.000433139,-0.000532352,0.00161347,-2.2236e-05,-0.000486027,-0.00289317,0.0240782,0.00437399,5.08839e-05,3.7974e-06,3.32388e-05,2.30478e-05,-0.00184315,0.00048349,0.0465559,1.11022e-13,2.22045e-13,0,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,-2.22045e-13,0,1.11022e-13,-1.11022e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342296,1.71962e-05,-0.00135782,2.48522e-06,0.00170887,-3.82441e-05,9.24109e-06,7.7151e-05,0.00189492,-1.38105e-05,6.71736e-05,0.000422976,0.00213638,-0.000512258,-0.00135374,-7.55346e-06,0.0034481,4.31473e-06,0.00158029,-3.82728e-05,2.42748e-06,0.000347211,0.000166033,-2.49302e-05,0.000382135,0.00220867,0.00170534,-0.00287552,0.00150983,-5.35841e-05,0.00156861,-0.000203248,0.0324817,-0.00070096,-0.000460695,-0.000524437,0.00160941,-2.3415e-05,-0.000522889,-0.00281614,0.0241823,0.00430256,5.0474e-05,3.98951e-06,3.32774e-05,2.47983e-05,-0.00184678,0.000478554,0.0465593,-2.22045e-13,-1.11022e-13,-1.11022e-13,4.44089e-13,-1.11022e-12,1.11022e-13,0,3.33067e-13,0,2.22045e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342279,1.72078e-05,-0.00135775,2.63311e-06,0.00170852,-3.88577e-05,9.50403e-06,7.62788e-05,0.00189531,-1.36931e-05,7.10803e-05,0.000414947,0.0021254,-0.000504784,-0.00135373,-7.53887e-06,0.00344792,4.5702e-06,0.00157962,-3.91109e-05,2.88931e-06,0.000342272,0.000168521,-2.41737e-05,0.000404345,0.00216248,0.00164292,-0.0028329,0.00151235,-5.48512e-05,0.00156804,-0.00021511,0.0325061,-0.000668137,-0.000483023,-0.000517899,0.001606,-2.46027e-05,-0.00055328,-0.00275311,0.0242677,0.00424423,5.01653e-05,4.15232e-06,3.334e-05,2.62418e-05,-0.00184977,0.00047449,0.0465621,4.44089e-13,-7.54952e-12,-1.77636e-12,-8.88178e-13,-3.10862e-12,-4.88498e-12,4.44089e-13,-1.77636e-12,2.46519e-26,1.77636e-12,-1.77636e-12,-4.44089e-13,1.33227e-12,-4.44089e-13,2.96059e-13,2.07242e-12,8.88178e-13,0,2.96059e-13,8.88178e-13,0,-3.84877e-12,-2.96059e-13,1.18424e-12,8.88178e-13,0,-8.88178e-13,1.18424e-12,0,0,0,0,0,0,0,
0.00342266,1.72099e-05,-0.00135765,2.72334e-06,0.00170823,-3.93459e-05,9.64925e-06,7.57451e-05,0.00189553,-1.36223e-05,7.33611e-05,0.000410322,0.00211896,-0.000500461,-0.00135366,-7.53809e-06,0.00344777,4.7235e-06,0.00157911,-3.96818e-05,3.14506e-06,0.000339286,0.000169976,-2.36659e-05,0.000417313,0.00213568,0.0016065,-0.00280827,0.00151374,-5.55695e-05,0.00156753,-0.00022207,0.0325203,-0.000649214,-0.000495708,-0.000514097,0.00160396,-2.5482e-05,-0.000571036,-0.00271671,0.0243175,0.00421059,4.99974e-05,4.24989e-06,3.33955e-05,2.7086e-05,-0.0018515,0.000472114,0.0465636,8.88178e-13,-1.77636e-12,-1.33227e-12,0,0,0,0,2.66454e-12,0,4.44089e-13,0,0,0,0,5.92119e-13,5.92119e-13,2.96059e-13,0,0,0,0,-1.77636e-12,5.92119e-13,-2.96059e-13,0,0,0,0,0,0,0,0,0,0,0,
0.00342256,1.72066e-05,-0.00135753,2.77706e-06,0.00170798,-3.97463e-05,9.72106e-06,7.54264e-05,0.00189566,-1.35808e-05,7.46172e-05,0.000407836,0.00211538,-0.000498119,-0.00135355,-7.54548e-06,0.00344765,4.81224e-06,0.0015787,-4.00779e-05,3.27156e-06,0.000337536,0.00017078,-2.33179e-05,0.000424457,0.00212107,0.00158645,-0.00279496,0.00151443,-5.5944e-05,0.00156707,-0.00022594,0.0325281,-0.000639034,-0.000502341,-0.000512015,0.00160279,-2.61557e-05,-0.000580833,-0.00269707,0.0243447,0.00419249,4.99175e-05,4.30633e-06,3.34456e-05,2.75522e-05,-0.00185243,0.000470802,0.0465645,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,3.55271e-12,-6.21725e-12,-6.21725e-12,-6.21725e-12,1.77636e-12,-7.10543e-12,-6.21725e-12,-3.55271e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-5.92119e-13,-1.77636e-12,-1.77636e-12,0,3.55271e-12,3.55271e-12,3.55271e-12,-5.92119e-13,4.14483e-12,3.55271e-12,0,0,0,0,0,0,0,
0.00342247,1.72126e-05,-0.00135742,2.81e-06,0.00170798,-3.99417e-05,9.76912e-06,7.52363e-05,0.00189574,-1.35575e-05,7.54804e-05,0.000406096,0.00211295,-0.000496489,-0.00135345,-7.54711e-06,0.00344753,4.87074e-06,0.00157854,-4.02923e-05,3.36016e-06,0.000336442,0.000171331,-2.31338e-05,0.000429364,0.00211096,0.00157265,-0.00278567,0.00151505,-5.62109e-05,0.00156691,-0.000228576,0.0325334,-0.000631905,-0.00050712,-0.000510624,0.00160204,-2.64761e-05,-0.000587546,-0.00268334,0.0243636,0.00417975,4.98399e-05,4.34191e-06,3.34594e-05,2.78718e-05,-0.00185307,0.000469892,0.0465651,4.44089e-12,2.66454e-12,4.44089e-12,4.44089e-12,2.66454e-12,1.77636e-12,4.44089e-12,1.77636e-12,0,2.66454e-12,8.88178e-13,1.77636e-12,-1.77636e-12,0,-7.69755e-12,-1.18424e-12,-1.77636e-12,-2.96059e-12,-1.18424e-12,0,-2.36848e-12,-1.77636e-12,-1.77636e-12,-1.18424e-12,-5.92119e-13,-2.36848e-12,1.18424e-12,-1.18424e-12,0,0,0,0,0,0,0,
0.00342238,1.72239e-05,-0.00135731,2.83817e-06,0.00170808,-4.00421e-05,9.82247e-06,7.50769e-05,0.00189582,-1.35388e-05,7.63094e-05,0.000404388,0.00211065,-0.000494901,-0.00135335,-7.54436e-06,0.00344741,4.92425e-06,0.00157848,-4.04419e-05,3.45417e-06,0.000335481,0.00017186,-2.30085e-05,0.000434076,0.00210115,0.00155937,-0.0027766,0.00151575,-5.64804e-05,0.00156689,-0.000231084,0.0325386,-0.000624892,-0.00051194,-0.000509303,0.00160135,-2.66474e-05,-0.00059398,-0.00266992,0.0243819,0.00416723,4.97545e-05,4.37399e-06,3.34589e-05,2.81778e-05,-0.00185369,0.000469016,0.0465657,-3.9968e-12,3.9968e-12,8.43769e-12,-4.44089e-12,1.77636e-12,-2.66454e-12,2.22045e-12,-6.21725e-12,-1.77636e-12,-1.33227e-12,-8.88178e-13,-2.22045e-12,4.44089e-13,2.22045e-12,4.44089e-12,-1.4803e-12,-4.44089e-12,2.96059e-12,-1.77636e-12,2.96059e-12,-1.4803e-12,-1.18424e-12,0,8.88178e-13,1.18424e-12,2.07242e-12,-2.96059e-13,-8.88178e-13,-5.55112e-11,-5.55112e-11,0,0,-5.55112e-11,0,0,
0.00342229,1.72364e-05,-0.0013572,2.85917e-06,0.00170825,-4.00912e-05,9.86864e-06,7.496e-05,0.00189588,-1.35265e-05,7.69831e-05,0.000402988,0.0021088,-0.000493606,-0.00135326,-7.54112e-06,0.0034473,4.96664e-06,0.00157849,-4.0542e-05,3.5335e-06,0.000334749,0.000172289,-2.29313e-05,0.000437905,0.00209317,0.00154857,-0.00276919,0.00151639,-5.67038e-05,0.00156696,-0.000233113,0.0325427,-0.000619129,-0.000515936,-0.000508251,0.00160081,-2.67279e-05,-0.0005992,-0.00265892,0.0243969,0.00415696,4.96792e-05,4.39879e-06,3.34527e-05,2.84262e-05,-0.00185421,0.0004683,0.0465662,1.77636e-12,4.44089e-13,1.77636e-12,-2.66454e-12,2.22045e-12,1.33227e-12,2.22045e-12,-4.44089e-13,2.66454e-12,8.88178e-13,0,2.66454e-12,1.33227e-12,4.44089e-13,2.96059e-12,8.88178e-13,1.18424e-12,2.96059e-12,-8.88178e-13,-2.96059e-13,2.96059e-13,5.62513e-12,5.92119e-13,0,5.92119e-13,5.92119e-13,2.96059e-13,1.4803e-12,0,0,0,0,0,0,0,
0.00342222,1.72474e-05,-0.00135709,2.87048e-06,0.00170846,-4.01123e-05,9.897e-06,7.48995e-05,0.00189592,-1.35225e-05,7.73964e-05,0.00040213,0.00210768,-0.000492815,-0.00135315,-7.53993e-06,0.00344719,4.99225e-06,0.00157855,-4.05957e-05,3.58135e-06,0.000334342,0.000172553,-2.29003e-05,0.000440253,0.00208827,0.00154192,-0.00276466,0.00151687,-5.68411e-05,0.00156706,-0.000234354,0.0325451,-0.000615576,-0.000518401,-0.000507643,0.00160051,-2.67461e-05,-0.000602395,-0.00265215,0.0244062,0.00415062,4.96263e-05,4.4127e-06,3.34447e-05,2.85787e-05,-0.00185452,0.000467854,0.0465665,1.19904e-11,1.11022e-11,1.33227e-11,1.24345e-11,1.19904e-11,1.11022e-11,1.33227e-11,3.55271e-12,4.88498e-12,3.9968e-12,3.10862e-12,3.9968e-12,2.66454e-12,3.10862e-12,2.07242e-12,-6.80937e-12,-7.10543e-12,-5.92119e-12,-6.21725e-12,-6.80937e-12,-7.10543e-12,-2.96059e-12,-3.25665e-12,-2.07242e-12,-2.07242e-12,-1.4803e-12,-1.77636e-12,-1.4803e-12,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,
0.00342217,1.72419e-05,-0.00135694,2.86215e-06,0.00170847,-4.02488e-05,9.86267e-06,7.49482e-05,0.00189589,-1.35327e-05,7.70549e-05,0.000402921,0.0021086,-0.000493531,-0.00135299,-7.55439e-06,0.00344711,4.97593e-06,0.00157847,-4.06413e-05,3.51952e-06,0.000334658,0.00017234,-2.28782e-05,0.000438319,0.00209257,0.00154737,-0.00276879,0.00151663,-5.6702e-05,0.0015669,-0.000233369,0.0325428,-0.000618794,-0.000515916,-0.000508272,0.00160076,-2.69028e-05,-0.000599761,-0.00265825,0.0243986,0.00415634,4.96678e-05,4.40119e-06,3.34665e-05,2.8455e-05,-0.00185422,0.000468196,0.0465662,1.77636e-12,4.44089e-13,1.33227e-12,4.44089e-13,4.44089e-13,1.33227e-12,-2.66454e-12,-4.88498e-12,-3.9968e-12,-4.44089e-12,-3.9968e-12,-4.88498e-12,-3.10862e-12,-4.44089e-12,2.36848e-12,2.96059e-13,-2.96059e-13,-2.96059e-13,8.88178e-13,-2.96059e-13,5.92119e-13,8.88178e-13,8.88178e-13,5.92119e-13,2.96059e-13,2.96059e-13,-2.96059e-13,0,5.55112e-11,5.55112e-11,5.55112e-11,0,5.55112e-11,5.55112e-11,5.55112e-11,
0.00342214,1.72305e-05,-0.00135677,2.83777e-06,0.00170842,-4.03979e-05,9.78741e-06,7.5088e-05,0.00189583,-1.35543e-05,7.62008e-05,0.000404809,0.00211092,-0.000495251,-0.00135281,-7.57568e-06,0.00344704,4.92897e-06,0.00157838,-4.06338e-05,3.3862e-06,0.000335523,0.000171802,-2.2897e-05,0.000433472,0.00210304,0.00156104,-0.00277868,0.00151596,-5.63829e-05,0.00156666,-0.00023085,0.0325373,-0.000626505,-0.000510246,-0.000509742,0.00160141,-2.70523e-05,-0.000593157,-0.00267293,0.0243797,0.00417003,4.97615e-05,4.37099e-06,3.34958e-05,2.81424e-05,-0.00185352,0.000469073,0.0465655,-8.88178e-13,8.88178e-13,-1.33227e-12,-8.88178e-13,-3.10862e-12,-1.06581e-11,-3.10862e-12,-4.44089e-13,-2.22045e-12,-8.88178e-13,2.46519e-26,4.44089e-13,2.22045e-12,2.46519e-26,2.36848e-12,0,8.88178e-13,5.92119e-13,3.25665e-12,5.32907e-12,2.07242e-12,2.66454e-12,2.96059e-13,0,0,-8.88178e-13,-3.25665e-12,1.18424e-12,0,0,0,0,5.55112e-11,0,0,
0.00342211,1.72169e-05,-0.00135659,2.80603e-06,0.00170831,-4.05485e-05,9.69429e-06,7.5268e-05,0.00189574,-1.35802e-05,7.51182e-05,0.000407186,0.00211386,-0.000497419,-0.00135261,-7.59966e-06,0.00344699,4.86812e-06,0.00157826,-4.05987e-05,3.2207e-06,0.000336629,0.000171119,-2.2932e-05,0.000427326,0.00211627,0.00157837,-0.00279112,0.00151509,-5.59836e-05,0.00156637,-0.000227645,0.0325305,-0.000636222,-0.000503164,-0.000511579,0.00160224,-2.71978e-05,-0.000584783,-0.00269144,0.0243556,0.00418727,4.98787e-05,4.33276e-06,3.35284e-05,2.77454e-05,-0.00185264,0.000470189,0.0465647,4.44089e-13,1.11022e-12,6.66134e-13,7.77156e-13,1.22125e-12,9.99201e-13,7.77156e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,-2.36848e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-4.14483e-12,-4.14483e-12,-1.77636e-12,3.55271e-12,1.77636e-12,1.18424e-12,5.92119e-13,2.36848e-12,1.77636e-12,1.77636e-12,-1.11022e-10,-5.55112e-11,0,-5.55112e-11,0,-5.55112e-11,-1.11022e-10,
0.00342207,1.72197e-05,-0.00135646,2.79098e-06,0.00170839,-4.05774e-05,9.66027e-06,7.5358e-05,0.0018957,-1.35939e-05,7.46958e-05,0.000408111,0.00211502,-0.00049826,-0.00135246,-7.60854e-06,0.00344691,4.8436e-06,0.00157826,-4.0556e-05,3.15447e-06,0.00033712,0.000170852,-2.29705e-05,0.000424928,0.00212144,0.00158512,-0.00279594,0.00151485,-5.58289e-05,0.00156632,-0.000226383,0.0325279,-0.000639966,-0.000500479,-0.000512333,0.00160257,-2.71895e-05,-0.000581508,-0.00269865,0.0243463,0.00419391,4.9913e-05,4.31671e-06,3.3533e-05,2.75899e-05,-0.0018523,0.000470616,0.0465644,0,-6.66134e-13,0,-2.22045e-13,-1.11022e-13,0,0,0,4.44089e-13,0,2.22045e-13,0,1.11022e-13,0,-2.96059e-12,-1.77636e-12,-8.88178e-13,-1.18424e-12,-1.18424e-12,0,-1.77636e-12,1.4803e-12,-1.4803e-12,0,-1.18424e-12,-1.18424e-12,-1.77636e-12,-5.92119e-13,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,0,0,0,
0.00342201,1.72309e-05,-0.00135634,2.79127e-06,0.00170855,-4.05615e-05,9.67226e-06,7.53629e-05,0.00189571,-1.35967e-05,7.4795e-05,0.000407909,0.00211476,-0.000498069,-0.00135235,-7.60858e-06,0.00344682,4.84949e-06,0.00157831,-4.05453e-05,3.16472e-06,0.000337078,0.000170917,-2.29833e-05,0.000425491,0.0021203,0.00158352,-0.00279484,0.00151506,-5.58622e-05,0.00156639,-0.000226674,0.0325286,-0.000639074,-0.000501124,-0.00051223,0.00160251,-2.71414e-05,-0.000582271,-0.00269704,0.0243485,0.00419234,4.98922e-05,4.31939e-06,3.35264e-05,2.76259e-05,-0.00185237,0.000470499,0.0465645,5.55112e-13,8.88178e-13,7.77156e-13,1.11022e-12,1.11022e-12,6.66134e-13,4.44089e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-3.33067e-13,-1.11022e-13,-1.4803e-12,-5.92119e-13,-2.66454e-12,-5.92119e-13,-2.96059e-12,-5.92119e-13,-8.88178e-13,2.96059e-13,5.92119e-13,-2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,-2.77556e-11,0,0,2.77556e-11,0,0,0,
0.00342194,1.72444e-05,-0.00135623,2.79549e-06,0.00170876,-4.0527e-05,9.69752e-06,7.53464e-05,0.00189573,-1.35975e-05,7.50412e-05,0.000407385,0.00211411,-0.000497588,-0.00135224,-7.60604e-06,0.00344672,4.86362e-06,0.0015784,-4.05414e-05,3.19781e-06,0.0003369,0.000171074,-2.29959e-05,0.00042689,0.00211737,0.00157955,-0.00279207,0.00151543,-5.59493e-05,0.00156652,-0.000227401,0.0325301,-0.000636859,-0.000502719,-0.000511894,0.00160234,-2.70692e-05,-0.000584169,-0.00269292,0.0243541,0.00418843,4.98549e-05,4.32677e-06,3.35153e-05,2.77161e-05,-0.00185256,0.000470228,0.0465647,-1.11022e-13,0,-1.11022e-13,4.44089e-13,1.11022e-13,5.55112e-13,0,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,0,-2.22045e-13,-2.96059e-13,-1.18424e-12,-5.92119e-13,-8.88178e-13,-8.88178e-13,-2.96059e-13,-8.88178e-13,-3.25665e-12,-2.96059e-13,5.92119e-13,-2.96059e-13,2.96059e-13,-8.88178e-13,0,0,-2.77556e-11,-2.77556e-11,0,-2.77556e-11,0,-2.77556e-11,
0.00342188,1.72568e-05,-0.00135612,2.7959e-06,0.00170901,-4.04861e-05,9.71449e-06,7.53518e-05,0.00189574,-1.3602e-05,7.51843e-05,0.000407076,0.00211375,-0.000497308,-0.00135213,-7.60473e-06,0.00344663,4.8711e-06,0.00157851,-4.05232e-05,3.21798e-06,0.000336852,0.000171166,-2.3027e-05,0.000427703,0.00211567,0.00157723,-0.00279046,0.00151575,-5.60016e-05,0.00156668,-0.000227816,0.0325308,-0.000635525,-0.000503692,-0.00051174,0.00160227,-2.69765e-05,-0.000585262,-0.00269047,0.0243575,0.00418609,4.98258e-05,4.32953e-06,3.35035e-05,2.77686e-05,-0.00185267,0.000470064,0.0465648,1.11022e-13,0,1.11022e-13,4.44089e-13,2.22045e-13,2.22045e-13,3.33067e-13,-1.11022e-13,-4.44089e-13,-3.33067e-13,-5.55112e-13,-5.55112e-13,-3.33067e-13,-4.44089e-13,2.36848e-12,2.66454e-12,1.4803e-12,1.77636e-12,3.55271e-12,1.77636e-12,2.36848e-12,7.99361e-12,5.92119e-12,5.62513e-12,5.62513e-12,7.40149e-12,5.32907e-12,5.62513e-12,-2.77556e-11,-2.77556e-11,0,-2.77556e-11,-2.77556e-11,-5.55112e-11,-2.77556e-11,
0.00342184,1.72507e-05,-0.00135596,2.77513e-06,0.00170903,-4.05737e-05,9.65816e-06,7.54712e-05,0.00189568,-1.36206e-05,7.45163e-05,0.000408544,0.00211558,-0.00049865,-0.00135196,-7.62064e-06,0.00344656,4.83321e-06,0.00157848,-4.04979e-05,3.11562e-06,0.000337566,0.000170745,-2.30583e-05,0.000423911,0.00212385,0.0015879,-0.00279816,0.00151529,-5.57567e-05,0.00156655,-0.000225836,0.0325265,-0.000641509,-0.000499322,-0.000512902,0.0016028,-2.70488e-05,-0.00058009,-0.00270189,0.0243427,0.00419672,4.98939e-05,4.30499e-06,3.35217e-05,2.75237e-05,-0.00185213,0.000470747,0.0465643,2.22045e-13,1.11022e-13,3.33067e-13,3.33067e-13,1.11022e-13,1.11022e-13,5.55112e-13,1.11022e-13,0,-2.22045e-13,3.33067e-13,-1.11022e-13,1.11022e-13,2.22045e-13,-2.96059e-13,2.96059e-13,2.96059e-13,-8.88178e-13,-1.18424e-12,-2.96059e-13,-8.88178e-13,2.07242e-12,2.96059e-13,5.92119e-13,2.96059e-13,0,2.96059e-13,0,2.77556e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,2.77556e-11,
0.00342181,1.72387e-05,-0.00135579,2.73875e-06,0.00170897,-4.06776e-05,9.56137e-06,7.56773e-05,0.00189559,-1.36495e-05,7.33483e-05,0.000411084,0.00211877,-0.000500974,-0.00135177,-7.64342e-06,0.0034465,4.76534e-06,0.00157841,-4.04225e-05,2.94224e-06,0.000338805,0.000170007,-2.31235e-05,0.000417278,0.00213807,0.0016066,-0.00281149,0.00151439,-5.53353e-05,0.00156631,-0.000222359,0.0325192,-0.000651894,-0.000491828,-0.000514876,0.00160371,-2.71255e-05,-0.000571045,-0.00272172,0.0243168,0.00421515,5.00134e-05,4.26258e-06,3.35482e-05,2.70946e-05,-0.00185118,0.000471952,0.0465634,-2.22045e-13,1.11022e-13,0,-2.22045e-13,-1.11022e-13,0,0,-2.22045e-13,-3.33067e-13,1.11022e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,5.92119e-13,5.92119e-13,5.92119e-13,2.96059e-13,8.88178e-13,8.88178e-13,-1.4803e-12,8.88178e-13,2.96059e-13,2.96059e-13,-2.96059e-13,0,-2.96059e-13,0,0,0,0,1.38778e-11,0,0,
0.00342179,1.7225e-05,-0.00135561,2.69804e-06,0.00170884,-4.07927e-05,9.45258e-06,7.59048e-05,0.00189547,-1.36798e-05,7.20357e-05,0.000413942,0.00212234,-0.000503584,-0.00135157,-7.66833e-06,0.00344645,4.68888e-06,0.00157829,-4.03351e-05,2.74673e-06,0.000340175,0.000169177,-2.31886e-05,0.000409822,0.00215406,0.00162764,-0.00282645,0.00151334,-5.48613e-05,0.00156601,-0.000218449,0.0325111,-0.000663578,-0.000483409,-0.00051707,0.00160471,-2.72216e-05,-0.000560881,-0.00274404,0.0242876,0.00423589,5.01498e-05,4.21575e-06,3.35791e-05,2.66119e-05,-0.00185013,0.00047331,0.0465624,0,-5.55112e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,0,2.22045e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,1.11022e-13,0,-4.44089e-12,0,-5.92119e-13,-8.88178e-13,-5.92119e-13,-8.88178e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,0,-2.96059e-13,-5.92119e-13,-5.92119e-13,0,2.77556e-11,0,0,0,1.38778e-11,1.38778e-11,
0.00342177,1.72108e-05,-0.00135544,2.65875e-06,0.00170867,-4.09232e-05,9.34483e-06,7.61205e-05,0.00189536,-1.37074e-05,7.07517e-05,0.000416748,0.00212583,-0.000506141,-0.00135137,-7.69345e-06,0.0034464,4.61447e-06,0.00157814,-4.02591e-05,2.55238e-06,0.000341482,0.000168365,-2.32344e-05,0.000402528,0.00216974,0.00164824,-0.00284111,0.00151226,-5.43943e-05,0.00156566,-0.000214626,0.0325032,-0.000675056,-0.000475121,-0.000519198,0.00160568,-2.73529e-05,-0.000550942,-0.00276596,0.024259,0.00425625,5.02862e-05,4.17101e-06,3.36133e-05,2.61396e-05,-0.00184909,0.000474639,0.0465614,-2.22045e-13,0,-3.33067e-13,-2.22045e-13,3.33067e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,0,5.92119e-13,2.96059e-13,8.88178e-13,0,0,-2.96059e-13,0,3.25665e-12,5.92119e-13,2.96059e-13,2.96059e-13,8.88178e-13,2.96059e-13,8.88178e-13,6.93889e-12,0,-6.93889e-12,0,0,6.93889e-12,0,
0.0034217,1.72203e-05,-0.00135532,2.67025e-06,0.00170865,-4.09939e-05,9.37314e-06,7.60576e-05,0.0018954,-1.36981e-05,7.10716e-05,0.000416119,0.00212491,-0.000505536,-0.00135126,-7.69431e-06,0.00344631,4.63702e-06,0.00157804,-4.0326e-05,2.58509e-06,0.000341075,0.000168569,-2.31588e-05,0.000404345,0.00216606,0.00164315,-0.00283766,0.00151248,-5.44916e-05,0.00156554,-0.000215602,0.0325055,-0.000672406,-0.000476907,-0.000518684,0.00160536,-2.74716e-05,-0.000553438,-0.002761,0.0242659,0.00425159,5.02614e-05,4.18607e-06,3.36235e-05,2.62572e-05,-0.00184933,0.000474298,0.0465617,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-3.33067e-13,1.11022e-13,-7.77156e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-7.77156e-13,-3.33067e-13,-3.33067e-13,8.88178e-13,-5.92119e-13,1.18424e-12,2.96059e-13,2.96059e-13,8.88178e-13,0,5.92119e-13,0,2.96059e-13,1.18424e-12,8.88178e-13,1.77636e-12,5.92119e-13,0,0,0,0,0,0,0,
0.00342161,1.72404e-05,-0.00135524,2.70716e-06,0.00170876,-4.10334e-05,9.46999e-06,7.58552e-05,0.0018955,-1.36714e-05,7.2201e-05,0.000413751,0.00212177,-0.000503338,-0.00135119,-7.68339e-06,0.0034462,4.70833e-06,0.00157798,-4.04688e-05,2.73399e-06,0.000339816,0.000169288,-2.30274e-05,0.000410762,0.0021526,0.00162509,-0.00282509,0.00151339,-5.48752e-05,0.00156558,-0.000219001,0.0325128,-0.000662614,-0.000483772,-0.000516848,0.00160442,-2.75788e-05,-0.000562208,-0.00274244,0.0242907,0.00423428,5.01549e-05,4.23063e-06,3.36211e-05,2.66728e-05,-0.00185021,0.000473113,0.0465625,2.22045e-13,1.11022e-13,3.33067e-13,2.22045e-13,6.66134e-13,6.66134e-13,0,3.33067e-13,4.44089e-13,4.44089e-13,5.55112e-13,2.22045e-13,3.33067e-13,7.77156e-13,8.88178e-13,0,0,0,2.96059e-13,2.96059e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,0,-2.96059e-13,1.18424e-12,6.93889e-12,0,0,0,0,6.93889e-12,-6.93889e-12,
0.00342152,1.72624e-05,-0.00135516,2.74433e-06,0.00170895,-4.10418e-05,9.5725e-06,7.56522e-05,0.00189561,-1.36464e-05,7.33899e-05,0.000411243,0.0021185,-0.000501019,-0.00135113,-7.67057e-06,0.00344608,4.78197e-06,0.00157799,-4.06012e-05,2.89487e-06,0.00033854,0.000170044,-2.29168e-05,0.000417517,0.00213839,0.00160606,-0.00281182,0.00151443,-5.52833e-05,0.00156572,-0.000222569,0.0325203,-0.000652237,-0.000491077,-0.000514936,0.00160346,-2.76313e-05,-0.000571428,-0.00272275,0.024317,0.00421594,5.00368e-05,4.27561e-06,3.36116e-05,2.71104e-05,-0.00185115,0.000471865,0.0465634,-6.66134e-13,1.11022e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,1.18424e-12,5.92119e-13,-5.92119e-13,0,5.92119e-13,8.88178e-13,5.92119e-13,-2.36848e-12,-8.88178e-13,-2.96059e-13,0,-5.92119e-13,-5.92119e-13,-5.92119e-13,3.46945e-12,3.46945e-12,-5.20417e-12,2.25514e-11,3.46945e-12,8.67362e-12,3.46945e-12,
