0.00226266,4.28246e-06,0.000355868,-3.55316e-05,-4.66207e-05,-0.000901062,2.12522e-06,-4.21033e-05,0.000106145,-2.8405e-05,-0.000170327,0.000834691,-3.38811e-06,-0.00168687,0.000356669,1.39153e-06,0.00294893,0.000147252,0.00071989,-0.00128174,0.000126272,-3.74243e-05,2.18146e-05,0.000143776,0.00178641,-0.000799322,-0.00265604,-0.00030138,-7.3371e-05,-1.15504e-05,0.000713346,-0.000954496,0.0335835,0.00150812,-0.00151478,-0.000915156,3.76105e-05,-0.00129133,-0.00271635,0.00180401,0.0292534,-0.000362387,6.60222e-05,4.00193e-06,0.000144702,4.18899e-05,-0.00168023,0.000231831,0.0466473,-6.66134e-13,-4.44089e-13,8.88178e-13,0,-6.66134e-13,-4.44089e-13,-8.88178e-13,1.55431e-12,1.55431e-12,2.22045e-12,6.66134e-13,1.11022e-12,1.55431e-12,1.77636e-12,1.4803e-13,2.9606e-13,0,0,1.4803e-13,0,2.9606e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-3.33067e-13,0,-1.11022e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,-4.44089e-13,-1.11022e-13,1.11022e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,0,2.96059e-13,7.40149e-13,-4.44089e-13,0,-4.44089e-13,7.40149e-13,
0.00226264,4.28822e-06,0.000355909,-3.56368e-05,-4.66645e-05,-0.000901367,1.98397e-06,-4.22294e-05,0.000106148,-2.86073e-05,-0.000170494,0.000834927,-2.306e-06,-0.00168738,0.000356716,1.39379e-06,0.00294848,0.000147269,0.000719324,-0.00128244,0.000126245,-3.75417e-05,2.18209e-05,0.000143755,0.0017863,-0.000799057,-0.00265538,-0.000301616,-7.34554e-05,-1.15531e-05,0.000712783,-0.000954303,0.0335829,0.00150763,-0.00151459,-0.000915541,3.75885e-05,-0.00129211,-0.00271594,0.00180354,0.0292535,-0.000362181,6.59867e-05,4.00401e-06,0.000144709,4.18425e-05,-0.00168011,0.000231893,0.0466473,2.22045e-13,4.44089e-13,6.66134e-13,-6.66134e-13,4.44089e-13,4.44089e-13,-2.22045e-13,2.22045e-13,1.05013e-19,-8.88178e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,1.4803e-13,0,-4.44089e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,4.44088e-13,2.96059e-13,2.9606e-13,4.44088e-13,4.44089e-13,0,4.44089e-13,0,-2.36848e-12,4.73695e-12,0,0,0,0,-2.22045e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,0,-4.44089e-13,-3.33067e-13,-4.44089e-13,-5.55112e-13,1.4803e-13,0,0,1.4803e-13,0,0,0,1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,
0.00226262,4.29401e-06,0.000355948,-3.57429e-05,-4.66998e-05,-0.000901667,1.84131e-06,-4.23538e-05,0.000106151,-2.88059e-05,-0.000170659,0.000835157,-1.24337e-06,-0.00168787,0.000356762,1.39603e-06,0.00294803,0.000147285,0.000718777,-0.00128313,0.000126217,-3.76598e-05,2.18273e-05,0.000143735,0.0017862,-0.000798807,-0.00265473,-0.000301846,-7.35315e-05,-1.15556e-05,0.000712239,-0.000954125,0.0335823,0.00150715,-0.00151441,-0.000915919,3.75671e-05,-0.00129288,-0.00271554,0.00180309,0.0292536,-0.000361983,6.59499e-05,4.00601e-06,0.000144714,4.17981e-05,-0.00168,0.000231951,0.0466472,-2.22045e-13,4.44089e-13,0,-4.44089e-13,2.22044e-13,-8.88178e-13,-4.44089e-13,-8.88179e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,-1.11022e-12,-6.66134e-13,4.44089e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.48031e-13,2.9606e-13,2.9606e-13,0,1.4803e-13,0,0,1.48031e-13,-1.4803e-13,-2.96059e-13,0,0,0,0,2.36848e-12,0,0,3.33067e-13,3.33067e-13,4.44089e-13,3.33067e-13,3.33067e-13,3.33067e-13,0,2.22045e-13,4.44089e-13,1.11022e-13,0,-1.11022e-13,0,1.11022e-13,-1.4803e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,
0.00226259,4.29982e-06,0.000355987,-3.58497e-05,-4.67214e-05,-0.000901967,1.69709e-06,-4.24755e-05,0.000106154,-2.89992e-05,-0.000170821,0.000835379,-2.0723e-07,-0.00168835,0.000356808,1.39822e-06,0.00294757,0.000147302,0.000718254,-0.00128382,0.00012619,-3.77781e-05,2.18336e-05,0.000143715,0.00178609,-0.00079858,-0.0026541,-0.000302069,-7.35941e-05,-1.15576e-05,0.000711719,-0.00095397,0.0335818,0.0015067,-0.00151426,-0.000916296,3.75464e-05,-0.00129365,-0.00271514,0.00180266,0.0292537,-0.000361794,6.59112e-05,4.00795e-06,0.00014472,4.17569e-05,-0.00167991,0.000232004,0.0466472,6.66134e-13,2.22045e-13,8.88178e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,-5.33144e-20,-1.32478e-19,4.44089e-13,8.88178e-13,2.22044e-13,4.44089e-13,4.44089e-13,2.22045e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,2.9606e-13,0,0,0,1.4803e-13,0,0,1.4803e-13,0,0,-2.36848e-12,0,0,0,0,1.11022e-13,-2.22045e-13,1.11022e-13,7.77156e-13,1.11022e-13,-4.44089e-13,-2.22045e-13,3.33067e-13,0,7.77156e-13,-2.22045e-13,1.11022e-13,0,0,-1.4803e-13,0,0,-2.96059e-13,-7.40149e-13,-2.96059e-13,0,0,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,
0.00226257,4.30564e-06,0.000356026,-3.59568e-05,-4.67232e-05,-0.000902272,1.55089e-06,-4.25932e-05,0.000106156,-2.91856e-05,-0.000170978,0.00083559,7.94229e-07,-0.00168881,0.000356853,1.40034e-06,0.00294711,0.000147319,0.00071776,-0.00128451,0.000126164,-3.7896e-05,2.18399e-05,0.000143698,0.00178599,-0.000798384,-0.00265348,-0.000302285,-7.36371e-05,-1.15591e-05,0.000711228,-0.000953844,0.0335814,0.00150628,-0.00151416,-0.000916676,3.75268e-05,-0.00129441,-0.00271474,0.00180226,0.0292538,-0.000361619,6.58702e-05,4.00981e-06,0.000144725,4.17197e-05,-0.00167985,0.000232052,0.0466471,2.22045e-13,6.66134e-13,1.33227e-12,1.55431e-12,2.22045e-12,4.44089e-13,2.22045e-13,-1.11022e-12,2.22045e-13,-1.33227e-12,-6.66134e-13,-1.9984e-12,6.66134e-13,-6.66134e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,2.9606e-13,0,1.4803e-13,4.44089e-13,-1.4803e-13,5.92119e-13,1.4803e-13,7.40149e-13,1.4803e-13,4.44089e-13,2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,0,0,2.36848e-12,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,1.11022e-13,3.33067e-13,0,2.22045e-13,-4.44089e-13,0,-2.96059e-13,-1.4803e-13,-7.40149e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,
0.00226255,4.31145e-06,0.000356065,-3.60643e-05,-4.66994e-05,-0.000902587,1.40223e-06,-4.27059e-05,0.000106159,-2.93632e-05,-0.00017113,0.000835788,1.75264e-06,-0.00168925,0.000356898,1.40237e-06,0.00294665,0.000147338,0.000717303,-0.00128521,0.00012614,-3.80135e-05,2.18461e-05,0.000143684,0.00178589,-0.000798227,-0.00265286,-0.00030249,-7.3655e-05,-1.15599e-05,0.000710774,-0.000953757,0.0335811,0.00150589,-0.00151409,-0.000917061,3.75083e-05,-0.00129518,-0.00271435,0.00180189,0.0292539,-0.000361462,6.58261e-05,4.01158e-06,0.000144732,4.16872e-05,-0.00167983,0.000232091,0.0466471,1.11022e-12,8.88178e-13,8.88178e-13,0,4.44089e-13,8.88178e-13,8.88178e-13,4.44089e-13,0,0,6.66134e-13,0,0,4.44089e-13,1.4803e-13,0,0,0,0,0,0,-2.9606e-13,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33067e-13,0,0,1.11022e-13,0,0,0,2.96059e-13,-1.4803e-13,0,0,-2.96059e-13,0,-1.4803e-13,8.88178e-13,2.96059e-13,-1.4803e-13,2.96059e-13,4.44089e-13,-1.4803e-13,4.44089e-13,
0.00226253,4.31728e-06,0.000356104,-3.61722e-05,-4.66496e-05,-0.000902912,1.2509e-06,-4.28138e-05,0.000106162,-2.95325e-05,-0.000171276,0.000835972,2.67038e-06,-0.00168967,0.000356943,1.40429e-06,0.00294619,0.000147359,0.000716881,-0.00128592,0.000126119,-3.81305e-05,2.18523e-05,0.000143673,0.00178579,-0.000798111,-0.00265225,-0.000302687,-7.36473e-05,-1.156e-05,0.000710354,-0.000953708,0.033581,0.00150555,-0.00151408,-0.000917455,3.74909e-05,-0.00129595,-0.00271395,0.00180157,0.0292539,-0.000361321,6.5779e-05,4.01326e-06,0.000144739,4.16592e-05,-0.00167983,0.000232123,0.046647,1.33227e-12,8.88178e-13,2.22045e-12,1.11022e-12,3.33067e-12,1.55431e-12,1.55431e-12,-4.24899e-19,-5.29913e-19,-8.88179e-13,-5.83227e-19,-6.66134e-13,-6.66134e-13,-4.4409e-13,5.92119e-13,5.92119e-13,5.92119e-13,7.40149e-13,4.44089e-13,7.40149e-13,7.40149e-13,2.9606e-13,0,2.9606e-13,0,4.44089e-13,1.4803e-13,2.9606e-13,1.42109e-11,1.89478e-11,1.42109e-11,2.60532e-11,1.65793e-11,1.89478e-11,1.42109e-11,-3.33067e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-5.55112e-13,-4.44089e-13,0,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,0,0,2.96059e-13,0,-4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,
0.00226251,4.32313e-06,0.000356143,-3.62806e-05,-4.65749e-05,-0.00090325,1.09689e-06,-4.29173e-05,0.000106165,-2.96941e-05,-0.000171418,0.000836145,3.55153e-06,-0.00169008,0.000356988,1.40613e-06,0.00294572,0.000147381,0.000716489,-0.00128664,0.0001261,-3.82473e-05,2.18585e-05,0.000143665,0.00178569,-0.000798031,-0.00265164,-0.000302876,-7.36151e-05,-1.15594e-05,0.000709965,-0.000953695,0.0335809,0.00150524,-0.00151411,-0.000917859,3.74746e-05,-0.00129674,-0.00271354,0.00180128,0.029254,-0.000361196,6.5729e-05,4.01487e-06,0.000144747,4.16351e-05,-0.00167988,0.000232148,0.046647,-2.22045e-13,-8.88178e-13,6.66134e-13,0,8.88178e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,6.66134e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,-2.9606e-13,2.9606e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,1.4803e-13,-4.44089e-13,0,0,0,0,0,0,0,-2.22045e-13,-2.22045e-13,0,0,-5.55112e-13,-7.77156e-13,-5.55112e-13,0,1.11022e-13,1.11022e-13,-2.22045e-13,-3.33067e-13,0,3.33067e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,
0.00226249,4.32901e-06,0.000356183,-3.63899e-05,-4.64854e-05,-0.000903591,9.4034e-07,-4.30184e-05,0.000106168,-2.98512e-05,-0.000171556,0.00083631,4.40972e-06,-0.00169047,0.000357033,1.40792e-06,0.00294524,0.000147404,0.00071612,-0.00128737,0.000126081,-3.83646e-05,2.18646e-05,0.000143659,0.0017856,-0.000797974,-0.00265104,-0.000303059,-7.35686e-05,-1.15583e-05,0.000709598,-0.000953704,0.0335809,0.00150495,-0.00151417,-0.000918265,3.74589e-05,-0.00129753,-0.00271314,0.00180101,0.029254,-0.00036108,6.56766e-05,4.01642e-06,0.000144755,4.16144e-05,-0.00167994,0.000232168,0.046647,1.11022e-12,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,8.88179e-13,-2.22045e-13,1.11022e-12,-1.11022e-12,-1.33227e-12,1.33227e-12,6.66134e-13,-2.22044e-13,-8.88178e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,4.44089e-13,2.9606e-13,-2.9606e-13,-1.4803e-13,4.44089e-13,2.9606e-13,0,0,0,-4.73695e-12,-2.36848e-12,-1.42109e-11,0,-1.11022e-13,5.55112e-13,7.77156e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,4.44089e-13,0,3.33067e-13,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00226247,4.33495e-06,0.000356223,-3.65008e-05,-4.63896e-05,-0.000903926,7.81739e-07,-4.31184e-05,0.000106171,-3.00057e-05,-0.000171693,0.00083647,5.25319e-06,-0.00169084,0.000357079,1.40971e-06,0.00294476,0.000147426,0.000715768,-0.00128808,0.000126061,-3.84831e-05,2.18708e-05,0.000143652,0.00178551,-0.000797931,-0.00265045,-0.000303236,-7.35161e-05,-1.15571e-05,0.000709248,-0.000953727,0.033581,0.00150466,-0.00151425,-0.000918664,3.74438e-05,-0.0012983,-0.00271275,0.00180074,0.0292541,-0.000360969,6.56226e-05,4.01789e-06,0.000144761,4.15969e-05,-0.00168002,0.000232186,0.0466469,1.9984e-12,4.44089e-13,4.44089e-13,1.55431e-12,8.88179e-13,2.22045e-12,4.44089e-13,-2.22044e-13,3.18271e-19,2.22045e-13,-8.88178e-13,-1.33227e-12,-2.22044e-13,4.44089e-13,-1.4803e-13,2.9606e-13,2.9606e-13,-1.4803e-13,0,0,0,-1.4803e-13,2.96059e-13,-1.48031e-13,2.96059e-13,-8.27181e-19,-1.4803e-13,-2.9606e-13,-7.10543e-12,-2.36848e-12,-2.36848e-12,-1.42109e-11,-7.10543e-12,0,-7.10543e-12,-1.11022e-13,-2.22045e-13,4.44089e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,2.96059e-13,-1.4803e-13,-2.96059e-13,
0.00226245,4.34094e-06,0.000356263,-3.66129e-05,-4.62928e-05,-0.000904254,6.22034e-07,-4.32186e-05,0.000106174,-3.01596e-05,-0.000171829,0.000836628,6.09284e-06,-0.00169121,0.000357124,1.41151e-06,0.00294427,0.000147447,0.000715422,-0.00128879,0.000126039,-3.86029e-05,2.1877e-05,0.000143644,0.00178542,-0.000797892,-0.00264987,-0.00030341,-7.3463e-05,-1.15558e-05,0.000708904,-0.000953753,0.0335811,0.00150438,-0.00151434,-0.000919056,3.74289e-05,-0.00129907,-0.00271236,0.00180048,0.0292542,-0.00036086,6.5568e-05,4.01934e-06,0.000144766,4.15807e-05,-0.0016801,0.000232203,0.0466469,-1.11022e-12,-2.58494e-20,4.44089e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,1.11022e-12,-6.66134e-13,-1.11022e-12,-1.9984e-12,-1.55431e-12,-1.11022e-12,8.88178e-13,6.66134e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-5.92119e-13,-1.4803e-13,2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,-5.55112e-13,-9.99201e-13,-1.11022e-13,0,0,1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,0,2.96059e-13,0,0,-1.4803e-13,0,-5.92119e-13,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,
0.00226243,4.34696e-06,0.000356302,-3.67258e-05,-4.61972e-05,-0.000904578,4.61794e-07,-4.33194e-05,0.000106177,-3.03141e-05,-0.000171966,0.000836788,6.93613e-06,-0.00169158,0.000357169,1.41333e-06,0.00294378,0.000147468,0.000715075,-0.00128949,0.000126018,-3.87235e-05,2.18832e-05,0.000143636,0.00178533,-0.000797852,-0.0026493,-0.000303586,-7.34114e-05,-1.15545e-05,0.000708559,-0.000953779,0.0335812,0.0015041,-0.00151442,-0.000919444,3.7414e-05,-0.00129983,-0.00271198,0.00180022,0.0292543,-0.000360751,6.55134e-05,4.02078e-06,0.000144772,4.15643e-05,-0.00168018,0.00023222,0.0466469,4.44089e-13,-2.22045e-13,0,4.44089e-13,0,-8.88178e-13,8.88178e-13,-2.22045e-13,-8.88178e-13,-1.11022e-12,-8.88178e-13,-1.11022e-12,6.66134e-13,-6.66134e-13,0,-1.4803e-13,2.9606e-13,0,0,5.92119e-13,-2.9606e-13,4.44089e-13,2.9606e-13,4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,0,2.36848e-12,0,0,2.22045e-13,5.55112e-13,1.11022e-13,3.33067e-13,2.22045e-13,1.11022e-13,2.22045e-13,-2.22045e-13,3.33067e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,2.22045e-13,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,
0.00226241,4.35301e-06,0.000356342,-3.68389e-05,-4.61031e-05,-0.000904903,3.01279e-07,-4.34211e-05,0.00010618,-3.04699e-05,-0.000172104,0.000836949,7.78613e-06,-0.00169195,0.000357214,1.41516e-06,0.00294328,0.000147489,0.000714723,-0.00129019,0.000125997,-3.88445e-05,2.18895e-05,0.000143628,0.00178524,-0.000797809,-0.00264871,-0.000303763,-7.33614e-05,-1.15533e-05,0.000708209,-0.000953802,0.0335812,0.00150383,-0.0015145,-0.000919834,3.7399e-05,-0.00130059,-0.0027116,0.00179997,0.0292543,-0.000360642,6.54592e-05,4.02225e-06,0.000144777,4.15471e-05,-0.00168025,0.000232237,0.0466469,-6.66134e-13,1.55431e-12,-2.22045e-13,2.22044e-13,-8.88179e-13,-4.44089e-13,6.66134e-13,2.22044e-13,1.11022e-12,1.33227e-12,2.22044e-13,2.22044e-13,6.66134e-13,2.22045e-13,4.44089e-13,-4.44088e-13,1.48031e-13,1.48031e-13,5.92119e-13,2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,4.73695e-12,9.4739e-12,9.4739e-12,2.36848e-12,7.10543e-12,4.73695e-12,0,0,-4.44089e-13,3.33067e-13,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,-4.44089e-13,5.55112e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,
0.00226238,4.35908e-06,0.000356381,-3.6952e-05,-4.60088e-05,-0.000905231,1.4054e-07,-4.35232e-05,0.000106183,-3.06266e-05,-0.000172243,0.000837111,8.64243e-06,-0.00169233,0.000357259,1.41698e-06,0.00294278,0.000147511,0.000714365,-0.00129091,0.000125976,-3.89656e-05,2.18959e-05,0.00014362,0.00178514,-0.000797764,-0.00264812,-0.000303944,-7.33115e-05,-1.15521e-05,0.000707853,-0.000953825,0.0335813,0.00150355,-0.00151458,-0.000920228,3.73838e-05,-0.00130137,-0.00271121,0.00179972,0.0292544,-0.000360531,6.54052e-05,4.02375e-06,0.000144784,4.15289e-05,-0.00168033,0.000232255,0.0466468,0,6.66134e-13,2.22045e-13,-5.16988e-20,-8.88178e-13,2.22045e-13,-4.44089e-13,0,-6.66134e-13,-6.66134e-13,-8.88178e-13,-1.9984e-12,-8.88178e-13,-1.11022e-12,0,-1.4803e-13,-1.4803e-13,2.9606e-13,-2.9606e-13,1.4803e-13,2.9606e-13,0,-4.44089e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,2.9606e-13,1.4803e-13,0,0,4.73695e-12,4.73695e-12,-2.36848e-12,4.73695e-12,0,-1.11022e-13,1.11022e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,0,-1.4803e-13,0,0,0,0,0,2.96059e-13,-4.44089e-13,0,0,0,0,0,
0.00226236,4.36517e-06,0.000356422,-3.70656e-05,-4.59199e-05,-0.000905558,-2.04695e-08,-4.36269e-05,0.000106186,-3.07857e-05,-0.000172383,0.000837277,9.5108e-06,-0.00169271,0.000357305,1.41883e-06,0.00294228,0.000147532,0.000713997,-0.00129162,0.000125955,-3.90872e-05,2.19022e-05,0.000143612,0.00178505,-0.00079771,-0.00264753,-0.000304127,-7.3267e-05,-1.15511e-05,0.000707488,-0.000953839,0.0335813,0.00150327,-0.00151465,-0.000920621,3.73684e-05,-0.00130215,-0.00271082,0.00179945,0.0292545,-0.000360415,6.53514e-05,4.02526e-06,0.00014479,4.15098e-05,-0.0016804,0.000232275,0.0466468,6.66134e-13,4.44089e-13,6.66134e-13,1.11022e-12,6.66134e-13,2.22045e-13,2.22045e-13,6.66134e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,-1.4803e-13,2.9606e-13,1.4803e-13,0,0,0,0,0,0,0,-5.55112e-13,-6.66134e-13,-7.77156e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-3.33067e-13,4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,0,0,0,0,-1.4803e-13,0,0,1.4803e-13,0,-1.4803e-13,0,2.96059e-13,0,0,
0.00226234,4.37129e-06,0.000356462,-3.71794e-05,-4.58377e-05,-0.000905882,-1.81311e-07,-4.37323e-05,0.00010619,-3.09476e-05,-0.000172525,0.000837447,1.03935e-05,-0.0016931,0.000357351,1.42071e-06,0.00294178,0.000147553,0.000713619,-0.00129234,0.000125934,-3.92094e-05,2.19087e-05,0.000143602,0.00178496,-0.000797646,-0.00264693,-0.000304313,-7.32294e-05,-1.15502e-05,0.000707111,-0.000953843,0.0335813,0.00150297,-0.0015147,-0.000921013,3.73526e-05,-0.00130293,-0.00271043,0.00179918,0.0292546,-0.000360294,6.52984e-05,4.02681e-06,0.000144796,4.14892e-05,-0.00168046,0.000232298,0.0466468,2.58494e-20,4.44089e-13,1.33227e-12,2.22045e-13,4.44089e-13,1.55431e-12,1.11022e-12,-1.11022e-12,-2.22045e-12,-1.11022e-12,-3.10862e-12,-1.9984e-12,-1.55431e-12,-2.66454e-12,5.92119e-13,2.9606e-13,2.9606e-13,4.44089e-13,2.9606e-13,-1.4803e-13,1.4803e-13,4.44089e-13,5.92119e-13,4.44089e-13,5.92119e-13,4.44089e-13,4.44089e-13,5.92119e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,0,2.36848e-12,7.77156e-13,5.55112e-13,5.55112e-13,9.99201e-13,6.66134e-13,7.77156e-13,5.55112e-13,9.99201e-13,8.88178e-13,5.55112e-13,4.44089e-13,6.66134e-13,6.66134e-13,1.11022e-12,1.4803e-13,0,0,2.96059e-13,0,0,2.96059e-13,-1.4803e-13,0,0,0,0,0,0,
0.00226232,4.37742e-06,0.000356503,-3.72932e-05,-4.57608e-05,-0.000906207,-3.41849e-07,-4.38391e-05,0.000106193,-3.11121e-05,-0.000172669,0.000837621,1.12896e-05,-0.00169349,0.000357398,1.42262e-06,0.00294127,0.000147574,0.000713228,-0.00129306,0.000125912,-3.93318e-05,2.19151e-05,0.000143592,0.00178486,-0.000797572,-0.00264633,-0.000304504,-7.31971e-05,-1.15495e-05,0.000706723,-0.000953839,0.0335813,0.00150267,-0.00151475,-0.000921405,3.73364e-05,-0.00130372,-0.00271003,0.0017989,0.0292547,-0.000360169,6.52462e-05,4.02839e-06,0.000144803,4.14668e-05,-0.00168051,0.000232322,0.0466467,8.88178e-13,-2.22045e-13,8.88178e-13,6.66134e-13,0,6.66134e-13,1.11022e-12,2.22045e-13,-6.66134e-13,6.66134e-13,6.66134e-13,1.11022e-12,4.44089e-13,4.44089e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,0,0,-5.55112e-13,-4.44089e-13,-5.55112e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,3.33067e-13,5.55112e-13,5.55112e-13,3.33067e-13,0,5.55112e-13,4.44089e-13,1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,
0.0022623,4.38355e-06,0.000356543,-3.74069e-05,-4.56864e-05,-0.000906533,-5.02178e-07,-4.3947e-05,0.000106196,-3.12784e-05,-0.000172814,0.000837797,1.21951e-05,-0.0016939,0.000357445,1.42453e-06,0.00294077,0.000147595,0.000712829,-0.00129379,0.000125892,-3.94543e-05,2.19217e-05,0.000143582,0.00178477,-0.000797493,-0.00264572,-0.000304697,-7.31674e-05,-1.15489e-05,0.000706326,-0.000953829,0.0335813,0.00150237,-0.00151478,-0.000921801,3.732e-05,-0.00130451,-0.00270963,0.00179862,0.0292547,-0.000360042,6.51946e-05,4.03001e-06,0.00014481,4.1443e-05,-0.00168055,0.000232347,0.0466467,2.22045e-13,-4.44089e-13,1.11022e-12,6.66134e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,1.06629e-19,-2.22045e-13,2.22045e-13,-1.11022e-12,5.33144e-20,-6.66134e-13,4.44089e-13,1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,-2.9606e-13,-4.44089e-13,4.44089e-13,1.4803e-13,0,1.4803e-13,0,-4.73695e-12,0,0,-4.73695e-12,-4.73695e-12,0,0,-1.11022e-13,-1.11022e-13,0,1.11022e-13,5.55112e-13,0,1.11022e-13,0,1.11022e-13,0,3.33067e-13,-1.11022e-13,0,-2.22045e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,4.44089e-13,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,
