0.999432,0.000617665,0.00998673,8.67173e-06,0.000548786,0.99776,2.55727e-05,0.00996438,-0.0567941,0.0617665,0.998673,0.000867151,0.0548786,-0.223958,0.00255727,0.996438,
0.999415,0.000647566,0.0099888,1.01696e-05,0.000601817,0.997665,1.97416e-05,0.00996071,-0.0585053,0.0647566,0.99888,0.00101696,0.0601817,-0.233546,0.00197416,0.996071,
0.999395,0.000680574,0.00999045,1.20588e-05,0.000661233,0.997557,1.59892e-05,0.00995609,-0.0604607,0.0680574,0.999045,0.00120585,0.0661233,-0.244325,0.00159892,0.995609,
0.999374,0.000715895,0.00999157,1.43352e-05,0.00072664,0.997439,1.46389e-05,0.00995051,-0.0626478,0.0715895,0.999157,0.0014335,0.072664,-0.256053,0.00146389,0.995051,
0.999349,0.000752555,0.0099921,1.69842e-05,0.000797533,0.997316,1.59933e-05,0.00994403,-0.0650501,0.0752556,0.99921,0.00169839,0.0797533,-0.268433,0.00159933,0.994403,
0.999324,0.000789401,0.00999194,1.99769e-05,0.00087329,0.997189,2.03247e-05,0.00993671,-0.0676474,0.0789401,0.999194,0.00199766,0.087329,-0.281115,0.00203247,0.993671,
0.999296,0.000825115,0.00999102,2.32681e-05,0.000953164,0.997063,2.78654e-05,0.00992867,-0.0704152,0.0825115,0.999102,0.00232681,0.0953164,-0.293696,0.00278654,0.992867,
0.999267,0.000858251,0.00998928,2.67959e-05,0.00103628,0.996943,3.87958e-05,0.00992007,-0.0733249,0.0858251,0.998928,0.00267961,0.103628,-0.305738,0.00387958,0.992007,
0.999237,0.000887299,0.00998667,3.04801e-05,0.00112167,0.996832,5.32344e-05,0.00991113,-0.0763443,0.0887299,0.998667,0.00304803,0.112167,-0.316778,0.00532344,0.991113,
0.999206,0.000910761,0.00998316,3.42228e-05,0.00120824,0.996736,7.12282e-05,0.00990207,-0.0794377,0.0910761,0.998316,0.00342226,0.120824,-0.326356,0.00712282,0.990207,
0.999174,0.000927256,0.00997874,3.79092e-05,0.00129487,0.99666,9.27463e-05,0.00989321,-0.0825676,0.0927256,0.997874,0.00379095,0.129487,-0.334045,0.00927463,0.989321,
0.999143,0.000935616,0.00997341,4.14158e-05,0.00138038,0.996605,0.000117677,0.00988485,-0.0856954,0.0935617,0.997341,0.00414157,0.138038,-0.339479,0.0117677,0.988485,
0.999112,0.000934989,0.00996721,4.46083e-05,0.00146362,0.996576,0.00014583,0.00987732,-0.0887829,0.0934989,0.996721,0.00446083,0.146362,-0.342383,0.014583,0.987732,
0.999082,0.000924902,0.00996017,4.73532e-05,0.00154351,0.996574,0.000176941,0.00987096,-0.0917942,0.0924903,0.996017,0.00473533,0.154351,-0.342595,0.0176941,0.987096,
0.999053,0.000905315,0.00995235,4.95217e-05,0.00161906,0.996599,0.000210685,0.00986607,-0.0946963,0.0905315,0.995235,0.00495217,0.161906,-0.340077,0.0210685,0.986607,
0.999025,0.000876611,0.00994384,5.09957e-05,0.00168941,0.996651,0.000246689,0.00986294,-0.0974613,0.0876611,0.994384,0.00509956,0.168941,-0.334917,0.0246689,0.986294,
0.998999,0.000839567,0.00993471,5.16738e-05,0.0017539,0.996727,0.000284548,0.00986179,-0.100066,0.0839567,0.993471,0.00516738,0.17539,-0.327318,0.0284548,0.986179,
0.998975,0.00079528,0.00992506,5.14759e-05,0.00181202,0.996824,0.000323845,0.00986278,-0.102495,0.079528,0.992506,0.00514758,0.181202,-0.317576,0.0323845,0.986278,
0.998953,0.000745076,0.00991496,5.03442e-05,0.00186346,0.996939,0.000364167,0.00986604,-0.104736,0.0745076,0.991496,0.00503443,0.186346,-0.306055,0.0364167,0.986604,
0.998932,0.000690408,0.0099045,4.82454e-05,0.00190808,0.997068,0.000405116,0.00987158,-0.106786,0.0690408,0.99045,0.00482454,0.190808,-0.293157,0.0405116,0.987158,
0.998914,0.000632762,0.00989375,4.51683e-05,0.00194592,0.997207,0.000446327,0.00987941,-0.108644,0.0632762,0.989375,0.00451684,0.194592,-0.279291,0.0446327,0.987941,
0.998897,0.00057357,0.00988278,4.11227e-05,0.00197714,0.997351,0.000487468,0.00988945,-0.110316,0.057357,0.988278,0.00411228,0.197714,-0.264852,0.0487468,0.988945,
0.998882,0.000514152,0.00987165,3.61358e-05,0.00200202,0.997498,0.000528252,0.00990158,-0.11181,0.0514152,0.987165,0.00361357,0.200202,-0.2502,0.0528252,0.990158,
0.998869,0.000455676,0.0098604,3.02482e-05,0.00202093,0.997644,0.000568436,0.00991567,-0.113138,0.0455676,0.98604,0.00302482,0.202093,-0.23565,0.0568436,0.991567,
0.998857,0.000399136,0.00984907,2.35116e-05,0.0020343,0.997785,0.000607818,0.00993156,-0.114311,0.0399136,0.984907,0.00235116,0.20343,-0.221465,0.0607818,0.993156,
0.998847,0.000345351,0.00983769,1.59841e-05,0.00204257,0.997921,0.000646233,0.00994906,-0.115345,0.0345351,0.983769,0.0015984,0.204257,-0.207857,0.0646233,0.994906,
0.998837,0.00029498,0.00982627,7.72782e-06,0.00204623,0.99805,0.000683556,0.00996801,-0.116253,0.029498,0.982627,0.00077279,0.204623,-0.19499,0.0683556,0.996801,
0.99883,0.000248539,0.00981483,-1.19282e-06,0.00204575,0.99817,0.000719687,0.00998823,-0.117049,0.0248539,0.981483,-0.000119275,0.204575,-0.182985,0.0719687,0.998823,
0.998823,0.000206424,0.00980338,-1.07139e-05,0.0020416,0.998281,0.000754552,0.0100096,-0.117746,0.0206425,0.980338,-0.00107139,0.20416,-0.171929,0.0754552,1.00096,
0.998816,0.000168946,0.00979193,-2.07727e-05,0.00203421,0.998381,0.000788094,0.0100319,-0.118356,0.0168946,0.979193,-0.00207727,0.203421,-0.161883,0.0788094,1.00319,
0.998811,0.000136346,0.00978048,-3.13081e-05,0.00202399,0.998471,0.000820272,0.0100551,-0.11889,0.0136346,0.978048,-0.00313082,0.202399,-0.152888,0.0820272,1.00551,
0.998806,0.000108829,0.00976905,-4.22615e-05,0.00201135,0.99855,0.000851051,0.0100789,-0.119359,0.0108829,0.976905,-0.00422615,0.201135,-0.144976,0.0851051,1.00789,
0.998802,8.65832e-05,0.00975764,-5.35756e-05,0.00199662,0.998618,0.0008804,0.0101035,-0.11977,0.00865833,0.975764,-0.00535756,0.199662,-0.138176,0.08804,1.01035,
0.998799,6.97999e-05,0.00974627,-6.51947e-05,0.00198014,0.998675,0.000908287,0.0101285,-0.120131,0.00698001,0.974627,-0.00651948,0.198014,-0.132516,0.0908287,1.01285,
0.998796,5.86939e-05,0.00973496,-7.70646e-05,0.00196221,0.99872,0.000934674,0.010154,-0.120448,0.00586938,0.973496,-0.00770646,0.196221,-0.128037,0.0934674,1.0154,
0.998793,5.3519e-05,0.00972374,-8.913e-05,0.00194311,0.998752,0.000959517,0.01018,-0.120726,0.00535191,0.972374,-0.00891299,0.194311,-0.124793,0.0959517,1.018,
0.99879,5.45881e-05,0.00971265,-0.000101334,0.00192308,0.998771,0.000982757,0.0102062,-0.12097,0.00545882,0.971265,-0.0101335,0.192308,-0.122857,0.0982757,1.02062,
0.998788,6.22882e-05,0.00970175,-0.00011362,0.00190236,0.998777,0.00100432,0.0102328,-0.121183,0.00622882,0.970175,-0.0113619,0.190236,-0.122329,0.100432,1.02328,
0.998786,7.70997e-05,0.00969108,-0.000125921,0.00188116,0.998767,0.00102409,0.0102595,-0.121368,0.00770996,0.969108,-0.0125921,0.188116,-0.12334,0.102409,1.02595,
0.998785,9.9617e-05,0.00968074,-0.00013817,0.0018597,0.998739,0.00104197,0.0102864,-0.121529,0.00996171,0.968074,-0.013817,0.18597,-0.126061,0.104197,1.02864,
0.998783,0.000130572,0.00967082,-0.000150287,0.00183816,0.998693,0.00105777,0.0103132,-0.121666,0.0130572,0.967082,-0.0150287,0.183816,-0.130706,0.105777,1.03132,
0.998782,0.000170861,0.00966144,-0.000162181,0.00181673,0.998625,0.00107131,0.01034,-0.121782,0.0170861,0.966144,-0.0162181,0.181673,-0.137546,0.107131,1.034,
0.998781,0.00022157,0.00965274,-0.000173747,0.00179559,0.998531,0.00108232,0.0103665,-0.12188,0.022157,0.965274,-0.0173747,0.179559,-0.146913,0.108232,1.03665,
0.99878,0.000284011,0.00964488,-0.000184858,0.0017749,0.998408,0.00109049,0.0103925,-0.121961,0.0284011,0.964488,-0.0184858,0.17749,-0.159213,0.109049,1.03925,
0.99878,0.000359754,0.00963809,-0.000195362,0.00175484,0.998251,0.00109545,0.0104178,-0.122027,0.0359753,0.963809,-0.0195361,0.175484,-0.174936,0.109545,1.04178,
0.998779,0.000450647,0.00963259,-0.000205074,0.00173557,0.998053,0.0010967,0.0104418,-0.122082,0.0450647,0.963259,-0.0205074,0.173557,-0.194662,0.10967,1.04418,
0.998779,0.000558839,0.00962867,-0.000213771,0.00171724,0.997809,0.00109369,0.0104641,-0.122128,0.0558839,0.962867,-0.021377,0.171724,-0.219068,0.109369,1.04641,
0.998778,0.000686766,0.00962666,-0.000221179,0.00169998,0.997511,0.00108572,0.0104841,-0.122167,0.0686766,0.962666,-0.0221179,0.169998,-0.248928,0.108572,1.04841,
0.998778,0.000837086,0.00962695,-0.00022697,0.00168393,0.997149,0.00107196,0.0105009,-0.122202,0.0837086,0.962695,-0.022697,0.168393,-0.285092,0.107196,1.05009,
0.998778,0.00101254,0.00962996,-0.000230747,0.00166918,0.996716,0.00105147,0.0105136,-0.122235,0.101254,0.962996,-0.0230747,0.166918,-0.328448,0.105147,1.05136,
0.998777,0.0012157,0.0096362,-0.000232042,0.00165579,0.996202,0.00102312,0.0105208,-0.12227,0.12157,0.96362,-0.0232042,0.165579,-0.379843,0.102312,1.05208,
0.998777,0.00144848,0.00964618,-0.000230316,0.00164378,0.9956,0.000985708,0.0105211,-0.122305,0.144848,0.964618,-0.0230316,0.164378,-0.439957,0.0985708,1.05211,
0.998777,0.00171149,0.00966046,-0.000224972,0.00163311,0.994909,0.00093791,0.010513,-0.122342,0.171149,0.966046,-0.0224972,0.163311,-0.509094,0.093791,1.0513,
0.998776,0.00200306,0.00967958,-0.000215379,0.00162364,0.994131,0.000878421,0.0104944,-0.122377,0.200306,0.967958,-0.0215379,0.162364,-0.586908,0.0878421,1.04944,
0.998776,0.00231805,0.00970403,-0.00020093,0.00161519,0.99328,0.000806059,0.0104639,-0.122407,0.231805,0.970403,-0.020093,0.161519,-0.672048,0.0806059,1.04639,
0.998776,0.00264665,0.00973414,-0.000181121,0.00160746,0.992382,0.000719956,0.0104197,-0.122423,0.264665,0.973414,-0.0181121,0.160746,-0.761804,0.0719956,1.04197,
0.998776,0.00297355,0.00977002,-0.000155665,0.0016001,0.991482,0.00061979,0.0103609,-0.122416,0.297355,0.977002,-0.0155666,0.16001,-0.851849,0.061979,1.03609,
0.998776,0.003278,0.00981146,-0.00012462,0.00159277,0.990637,0.000506031,0.0102876,-0.122379,0.3278,0.981146,-0.012462,0.159277,-0.936266,0.0506031,1.02876,
0.998777,0.00353558,0.00985785,-8.85028e-05,0.00158511,0.98992,0.000380143,0.0102009,-0.122301,0.353558,0.985785,-0.00885027,0.158511,-1.00804,0.0380143,1.02009,
0.998778,0.0037217,0.00990812,-4.83522e-05,0.00157693,0.989399,0.000244667,0.0101035,-0.122177,0.37217,0.990812,-0.00483523,0.157693,-1.06009,0.0244667,1.01035,
0.99878,0.00381651,0.00996085,-5.69722e-06,0.00156818,0.989133,0.000103108,0.00999946,-0.122008,0.381651,0.996085,-0.000569721,0.156818,-1.08669,0.0103108,0.999946,
0.998782,0.00380961,0.0100143,3.75942e-05,0.00155905,0.989151,-4.03761e-05,0.00989365,-0.1218,0.380961,1.00143,0.00375941,0.155905,-1.08486,-0.00403761,0.989365,
0.998784,0.00370283,0.0100668,7.95555e-05,0.00154997,0.989448,-0.000181463,0.00979133,-0.121567,0.370283,1.00668,0.00795555,0.154997,-1.05517,-0.0181463,0.979133,
0.998787,0.00350975,0.0101166,0.000118394,0.00154151,0.989984,-0.000316175,0.00969722,-0.121327,0.350975,1.01166,0.0118394,0.154151,-1.00157,-0.0316175,0.969722,
0.998789,0.00325216,0.0101624,0.000152717,0.00153432,0.990696,-0.000441307,0.00961496,-0.121098,0.325216,1.01624,0.0152717,0.153432,-0.930395,-0.0441307,0.961496,
0.998791,0.00295511,0.0102032,0.000181646,0.00152903,0.991511,-0.000554654,0.00954675,-0.1209,0.295511,1.02032,0.0181646,0.152903,-0.848861,-0.0554654,0.954675,
0.998793,0.0026422,0.0102387,0.000204829,0.00152619,0.992363,-0.000655038,0.00949336,-0.120746,0.26422,1.02387,0.0204829,0.152619,-0.763732,-0.0655039,0.949336,
0.998794,0.00233256,0.0102685,0.000222348,0.00152617,0.993196,-0.000742176,0.00945439,-0.120647,0.233256,1.02685,0.0222348,0.152617,-0.680435,-0.0742176,0.945439,
0.998794,0.0020397,0.010293,0.000234598,0.00152921,0.993973,-0.000816456,0.00942863,-0.120606,0.20397,1.0293,0.0234598,0.152921,-0.602733,-0.0816456,0.942863,
0.998794,0.00177178,0.0103125,0.000242151,0.00153537,0.994672,-0.000878706,0.0094144,-0.120624,0.177178,1.03125,0.0242151,0.153537,-0.532824,-0.0878706,0.94144,
0.998793,0.00153267,0.0103273,0.000245652,0.00154461,0.995283,-0.000929992,0.00940988,-0.120696,0.153267,1.03273,0.0245652,0.154461,-0.471662,-0.0929992,0.940988,
0.998792,0.00132322,0.0103381,0.000245747,0.00155678,0.995807,-0.00097146,0.0094133,-0.120816,0.132322,1.03381,0.0245747,0.155678,-0.419335,-0.097146,0.94133,
0.99879,0.00114241,0.0103453,0.00024303,0.00157166,0.996246,-0.00100423,0.00942303,-0.120975,0.114241,1.03453,0.024303,0.157166,-0.375395,-0.100423,0.942303,
0.998788,0.000988172,0.0103495,0.00023803,0.00158901,0.996609,-0.00102935,0.00943769,-0.121164,0.0988172,1.03495,0.023803,0.158901,-0.339118,-0.102935,0.943769,
0.998786,0.000858043,0.010351,0.0002312,0.00160852,0.996903,-0.00104774,0.00945612,-0.121374,0.0858043,1.0351,0.02312,0.160852,-0.309673,-0.104774,0.945612,
0.998784,0.000749498,0.0103503,0.000222919,0.0016299,0.997138,-0.00106019,0.00947737,-0.121596,0.0749498,1.03503,0.0222919,0.16299,-0.286231,-0.106019,0.947737,
0.998782,0.000660174,0.0103477,0.000213504,0.00165284,0.99732,-0.00106739,0.00950069,-0.121821,0.0660174,1.03477,0.0213504,0.165284,-0.268026,-0.106739,0.950069,
0.99878,0.000587962,0.0103435,0.000203218,0.00167703,0.997456,-0.0010699,0.00952547,-0.12204,0.0587962,1.03435,0.0203218,0.167703,-0.254379,-0.10699,0.952547,
0.998778,0.000531046,0.010338,0.000192279,0.00170215,0.997553,-0.00106817,0.00955126,-0.122246,0.0531046,1.0338,0.0192279,0.170215,-0.244708,-0.106817,0.955126,
0.998776,0.000487891,0.0103313,0.000180869,0.00172788,0.997615,-0.00106259,0.00957767,-0.122431,0.0487891,1.03313,0.0180869,0.172788,-0.238524,-0.106259,0.957767,
0.998774,0.000457223,0.0103237,0.000169142,0.00175389,0.997646,-0.00105344,0.00960442,-0.122588,0.0457223,1.03237,0.0169142,0.175389,-0.235424,-0.105344,0.960442,
0.998773,0.000437987,0.0103153,0.000157232,0.00177985,0.997649,-0.00104097,0.00963128,-0.122709,0.0437987,1.03153,0.0157232,0.177985,-0.235079,-0.104097,0.963128,
0.998772,0.000429311,0.0103062,0.000145255,0.0018054,0.997628,-0.00102535,0.00965804,-0.122787,0.0429312,1.03062,0.0145255,0.18054,-0.237219,-0.102535,0.965804,
0.998772,0.000430471,0.0102965,0.000133316,0.00183017,0.997584,-0.00100673,0.00968454,-0.122813,0.0430471,1.02965,0.0133316,0.183017,-0.241625,-0.100673,0.968454,
0.998772,0.000440841,0.0102862,0.000121512,0.00185377,0.997519,-0.000985217,0.00971064,-0.122779,0.0440841,1.02862,0.0121512,0.185377,-0.248117,-0.0985217,0.971064,
0.998773,0.000459865,0.0102756,0.000109934,0.00187578,0.997435,-0.000960882,0.00973619,-0.122675,0.0459865,1.02756,0.0109934,0.187578,-0.256537,-0.0960882,0.973619,
0.998775,0.000487011,0.0102645,9.86671e-05,0.00189576,0.997333,-0.000933793,0.00976104,-0.12249,0.0487011,1.02645,0.00986671,0.189576,-0.266741,-0.0933793,0.976104,
0.998778,0.000521733,0.010253,8.77964e-05,0.00191321,0.997214,-0.000904002,0.00978505,-0.122214,0.0521733,1.0253,0.00877966,0.191321,-0.278585,-0.0904002,0.978505,
0.998782,0.000563434,0.0102412,7.74034e-05,0.00192765,0.997081,-0.000871562,0.00980808,-0.121832,0.0563434,1.02412,0.00774035,0.192765,-0.291915,-0.0871562,0.980808,
0.998787,0.000611419,0.010229,6.75675e-05,0.00193854,0.996935,-0.000836532,0.00982997,-0.121332,0.0611419,1.0229,0.00675676,0.193854,-0.30655,-0.0836532,0.982997,
0.998793,0.00066486,0.0102166,5.83653e-05,0.00194532,0.996777,-0.000798989,0.00985055,-0.120698,0.066486,1.02166,0.00583654,0.194532,-0.322273,-0.0798989,0.985055,
0.998801,0.00072276,0.0102038,4.98694e-05,0.00194744,0.996612,-0.000759035,0.00986966,-0.119916,0.072276,1.02038,0.00498694,0.194744,-0.33882,-0.0759035,0.986966,
0.99881,0.000783921,0.0101908,4.21461e-05,0.00194434,0.996441,-0.000716808,0.00988714,-0.11897,0.0783921,1.01908,0.0042146,0.194434,-0.355868,-0.0716808,0.988714,
0.998822,0.000846932,0.0101775,3.52525e-05,0.00193551,0.99627,-0.000672493,0.00990284,-0.117845,0.0846932,1.01775,0.00352525,0.193551,-0.373034,-0.0672493,0.990284,
0.998835,0.000910169,0.010164,2.92342e-05,0.00192045,0.996101,-0.000626326,0.00991664,-0.116528,0.091017,1.0164,0.00292343,0.192045,-0.389871,-0.0626326,0.991664,
0.99885,0.000971827,0.0101504,2.41216e-05,0.00189879,0.995941,-0.000578604,0.00992843,-0.115009,0.0971827,1.01504,0.00241215,0.189879,-0.405881,-0.0578604,0.992843,
0.998867,0.00102997,0.0101367,1.99252e-05,0.00187024,0.995795,-0.000529687,0.00993816,-0.113279,0.102997,1.01367,0.00199253,0.187024,-0.420528,-0.0529687,0.993816,
0.998887,0.00108261,0.010123,1.66351e-05,0.00183465,0.995667,-0.000479996,0.00994582,-0.111335,0.108261,1.0123,0.00166353,0.183465,-0.433261,-0.0479996,0.994582,
0.998908,0.00112785,0.0101095,1.42177e-05,0.00179205,0.995564,-0.000430009,0.00995146,-0.10918,0.112785,1.01095,0.00142177,0.179205,-0.443555,-0.0430009,0.995146,
0.998932,0.00116398,0.0100961,1.26148e-05,0.00174265,0.995491,-0.000380249,0.0099552,-0.106821,0.116398,1.00961,0.00126147,0.174265,-0.450939,-0.0380249,0.99552,
0.998957,0.00118961,0.0100831,1.17462e-05,0.00168686,0.99545,-0.00033127,0.0099572,-0.104274,0.118961,1.00831,0.00117462,0.168686,-0.455044,-0.033127,0.99572,
0.998984,0.00120381,0.0100705,1.15123e-05,0.0016253,0.995444,-0.000283634,0.00995769,-0.101559,0.120381,1.00705,0.00115122,0.16253,-0.455633,-0.0283634,0.995769,
0.999013,0.0012062,0.0100586,1.17988e-05,0.00155875,0.995474,-0.000237893,0.00995692,-0.0987036,0.12062,1.00586,0.00117988,0.155875,-0.452626,-0.0237893,0.995692,
0.999043,0.00119695,0.0100473,1.24836e-05,0.00148817,0.995539,-0.000194559,0.0099552,-0.0957394,0.119695,1.00473,0.00124836,0.148817,-0.446114,-0.0194559,0.99552,
0.999073,0.00117679,0.0100368,1.3443e-05,0.00141462,0.995637,-0.00015409,0.00995281,-0.0927023,0.117679,1.00368,0.0013443,0.141462,-0.436349,-0.015409,0.995281,
0.999104,0.00114693,0.0100272,1.4559e-05,0.00133924,0.995763,-0.000116864,0.00995005,-0.0896305,0.114693,1.00272,0.00145589,0.133924,-0.423726,-0.0116864,0.995005,
0.999134,0.00110896,0.0100185,1.57248e-05,0.00126319,0.995913,-8.31746e-05,0.00994717,-0.0865629,0.110896,1.00185,0.00157247,0.126319,-0.40875,-0.00831746,0.994717,
0.999165,0.00106472,0.0100108,1.68499e-05,0.00118762,0.99608,-5.32169e-05,0.00994439,-0.0835378,0.106472,1.00108,0.001685,0.118762,-0.39199,-0.00532169,0.994439,
0.999194,0.00101611,0.0100041,1.78628e-05,0.00111362,0.99626,-2.70915e-05,0.00994189,-0.0805913,0.101611,1.00041,0.00178629,0.111362,-0.374045,-0.00270915,0.994189,
0.999222,0.000965028,0.00999831,1.87117e-05,0.00104217,0.996445,-4.80683e-06,0.00993981,-0.077757,0.0965028,0.999831,0.00187118,0.104217,-0.355501,-0.000480683,0.993981,
0.999249,0.000913229,0.00999352,1.93641e-05,0.000974178,0.996631,1.37113e-05,0.00993821,-0.0750643,0.0913229,0.999352,0.00193642,0.0974178,-0.3369,0.00137113,0.993821,
0.999275,0.000862262,0.00998964,1.98053e-05,0.000910402,0.996813,2.86088e-05,0.00993713,-0.072539,0.0862262,0.998964,0.00198054,0.0910402,-0.318724,0.00286088,0.993713,
0.999298,0.000813433,0.00998662,2.00358e-05,0.000851488,0.996986,4.00904e-05,0.00993657,-0.0702026,0.0813433,0.998662,0.00200357,0.0851488,-0.301375,0.00400904,0.993657,
0.999319,0.00076779,0.00998439,2.00677e-05,0.000797964,0.997148,4.84072e-05,0.0099365,-0.0680728,0.076779,0.998439,0.00200676,0.0797964,-0.285181,0.00484072,0.99365,
0.999338,0.000726138,0.00998288,1.9923e-05,0.00075025,0.997296,5.38448e-05,0.00993687,-0.0661637,0.0726138,0.998288,0.00199229,0.075025,-0.270393,0.00538448,0.993687,
0.999355,0.000689061,0.00998202,1.96299e-05,0.000708668,0.997428,5.6713e-05,0.0099376,-0.0644862,0.0689061,0.998202,0.00196298,0.0708668,-0.257195,0.0056713,0.99376,
0.99937,0.000656955,0.00998172,1.92206e-05,0.000673459,0.997543,5.73372e-05,0.00993861,-0.0630484,0.0656955,0.998172,0.00192207,0.0673459,-0.245712,0.00573372,0.993861,
0.999381,0.000630063,0.00998191,1.87301e-05,0.000644794,0.99764,5.60519e-05,0.00993981,-0.0618563,0.0630063,0.998191,0.00187301,0.0644794,-0.236024,0.00560519,0.993981,
0.999391,0.00060851,0.00998251,1.81934e-05,0.000622791,0.997718,5.3196e-05,0.00994113,-0.060914,0.060851,0.998251,0.00181933,0.0622791,-0.228173,0.0053196,0.994113,
0.999398,0.000592333,0.00998343,1.76452e-05,0.00060752,0.997778,4.91088e-05,0.00994247,-0.060224,0.0592333,0.998343,0.00176454,0.060752,-0.222174,0.00491088,0.994247,
0.999402,0.000581501,0.0099846,1.71203e-05,0.000599014,0.99782,4.41289e-05,0.00994376,-0.0597877,0.0581501,0.99846,0.00171203,0.0599014,-0.218021,0.00441289,0.994376,
0.999404,0.000575935,0.00998593,1.66505e-05,0.000597277,0.997843,3.85921e-05,0.0099449,-0.0596054,0.0575935,0.998593,0.00166504,0.0597277,-0.215692,0.00385921,0.99449,
0.999403,0.000575519,0.00998735,1.62661e-05,0.000602284,0.997848,3.28313e-05,0.00994584,-0.0596765,0.0575519,0.998735,0.00162663,0.0602284,-0.215153,0.00328313,0.994584,
0.9994,0.0005801,0.00998878,1.59963e-05,0.000613983,0.997836,2.71765e-05,0.00994649,-0.0599997,0.05801,0.998878,0.00159962,0.0613983,-0.216358,0.00271765,0.994649,
0.999394,0.000589489,0.00999014,1.58662e-05,0.000632295,0.997808,2.19541e-05,0.0099468,-0.0605723,0.0589489,0.999014,0.00158663,0.0632295,-0.21925,0.00219541,0.99468,
0.999386,0.000603453,0.00999135,1.58997e-05,0.000657108,0.997762,1.74865e-05,0.00994671,-0.061391,0.0603453,0.999135,0.00158997,0.0657108,-0.223757,0.00174865,0.994671,
0.999375,0.000621701,0.00999234,1.61164e-05,0.00068827,0.997702,1.40913e-05,0.00994617,-0.062451,0.0621701,0.999234,0.00161165,0.068827,-0.229789,0.00140913,0.994617,
0.999363,0.000643874,0.00999302,1.65328e-05,0.000725585,0.997628,1.20793e-05,0.00994515,-0.063746,0.0643874,0.999302,0.00165328,0.0725585,-0.237236,0.00120793,0.994515,
0.999347,0.000669521,0.00999331,1.71601e-05,0.000768804,0.99754,1.17518e-05,0.00994361,-0.0652679,0.0669521,0.999331,0.001716,0.0768804,-0.245959,0.00117518,0.994361,
0.99933,0.00069809,0.00999315,1.80036e-05,0.00081761,0.997442,1.33968e-05,0.00994154,-0.0670064,0.069809,0.999315,0.00180036,0.081761,-0.255787,0.00133968,0.994154,
0.999311,0.000728908,0.00999245,1.90623e-05,0.000871618,0.997335,1.72839e-05,0.00993894,-0.0689488,0.0728908,0.999245,0.00190623,0.0871618,-0.266514,0.00172839,0.993894,
0.999289,0.000761176,0.00999115,2.03264e-05,0.000930358,0.997221,2.36583e-05,0.00993586,-0.0710798,0.0761176,0.999115,0.00203262,0.0930358,-0.277891,0.00236583,0.993586,
0.999266,0.000793966,0.0099892,2.17759e-05,0.000993276,0.997104,3.27337e-05,0.00993232,-0.0733809,0.0793966,0.99892,0.00217758,0.0993276,-0.289636,0.00327337,0.993232,
0.999242,0.000826237,0.00998652,2.33806e-05,0.00105973,0.996986,4.46848e-05,0.00992841,-0.0758311,0.0826237,0.998652,0.00233807,0.105973,-0.301425,0.00446848,0.992841,
0.999216,0.000856856,0.00998309,2.50984e-05,0.00112899,0.996871,5.96393e-05,0.00992425,-0.0784062,0.0856856,0.998309,0.00250984,0.112899,-0.312909,0.00596393,0.992425,
0.999189,0.000884639,0.00997887,2.68745e-05,0.00120025,0.996763,7.76709e-05,0.00991996,-0.0810793,0.0884639,0.997887,0.00268744,0.120025,-0.323722,0.00776709,0.991996,
0.999162,0.000908408,0.00997385,2.86422e-05,0.00127263,0.996665,9.8793e-05,0.00991571,-0.0838216,0.0908408,0.997385,0.00286423,0.127263,-0.333496,0.0098793,0.991571,
0.999134,0.00092705,0.00996802,3.03246e-05,0.00134523,0.996581,0.000122955,0.0099117,-0.0866025,0.092705,0.996802,0.00303246,0.134523,-0.341882,0.0122955,0.99117,
0.999106,0.00093959,0.00996139,3.18352e-05,0.00141711,0.996514,0.000150041,0.00990814,-0.0893911,0.093959,0.996139,0.00318352,0.141711,-0.34857,0.0150041,0.990814,
0.999078,0.000945259,0.00995401,3.30818e-05,0.00148733,0.996467,0.000179872,0.00990525,-0.0921563,0.0945259,0.995401,0.00330818,0.148733,-0.353309,0.0179872,0.990525,
0.999051,0.000943548,0.00994591,3.39699e-05,0.00155502,0.996441,0.000212208,0.00990327,-0.0948686,0.0943548,0.994591,0.00339698,0.155502,-0.355923,0.0212208,0.990327,
0.999025,0.00093425,0.00993715,3.44063e-05,0.00161936,0.996437,0.000246762,0.00990242,-0.0975005,0.0934251,0.993715,0.00344062,0.161936,-0.356325,0.0246762,0.990242,
0.999,0.000917475,0.0099278,3.43034e-05,0.00167962,0.996455,0.000283204,0.0099029,-0.100028,0.0917475,0.99278,0.00343035,0.167962,-0.35452,0.0283204,0.99029,
0.998976,0.00089364,0.00991794,3.35838e-05,0.00173521,0.996494,0.000321179,0.00990488,-0.102431,0.089364,0.991794,0.00335838,0.173521,-0.350604,0.0321179,0.990488,
0.998953,0.000863436,0.00990763,3.21818e-05,0.00178566,0.996552,0.000360317,0.0099085,-0.104692,0.0863436,0.990763,0.00321818,0.178566,-0.344753,0.0360317,0.99085,
0.998932,0.000827782,0.00989696,3.00473e-05,0.00183063,0.996628,0.000400248,0.00991387,-0.106801,0.0827782,0.989696,0.00300474,0.183063,-0.337208,0.0400248,0.991387,
0.998912,0.000787751,0.00988601,2.71465e-05,0.00186994,0.996717,0.000440612,0.00992104,-0.10875,0.0787752,0.988601,0.00271465,0.186994,-0.328259,0.0440612,0.992104,
