-0.0051085,-0.188994,0.0113438,-3.07243,0.0803572,1.33033,-0.0871034,0.400014,0.179834,0.400014,0.179834,0.0451802,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,0.00582205,-0.0261107,0.00796702,0.00498948,-0.0396099,-0.0098647,0.026468,-6.4837e-17,4.26326e-17,-6.03961e-17,-4.61853e-17,0.0341981,1.54543e-16,-7.21201e-16,1.06581e-17,-3.55271e-18,-7.57912e-17,-1.37372e-16,3.52429e-16,3.95062e-16,2.96059e-16,-5.21065e-17,-3.78956e-17,4.73695e-18,
-0.00508542,-0.189098,0.0113753,-3.07241,0.0801973,1.33029,-0.0869966,0.400014,0.179834,0.400014,0.179834,0.045317,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,0.00576794,-0.0259174,0.00787178,0.00424345,-0.0399723,-0.0101249,0.0266825,-8.34888e-17,6.4837e-17,-5.32907e-17,-5.32907e-17,0.0513849,1.5099e-16,-7.10543e-16,1.95399e-17,-5.32907e-18,-8.05282e-17,-1.19608e-16,3.58114e-16,3.96483e-16,2.96059e-16,-4.73695e-17,-4.02641e-17,7.10543e-18,
-0.00506257,-0.1892,0.0114064,-3.0724,0.080036,1.33025,-0.0868891,0.400014,0.179834,0.400014,0.179834,0.0455225,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,0.00571373,-0.0257205,0.00777766,0.003576,-0.0403293,-0.0104015,0.0268781,-9.23706e-17,7.54952e-17,-5.15143e-17,-1.59872e-17,0.0659618,1.47438e-16,-7.0699e-16,2.30926e-17,-7.10543e-18,-8.52651e-17,-1.0066e-16,3.65219e-16,4.03588e-16,2.96059e-16,-3.67114e-17,-4.26326e-17,1.18424e-17,
-0.00503993,-0.189303,0.0114371,-3.07238,0.0798733,1.33021,-0.0867809,0.400014,0.179834,0.400014,0.179834,0.0457863,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,0.00565948,-0.0255215,0.00768452,0.0029873,-0.0406801,-0.010688,0.0270583,-8.61533e-17,1.12799e-16,-5.86198e-17,-3.19744e-17,0.0782159,1.44773e-16,-7.06102e-16,1.95399e-17,-8.88178e-18,-9.00021e-17,-8.52651e-17,3.68061e-16,4.03588e-16,2.81849e-16,-3.07902e-17,-4.5001e-17,1.18424e-17,
-0.00501751,-0.189404,0.0114675,-3.07237,0.0797092,1.33016,-0.086672,0.400014,0.179834,0.400014,0.179834,0.0460992,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,0.00560518,-0.0253214,0.0075922,0.00247534,-0.0410241,-0.0109776,0.0272258,-9.23706e-17,1.1191e-16,-6.03961e-17,-2.13163e-17,0.0883901,1.40332e-16,-7.09655e-16,2.30926e-17,-1.24345e-17,-9.4739e-17,-7.4607e-17,3.73745e-16,4.0643e-16,2.88954e-16,-3.67114e-17,-4.5001e-17,1.18424e-17,
-0.00499531,-0.189504,0.0114975,-3.07237,0.0795438,1.33012,-0.0865625,0.400014,0.179834,0.400014,0.179834,0.0464528,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,0.00555079,-0.0251218,0.00750052,0.00203639,-0.0413606,-0.0112644,0.0273827,-1.03917e-16,7.37188e-17,-6.21725e-17,-3.55271e-18,0.0967074,1.33227e-16,-7.07878e-16,2.66454e-17,-1.24345e-17,-9.23706e-17,-6.75016e-17,3.63798e-16,3.90799e-16,2.85401e-16,-3.55271e-17,-4.02641e-17,1.18424e-17,
-0.00496728,-0.18962,0.0115334,-3.07238,0.0794822,1.32995,-0.0862409,0.400014,0.179834,0.400014,0.179834,0.0468396,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,0.00700665,-0.0289473,0.0089761,-0.00205664,-0.0153977,-0.0417855,0.0803803,-1.2701e-16,6.57252e-17,-6.92779e-17,-8.88178e-19,0.103372,1.27898e-16,-7.0699e-16,3.01981e-17,-1.42109e-17,-9.00021e-17,-5.80277e-17,3.49587e-16,3.78009e-16,2.78296e-16,-2.0132e-17,-3.90799e-17,9.4739e-18,
-0.00493946,-0.189738,0.0115687,-3.07239,0.0794479,1.32971,-0.0858997,0.400014,0.179834,0.400014,0.179834,0.0472531,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,0.00695579,-0.0295799,0.00882539,-0.00260254,-0.00856828,-0.0607079,0.0853172,-1.44773e-16,9.05942e-17,-7.37188e-17,1.06581e-17,0.108571,1.40332e-16,-6.92779e-16,3.01981e-17,-1.42109e-17,-9.23706e-17,-4.85538e-17,3.42482e-16,3.62377e-16,2.73559e-16,-1.18424e-18,-3.90799e-17,1.30266e-17,
-0.00491966,-0.189837,0.0115942,-3.07238,0.0792896,1.32957,-0.0857861,0.400014,0.179834,0.400014,0.179834,0.0476874,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,0.00494868,-0.0245528,0.00637904,0.00165974,-0.0395882,-0.0357004,0.0283785,-1.14575e-16,9.41469e-17,-9.32587e-17,4.79616e-17,0.112528,1.54543e-16,-6.81233e-16,2.66454e-17,-1.5099e-17,-8.88178e-17,-4.5001e-17,3.39639e-16,3.46034e-16,2.73559e-16,-5.92119e-18,-3.67114e-17,1.65793e-17,
-0.00490213,-0.189926,0.0116142,-3.07237,0.079047,1.32951,-0.0857101,0.400014,0.179834,0.400014,0.179834,0.0481375,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,0.00438381,-0.0222652,0.00500354,0.0024728,-0.0606274,-0.0135887,0.0190105,-8.70415e-17,7.99361e-17,-1.11022e-16,7.63833e-17,0.116139,1.50102e-16,-6.59917e-16,3.37508e-17,-1.68754e-17,-8.76336e-17,-3.90799e-17,3.38929e-16,3.43903e-16,2.80664e-16,9.4739e-18,-3.43429e-17,1.65793e-17,
-0.00488424,-0.190012,0.0116328,-3.07236,0.0787636,1.32951,-0.0856309,0.400014,0.179834,0.400014,0.179834,0.048602,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,0.00447142,-0.021537,0.00464179,0.00245534,-0.0708731,-0.000351889,0.0197903,-6.92779e-17,7.28306e-17,-1.16351e-16,9.41469e-17,0.119487,1.5099e-16,-6.40377e-16,3.19744e-17,-2.04281e-17,-8.40809e-17,-3.43429e-17,3.41771e-16,3.39639e-16,2.7948e-16,-3.55271e-18,-2.96059e-17,2.25005e-17,
-0.00486514,-0.190098,0.0116526,-3.07235,0.0784732,1.32953,-0.0855453,0.400014,0.179834,0.400014,0.179834,0.04908,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,0.00477514,-0.0215789,0.00495222,0.00231552,-0.0725915,0.00550917,0.0214125,-5.77316e-17,9.23706e-17,-1.19904e-16,9.76996e-17,0.12264,1.51879e-16,-6.22613e-16,2.84217e-17,-2.66454e-17,-8.28967e-17,-2.84217e-17,3.38929e-16,3.33955e-16,2.77112e-16,7.10543e-18,-2.96059e-17,1.53951e-17,
-0.00484482,-0.190186,0.0116749,-3.07234,0.0781979,1.32956,-0.0854562,0.400014,0.179834,0.400014,0.179834,0.0495705,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,0.0050804,-0.0219422,0.00556594,0.00217483,-0.0688201,0.00651725,0.0222677,-7.10543e-17,7.99361e-17,-1.16351e-16,1.04805e-16,0.125647,1.53655e-16,-6.10179e-16,2.39808e-17,-2.30926e-17,-8.28967e-17,-2.4869e-17,3.34666e-16,3.34666e-16,2.74743e-16,2.36848e-18,-1.89478e-17,8.28967e-18,
-0.00482366,-0.190275,0.0116998,-3.07233,0.0779488,1.32958,-0.0853663,0.400014,0.179834,0.400014,0.179834,0.0500731,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,0.00529118,-0.022387,0.00621891,0.00201474,-0.0622698,0.0047408,0.0224824,-6.39488e-17,7.4607e-17,-1.11022e-16,1.03917e-16,0.128544,1.5099e-16,-5.95968e-16,2.57572e-17,-2.4869e-17,-8.17124e-17,-2.13163e-17,3.30402e-16,3.32534e-16,2.72375e-16,5.92119e-18,-2.36848e-17,4.73695e-18,
-0.00480213,-0.190367,0.0117268,-3.07233,0.0777289,1.32958,-0.0852767,0.400014,0.179834,0.400014,0.179834,0.0505873,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,0.0053806,-0.0227911,0.00676029,0.00180814,-0.0549723,0.00162741,0.0224064,-5.9508e-17,6.92779e-17,-9.76996e-17,9.76996e-17,0.131351,1.52767e-16,-5.8531e-16,2.30926e-17,-2.13163e-17,-7.93439e-17,-1.53951e-17,3.28981e-16,3.26139e-16,2.7119e-16,8.28967e-18,-2.60532e-17,7.10543e-18,
-0.00477529,-0.190479,0.0117581,-3.07234,0.0776086,1.32943,-0.0849699,0.400014,0.179834,0.400014,0.179834,0.0511127,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,0.00671067,-0.0280077,0.00782884,-0.00316072,-0.0300757,-0.0387175,0.0766816,-5.68434e-17,6.83897e-17,-8.08242e-17,8.52651e-17,0.134075,1.52767e-16,-5.79981e-16,2.4869e-17,-1.95399e-17,-7.93439e-17,-1.18424e-17,3.28981e-16,3.19034e-16,2.64085e-16,1.06581e-17,-2.60532e-17,1.18424e-17,
-0.00474899,-0.190595,0.0117882,-3.07235,0.0775126,1.32918,-0.0846415,0.400014,0.179834,0.400014,0.179834,0.051649,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,0.00657514,-0.0290283,0.00751462,-0.00394106,-0.0239964,-0.0625328,0.0821036,-5.59552e-17,6.83897e-17,-7.19425e-17,6.75016e-17,0.136716,1.52767e-16,-5.7554e-16,2.66454e-17,-2.30926e-17,-7.93439e-17,-8.28967e-18,3.26139e-16,3.16902e-16,2.59348e-16,1.53951e-17,-2.60532e-17,7.10543e-18,
-0.00472975,-0.190688,0.0118141,-3.07235,0.0773488,1.32904,-0.0845464,0.400014,0.179834,0.400014,0.179834,0.0521959,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,0.0048111,-0.0233035,0.00649342,0.00159838,-0.0409638,-0.035994,0.0237768,-3.9968e-17,5.50671e-17,-5.86198e-17,5.06262e-17,0.139266,1.3145e-16,-5.58664e-16,2.84217e-17,-2.4869e-17,-7.81597e-17,-3.55271e-18,3.01981e-16,2.94165e-16,2.59348e-16,2.13163e-17,-2.72375e-17,4.73695e-18,
-0.00471265,-0.190771,0.0118354,-3.07234,0.0771248,1.32899,-0.0844818,0.400014,0.179834,0.400014,0.179834,0.0527529,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,0.0042736,-0.0207875,0.00530488,0.00272818,-0.0559943,-0.0119782,0.0161656,-3.4639e-17,4.9738e-17,-4.44089e-17,2.75335e-17,0.141709,1.27898e-16,-5.24913e-16,3.01981e-17,-1.59872e-17,-7.4607e-17,-1.18424e-18,2.79243e-16,2.7498e-16,2.5698e-16,2.96059e-17,-2.4869e-17,9.4739e-18,
-0.00469576,-0.190851,0.0118547,-3.07233,0.0768694,1.329,-0.08441,0.400014,0.179834,0.400014,0.179834,0.0533198,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,0.00422321,-0.0200777,0.00482778,0.00268494,-0.0638549,0.00213728,0.0179455,-3.37508e-17,4.26326e-17,-3.01981e-17,7.10543e-18,0.14403,1.23457e-16,-4.9738e-16,3.37508e-17,-5.32907e-18,-7.10543e-17,-1.18424e-18,2.65032e-16,2.60769e-16,2.5698e-16,3.31587e-17,-2.13163e-17,9.4739e-18,
-0.00467832,-0.190932,0.0118745,-3.07232,0.0766099,1.32903,-0.0843313,0.400014,0.179834,0.400014,0.179834,0.0538959,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,0.00435929,-0.0202268,0.00496258,0.00241319,-0.0648824,0.00803584,0.0196717,-3.10862e-17,3.19744e-17,-1.06581e-17,-8.88178e-18,0.146209,1.23457e-16,-4.76064e-16,3.55271e-17,-8.88178e-19,-6.75016e-17,1.66978e-31,2.49401e-16,2.45848e-16,2.52243e-16,2.60532e-17,-2.0132e-17,8.28967e-18,
-0.00466023,-0.191015,0.0118962,-3.07231,0.0763648,1.32906,-0.0842505,0.400014,0.179834,0.400014,0.179834,0.0544807,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,0.00452175,-0.0207062,0.00541139,0.00212143,-0.061265,0.00862686,0.0201929,-2.30926e-17,3.19744e-17,5.32907e-18,-2.66454e-17,0.148229,1.29674e-16,-4.55636e-16,3.55271e-17,6.21725e-18,-6.51331e-17,1.18424e-18,2.38742e-16,2.33769e-16,2.43953e-16,2.13163e-17,-1.53951e-17,9.4739e-18,
-0.00464172,-0.1911,0.0119199,-3.0723,0.0761436,1.32909,-0.0841706,0.400014,0.179834,0.400014,0.179834,0.0550737,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,0.00462847,-0.0212438,0.00592659,0.00182491,-0.0553122,0.00625981,0.0199797,-1.95399e-17,3.90799e-17,1.86517e-17,-4.35207e-17,0.150073,1.24345e-16,-4.36984e-16,3.28626e-17,1.15463e-17,-6.03961e-17,1.18424e-18,2.28795e-16,2.224e-16,2.35663e-16,1.65793e-17,-1.18424e-17,1.0066e-17,
-0.00461846,-0.191208,0.0119448,-3.07231,0.0759863,1.32893,-0.0838741,0.400014,0.179834,0.400014,0.179834,0.055674,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,0.00581544,-0.0270232,0.00623554,-0.00267928,-0.0393122,-0.0406421,0.0741148,-1.5099e-17,3.55271e-17,3.81917e-17,-6.21725e-17,0.151724,1.29674e-16,-4.21885e-16,3.37508e-17,1.68754e-17,-5.68434e-17,2.36848e-18,2.20268e-16,2.13873e-16,2.28558e-16,1.42109e-17,-1.71714e-17,1.06581e-17,
-0.00459538,-0.191321,0.0119686,-3.07233,0.0758444,1.32866,-0.0835568,0.400014,0.179834,0.400014,0.179834,0.0562808,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,0.0057707,-0.0283058,0.00593209,-0.00382736,-0.0354806,-0.0660735,0.0793247,-1.77636e-17,2.66454e-17,5.06262e-17,-7.37188e-17,0.15317,1.28786e-16,-4.07674e-16,3.28626e-17,1.86517e-17,-5.44749e-17,4.73695e-18,2.12452e-16,2.08189e-16,2.20268e-16,1.65793e-17,-1.4803e-17,1.12503e-17,
-0.00457804,-0.19141,0.0119925,-3.07232,0.0756693,1.32852,-0.083472,0.400014,0.179834,0.400014,0.179834,0.0568935,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,0.00433493,-0.022062,0.0059773,0.00233571,-0.0437651,-0.0363558,0.0212205,-9.76996e-18,2.84217e-17,6.21725e-17,-8.52651e-17,0.154402,1.29674e-16,-3.97016e-16,3.64153e-17,2.22045e-17,-5.21065e-17,4.73695e-18,2.02505e-16,2.00373e-16,2.10794e-16,2.0132e-17,-1.24345e-17,1.24345e-17,
-0.00456235,-0.191487,0.0120124,-3.0723,0.0754479,1.32848,-0.0834114,0.400014,0.179834,0.400014,0.179834,0.0575111,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,0.00392087,-0.0194121,0.00498495,0.0034719,-0.0553512,-0.00984233,0.0151445,-7.10543e-18,3.37508e-17,7.10543e-17,-9.50351e-17,0.155412,1.11022e-16,-3.76588e-16,3.73035e-17,2.30926e-17,-4.85538e-17,3.55271e-18,1.98241e-16,1.9611e-16,1.98952e-16,2.25005e-17,-1.42109e-17,1.30266e-17,
-0.00454696,-0.191562,0.0120304,-3.07229,0.0752007,1.3285,-0.0833412,0.400014,0.179834,0.400014,0.179834,0.0581328,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,0.00384932,-0.0187627,0.00450649,0.00324467,-0.0618042,0.00542396,0.017556,-7.10543e-18,3.55271e-17,7.81597e-17,-1.04805e-16,0.156196,9.50351e-17,-3.55271e-16,4.08562e-17,2.39808e-17,-4.85538e-17,3.55271e-18,1.92557e-16,1.91847e-16,1.94215e-16,2.60532e-17,-1.59872e-17,1.18424e-17,
-0.00453126,-0.191639,0.0120488,-3.07228,0.0749519,1.32854,-0.0832645,0.400014,0.179834,0.400014,0.179834,0.0587576,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,0.00392399,-0.0190378,0.00460381,0.00275305,-0.0622064,0.0114855,0.0191602,-3.55271e-18,2.84217e-17,8.61533e-17,-1.12799e-16,0.156752,8.26006e-17,-3.37508e-16,3.9968e-17,2.4869e-17,-4.73695e-17,2.36848e-18,1.89715e-16,1.87583e-16,1.88294e-16,3.19744e-17,-1.71714e-17,1.18424e-17,
-0.00451515,-0.191717,0.0120689,-3.07227,0.0747187,1.32859,-0.0831876,0.400014,0.179834,0.400014,0.179834,0.0593846,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,0.00402609,-0.0196443,0.00501829,0.00225709,-0.0582986,0.0116835,0.0192357,-4.44089e-18,2.13163e-17,9.41469e-17,-1.19904e-16,0.157083,6.66134e-17,-3.21521e-16,3.90799e-17,2.39808e-17,-4.73695e-17,1.18424e-18,1.84031e-16,1.82609e-16,1.81188e-16,3.55271e-17,-1.65793e-17,1.18424e-17,
-0.00449476,-0.191821,0.0120889,-3.07228,0.074529,1.32842,-0.0829028,0.400014,0.179834,0.400014,0.179834,0.0600129,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,0.00509816,-0.0259889,0.00499932,-0.00133938,-0.0474289,-0.042437,0.0711983,-2.66454e-18,1.24345e-17,9.9476e-17,-1.24345e-16,0.157191,5.68434e-17,-3.09086e-16,3.73035e-17,2.57572e-17,-4.61853e-17,1.18424e-18,1.82609e-16,1.82609e-16,1.76451e-16,3.55271e-17,-1.59872e-17,1.18424e-17,
-0.0044742,-0.191932,0.0121078,-3.07229,0.0743506,1.32814,-0.0825982,0.400014,0.179834,0.400014,0.179834,0.0606417,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,0.0051417,-0.027617,0.00472494,-0.00301055,-0.0445962,-0.0690082,0.0761524,5.54668e-32,1.06581e-17,1.06581e-16,-1.30562e-16,0.157082,4.9738e-17,-2.96652e-16,3.64153e-17,2.75335e-17,-4.61853e-17,2.36848e-18,1.84741e-16,1.85452e-16,1.71714e-16,3.78956e-17,-1.4803e-17,1.18424e-17,
-0.00445836,-0.192015,0.0121294,-3.07227,0.0741602,1.32801,-0.0825171,0.400014,0.179834,0.400014,0.179834,0.06127,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,0.00395946,-0.0209219,0.00538456,0.00323731,-0.0475988,-0.0346609,0.020266,2.66454e-18,5.32907e-18,1.05693e-16,-1.30562e-16,0.156762,4.26326e-17,-2.8777e-16,3.64153e-17,3.01981e-17,-4.61853e-17,2.36848e-18,1.89004e-16,1.89715e-16,1.62241e-16,3.07902e-17,-1.36187e-17,1.18424e-17,
-0.00444383,-0.192088,0.0121474,-3.07226,0.0739324,1.32798,-0.0824543,0.400014,0.179834,0.400014,0.179834,0.061897,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,0.00363143,-0.0181811,0.00451492,0.00415851,-0.0569599,-0.00541179,0.015714,7.99361e-18,-5.32907e-18,1.06581e-16,-1.27898e-16,0.156242,3.64153e-17,-2.85105e-16,3.64153e-17,3.28626e-17,-4.61853e-17,2.36848e-18,1.92557e-16,1.95399e-16,1.51582e-16,2.60532e-17,-1.83557e-17,1.18424e-17,
-0.00442965,-0.192158,0.0121637,-3.07224,0.0736838,1.32803,-0.0823809,0.400014,0.179834,0.400014,0.179834,0.062522,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,0.00354646,-0.0176147,0.00407642,0.00366825,-0.0621255,0.0108111,0.0183391,9.76996e-18,-1.06581e-17,1.06581e-16,-1.27898e-16,0.15553,3.28626e-17,-2.83329e-16,3.73035e-17,3.28626e-17,-4.73695e-17,2.36848e-18,1.95399e-16,1.99663e-16,1.44477e-16,2.36848e-17,-1.71714e-17,1.18424e-17,
-0.00441533,-0.192231,0.0121806,-3.07223,0.0734379,1.32809,-0.0823033,0.400014,0.179834,0.400014,0.179834,0.0631441,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,0.00357919,-0.018029,0.00420936,0.00293897,-0.0614998,0.0166893,0.0194089,1.06581e-17,-7.10543e-18,1.06581e-16,-1.14575e-16,0.154638,3.01981e-17,-2.8777e-16,3.73035e-17,3.4639e-17,-4.73695e-17,1.18424e-18,1.71241e-16,1.76925e-16,1.3974e-16,2.13163e-17,-1.4803e-17,9.4739e-18,
-0.00440078,-0.192306,0.0121992,-3.07222,0.0732111,1.32816,-0.0822284,0.400014,0.179834,0.400014,0.179834,0.0637627,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,0.00363667,-0.0187717,0.00466067,0.00224328,-0.0566967,0.0161137,0.018713,1.33227e-17,-7.99361e-18,1.05693e-16,-1.02141e-16,0.153577,2.57572e-17,-2.92211e-16,3.73035e-17,3.4639e-17,-5.09222e-17,1.18424e-18,1.50635e-16,1.5774e-16,1.33819e-16,2.0132e-17,-1.4803e-17,7.10543e-18,
-0.00438298,-0.192407,0.0122145,-3.07222,0.072993,1.32798,-0.0819537,0.400014,0.179834,0.400014,0.179834,0.064377,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,0.00445002,-0.0253273,0.00383179,-0.000218915,-0.054511,-0.0446684,0.0686765,1.68754e-17,-8.88178e-18,9.68114e-17,-8.61533e-17,0.152361,4.9738e-17,-2.77112e-16,3.64153e-17,3.55271e-17,-5.09222e-17,2.36848e-18,1.32161e-16,1.42109e-16,1.30266e-16,1.53951e-17,-1.59872e-17,5.92119e-18,
-0.00436487,-0.192516,0.0122286,-3.07223,0.072779,1.32769,-0.0816607,0.400014,0.179834,0.400014,0.179834,0.0649864,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,0.00452769,-0.0271406,0.00351059,-0.00242264,-0.0535052,-0.0718784,0.073239,1.86517e-17,-1.42109e-17,9.05942e-17,-7.01661e-17,0.151,7.10543e-17,-2.64677e-16,3.55271e-17,3.55271e-17,-5.21065e-17,3.55271e-18,1.18661e-16,1.26477e-16,1.3145e-16,1.42109e-17,-1.83557e-17,4.73695e-18,
-0.00434711,-0.192624,0.0122423,-3.07225,0.0725657,1.32735,-0.0813712,0.400014,0.179834,0.400014,0.179834,0.0655904,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,0.0044413,-0.026999,0.00343766,-0.00293139,-0.0533128,-0.0868204,0.0723907,1.95399e-17,-1.5099e-17,8.26006e-17,-5.68434e-17,0.149509,9.05942e-17,-2.55795e-16,2.84217e-17,3.10862e-17,-5.32907e-17,3.55271e-18,1.05871e-16,1.14397e-16,1.3145e-16,1.18424e-17,-1.83557e-17,2.36848e-18,
-0.00433316,-0.192698,0.0122598,-3.07223,0.0723449,1.32721,-0.0812925,0.400014,0.179834,0.400014,0.179834,0.0661885,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,0.00348658,-0.0186005,0.00436429,0.00414154,-0.0552022,-0.0351182,0.0196625,1.33227e-17,-2.13163e-17,7.99361e-17,-4.44089e-17,0.1479,1.0747e-16,-2.4869e-16,3.01981e-17,3.28626e-17,-5.56592e-17,4.73695e-18,9.59233e-17,1.03739e-16,1.23161e-16,2.0132e-17,-1.83557e-17,2.36848e-18,
-0.00432015,-0.19276,0.0122733,-3.07221,0.0720825,1.32722,-0.0812195,0.400014,0.179834,0.400014,0.179834,0.0667801,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,0.00325146,-0.015408,0.0033838,0.00508119,-0.0656014,0.00456444,0.0182681,1.33227e-17,-1.77636e-17,7.10543e-17,-2.66454e-17,0.146187,9.76996e-17,-2.20268e-16,2.57572e-17,2.93099e-17,-5.68434e-17,4.73695e-18,8.66862e-17,9.37916e-17,1.18424e-16,2.84217e-17,-2.07242e-17,3.55271e-18,
-0.00430739,-0.19282,0.0122853,-3.07219,0.0718005,1.32732,-0.0811341,0.400014,0.179834,0.400014,0.179834,0.0673648,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,0.00319018,-0.0150073,0.00299584,0.0044389,-0.070503,0.0253576,0.0213457,1.33227e-17,-1.68754e-17,6.30607e-17,-1.06581e-17,0.144381,8.70415e-17,-1.96287e-16,3.01981e-17,3.4639e-17,-6.03961e-17,3.55271e-18,7.95808e-17,8.3844e-17,1.12503e-16,3.55271e-17,-2.07242e-17,4.73695e-18,
-0.00429447,-0.192883,0.0122987,-3.07218,0.0715289,1.32745,-0.0810496,0.400014,0.179834,0.400014,0.179834,0.0679423,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,0.00323167,-0.01583,0.0033396,0.00354374,-0.0679156,0.0319822,0.0211144,6.21725e-18,-1.59872e-17,5.77316e-17,1.77636e-18,0.142495,7.72715e-17,-1.75859e-16,2.66454e-17,2.93099e-17,-6.27646e-17,3.55271e-18,7.24754e-17,7.4607e-17,1.07766e-16,4.14483e-17,-2.19084e-17,4.73695e-18,
