-0.00809271,-0.20135,0.0109947,-3.07255,0.0547705,1.32747,-0.039243,0.4,0.0955656,0.828681,-0.108577,0.581102,-0.102807,0.672853,-0.0717472,0.485101,-0.0124727,0.576485,0.03876,0.459694,-0.156891,0.761032,-0.00892958,-0.0325961,-0.101379,0.0495172,0.00191709,0.221444,-0.0383636,-0.18713,4.01531e-17,-2.40548e-17,-1.208e-18,2.53585e-18,-0.0230444,-0.00386978,0.00106314,0.000793587,-2.06501e-17,-1.6015e-17,-0.00916946,0.0488874,-7.77156e-18,2.06432e-18,-0.00344023,-0.00317721,
-0.00822194,-0.201755,0.0111917,-3.07254,0.0556465,1.32731,-0.0399875,0.4,0.0955656,0.828681,-0.108577,0.58101,-0.102822,0.672857,-0.071744,0.485101,-0.0124727,0.576448,0.0389556,0.459694,-0.156891,0.761018,-0.00894229,-0.0323074,-0.101316,0.0492455,0.00149923,0.219001,-0.0380198,-0.186113,3.86728e-17,-2.55351e-17,3.63661e-18,5.76559e-18,-0.0198113,-0.00270794,0.000859949,0.000642545,-2.42029e-17,-1.6015e-17,-0.00722871,0.0385462,-7.77156e-18,2.06432e-18,-0.00298103,-0.00276745,
-0.00835002,-0.20216,0.0113876,-3.07254,0.0565129,1.32716,-0.0407278,0.4,0.0955656,0.828681,-0.108577,0.580931,-0.102833,0.67286,-0.0717414,0.485101,-0.0124727,0.576419,0.0391097,0.459694,-0.156891,0.761006,-0.00895335,-0.0320222,-0.101255,0.0489753,0.00114529,0.216599,-0.0376885,-0.185091,3.86728e-17,-2.55351e-17,2.02174e-18,5.76559e-18,-0.0168714,-0.00179904,0.000655927,0.000491366,-2.42029e-17,-1.6015e-17,-0.00552272,0.030904,-8.88178e-18,9.54098e-19,-0.00249966,-0.00233866,
-0.00847699,-0.202565,0.0115824,-3.07254,0.0573699,1.32701,-0.0414641,0.4,0.0955656,0.828681,-0.108577,0.580863,-0.10284,0.672863,-0.0717395,0.485101,-0.0124727,0.576397,0.0392334,0.459694,-0.156891,0.760996,-0.00896271,-0.0317407,-0.101197,0.0487064,0.000850225,0.214236,-0.0373677,-0.184065,3.86728e-17,-2.10942e-17,-1.208e-18,4.15072e-18,-0.0142357,-0.00106957,0.000458275,0.000345287,-2.42029e-17,-1.6015e-17,-0.00404019,0.0252886,-1.11022e-17,-1.26635e-18,-0.00201705,-0.00190895,
-0.00860284,-0.20297,0.0117762,-3.07253,0.0582175,1.32686,-0.0421962,0.4,0.0955656,0.828681,-0.108577,0.580806,-0.102844,0.672865,-0.0717381,0.485101,-0.0124727,0.576381,0.0393345,0.459694,-0.156891,0.760988,-0.00897035,-0.0314628,-0.101143,0.0484389,0.00060857,0.211912,-0.0370557,-0.183036,3.71925e-17,-1.96139e-17,-1.208e-18,9.2098e-19,-0.0118553,-0.000490248,0.000271565,0.000207626,-2.42029e-17,-1.77913e-17,-0.00276637,0.0211827,-1.22125e-17,-1.26635e-18,-0.00154835,-0.00149155,
-0.00872759,-0.203374,0.0119689,-3.07253,0.059056,1.32672,-0.0429243,0.4,0.0955656,0.828681,-0.108577,0.580759,-0.102846,0.672866,-0.0717373,0.485101,-0.0124727,0.57637,0.0394192,0.459694,-0.156891,0.760982,-0.00897631,-0.0311885,-0.101091,0.0481729,0.000414653,0.209626,-0.0367507,-0.182005,3.42319e-17,-1.96139e-17,-1.208e-18,9.2098e-19,-0.00969667,-4.21642e-05,0.000100682,8.18841e-05,-2.77556e-17,-1.95677e-17,-0.00168469,0.0181902,-1.55431e-17,-2.37657e-18,-0.00110535,-0.00109662,
-0.00885126,-0.203778,0.0121605,-3.07253,0.0598855,1.32657,-0.0436481,0.4,0.0955656,0.828681,-0.108577,0.58072,-0.102847,0.672866,-0.0717369,0.485101,-0.0124727,0.576363,0.039492,0.459694,-0.156891,0.760977,-0.0089807,-0.0309178,-0.101043,0.0479083,0.000262757,0.207379,-0.0364517,-0.180972,3.42319e-17,-1.66533e-17,4.06872e-19,9.2098e-19,-0.00774577,0.000291004,-5.12334e-05,-2.97153e-05,-2.42029e-17,-1.95677e-17,-0.000777816,0.0160086,-1.55431e-17,-2.37657e-18,-0.000696319,-0.000731307,
-0.00897387,-0.204182,0.0123511,-3.07253,0.0607062,1.32643,-0.0443679,0.4,0.0955656,0.828681,-0.108577,0.580689,-0.102845,0.672866,-0.0717371,0.485101,-0.0124727,0.57636,0.039556,0.459694,-0.156891,0.760975,-0.00898362,-0.0306507,-0.100997,0.0476451,0.000147279,0.205169,-0.0361575,-0.179939,3.42319e-17,-1.36928e-17,4.06872e-19,2.53585e-18,-0.00600117,0.000525593,-0.000182691,-0.00012615,-2.24265e-17,-2.1344e-17,-2.83871e-05,0.0144089,-1.66533e-17,-2.37657e-18,-0.000326684,-0.000400327,
-0.00909542,-0.204586,0.0125406,-3.07253,0.0615182,1.32628,-0.0450835,0.4,0.0955656,0.828681,-0.108577,0.580665,-0.102843,0.672865,-0.0717376,0.485101,-0.0124727,0.57636,0.0396137,0.459694,-0.156891,0.760973,-0.00898522,-0.0303872,-0.100956,0.0473834,6.28621e-05,0.202995,-0.0358678,-0.178907,3.27516e-17,-1.22125e-17,2.02174e-18,2.53585e-18,-0.0044638,0.00067847,-0.00029454,-0.000208078,-2.24265e-17,-2.1344e-17,0.000580508,0.0132186,-1.44329e-17,-1.26635e-18,8.5291e-07,-0.000106132,
-0.00921592,-0.20499,0.0127291,-3.07253,0.0623216,1.32614,-0.045795,0.4,0.0955656,0.828681,-0.108577,0.580647,-0.102841,0.672864,-0.0717384,0.485101,-0.0124727,0.576362,0.0396666,0.459694,-0.156891,0.760973,-0.00898565,-0.0301272,-0.100917,0.0471231,4.49171e-06,0.200857,-0.0355825,-0.177875,3.27516e-17,-1.22125e-17,2.02174e-18,2.53585e-18,-0.00312956,0.00076637,-0.000387231,-0.000275886,-2.24265e-17,-2.1344e-17,0.00106504,0.0123094,-1.33227e-17,-1.26635e-18,0.000284712,0.000149867,
-0.00933541,-0.205393,0.0129166,-3.07253,0.0631166,1.326,-0.0465024,0.4,0.0955656,0.828681,-0.108577,0.580635,-0.102837,0.672863,-0.0717395,0.485101,-0.0124727,0.576367,0.0397158,0.459694,-0.156891,0.760974,-0.00898505,-0.0298708,-0.100882,0.0468644,-3.24325e-05,0.198753,-0.0353016,-0.176845,3.27516e-17,-1.22125e-17,2.02174e-18,2.53585e-18,-0.00198624,0.000804763,-0.000461688,-0.000330298,-2.24265e-17,-2.1344e-17,0.0014536,0.0116287,-1.33227e-17,-1.26635e-18,0.000524595,0.000367366,
-0.00945388,-0.205797,0.013103,-3.07253,0.0639034,1.32586,-0.0472057,0.4,0.0955656,0.828681,-0.108577,0.580627,-0.102834,0.672861,-0.0717408,0.485101,-0.0124727,0.576372,0.0397623,0.459694,-0.156891,0.760977,-0.00898358,-0.0296178,-0.10085,0.0466071,-5.20552e-05,0.196684,-0.0350256,-0.175817,3.12713e-17,-1.22125e-17,3.63661e-18,2.53585e-18,-0.00102013,0.000805287,-0.000519138,-0.000372257,-2.24265e-17,-2.1344e-17,0.0018232,0.0113101,-1.33227e-17,-1.26635e-18,0.000721233,0.000546945,
-0.00957135,-0.2062,0.0132884,-3.07253,0.0646819,1.32572,-0.0479048,0.4,0.0955656,0.828681,-0.108577,0.580623,-0.102831,0.672859,-0.0717423,0.485101,-0.0124727,0.57638,0.0398075,0.459694,-0.156891,0.760979,-0.00898139,-0.0293684,-0.100821,0.0463515,-5.80457e-05,0.194647,-0.034755,-0.174792,3.12713e-17,-1.22125e-17,3.63661e-18,2.53585e-18,-0.000259998,0.000773829,-0.000561056,-0.000402871,-2.06501e-17,-2.31204e-17,0.00219094,0.0113283,-1.22125e-17,-3.48679e-18,0.000876242,0.00068994,
-0.00968784,-0.206603,0.0134728,-3.07253,0.0654525,1.32558,-0.0485999,0.4,0.0955656,0.828681,-0.108577,0.580622,-0.102828,0.672857,-0.0717439,0.485101,-0.0124727,0.576388,0.0398529,0.459694,-0.156891,0.760983,-0.00897863,-0.0291223,-0.100794,0.0460974,-5.35981e-05,0.192643,-0.0344905,-0.173771,2.9791e-17,-1.5173e-17,3.63661e-18,2.53585e-18,0.000334207,0.000722328,-0.000588888,-0.000423227,-2.06501e-17,-2.48968e-17,0.00250764,0.0114663,-1.22125e-17,-3.48679e-18,0.000991791,0.000798184,
-0.00980336,-0.207006,0.0136562,-3.07253,0.0662152,1.32545,-0.0492909,0.4,0.0955656,0.828681,-0.108577,0.580623,-0.102825,0.672854,-0.0717456,0.485101,-0.0124727,0.576398,0.0398987,0.459694,-0.156891,0.760987,-0.00897544,-0.0288796,-0.10077,0.045845,-4.1446e-05,0.19067,-0.0342328,-0.172754,3.12713e-17,-1.66533e-17,2.02174e-18,2.53585e-18,0.000799487,0.000659621,-0.000604173,-0.000434468,-2.24265e-17,-2.66731e-17,0.00274635,0.0115781,-1.22125e-17,-3.48679e-18,0.00107065,0.000874026,
-0.00991792,-0.207409,0.0138385,-3.07253,0.0669701,1.32531,-0.0499779,0.4,0.0955656,0.828681,-0.108577,0.580626,-0.102822,0.672852,-0.0717473,0.485101,-0.0124727,0.576409,0.039945,0.459694,-0.156891,0.760991,-0.00897194,-0.0286403,-0.100747,0.0455943,-2.38887e-05,0.188727,-0.0339826,-0.171741,3.12713e-17,-1.66533e-17,3.63661e-18,2.53585e-18,0.0011629,0.000591167,-0.000608525,-0.000437782,-2.06501e-17,-2.66731e-17,0.00290166,0.0115925,-1.33227e-17,-4.59702e-18,0.00111611,0.000920253,
-0.0100315,-0.207812,0.0140199,-3.07253,0.0677174,1.32518,-0.0506608,0.4,0.0955656,0.828681,-0.108577,0.580631,-0.10282,0.672849,-0.0717491,0.485101,-0.0124727,0.576421,0.0399914,0.459694,-0.156891,0.760996,-0.00896826,-0.0284042,-0.100727,0.0453453,-2.82527e-06,0.186815,-0.0337406,-0.170733,2.9791e-17,-1.66533e-17,2.02174e-18,9.2098e-19,0.00144431,0.000520408,-0.000603399,-0.000434237,-2.06501e-17,-2.84495e-17,0.00298225,0.0114928,-1.22125e-17,-4.59702e-18,0.00113168,0.000939864,
-0.0101442,-0.208215,0.0142003,-3.07253,0.0684571,1.32504,-0.0513398,0.4,0.0955656,0.828681,-0.108577,0.580637,-0.102818,0.672847,-0.0717508,0.485101,-0.0124727,0.576433,0.0400374,0.459694,-0.156891,0.761,-0.0089645,-0.0281714,-0.100708,0.0450981,2.02073e-05,0.184931,-0.0335074,-0.16973,2.83107e-17,-1.66533e-17,2.02174e-18,9.2098e-19,0.00165847,0.000449568,-0.000590235,-0.000424893,-2.06501e-17,-2.84495e-17,0.00299727,0.0112731,-1.11022e-17,-3.48679e-18,0.00112111,0.000936099,
-0.010256,-0.208618,0.0143797,-3.07253,0.0691894,1.32491,-0.0520147,0.4,0.0955656,0.828681,-0.108577,0.580643,-0.102816,0.672845,-0.0717525,0.485101,-0.0124727,0.576445,0.0400825,0.459694,-0.156891,0.761005,-0.00896076,-0.0279417,-0.10069,0.0448527,4.39932e-05,0.183076,-0.0332836,-0.168733,2.68304e-17,-1.81336e-17,3.63661e-18,-6.93889e-19,0.00181649,0.000380123,-0.000570342,-0.000410695,-1.70974e-17,-2.84495e-17,0.0029393,0.0108812,-8.88178e-18,-3.48679e-18,0.00108832,0.000912333,
-0.0103669,-0.20902,0.0145582,-3.07253,0.0699144,1.32478,-0.0526857,0.4,0.0955656,0.828681,-0.108577,0.580651,-0.102815,0.672842,-0.0717542,0.485101,-0.0124727,0.576457,0.040126,0.459694,-0.156891,0.761009,-0.00895711,-0.0277152,-0.100673,0.0446091,6.75965e-05,0.181249,-0.0330697,-0.167742,2.68304e-17,-1.81336e-17,3.63661e-18,-6.93889e-19,0.00192685,0.000313083,-0.000531266,-0.000383044,-1.70974e-17,-2.84495e-17,0.00282626,0.0103545,-1.11022e-17,-1.26635e-18,0.00102558,0.000863918,
-0.0104768,-0.209423,0.0147356,-3.07253,0.0706322,1.32464,-0.0533527,0.4,0.0955656,0.828681,-0.108577,0.580658,-0.102813,0.67284,-0.0717557,0.485101,-0.0124727,0.576468,0.0401674,0.459694,-0.156891,0.761013,-0.00895365,-0.0274919,-0.100657,0.0443674,9.03212e-05,0.179449,-0.032866,-0.166757,2.68304e-17,-1.81336e-17,3.63661e-18,-6.93889e-19,0.00199613,0.000249162,-0.000474334,-0.000342697,-1.88738e-17,-2.84495e-17,0.00267941,0.009749,-1.11022e-17,-1.26635e-18,0.00093677,0.000794093,
-0.0105859,-0.209826,0.0149121,-3.07253,0.0713429,1.32451,-0.0540158,0.4,0.0955656,0.828681,-0.108577,0.580666,-0.102812,0.672838,-0.0717571,0.485101,-0.0124727,0.576479,0.0402064,0.459694,-0.156891,0.761017,-0.00895048,-0.0272716,-0.100642,0.0441276,0.000111674,0.177675,-0.0326727,-0.165779,2.53501e-17,-1.81336e-17,3.63661e-18,-6.93889e-19,0.0020295,0.000188895,-0.000418047,-0.000302452,-1.70974e-17,-2.84495e-17,0.002511,0.00909588,-8.88178e-18,-1.26635e-18,0.000840337,0.000716195,
-0.0106941,-0.210228,0.0150877,-3.07253,0.0720466,1.32438,-0.054675,0.4,0.0955656,0.828681,-0.108577,0.580675,-0.102812,0.672837,-0.0717583,0.485101,-0.0124727,0.576489,0.0402428,0.459694,-0.156891,0.76102,-0.00894761,-0.0270543,-0.100627,0.0438896,0.000131327,0.175928,-0.0324902,-0.164809,2.68304e-17,-1.81336e-17,3.63661e-18,-3.92363e-18,0.00203114,0.000132696,-0.000363837,-0.000263595,-1.70974e-17,-2.84495e-17,0.00232844,0.00841343,-1.11022e-17,-4.59702e-18,0.000740139,0.000633764,
-0.0108015,-0.21063,0.0152623,-3.07253,0.0727434,1.32425,-0.0553304,0.4,0.0955656,0.828681,-0.108577,0.580683,-0.102811,0.672835,-0.0717593,0.485101,-0.0124727,0.576498,0.0402764,0.459694,-0.156891,0.761023,-0.00894508,-0.02684,-0.100612,0.0436536,0.000149091,0.174206,-0.0323184,-0.163845,2.68304e-17,-1.96139e-17,3.63661e-18,-5.5385e-18,0.00200452,8.09084e-05,-0.000312985,-0.000227075,-1.88738e-17,-2.84495e-17,0.00213645,0.00771295,-1.11022e-17,-3.48679e-18,0.000639696,0.000549895,
-0.010908,-0.211033,0.015436,-3.07253,0.0734335,1.32413,-0.055982,0.4,0.0955656,0.828681,-0.108577,0.580691,-0.102811,0.672834,-0.0717603,0.485101,-0.0124727,0.576507,0.0403073,0.459694,-0.156891,0.761026,-0.00894288,-0.0266287,-0.100598,0.0434196,0.000164881,0.172509,-0.0321573,-0.162889,2.68304e-17,-1.96139e-17,5.25148e-18,-5.5385e-18,0.00195269,3.38195e-05,-0.00026648,-0.000193592,-1.88738e-17,-2.84495e-17,0.00193823,0.00700193,-1.11022e-17,-3.48679e-18,0.000542023,0.000467242,
-0.0110137,-0.211435,0.0156087,-3.07253,0.0741168,1.324,-0.0566297,0.4,0.0955656,0.828681,-0.108577,0.580698,-0.102811,0.672833,-0.071761,0.485101,-0.0124727,0.576514,0.0403353,0.459694,-0.156891,0.761028,-0.00894101,-0.0264203,-0.100584,0.0431875,0.000178698,0.170837,-0.032007,-0.161941,2.83107e-17,-1.96139e-17,5.25148e-18,-5.5385e-18,0.00187844,-8.33057e-06,-0.000225028,-0.000163659,-2.06501e-17,-2.84495e-17,0.00173494,0.00628325,-1.11022e-17,-3.48679e-18,0.000449595,0.000388038,
-0.0111185,-0.211837,0.0157806,-3.07253,0.0747936,1.32387,-0.0572737,0.4,0.0955656,0.828681,-0.108577,0.580706,-0.102811,0.672832,-0.0717617,0.485101,-0.0124727,0.576521,0.0403604,0.459694,-0.156891,0.76103,-0.00893946,-0.0262148,-0.100569,0.0429574,0.000190603,0.169189,-0.0318673,-0.161001,2.9791e-17,-2.10942e-17,5.25148e-18,-7.15337e-18,0.00178447,-4.53527e-05,-0.000189081,-0.000137608,-1.88738e-17,-3.02258e-17,0.00152878,0.00556088,-1.11022e-17,-4.59702e-18,0.000364353,0.000314078,
-0.0112226,-0.21224,0.0159515,-3.07252,0.0754638,1.32374,-0.057914,0.4,0.0955656,0.828681,-0.108577,0.580713,-0.102811,0.672831,-0.0717622,0.485101,-0.0124727,0.576527,0.0403827,0.459694,-0.156891,0.761031,-0.0089382,-0.0260122,-0.100555,0.0427292,0.000200703,0.167566,-0.0317379,-0.160069,3.12713e-17,-2.10942e-17,3.63661e-18,-7.15337e-18,0.00167352,-7.71186e-05,-0.000158866,-0.000115613,-2.06501e-17,-3.02258e-17,0.00132159,0.00483941,-7.77156e-18,-4.59702e-18,0.00028772,0.000246725,
-0.0113258,-0.212642,0.0161215,-3.07252,0.0761277,1.32362,-0.0585506,0.4,0.0955656,0.828681,-0.108577,0.58072,-0.102811,0.672831,-0.0717627,0.485101,-0.0124727,0.576533,0.040402,0.459694,-0.156891,0.761032,-0.00893721,-0.0258124,-0.100541,0.0425031,0.000209133,0.165965,-0.0316188,-0.159145,2.9791e-17,-1.96139e-17,3.63661e-18,-7.15337e-18,0.00154842,-0.000103573,-0.000134411,-9.77062e-05,-1.88738e-17,-3.20022e-17,0.00111531,0.00412408,-7.77156e-18,-4.59702e-18,0.000220637,0.000186936,
-0.0114283,-0.213044,0.0162906,-3.07252,0.0767852,1.32349,-0.0591835,0.4,0.0955656,0.828681,-0.108577,0.580726,-0.102812,0.67283,-0.0717631,0.485101,-0.0124727,0.576537,0.0404185,0.459694,-0.156891,0.761033,-0.00893647,-0.0256154,-0.100526,0.0422789,0.000216049,0.164388,-0.0315096,-0.15823,3.12713e-17,-2.10942e-17,3.63661e-18,-5.5385e-18,0.00141211,-0.000124743,-0.000115573,-8.37966e-05,-2.06501e-17,-3.37785e-17,0.00091213,0.0034211,-8.88178e-18,-4.59702e-18,0.000163608,0.000135288,
-0.01153,-0.213446,0.0164589,-3.07252,0.0774366,1.32337,-0.0598128,0.4,0.0955656,0.828681,-0.108577,0.580732,-0.102812,0.67283,-0.0717634,0.485101,-0.0124727,0.576541,0.0404322,0.459694,-0.156891,0.761034,-0.00893592,-0.0254212,-0.100512,0.0420568,0.000221611,0.162833,-0.03141,-0.157324,3.12713e-17,-2.10942e-17,3.63661e-18,-5.5385e-18,0.00126763,-0.00014075,-0.00010207,-7.36932e-05,-2.06501e-17,-3.55549e-17,0.000714497,0.00273782,-8.88178e-18,-4.59702e-18,0.000116747,9.20231e-05,
-0.0116309,-0.213848,0.0166262,-3.07252,0.0780818,1.32324,-0.0604385,0.4,0.0955656,0.828681,-0.108577,0.580737,-0.102813,0.672829,-0.0717637,0.485101,-0.0124727,0.576544,0.0404432,0.459694,-0.156891,0.761034,-0.00893556,-0.0252298,-0.100497,0.0418366,0.000225984,0.161301,-0.0313198,-0.156426,3.12713e-17,-2.10942e-17,3.63661e-18,-5.5385e-18,0.00111808,-0.000151808,-9.35058e-05,-6.71233e-05,-2.06501e-17,-3.55549e-17,0.000525113,0.00208258,-8.88178e-18,-5.70724e-18,7.98433e-05,5.70926e-05,
-0.0117311,-0.21425,0.0167927,-3.07252,0.0787209,1.32312,-0.0610607,0.4,0.0955656,0.828681,-0.108577,0.580741,-0.102813,0.672829,-0.071764,0.485101,-0.0124727,0.576546,0.0404515,0.459694,-0.156891,0.761035,-0.00893533,-0.0250411,-0.100482,0.0416184,0.000229327,0.159791,-0.0312385,-0.155538,3.12713e-17,-2.10942e-17,5.25148e-18,-5.5385e-18,0.000966551,-0.000158226,-8.94006e-05,-6.37526e-05,-1.88738e-17,-3.73312e-17,0.000346818,0.00146433,-9.99201e-18,-4.59702e-18,5.24172e-05,3.02038e-05,
-0.0118305,-0.214652,0.0169583,-3.07252,0.0793542,1.32299,-0.0616793,0.4,0.0955656,0.828681,-0.108577,0.580745,-0.102814,0.672828,-0.0717642,0.485101,-0.0124727,0.576547,0.0404574,0.459694,-0.156891,0.761035,-0.00893521,-0.0248551,-0.100467,0.0414022,0.000231789,0.158303,-0.031166,-0.154658,3.12713e-17,-1.96139e-17,5.25148e-18,-5.5385e-18,0.000815999,-0.000160392,-8.91302e-05,-6.32279e-05,-1.88738e-17,-3.91076e-17,0.000182434,0.000892192,-9.99201e-18,-3.48679e-18,3.36952e-05,1.08945e-05,
-0.0119292,-0.215054,0.017123,-3.07252,0.0799815,1.32287,-0.0622945,0.4,0.0955656,0.828681,-0.108577,0.580748,-0.102815,0.672828,-0.0717645,0.485101,-0.0124727,0.576548,0.0404609,0.459694,-0.156891,0.761035,-0.00893516,-0.0246717,-0.100452,0.0411879,0.00023351,0.156836,-0.0311018,-0.153788,3.12713e-17,-2.25745e-17,6.86635e-18,-7.15337e-18,0.000669202,-0.000158766,-9.2218e-05,-6.51103e-05,-2.24265e-17,-4.0884e-17,3.45711e-05,0.000374703,-9.99201e-18,-3.48679e-18,2.29306e-05,-1.50284e-06,
-0.0120271,-0.215455,0.0172869,-3.07252,0.0806031,1.32274,-0.0629062,0.4,0.0955656,0.828681,-0.108577,0.580751,-0.102815,0.672828,-0.0717647,0.485101,-0.0124727,0.576548,0.0404624,0.459694,-0.156891,0.761035,-0.00893517,-0.024491,-0.100438,0.0409756,0.000234617,0.155391,-0.0310457,-0.152926,3.42319e-17,-2.25745e-17,6.86635e-18,-7.15337e-18,0.00052865,-0.000153861,-9.80786e-05,-6.89891e-05,-2.59792e-17,-3.91076e-17,-9.4575e-05,-8.0802e-05,-1.11022e-17,-3.48679e-18,1.91794e-05,-7.72182e-06,
-0.0121244,-0.215857,0.01745,-3.07252,0.0812189,1.32262,-0.0635145,0.4,0.0955656,0.828681,-0.108577,0.580753,-0.102816,0.672827,-0.071765,0.485101,-0.0124727,0.576548,0.0404621,0.459694,-0.156891,0.761035,-0.0089352,-0.024313,-0.100423,0.0407653,0.000235221,0.153966,-0.0309972,-0.152074,3.27516e-17,-2.25745e-17,5.25148e-18,-7.15337e-18,0.000396487,-0.000146219,-0.000106129,-7.44532e-05,-2.42029e-17,-3.91076e-17,-0.000203399,-0.000468822,-9.99201e-18,-4.59702e-18,2.1446e-05,-8.55694e-06,
-0.0122209,-0.216259,0.0176122,-3.07252,0.0818292,1.32249,-0.0641194,0.4,0.0955656,0.828681,-0.108577,0.580755,-0.102816,0.672827,-0.0717653,0.485101,-0.0124727,0.576547,0.0404602,0.459694,-0.156891,0.761035,-0.00893524,-0.0241375,-0.100408,0.040557,0.000235422,0.152562,-0.0309561,-0.151231,3.27516e-17,-2.40548e-17,5.25148e-18,-7.15337e-18,0.000274457,-0.000136391,-0.000115646,-8.12565e-05,-2.59792e-17,-4.26603e-17,-0.000291016,-0.000786141,-9.99201e-18,-2.37657e-18,2.85584e-05,-4.68426e-06,
-0.0123168,-0.21666,0.0177736,-3.07251,0.0824339,1.32237,-0.064721,0.4,0.0955656,0.828681,-0.108577,0.580756,-0.102817,0.672826,-0.0717656,0.485101,-0.0124727,0.576546,0.0404571,0.459694,-0.156891,0.761035,-0.00893525,-0.0239646,-0.100393,0.0403505,0.000235306,0.151178,-0.030922,-0.150398,3.27516e-17,-2.55351e-17,5.25148e-18,-7.15337e-18,0.000163877,-0.000124922,-0.000126252,-8.88341e-05,-2.42029e-17,-4.26603e-17,-0.000357316,-0.00103207,-1.11022e-17,-2.37657e-18,3.9649e-05,2.87077e-06,
-0.012412,-0.217062,0.0179342,-3.07251,0.0830331,1.32225,-0.0653193,0.4,0.0955656,0.828681,-0.108577,0.580756,-0.102817,0.672826,-0.071766,0.485101,-0.0124727,0.576544,0.040453,0.459694,-0.156891,0.761035,-0.00893524,-0.0237942,-0.100378,0.0401461,0.000234944,0.149815,-0.0308947,-0.149574,3.27516e-17,-2.70154e-17,3.63661e-18,-7.15337e-18,6.564e-05,-0.000112328,-0.000139293,-9.80952e-05,-2.42029e-17,-4.44367e-17,-0.000402963,-0.00120844,-9.99201e-18,-4.59702e-18,5.53334e-05,1.43759e-05,
-0.0125065,-0.217463,0.018094,-3.07251,0.083627,1.32212,-0.0659143,0.4,0.0955656,0.828681,-0.108577,0.580757,-0.102818,0.672825,-0.0717664,0.485101,-0.0124727,0.576543,0.0404481,0.459694,-0.156891,0.761036,-0.00893518,-0.0236264,-0.100363,0.0399435,0.000234398,0.148471,-0.0308739,-0.148759,3.12713e-17,-2.84957e-17,3.63661e-18,-7.15337e-18,-1.97757e-05,-9.90863e-05,-0.00016546,-0.000116769,-2.42029e-17,-4.44367e-17,-0.000429306,-0.0013194,-9.99201e-18,-4.59702e-18,8.41985e-05,3.59323e-05,
-0.0126003,-0.217865,0.018253,-3.07251,0.0842156,1.322,-0.0665061,0.4,0.0955656,0.828681,-0.108577,0.580757,-0.102818,0.672825,-0.0717669,0.485101,-0.0124727,0.576541,0.0404428,0.459694,-0.156891,0.761036,-0.00893504,-0.0234611,-0.100349,0.0397428,0.000233719,0.147147,-0.0308592,-0.147953,3.27516e-17,-2.84957e-17,2.02174e-18,-8.76824e-18,-9.22673e-05,-8.56209e-05,-0.000198639,-0.000140477,-2.06501e-17,-4.79894e-17,-0.000438259,-0.00137097,-9.99201e-18,-4.59702e-18,0.000120414,6.32505e-05,
-0.0126935,-0.218266,0.0184111,-3.07251,0.084799,1.32188,-0.0670947,0.4,0.0955656,0.828681,-0.108577,0.580756,-0.102819,0.672824,-0.0717674,0.485101,-0.0124727,0.576539,0.0404374,0.459694,-0.156891,0.761037,-0.00893479,-0.0232982,-0.100335,0.0395441,0.000232945,0.145841,-0.0308504,-0.147157,3.27516e-17,-2.84957e-17,2.02174e-18,-8.76824e-18,-0.000152064,-7.22991e-05,-0.000227806,-0.000161328,-2.06501e-17,-4.79894e-17,-0.000432137,-0.0013706,-1.22125e-17,-5.70724e-18,0.000154253,8.92478e-05,
-0.0127861,-0.218667,0.0185685,-3.07251,0.0853772,1.32175,-0.0676802,0.4,0.0955656,0.828681,-0.108577,0.580756,-0.102819,0.672823,-0.0717681,0.485101,-0.0124727,0.576537,0.0404319,0.459694,-0.156891,0.761037,-0.00893443,-0.0231377,-0.10032,0.0393472,0.000232109,0.144555,-0.0308472,-0.14637,3.42319e-17,-2.9976e-17,2.02174e-18,-8.76824e-18,-0.000199674,-5.94272e-05,-0.000252604,-0.000179066,-2.06501e-17,-4.79894e-17,-0.000413488,-0.00132657,-1.11022e-17,-4.59702e-18,0.000184983,0.000113293,
-0.012878,-0.219068,0.0187251,-3.07251,0.0859504,1.32163,-0.0682626,0.4,0.0955656,0.828681,-0.108577,0.580755,-0.102819,0.672822,-0.0717688,0.485101,-0.0124727,0.576536,0.0404266,0.459694,-0.156891,0.761038,-0.00893398,-0.0229797,-0.100306,0.0391522,0.000231236,0.143288,-0.0308494,-0.145592,3.27516e-17,-2.84957e-17,2.02174e-18,-8.76824e-18,-0.000235827,-4.72505e-05,-0.000272871,-0.000193576,-2.06501e-17,-4.79894e-17,-0.000384934,-0.00124747,-1.11022e-17,-4.59702e-18,0.000212086,0.000134919,
-0.0129693,-0.21947,0.018881,-3.07251,0.0865185,1.32151,-0.0688419,0.4,0.0955656,0.828681,-0.108577,0.580754,-0.102819,0.672821,-0.0717696,0.485101,-0.0124727,0.576534,0.0404216,0.459694,-0.156891,0.761039,-0.00893344,-0.0228241,-0.100293,0.038959,0.000230345,0.142039,-0.0308567,-0.144823,3.42319e-17,-2.9976e-17,2.02174e-18,-1.03831e-17,-0.000261421,-3.59555e-05,-0.000279095,-0.000198097,-2.06501e-17,-4.79894e-17,-0.000349031,-0.00114176,-1.11022e-17,-4.59702e-18,0.000227213,0.000148106,
