0.00343491,2.26014e-05,-0.00134569,2.36287e-07,0.00174404,4.14961e-05,2.75104e-05,9.94637e-05,0.00190008,-1.63738e-05,4.86919e-05,0.000420584,0.00218717,-0.000495178,-0.0013426,-3.11121e-06,0.00346345,1.9155e-06,0.00162006,1.16447e-05,1.67274e-05,0.000437754,0.000152506,-6.94072e-05,0.000276847,0.00238636,0.00201049,-0.00275588,0.00153604,-7.08857e-05,0.00163621,-0.000130258,0.0325853,-0.000373832,-0.000782267,-0.000561626,0.00162404,9.30887e-05,-0.000380344,-0.00270637,0.0237407,0.00455036,6.55691e-05,1.96797e-06,3.0134e-05,2.25818e-05,-0.00188428,0.000928197,0.0463903,-1.85037e-13,0,-1.85037e-13,-1.85037e-13,0,1.85037e-13,5.55112e-13,0,0,0,-3.70074e-13,1.85037e-13,1.85037e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.81053e-08,0,8.67362e-13,1.73472e-12,1.73472e-12,8.67362e-13,8.67362e-13,-1.37616e-08,0,0,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01724e-08,0,0,8.67362e-13,0,0,0,-7.51395e-09,0,0,8.67362e-13,0,0,0,
0.00343324,2.27968e-05,-0.00134696,1.84935e-07,0.00174352,4.3281e-05,2.78232e-05,9.99641e-05,0.00189887,-1.64179e-05,4.87625e-05,0.000420769,0.00218758,-0.000495183,-0.00134394,-3.0055e-06,0.00346156,1.87955e-06,0.00161989,1.28296e-05,1.69204e-05,0.000438817,0.000152439,-7.02943e-05,0.000276925,0.00238518,0.0020103,-0.00275292,0.00153593,-7.0789e-05,0.0016367,-0.000130004,0.0325929,-0.000368891,-0.000786989,-0.00056078,0.00162422,9.57351e-05,-0.00038036,-0.00270122,0.0237426,0.0045454,6.5423e-05,1.98844e-06,2.98765e-05,2.2568e-05,-0.00188498,0.000928067,0.0463907,0,-9.25186e-14,2.77556e-13,-9.25186e-14,-1.85037e-13,-1.85037e-13,-1.85037e-13,9.25186e-14,3.70074e-13,-9.25186e-14,-9.25186e-14,4.62593e-13,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-1.73472e-12,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,0,0,0,
0.0034317,2.29892e-05,-0.00134809,1.34996e-07,0.00174311,4.50441e-05,2.81359e-05,0.000100458,0.00189776,-1.64633e-05,4.88287e-05,0.000420894,0.00218795,-0.000495146,-0.00134513,-2.90206e-06,0.00345981,1.84506e-06,0.00161979,1.40016e-05,1.71126e-05,0.000439901,0.000152375,-7.11751e-05,0.000277004,0.002384,0.00201012,-0.00274995,0.0015359,-7.07187e-05,0.00163725,-0.000129753,0.0326003,-0.000364035,-0.000791662,-0.000560007,0.00162438,9.83502e-05,-0.000380382,-0.00269616,0.0237442,0.00454049,6.52945e-05,2.00688e-06,2.9634e-05,2.25547e-05,-0.00188567,0.000927939,0.0463912,-9.25186e-14,0,0,0,9.25186e-14,-2.77556e-13,0,9.25186e-14,0,-1.85037e-13,0,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,8.67362e-13,-8.67362e-13,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,8.67362e-13,8.67362e-13,0,8.67362e-13,0,0,0,8.67362e-13,0,0,
0.00343029,2.31785e-05,-0.00134909,8.64725e-08,0.00174279,4.6784e-05,2.84486e-05,0.000100945,0.00189676,-1.65096e-05,4.88909e-05,0.000420963,0.00218829,-0.000495068,-0.00134618,-2.80084e-06,0.00345822,1.81197e-06,0.00161974,1.51599e-05,1.73038e-05,0.000441002,0.000152315,-7.20475e-05,0.000277082,0.00238282,0.00200995,-0.00274697,0.00153593,-7.06731e-05,0.00163783,-0.000129505,0.0326075,-0.000359265,-0.000796281,-0.000559299,0.00162452,0.00010093,-0.000380408,-0.00269122,0.0237457,0.00453563,6.51832e-05,2.02359e-06,2.94062e-05,2.25417e-05,-0.00188633,0.000927812,0.0463916,0,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,0,0,0,0,1.85037e-13,-9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,-8.67362e-13,0,0,8.67362e-13,0,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,
0.003429,2.33649e-05,-0.00134995,3.93366e-08,0.00174255,4.84998e-05,2.87613e-05,0.000101425,0.00189584,-1.65563e-05,4.89491e-05,0.000420981,0.00218858,-0.000494952,-0.0013471,-2.70175e-06,0.00345675,1.78026e-06,0.00161974,1.63041e-05,1.7494e-05,0.000442115,0.00015226,-7.29096e-05,0.000277159,0.00238164,0.0020098,-0.00274398,0.00153603,-7.06502e-05,0.00163845,-0.000129259,0.0326146,-0.000354583,-0.000800844,-0.000558651,0.00162464,0.000103473,-0.00038044,-0.0026864,0.023747,0.00453082,6.50882e-05,2.03887e-06,2.91927e-05,2.2529e-05,-0.00188697,0.000927687,0.0463921,-6.4763e-13,-9.25186e-14,0,-9.25186e-14,-2.77556e-13,-1.85037e-13,-9.25186e-14,1.38778e-12,1.85037e-13,1.85037e-13,9.25186e-14,2.77556e-13,9.25186e-14,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.61624e-09,0,-8.67362e-13,0,-2.60209e-12,0,-8.67362e-13,-6.14309e-09,4.33681e-13,0,4.33681e-13,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29931e-09,0,0,0,-1.73472e-12,0,0,2.76688e-10,0,0,0,0,0,0,
0.00342782,2.35484e-05,-0.0013507,-6.47399e-09,0.00174238,5.01913e-05,2.90738e-05,0.000101897,0.00189501,-1.66031e-05,4.90036e-05,0.000420953,0.00218884,-0.000494802,-0.00134791,-2.6047e-06,0.00345541,1.74984e-06,0.00161979,1.74338e-05,1.7683e-05,0.000443236,0.000152207,-7.37603e-05,0.000277235,0.00238048,0.00200967,-0.00274099,0.00153617,-7.0648e-05,0.00163909,-0.000129017,0.0326215,-0.00034999,-0.000805348,-0.000558056,0.00162473,0.000105977,-0.000380476,-0.0026817,0.0237482,0.00452607,6.50085e-05,2.05296e-06,2.89928e-05,2.25165e-05,-0.00188759,0.000927564,0.0463925,1.75785e-12,0,-9.25186e-14,-9.25186e-14,0,0,9.25186e-14,-1.29526e-12,-9.25186e-14,-9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,-8.67362e-13,0,0,0,-1.30104e-12,-8.67362e-13,0,-1.73472e-12,-8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,
0.00342675,2.37291e-05,-0.00135134,-5.09974e-08,0.00174227,5.18582e-05,2.93863e-05,0.000102362,0.00189426,-1.66499e-05,4.90546e-05,0.000420885,0.00218907,-0.00049462,-0.0013486,-2.50962e-06,0.00345418,1.72065e-06,0.00161986,1.85487e-05,1.78709e-05,0.000444361,0.000152158,-7.45988e-05,0.00027731,0.00237932,0.00200955,-0.00273801,0.00153635,-7.06646e-05,0.00163974,-0.000128778,0.0326282,-0.000345483,-0.000809792,-0.000557511,0.0016248,0.000108442,-0.000380516,-0.00267712,0.0237491,0.00452137,6.49432e-05,2.06604e-06,2.88058e-05,2.25041e-05,-0.00188819,0.000927443,0.046393,1.85037e-13,1.85037e-13,2.77556e-13,9.25186e-14,0,0,1.85037e-13,1.85037e-13,0,9.25186e-14,1.85037e-13,9.25186e-14,9.25186e-14,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,4.33681e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,0,
0.00342576,2.39071e-05,-0.00135189,-9.43065e-08,0.0017422,5.35006e-05,2.96985e-05,0.000102819,0.00189358,-1.66963e-05,4.91025e-05,0.00042078,0.00218926,-0.00049441,-0.0013492,-2.41642e-06,0.00345306,1.69262e-06,0.00161997,1.9649e-05,1.80575e-05,0.000445487,0.000152111,-7.54246e-05,0.000277383,0.00237819,0.00200945,-0.00273502,0.00153657,-7.06982e-05,0.00164041,-0.000128542,0.0326348,-0.000341062,-0.000814175,-0.000557009,0.00162486,0.000110867,-0.00038056,-0.00267266,0.0237499,0.00451674,6.48913e-05,2.07827e-06,2.8631e-05,2.24919e-05,-0.00188877,0.000927324,0.0463934,-1.20274e-12,9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,0,9.25186e-14,-1.85037e-13,0,-1.85037e-13,-1.85037e-13,-9.25186e-14,-1.85037e-13,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,0,4.33681e-13,0,0,0,4.33681e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342486,2.40824e-05,-0.00135235,-1.3646e-07,0.00174218,5.51188e-05,3.00103e-05,0.000103268,0.00189297,-1.67423e-05,4.91473e-05,0.000420642,0.00218943,-0.000494175,-0.0013497,-2.32501e-06,0.00345204,1.66567e-06,0.0016201,2.07345e-05,1.82428e-05,0.000446612,0.000152068,-7.62373e-05,0.000277455,0.00237707,0.00200937,-0.00273204,0.00153681,-7.07468e-05,0.00164109,-0.000128309,0.0326413,-0.000336724,-0.000818497,-0.000556547,0.00162489,0.000113252,-0.000380607,-0.00266831,0.0237506,0.00451217,6.48516e-05,2.08976e-06,2.84675e-05,2.24798e-05,-0.00188934,0.000927207,0.0463939,0,1.85037e-13,0,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,-1.85037e-13,0,1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,4.33681e-13,0,4.33681e-13,4.33681e-13,0,4.33681e-13,0,-4.33681e-13,4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,0,0,-1.73472e-12,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,
0.00342404,2.42553e-05,-0.00135273,-1.77535e-07,0.0017422,5.67132e-05,3.03215e-05,0.00010371,0.00189242,-1.67878e-05,4.91894e-05,0.000420477,0.00218956,-0.000493917,-0.00135013,-2.23531e-06,0.00345111,1.63974e-06,0.00162026,2.18055e-05,1.84266e-05,0.000447734,0.000152026,-7.70371e-05,0.000277525,0.00237597,0.0020093,-0.00272908,0.00153709,-7.08087e-05,0.00164177,-0.000128079,0.0326477,-0.000332466,-0.000822758,-0.00055612,0.00162491,0.000115599,-0.000380657,-0.00266407,0.0237511,0.00450766,6.48232e-05,2.10063e-06,2.83145e-05,2.24678e-05,-0.00188989,0.000927091,0.0463943,1.85037e-13,0,1.85037e-13,0,0,0,1.85037e-13,0,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.11129e-09,0,0,-4.33681e-13,0,0,4.33681e-13,-3.17216e-09,4.33681e-13,2.1684e-13,2.1684e-13,2.1684e-13,4.33681e-13,2.1684e-13,-5.55112e-14,-2.77556e-14,-2.77556e-14,-2.77556e-14,0,-5.55112e-14,0,1.66533e-13,0,0,0,0,2.77556e-14,2.77556e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-3.46945e-14,-3.46945e-14,-3.46945e-14,-3.46945e-14,0,-3.46945e-14,1.38778e-13,-3.46945e-14,-3.46945e-14,0,-3.46945e-14,-3.46945e-14,0,-1.73646e-09,0,0,0,0,1.73472e-12,0,-1.23859e-09,0,-8.67362e-13,0,0,0,-8.67362e-13,
0.00342329,2.44257e-05,-0.00135303,-2.17593e-07,0.00174225,5.82842e-05,3.06321e-05,0.000104145,0.00189192,-1.68328e-05,4.9229e-05,0.000420286,0.00218968,-0.00049364,-0.00135048,-2.14725e-06,0.00345025,1.61475e-06,0.00162043,2.2862e-05,1.86091e-05,0.000448852,0.000151987,-7.78238e-05,0.000277594,0.00237489,0.00200925,-0.00272612,0.00153738,-7.08824e-05,0.00164246,-0.000127853,0.032654,-0.000328285,-0.000826957,-0.000555725,0.00162491,0.000117907,-0.00038071,-0.00265995,0.0237515,0.00450322,6.4805e-05,2.11094e-06,2.81713e-05,2.24559e-05,-0.00189042,0.000926978,0.0463947,7.40149e-13,1.85037e-13,0,3.70074e-13,3.70074e-13,3.70074e-13,1.85037e-13,-9.25186e-13,1.85037e-13,5.55112e-13,1.85037e-13,1.85037e-13,3.70074e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,0,0,0,0,-6.50521e-13,-6.50521e-13,0,-2.1684e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,-5.55112e-13,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-13,0,0,-1.38778e-13,1.38778e-13,0,1.38778e-13,-6.93889e-13,1.38778e-13,2.77556e-13,1.38778e-13,0,2.77556e-13,2.77556e-13,0,0,0,0,0,0,0,-8.67362e-13,0,-8.67362e-13,0,0,0,-8.67362e-13,
0.0034226,2.45939e-05,-0.00135327,-2.56697e-07,0.00174232,5.98325e-05,3.09418e-05,0.000104573,0.00189147,-1.68771e-05,4.92663e-05,0.000420074,0.00218977,-0.000493345,-0.00135077,-2.06076e-06,0.00344947,1.59064e-06,0.00162061,2.39044e-05,1.879e-05,0.000449964,0.00015195,-7.85976e-05,0.000277661,0.00237382,0.00200922,-0.00272318,0.00153769,-7.09664e-05,0.00164314,-0.000127629,0.0326601,-0.000324177,-0.000831095,-0.000555359,0.00162489,0.000120177,-0.000380764,-0.00265592,0.0237518,0.00449884,6.47962e-05,2.12075e-06,2.8037e-05,2.24441e-05,-0.00189094,0.000926867,0.0463951,-1.85037e-13,5.55112e-13,1.85037e-13,5.55112e-13,0,1.85037e-13,5.55112e-13,7.40149e-13,3.70074e-13,0,1.85037e-13,-1.85037e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,-4.33681e-13,-2.1684e-13,0,-2.1684e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,0,0,-8.67362e-13,-8.67362e-13,
0.00342197,2.47599e-05,-0.00135346,-2.9491e-07,0.00174242,6.13586e-05,3.12506e-05,0.000104994,0.00189106,-1.69207e-05,4.93015e-05,0.000419844,0.00218984,-0.000493036,-0.001351,-1.97577e-06,0.00344876,1.56734e-06,0.00162081,2.49328e-05,1.89694e-05,0.00045107,0.000151914,-7.93588e-05,0.000277727,0.00237278,0.00200919,-0.00272026,0.00153801,-7.10592e-05,0.00164383,-0.000127408,0.0326662,-0.000320141,-0.000835174,-0.000555018,0.00162486,0.000122411,-0.000380821,-0.00265199,0.023752,0.00449451,6.47957e-05,2.13013e-06,2.79111e-05,2.24325e-05,-0.00189145,0.000926757,0.0463956,0,0,-3.70074e-13,3.70074e-13,-5.55112e-13,0,-1.29526e-12,1.29526e-12,-1.85037e-13,3.70074e-13,5.55112e-13,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,0,0,0,4.33681e-13,-4.33681e-13,0,1.51788e-12,4.33681e-13,1.0842e-12,1.0842e-12,4.33681e-13,6.50521e-13,1.0842e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342138,2.49239e-05,-0.00135359,-3.323e-07,0.00174254,6.28631e-05,3.15583e-05,0.000105409,0.0018907,-1.69637e-05,4.93348e-05,0.000419597,0.00218989,-0.000492714,-0.00135117,-1.89221e-06,0.0034481,1.5448e-06,0.00162102,2.59475e-05,1.91471e-05,0.000452168,0.000151881,-8.01075e-05,0.000277791,0.00237176,0.00200918,-0.00271736,0.00153835,-7.11597e-05,0.00164451,-0.00012719,0.0326722,-0.000316172,-0.000839193,-0.0005547,0.00162482,0.00012461,-0.000380879,-0.00264815,0.0237521,0.00449025,6.48028e-05,2.13912e-06,2.77927e-05,2.24209e-05,-0.00189194,0.000926649,0.046396,-1.11022e-12,-3.70074e-13,3.70074e-13,-3.70074e-13,0,0,-3.70074e-13,0,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842e-12,0,-4.33681e-13,2.1684e-13,-4.33681e-13,6.50521e-13,-8.67362e-13,0,0,1.0842e-12,4.33681e-13,6.50521e-13,0,1.0842e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342085,2.50858e-05,-0.00135368,-3.6891e-07,0.00174268,6.43467e-05,3.18647e-05,0.000105818,0.00189037,-1.70059e-05,4.93664e-05,0.000419337,0.00218992,-0.000492381,-0.0013513,-1.81002e-06,0.00344749,1.52296e-06,0.00162124,2.69487e-05,1.93232e-05,0.000453258,0.000151849,-8.08441e-05,0.000277854,0.00237075,0.00200918,-0.00271448,0.0015387,-7.12666e-05,0.00164519,-0.000126975,0.0326781,-0.000312268,-0.000843154,-0.000554403,0.00162477,0.000126773,-0.000380938,-0.0026444,0.0237521,0.00448605,6.48167e-05,2.14775e-06,2.76814e-05,2.24094e-05,-0.00189243,0.000926542,0.0463964,7.40149e-13,-3.70074e-13,0,-3.70074e-13,-7.40149e-13,-3.70074e-13,0,3.70074e-13,3.70074e-13,7.40149e-13,7.40149e-13,1.11022e-12,7.40149e-13,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,-6.50521e-13,0,0,-6.50521e-13,-2.1684e-13,0,0,0,-2.1684e-13,8.67362e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342035,2.52459e-05,-0.00135372,-4.04801e-07,0.00174284,6.58099e-05,3.21698e-05,0.000106221,0.00189007,-1.70475e-05,4.93964e-05,0.000419066,0.00218994,-0.000492038,-0.00135138,-1.72916e-06,0.00344693,1.50176e-06,0.00162147,2.79368e-05,1.94976e-05,0.000454339,0.000151818,-8.15689e-05,0.000277916,0.00236976,0.00200919,-0.00271162,0.00153906,-7.1379e-05,0.00164587,-0.000126763,0.0326839,-0.000308426,-0.000847058,-0.000554123,0.0016247,0.000128904,-0.000380999,-0.00264073,0.023752,0.0044819,6.48367e-05,2.15604e-06,2.75764e-05,2.23981e-05,-0.0018929,0.000926437,0.0463968,1.11022e-12,0,-7.40149e-13,0,0,3.70074e-13,3.70074e-13,7.40149e-13,0,7.40149e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.50521e-13,0,0,0,0,0,0,-4.33681e-13,0,-4.33681e-13,-4.33681e-13,-6.50521e-13,0,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341989,2.54041e-05,-0.00135373,-4.4002e-07,0.001743,6.72533e-05,3.24733e-05,0.000106618,0.00188981,-1.70883e-05,4.94249e-05,0.000418785,0.00218995,-0.000491689,-0.00135143,-1.64956e-06,0.00344642,1.48118e-06,0.0016217,2.89121e-05,1.96703e-05,0.000455411,0.000151788,-8.22821e-05,0.000277977,0.00236879,0.0020092,-0.00270879,0.00153942,-7.14959e-05,0.00164654,-0.000126554,0.0326897,-0.000304643,-0.000850905,-0.000553859,0.00162463,0.000131001,-0.00038106,-0.00263713,0.0237518,0.00447782,6.4862e-05,2.16403e-06,2.74772e-05,2.23869e-05,-0.00189336,0.000926333,0.0463972,-7.40149e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,0,-1.11022e-12,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.50521e-13,0,-6.50521e-13,0,-6.50521e-13,0,-6.50521e-13,6.50521e-13,0,6.50521e-13,0,-6.50521e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,
0.00341947,2.55606e-05,-0.0013537,-4.74613e-07,0.00174318,6.86775e-05,3.27753e-05,0.000107009,0.00188957,-1.71285e-05,4.94522e-05,0.000418496,0.00218994,-0.000491334,-0.00135144,-1.57119e-06,0.00344594,1.46115e-06,0.00162194,2.98748e-05,1.98412e-05,0.000456474,0.00015176,-8.29841e-05,0.000278036,0.00236784,0.00200923,-0.00270598,0.00153979,-7.16164e-05,0.00164721,-0.000126347,0.0326953,-0.000300917,-0.000854698,-0.000553609,0.00162455,0.000133067,-0.000381121,-0.00263361,0.0237516,0.00447378,6.48922e-05,2.17171e-06,2.73834e-05,2.23757e-05,-0.00189381,0.000926231,0.0463976,7.40149e-13,0,0,0,0,3.70074e-13,3.70074e-13,7.40149e-13,-3.70074e-13,0,0,-3.70074e-13,3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,6.50521e-13,6.50521e-13,6.50521e-13,-7.58942e-13,6.50521e-13,6.50521e-13,6.50521e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,1.11022e-12,0,0,0,-1.11022e-12,0,1.73472e-12,0,-1.73472e-12,-1.73472e-12,0,0,0,-1.73472e-12,0,0,0,0,0,0,
0.00341907,2.57155e-05,-0.00135365,-5.08617e-07,0.00174337,7.00832e-05,3.30756e-05,0.000107396,0.00188935,-1.7168e-05,4.94783e-05,0.000418202,0.00218993,-0.000490974,-0.00135143,-1.494e-06,0.00344549,1.44165e-06,0.00162218,3.08251e-05,2.00103e-05,0.000457526,0.000151733,-8.36751e-05,0.000278095,0.0023669,0.00200925,-0.0027032,0.00154017,-7.17399e-05,0.00164787,-0.000126143,0.0327009,-0.000297244,-0.000858436,-0.000553372,0.00162447,0.000135102,-0.000381184,-0.00263016,0.0237514,0.00446981,6.49265e-05,2.17912e-06,2.72945e-05,2.23647e-05,-0.00189425,0.00092613,0.046398,3.70074e-13,0,-7.40149e-13,-7.40149e-13,0,0,-3.70074e-13,-7.40149e-13,-3.70074e-13,-7.40149e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30104e-12,-6.50521e-13,-1.30104e-12,-6.50521e-13,-6.50521e-13,-1.30104e-12,-1.30104e-12,-6.50521e-13,-6.50521e-13,-6.50521e-13,-6.50521e-13,0,-6.50521e-13,7.58942e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,0,0,0,1.11022e-12,1.11022e-12,0,0,0,-1.11022e-12,0,0,0,0,0,0,-1.73472e-12,0,0,-1.73472e-12,0,-1.73472e-12,0,0,0,
