0.168971,0.154626,0.0946412,-0.380148,-0.0758669,0.136586,0.215834,0.7,0.02,0.862141,0.0200231,0.0577912,0.913573,0.0199826,0.957452,0.0199716,1.17169,0.020025,1.00156,0.0199779,1.06701,0.0199813,1.26243,0.0200552,0.850968,0.986813,0.513344,0.0392562,0.0755301,1.04989,1.20377,2.66454e-18,1.15463e-17,-0.20059,0.000132343,0.04776,-0.0879432,-4.23885e-05,0.0908733,-0.000174816,0.715046,0.000259841,0.263783,-0.000226387,0.403754,-0.000414053,0.727238,0.000530025,
0.172375,0.158577,0.0967387,-0.380067,-0.0756986,0.140795,0.220649,0.7,0.02,0.861338,0.0200236,0.0579822,0.913221,0.0199825,0.957815,0.0199709,1.17455,0.020026,1.00261,0.019977,1.06863,0.0199796,1.26534,0.0200573,0.850903,0.987882,0.524386,0.0200999,0.0420692,1.05229,1.20371,2.66454e-18,1.33227e-17,-0.183018,0.000130582,0.0540022,-0.0733402,-4.17935e-05,0.102463,-0.00017611,0.704629,0.000260434,0.272149,-0.000235442,0.404885,-0.000433709,0.721857,0.000539233,
0.175777,0.162536,0.0988805,-0.380057,-0.0756588,0.145007,0.225464,0.7,0.02,0.860606,0.0200241,0.0581982,0.912928,0.0199823,0.958225,0.0199702,1.17737,0.0200271,1.0037,0.0199761,1.07025,0.0199779,1.26822,0.0200594,0.850593,0.989658,0.535446,0.00250957,0.00993801,1.05309,1.20366,2.66454e-18,1.33227e-17,-0.166639,0.000128892,0.0591257,-0.0594662,-3.90245e-05,0.113632,-0.000174846,0.695965,0.000259483,0.280412,-0.000239649,0.406917,-0.000445492,0.715143,0.000544134,
0.179177,0.166504,0.101067,-0.380111,-0.0757396,0.149219,0.230278,0.7,0.02,0.85994,0.0200247,0.0584347,0.91269,0.0199821,0.958679,0.0199695,1.18015,0.0200281,1.00482,0.0199751,1.07188,0.0199761,1.27108,0.0200616,0.850088,0.99212,0.546539,-0.0134946,-0.0201806,1.05298,1.20362,1.77636e-18,1.5099e-17,-0.151389,0.000126819,0.0632656,-0.0465785,-3.66334e-05,0.124131,-0.000173216,0.689088,0.000257943,0.288334,-0.00024247,0.4101,-0.000452189,0.707283,0.000545829,
0.182575,0.170485,0.103297,-0.380223,-0.0759307,0.153429,0.235092,0.7,0.02,0.859334,0.0200252,0.0586878,0.912504,0.019982,0.959176,0.0199688,1.18291,0.0200291,1.00598,0.0199742,1.07352,0.0199743,1.27391,0.0200638,0.849438,0.995218,0.557666,-0.027923,-0.0477874,1.05232,1.20358,2.66454e-18,1.77636e-17,-0.137211,0.000124456,0.0665323,-0.0347164,-3.46579e-05,0.133819,-0.000171499,0.684719,0.000256808,0.29566,-0.000244555,0.413954,-0.000457631,0.699044,0.000545932,
0.18597,0.174481,0.105573,-0.380386,-0.0762206,0.157634,0.239906,0.7,0.02,0.858785,0.0200257,0.0589539,0.912365,0.0199818,0.959711,0.0199681,1.18565,0.0200302,1.00716,0.0199732,1.07517,0.0199725,1.27671,0.020066,0.848679,0.998887,0.568816,-0.040804,-0.0724706,1.05128,1.20353,0,2.04281e-17,-0.124284,0.000121918,0.0686619,-0.019971,-3.49762e-05,0.145476,-0.000172524,0.682993,0.000256371,0.304315,-0.000249722,0.41854,-0.000464931,0.690581,0.000545183,
0.189361,0.178493,0.107892,-0.380595,-0.0765961,0.161833,0.24472,0.7,0.02,0.858288,0.0200262,0.0592286,0.912285,0.0199817,0.960293,0.0199674,1.18838,0.0200312,1.00838,0.0199722,1.07685,0.0199706,1.27947,0.0200682,0.847839,1.00306,0.579971,-0.0521782,-0.0938708,1.04995,1.20348,-1.77636e-18,2.13163e-17,-0.11225,0.000119187,0.0701431,-0.00575674,-3.55757e-05,0.156701,-0.00017371,0.683383,0.000256489,0.312655,-0.000254808,0.422895,-0.000471602,0.681611,0.000543607,
0.192749,0.182524,0.110257,-0.380843,-0.0770428,0.166027,0.249534,0.7,0.02,0.857839,0.0200266,0.0595092,0.912262,0.0199816,0.96092,0.0199668,1.19111,0.0200322,1.00963,0.0199712,1.07854,0.0199687,1.2822,0.0200703,0.846941,1.00768,0.591105,-0.0620954,-0.11167,1.0484,1.20341,-2.66454e-18,2.39808e-17,-0.100989,0.000116281,0.0710658,0.00800278,-3.63516e-05,0.167576,-0.000174869,0.685451,0.000257053,0.320768,-0.000260069,0.427068,-0.000477592,0.67194,0.000541245,
0.196133,0.186574,0.112666,-0.381126,-0.0775451,0.170214,0.254347,0.7,0.02,0.857435,0.0200271,0.0597934,0.912294,0.0199814,0.96159,0.0199661,1.19386,0.0200332,1.01091,0.0199701,1.08025,0.0199668,1.28489,0.0200725,0.846003,1.01267,0.602188,-0.0706126,-0.125589,1.04666,1.20334,-2.66454e-18,2.57572e-17,-0.0903911,0.000113182,0.0715107,0.0213686,-3.74202e-05,0.178162,-0.000176216,0.688311,0.0002571,0.328744,-0.000265218,0.431105,-0.000483058,0.662359,0.000539035,
0.199513,0.190646,0.115118,-0.381437,-0.0780866,0.174393,0.25916,0.7,0.02,0.857074,0.0200275,0.0600795,0.91238,0.0199813,0.962303,0.0199654,1.19661,0.0200343,1.01222,0.0199691,1.08197,0.0199649,1.28754,0.0200747,0.84504,1.01798,0.61319,-0.0777929,-0.135384,1.04478,1.20327,-2.66454e-18,2.75335e-17,-0.0803614,0.000109899,0.0715494,0.0343896,-3.87209e-05,0.188507,-0.000177605,0.690888,0.000257094,0.336627,-0.000270045,0.435208,-0.000489067,0.654251,0.000536739,
0.202889,0.19474,0.117615,-0.381772,-0.0786501,0.178564,0.263973,0.7,0.02,0.856752,0.020028,0.0603657,0.912517,0.0199811,0.963057,0.0199646,1.19937,0.0200353,1.01357,0.019968,1.08371,0.0199629,1.29015,0.0200768,0.844065,1.02355,0.624078,-0.083704,-0.140852,1.04279,1.20318,-2.66454e-18,2.75335e-17,-0.0726723,0.00056681,0.0712611,0.0423984,0.0038984,0.194814,0.00210705,0.666611,-1.72702e-05,0.341121,0.0010128,0.438602,0.000877787,0.634272,0.000535014,
0.206262,0.198858,0.120154,-0.382125,-0.0792174,0.182727,0.268786,0.7,0.02,0.856462,0.0200303,0.0606507,0.912687,0.0199967,0.963836,0.0199731,1.20204,0.0200352,1.01494,0.019972,1.08547,0.0199664,1.29269,0.020079,0.843088,1.02932,0.634819,-0.0884176,-0.141829,1.04071,1.20309,-2.66454e-18,2.75335e-17,-0.0653312,0.000510911,0.0708093,0.0483196,0.0037294,0.200079,0.00208266,0.642635,-2.42551e-05,0.34522,0.00101282,0.441965,0.000819113,0.617385,0.000532814,
0.20963,0.202999,0.122736,-0.382493,-0.0797701,0.186881,0.273597,0.7,0.02,0.8562,0.0200323,0.0609339,0.91288,0.0200116,0.964636,0.0199814,1.20461,0.0200351,1.01632,0.0199761,1.08723,0.0199697,1.29516,0.0200811,0.842121,1.03526,0.645381,-0.0920082,-0.138192,1.03858,1.20298,-8.88178e-19,2.93099e-17,-0.0588241,0.000458625,0.0699926,0.0543702,0.00354868,0.205563,0.00203973,0.619752,-3.03983e-05,0.349648,0.00099957,0.445227,0.000762377,0.602735,0.000530389,
0.212995,0.207164,0.125358,-0.382871,-0.0802896,0.191027,0.278409,0.7,0.02,0.855965,0.0200341,0.0612139,0.913098,0.0200258,0.965459,0.0199896,1.20709,0.020035,1.01771,0.0199801,1.08902,0.0199728,1.29757,0.0200832,0.841174,1.04131,0.655731,-0.0945523,-0.129862,1.0364,1.20287,0,2.93099e-17,-0.0531615,0.000409882,0.0688534,0.0613982,0.00334768,0.212497,0.00196848,0.582824,-4.085e-05,0.356068,0.000985857,0.450035,0.000679271,0.57699,0.000557258,
0.216356,0.211354,0.128022,-0.383256,-0.0807568,0.195164,0.28322,0.7,0.02,0.855752,0.0200358,0.0614893,0.913343,0.0200392,0.966309,0.0199974,1.20942,0.0200348,1.01914,0.019984,1.09082,0.0199755,1.29988,0.0200854,0.840254,1.04742,0.665841,-0.0961278,-0.116807,1.03422,1.20276,0,3.01981e-17,-0.0482194,0.000364535,0.0674472,0.0684883,0.00312334,0.219545,0.00188405,0.541534,-5.24564e-05,0.362672,0.000954471,0.455228,0.000589944,0.547818,0.000584383,
0.219713,0.215568,0.130725,-0.383643,-0.0811531,0.199292,0.288031,0.7,0.02,0.855559,0.0200372,0.0617591,0.913617,0.0200517,0.967187,0.020005,1.21159,0.0200346,1.02059,0.0199879,1.09264,0.0199778,1.30207,0.0200878,0.839374,1.05357,0.675679,-0.0968139,-0.0990746,1.03203,1.20264,-1.77636e-18,3.01981e-17,-0.04396,0.000322486,0.065813,0.0755996,0.00287404,0.226745,0.00177894,0.496685,-6.51799e-05,0.369501,0.000899136,0.460822,0.000488439,0.505576,0.000611116,
0.223068,0.219807,0.133466,-0.38403,-0.0814611,0.203411,0.292841,0.7,0.02,0.855384,0.0200385,0.0620224,0.91392,0.0200632,0.968094,0.0200121,1.21357,0.0200344,1.02207,0.0199914,1.09448,0.0199798,1.30409,0.0200902,0.838538,1.0597,0.685275,-0.0966898,-0.0769851,1.02986,1.20251,-2.66454e-18,2.84217e-17,-0.0403507,0.000283641,0.0639851,0.0826518,0.00259961,0.234156,0.00164317,0.458114,-7.6236e-05,0.376616,0.000812043,0.466858,0.000368398,0.463582,0.000634579,
0.226415,0.224071,0.136245,-0.384412,-0.0816106,0.207524,0.297649,0.7,0.02,0.855222,0.0200397,0.0622783,0.91425,0.0200736,0.969031,0.0200187,1.21541,0.0200341,1.02357,0.0199947,1.09635,0.0199813,1.30595,0.0200928,0.836839,1.06615,0.69486,-0.0955779,-0.0373827,1.02811,1.20214,-2.66454e-18,2.66454e-17,-0.0373747,0.000247794,0.0619825,0.0896422,0.00229786,0.241784,0.00147322,0.445854,-8.03307e-05,0.384023,0.000687701,0.473317,0.000223283,0.435087,0.000640058,
0.229752,0.228363,0.139063,-0.384786,-0.081511,0.211631,0.302456,0.7,0.02,0.855073,0.0200406,0.0625262,0.914609,0.0200828,0.969998,0.0200245,1.21719,0.0200337,1.02511,0.0199974,1.09824,0.0199822,1.30769,0.0200953,0.834266,1.07295,0.704604,-0.0935152,0.0248967,1.02672,1.20163,-8.88178e-19,2.57572e-17,-0.0350511,0.000214753,0.0597637,0.0965425,0.0019675,0.249627,0.0012657,0.437578,-8.3145e-05,0.391715,0.000520271,0.480168,4.62814e-05,0.408855,0.000644498,
0.233077,0.232683,0.141921,-0.385149,-0.0810746,0.215732,0.30726,0.7,0.02,0.854932,0.0200415,0.0627653,0.914995,0.0200907,0.970996,0.0200296,1.21894,0.0200334,1.02668,0.0199995,1.10016,0.0199824,1.30932,0.0200979,0.831247,1.08,0.714465,-0.0906618,0.109087,1.02547,1.2011,-8.88178e-19,2.57572e-17,-0.0334156,0.000186983,0.0573412,0.103307,0.00160768,0.257674,0.0010169,0.431428,-8.52524e-05,0.399678,0.000303148,0.487379,-0.000169976,0.385096,0.00064837,
0.23639,0.237032,0.144819,-0.385498,-0.0802265,0.219829,0.312062,0.7,0.02,0.854799,0.0200423,0.0629947,0.915408,0.0200971,0.972027,0.0200337,1.22066,0.0200331,1.02828,0.0200007,1.10211,0.0199817,1.31086,0.0201005,0.828202,1.08715,0.724364,-0.0871927,0.212039,1.02417,1.20059,0,2.39808e-17,-0.0324408,0.000159922,0.0547069,0.109929,0.00121972,0.265938,0.000725009,0.426375,-8.69506e-05,0.407916,3.17861e-05,0.494931,-0.000431483,0.36391,0.000651718,
0.239691,0.241409,0.147756,-0.385831,-0.078907,0.22392,0.316863,0.7,0.02,0.854669,0.0200429,0.0632135,0.915848,0.020102,0.973091,0.0200366,1.22237,0.0200327,1.02991,0.0200009,1.10409,0.0199799,1.31232,0.0201031,0.825438,1.09426,0.734185,-0.0832666,0.329871,1.02274,1.20013,-1.77636e-18,2.22045e-17,-0.0320748,0.000132961,0.0518666,0.116412,0.000805539,0.274435,0.000388781,0.426375,-8.69506e-05,0.416433,-0.000297557,0.50282,-0.000743883,0.340418,0.000653781,
0.242984,0.245813,0.150731,-0.386147,-0.0770724,0.228005,0.321662,0.7,0.02,0.854541,0.0200434,0.063421,0.916313,0.0201052,0.974188,0.0200381,1.22408,0.0200324,1.03157,0.0199997,1.1061,0.019977,1.31368,0.0201057,0.823151,1.10121,0.743805,-0.0790194,0.45865,1.02116,1.19974,-1.77636e-18,2.13163e-17,-0.0322487,0.000105537,0.048838,0.122774,0.000368593,0.283183,8.50937e-06,0.426375,-8.69506e-05,0.425233,-0.00068688,0.511025,-0.00110876,0.319362,0.000656053,
0.24627,0.250245,0.153743,-0.386445,-0.0746937,0.232082,0.326459,0.7,0.02,0.854412,0.0200438,0.0636163,0.916805,0.0201067,0.975321,0.0200382,1.22578,0.020032,1.03327,0.0199969,1.10815,0.0199725,1.31496,0.0201083,0.821439,1.10791,0.753104,-0.0745647,0.594679,1.01941,1.1994,-1.77636e-18,2.13163e-17,-0.0328827,7.73029e-05,0.0456466,0.129038,-8.56589e-05,0.292197,-0.000412635,0.426375,-8.69506e-05,0.434315,-0.0011356,0.519514,-0.00152535,0.300441,0.000658503,
0.249551,0.254702,0.156791,-0.386725,-0.0717551,0.236152,0.331256,0.7,0.02,0.85428,0.0200442,0.0637989,0.917321,0.0201063,0.97649,0.0200365,1.22749,0.0200317,1.03501,0.0199924,1.11022,0.0199664,1.31616,0.020111,0.820336,1.1143,0.76198,-0.0699962,0.734649,1.01754,1.19912,-1.77636e-18,2.04281e-17,-0.0340401,4.31732e-05,0.0423003,0.13539,-0.000540536,0.301554,-0.00086893,0.400363,-0.000153187,0.443726,-0.00164951,0.528293,-0.00200254,0.283391,0.000661106,
0.252831,0.259184,0.159872,-0.386987,-0.0682555,0.240215,0.336052,0.7,0.02,0.854144,0.0200443,0.0639681,0.917862,0.0201042,0.977696,0.020033,1.22909,0.0200311,1.03679,0.0199858,1.11234,0.0199584,1.31729,0.0201136,0.819872,1.1203,0.770346,-0.0654054,0.874891,1.01555,1.19891,-1.77636e-18,1.86517e-17,-0.035788,1.12954e-05,0.0388079,0.141979,-0.000993185,0.31129,-0.00133886,0.375582,-0.00021758,0.453472,-0.00218736,0.537325,-0.00249665,0.267992,0.000663841,
0.256111,0.263687,0.162985,-0.38723,-0.0642096,0.244268,0.340847,0.7,0.02,0.854001,0.0200444,0.0641233,0.91843,0.0201002,0.978941,0.0200277,1.23059,0.0200302,1.0386,0.019977,1.11449,0.0199484,1.31836,0.0201163,0.820052,1.12584,0.778187,-0.0608745,1.0115,1.01345,1.19878,0,1.86517e-17,-0.0380349,-1.6828e-05,0.0351999,0.148763,-0.00141323,0.321279,-0.00178344,0.351794,-0.00028066,0.46339,-0.00269666,0.548452,-0.00306308,0.254051,0.00066669,
0.259405,0.268204,0.166144,-0.38746,-0.0599464,0.248304,0.345648,0.7,0.02,0.853849,0.0200443,0.0642641,0.919025,0.0200945,0.980226,0.0200206,1.232,0.0200291,1.04045,0.0199663,1.11668,0.0199362,1.31938,0.0201189,0.823547,1.12919,0.789755,-0.0574924,1.06578,1.00899,1.20033,1.77636e-18,1.86517e-17,-0.0407333,-4.07069e-05,0.0315043,0.156222,-0.00179349,0.32782,-0.00218843,0.33561,-0.000382278,0.468816,-0.00316793,0.552372,-0.00354824,0.241387,0.000669639,
0.262718,0.27273,0.169341,-0.387678,-0.0555867,0.252326,0.350452,0.7,0.02,0.853686,0.0200441,0.0643901,0.91965,0.0200874,0.981538,0.0200118,1.23334,0.0200275,1.04233,0.0199536,1.11889,0.019922,1.32035,0.0201216,0.828165,1.13169,0.799143,-0.0545176,1.08994,1.00548,1.20102,2.66454e-18,1.95399e-17,-0.0437915,-6.00431e-05,0.0277481,0.16387,-0.00212613,0.334313,-0.00255665,0.320198,-0.000484657,0.474084,-0.00359458,0.555561,-0.00398097,0.229844,0.000672673,
0.266047,0.277266,0.172568,-0.387885,-0.0511791,0.256339,0.355257,0.7,0.02,0.853511,0.0200439,0.0645011,0.920306,0.0200789,0.982875,0.0200016,1.23462,0.0200256,1.04423,0.0199392,1.12111,0.0199061,1.32126,0.0201243,0.832373,1.13389,0.806844,-0.0515424,1.10188,1.00308,1.20129,2.66454e-18,1.95399e-17,-0.047049,-5.50722e-05,0.0239562,0.171736,-0.00241286,0.340475,-0.00288852,0.305789,-0.00058978,0.478848,-0.00397789,0.557465,-0.00436384,0.219288,0.000675782,
0.26939,0.28181,0.175822,-0.388078,-0.0467454,0.260345,0.360063,0.7,0.02,0.853322,0.0200437,0.064597,0.920993,0.0200692,0.984237,0.01999,1.23584,0.0200232,1.04614,0.0199233,1.12334,0.0198886,1.32214,0.020127,0.835799,1.13598,0.81333,-0.0484681,1.10842,1.00149,1.20139,1.77636e-18,1.95399e-17,-0.0503967,-4.93284e-05,0.02015,0.179852,-0.0026505,0.345822,-0.00317682,0.291358,-0.000696372,0.482525,-0.00430734,0.557074,-0.00468612,0.206982,0.000665348,
0.272744,0.286362,0.179097,-0.38826,-0.0422962,0.264346,0.364869,0.7,0.02,0.853121,0.0200435,0.0646776,0.921712,0.0200586,0.98562,0.0199773,1.23701,0.0200205,1.04807,0.0199061,1.12557,0.0198699,1.32297,0.0201297,0.83846,1.13803,0.818959,-0.045298,1.11231,1.00044,1.20143,1.77636e-18,2.04281e-17,-0.0538402,-4.29218e-05,0.0163502,0.187599,-0.00283988,0.350046,-0.00342684,0.278259,-0.000806064,0.484818,-0.00458467,0.553669,-0.00495022,0.195057,0.000651486,
0.276106,0.290922,0.182393,-0.388428,-0.0378372,0.268345,0.369674,0.7,0.02,0.852906,0.0200433,0.064743,0.922462,0.0200472,0.98702,0.0199636,1.23812,0.0200172,1.05001,0.0198877,1.12778,0.0198501,1.32375,0.0201323,0.840476,1.14004,0.823993,-0.0420636,1.11474,0.999729,1.20144,2.66454e-18,2.04281e-17,-0.0573872,-3.58711e-05,0.0125819,0.194276,-0.00298622,0.352456,-0.00363287,0.266083,-0.000920618,0.484965,-0.00480718,0.545521,-0.0051594,0.183671,0.000632067,
0.279474,0.29549,0.185708,-0.388583,-0.0333715,0.272342,0.374435,0.7,0.02,0.852676,0.0200432,0.0647933,0.923239,0.0200353,0.98843,0.0199491,1.23919,0.0200136,1.05195,0.0198685,1.12997,0.0198294,1.32448,0.0201348,0.841965,1.14201,0.828624,-0.0388378,1.11643,0.999185,1.19012,2.66454e-18,1.86517e-17,-0.0610468,-2.83239e-05,0.00887525,0.199548,-0.00309145,0.353018,-0.00379995,0.256047,-0.00104171,0.482934,-0.00498101,0.532332,-0.00532884,0.17986,0.00063506,
0.282845,0.300065,0.18904,-0.388728,-0.0288899,0.276332,0.378373,0.7,0.02,0.852432,0.0200431,0.0648288,0.924038,0.0200229,0.989842,0.0199339,1.24021,0.0200094,1.05388,0.0198486,1.1321,0.0198081,1.3252,0.0201373,0.842837,1.14376,0.832944,-0.036206,1.12041,0.997617,0.984576,3.55271e-18,1.86517e-17,-0.064828,-2.04105e-05,0.00525227,0.203035,-0.00316034,0.351463,-0.00392506,0.244461,-0.00116828,0.478404,-0.00510733,0.512974,-0.0054642,0.17866,0.000642434,
0.28622,0.304647,0.192388,-0.388862,-0.0244004,0.280319,0.381421,0.7,0.02,0.852172,0.020043,0.0648498,0.92485,0.0200103,0.991248,0.0199182,1.24119,0.0200047,1.0558,0.0198281,1.13415,0.0197863,1.32592,0.0201399,0.843546,1.14552,0.837202,-0.0335597,1.12236,0.99668,0.762037,3.55271e-18,1.68754e-17,-0.0687268,-1.60282e-05,0.00172712,0.205076,-0.00319588,0.348186,-0.00401214,0.231286,-0.00129848,0.471845,-0.00519067,0.488385,-0.00557484,0.182198,0.000795245,
0.289596,0.309237,0.195755,-0.388986,-0.0199086,0.284304,0.383592,0.7,0.02,0.851898,0.0200429,0.0648567,0.92567,0.0199975,0.992641,0.0199021,1.24211,0.0199995,1.05768,0.0198074,1.1361,0.019764,1.32665,0.0201431,0.844016,1.14735,0.841727,-0.0308281,1.12295,0.996199,0.54276,5.32907e-18,1.77636e-17,-0.0727144,-1.50013e-05,-0.00169323,0.206349,-0.0032162,0.344005,-0.00406081,0.217604,-0.00142175,0.464178,-0.00521748,0.461134,-0.00565308,0.187868,0.00096361,
0.292973,0.313834,0.199142,-0.389098,-0.0154176,0.288288,0.384925,0.7,0.02,0.851607,0.0200429,0.0648499,0.926495,0.0199846,0.994017,0.0198859,1.24298,0.0199938,1.05954,0.0197865,1.13795,0.0197413,1.3274,0.020147,0.844262,1.14922,0.846623,-0.028019,1.12276,0.996008,0.333163,4.44089e-18,1.77636e-17,-0.0768104,-1.18491e-05,-0.00500367,0.20729,-0.00320399,0.33947,-0.00408073,0.203378,-0.00155294,0.456011,-0.00522047,0.433164,-0.00573087,0.194468,0.00113568,
0.296353,0.318437,0.202539,-0.389199,-0.0109248,0.292272,0.385475,0.7,0.02,0.851299,0.0200428,0.0648299,0.927325,0.0199718,0.995375,0.0198696,1.2438,0.0199876,1.06136,0.0197656,1.13968,0.0197184,1.32818,0.0201515,0.845105,1.15094,0.849196,-0.0254218,1.1232,0.996075,0.13748,2.66454e-18,1.77636e-17,-0.0810351,-6.85314e-06,-0.0082039,0.208164,-0.00316406,0.334892,-0.00407687,0.188551,-0.00168634,0.447697,-0.00520397,0.405813,-0.00580698,0.201543,0.00130753,
0.299738,0.323047,0.205937,-0.389291,-0.00642915,0.296257,0.38531,0.7,0.02,0.850975,0.0200428,0.0647971,0.928157,0.0199592,0.996714,0.0198533,1.24455,0.0199809,1.06315,0.0197448,1.1413,0.0196952,1.32898,0.0201567,0.8463,1.15252,0.849667,-0.0230065,1.12391,0.99626,-0.04115,2.66454e-18,1.77636e-17,-0.0853968,-3.04374e-07,-0.0112986,0.208983,-0.00310069,0.330256,-0.00405379,0.173322,-0.00182006,0.439215,-0.00517262,0.379481,-0.00588309,0.20901,0.00147886,
0.303127,0.327664,0.209337,-0.389374,-0.00193298,0.300243,0.384508,0.7,0.02,0.850634,0.0200428,0.0647519,0.928993,0.0199468,0.998035,0.019837,1.24525,0.0199736,1.06491,0.0197241,1.14282,0.0196717,1.32982,0.0201626,0.847207,1.15408,0.849925,-0.0205827,1.12404,0.996472,-0.200682,2.66454e-18,1.77636e-17,-0.0899032,7.53679e-06,-0.014296,0.209726,-0.00301784,0.325505,-0.00401531,0.158019,-0.00195385,0.430493,-0.00513052,0.354445,-0.00596074,0.216745,0.00140286,
0.306519,0.332286,0.212737,-0.389446,0.00256226,0.30423,0.383148,0.7,0.02,0.850274,0.0200428,0.0646947,0.929832,0.0199347,0.999337,0.019821,1.24588,0.0199658,1.06663,0.0197036,1.14424,0.0196478,1.33069,0.0201683,0.847883,1.15564,0.850057,-0.0181721,1.12381,0.996752,-0.339884,1.77636e-18,1.59872e-17,-0.0945639,1.64404e-05,-0.0172073,0.210381,-0.00291914,0.320596,-0.00396484,0.143059,-0.00208721,0.421474,-0.00508145,0.331014,-0.00604089,0.224493,0.00134128,
0.309912,0.336915,0.216138,-0.38951,0.00705562,0.308219,0.381316,0.7,0.02,0.849896,0.0200429,0.0646259,0.930674,0.019923,1.00062,0.0198051,1.24645,0.0199574,1.06832,0.0196833,1.14556,0.0196237,1.33158,0.0201736,0.848383,1.15719,0.850095,-0.0158014,1.12334,0.99711,-0.458095,0,1.77636e-17,-0.0992806,2.72198e-05,-0.0200505,0.203738,-0.00274943,0.306392,-0.00374485,0.127609,-0.00218682,0.407296,-0.00499147,0.30993,-0.00607838,0.229136,0.00128648,
0.313307,0.34155,0.219538,-0.389564,0.0115465,0.312209,0.379095,0.7,0.02,0.849499,0.020043,0.0645457,0.931489,0.019912,1.00185,0.0197901,1.24696,0.0199487,1.06995,0.0196633,1.1468,0.0195993,1.3325,0.0201788,0.848749,1.15872,0.850064,-0.0134952,1.12272,0.997543,-0.55524,0,1.77636e-17,-0.104162,3.84527e-05,-0.0228329,0.197394,-0.00257754,0.292581,-0.00351951,0.113192,-0.00227863,0.393626,-0.00495322,0.291219,-0.00614204,0.233548,0.0012416,
0.316703,0.346191,0.222938,-0.389609,0.0160345,0.316201,0.376568,0.7,0.02,0.849082,0.0200431,0.0644544,0.932278,0.0199017,1.00302,0.0197761,1.24741,0.0199396,1.07152,0.0196435,1.14797,0.0195748,1.33344,0.0201837,0.849014,1.16023,0.849982,-0.0112757,1.12201,0.998041,-0.631756,0,1.77636e-17,-0.109214,5.00092e-05,-0.0255724,0.191123,-0.00240484,0.278853,-0.00329013,0.100048,-0.00236384,0.380724,-0.00493212,0.275224,-0.00621042,0.2377,0.00120506,
0.3201,0.350838,0.226337,-0.389645,0.0205196,0.320195,0.373814,0.7,0.02,0.848645,0.0200433,0.0643521,0.933043,0.0198921,1.00413,0.0197629,1.24781,0.0199301,1.07305,0.0196238,1.14907,0.0195499,1.33439,0.0201885,0.8492,1.16171,0.849861,-0.00916183,1.12126,0.998595,-0.688507,8.88178e-19,1.77636e-17,-0.114472,6.16763e-05,-0.0282882,0.185766,-0.00223307,0.26639,-0.00307501,0.0854787,-0.00241841,0.371419,-0.00481202,0.260908,-0.00620244,0.239338,0.00117093,
0.323497,0.35549,0.229736,-0.389674,0.0250015,0.324192,0.370907,0.7,0.02,0.848187,0.0200436,0.0642389,0.933786,0.0198832,1.0052,0.0197506,1.24815,0.0199204,1.07453,0.0196045,1.15011,0.0195251,1.33534,0.0201932,0.849327,1.16316,0.849711,-0.0071691,1.12049,0.999195,-0.726708,8.88178e-19,1.59872e-17,-0.119942,7.34127e-05,-0.031004,0.18103,-0.00206477,0.254774,-0.00286829,0.0719603,-0.00246694,0.36289,-0.00458492,0.24872,-0.00612116,0.240703,0.00114264,
0.326895,0.360149,0.233134,-0.389695,0.0294784,0.328192,0.368034,0.7,0.02,0.847708,0.0200439,0.0641149,0.93451,0.0198749,1.00622,0.0197391,1.24844,0.0199106,1.07598,0.0195862,1.15111,0.0195006,1.33631,0.0201978,0.849432,1.16457,0.849541,-0.00529959,1.11922,1.00006,-0.718194,8.88178e-19,1.59872e-17,-0.125635,8.51239e-05,-0.0337449,0.176989,-0.00190176,0.24412,-0.00267285,0.059482,-0.00248933,0.355057,-0.00429094,0.238441,-0.00595803,0.241959,0.00111963,
0.330293,0.364812,0.236532,-0.389709,0.03395,0.332197,0.365353,0.7,0.02,0.847205,0.0200442,0.0639799,0.935218,0.0198673,1.00719,0.0197284,1.24868,0.0199006,1.0774,0.019569,1.15206,0.0194768,1.33727,0.0202023,0.849501,1.16595,0.849343,-0.00357618,1.11789,1.00103,-0.670173,8.88178e-19,1.59872e-17,-0.131563,9.67474e-05,-0.0365384,0.173673,-0.00174564,0.234509,-0.00248822,0.0480631,-0.00248303,0.3478,-0.0039712,0.229926,-0.00572955,0.243157,0.00110107,
