0.00343673,2.09585e-05,-0.00134423,7.30157e-07,0.00173276,2.40739e-05,2.16002e-05,9.40952e-05,0.00190167,-1.5707e-05,4.83322e-05,0.00043069,0.00218554,-0.000522302,-0.00134059,-4.52421e-06,0.00346517,2.29911e-06,0.00160777,3.2385e-06,1.06633e-05,0.000419481,0.000152974,-5.65093e-05,0.000275686,0.00238738,0.00201761,-0.00294289,0.00151841,-6.37208e-05,0.00161588,-0.000136721,0.0325656,-0.000706115,-0.000539458,-0.000557383,0.00162172,6.40222e-05,-0.000378626,-0.00298434,0.0237147,0.00443556,5.61737e-05,3.40063e-06,3.15984e-05,1.75995e-05,-0.00184652,0.000522595,0.0465543,1.11022e-12,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,1.66533e-12,0,1.85037e-13,1.85037e-13,0,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-13,7.40149e-13,7.40149e-13,7.40149e-13,6.4763e-13,6.93889e-13,6.93889e-13,2.77556e-13,2.31296e-13,2.77556e-13,2.31296e-13,4.62593e-14,2.31296e-13,2.31296e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343507,2.09576e-05,-0.00134555,7.26143e-07,0.00173097,2.38202e-05,2.15232e-05,9.40099e-05,0.00190049,-1.56624e-05,4.83694e-05,0.000431701,0.0021858,-0.000523063,-0.00134192,-4.5414e-06,0.00346326,2.29443e-06,0.0016063,2.97991e-06,1.05802e-05,0.000418569,0.00015292,-5.61166e-05,0.000275623,0.00238863,0.00201791,-0.00294439,0.00151698,-6.33634e-05,0.00161427,-0.000136769,0.0325681,-0.000706862,-0.000537974,-0.000556337,0.00162166,6.32495e-05,-0.000378526,-0.00298596,0.0237154,0.00443749,5.59997e-05,3.41363e-06,3.15087e-05,1.75944e-05,-0.00184655,0.000522624,0.0465542,-1.29526e-12,9.25186e-14,0,-1.0177e-12,0,9.25186e-14,1.85037e-13,-3.70074e-13,0,0,-4.62593e-13,2.77556e-13,9.25186e-14,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62593e-14,9.25186e-14,-8.78927e-13,1.38778e-13,9.25186e-14,4.62593e-14,1.38778e-13,1.85037e-13,4.62593e-14,1.0177e-12,-1.85037e-13,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343352,2.09539e-05,-0.00134674,7.23319e-07,0.00172931,2.35474e-05,2.14444e-05,9.39207e-05,0.00189941,-1.56197e-05,4.84029e-05,0.000432651,0.00218603,-0.000523779,-0.00134312,-4.56054e-06,0.00346148,2.29099e-06,0.00160492,2.71158e-06,1.04959e-05,0.000417691,0.000152871,-5.57253e-05,0.000275562,0.00238984,0.0020182,-0.00294587,0.00151565,-6.30301e-05,0.00161272,-0.000136818,0.0325702,-0.000707673,-0.000536468,-0.000555371,0.00162159,6.24608e-05,-0.000378432,-0.00298762,0.023716,0.00443943,5.58395e-05,3.42597e-06,3.14304e-05,1.75899e-05,-0.00184656,0.000522655,0.0465541,1.85037e-12,0,-9.25186e-14,-4.62593e-13,-9.25186e-14,9.25186e-14,0,-5.55112e-13,-2.77556e-13,-3.70074e-13,-5.55112e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85037e-13,1.85037e-13,1.85037e-13,9.25186e-14,2.77556e-13,1.85037e-13,1.85037e-13,-5.55112e-13,-1.85037e-13,-9.25186e-14,-6.4763e-13,-1.85037e-13,-1.85037e-13,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343211,2.09473e-05,-0.00134779,7.21707e-07,0.00172776,2.3255e-05,2.13641e-05,9.38269e-05,0.00189842,-1.55786e-05,4.84325e-05,0.000433544,0.00218623,-0.000524451,-0.00134418,-4.5816e-06,0.00345985,2.28876e-06,0.00160362,2.43337e-06,1.04103e-05,0.000416842,0.000152825,-5.53329e-05,0.000275501,0.00239104,0.00201849,-0.00294733,0.0015144,-6.27202e-05,0.00161124,-0.000136871,0.0325721,-0.000708551,-0.000534934,-0.000554479,0.00162151,6.16527e-05,-0.000378344,-0.00298935,0.0237165,0.00444139,5.56929e-05,3.43785e-06,3.13637e-05,1.75858e-05,-0.00184656,0.000522686,0.046554,-1.66533e-12,1.11022e-12,-9.25186e-14,-1.85037e-13,0,9.25186e-14,0,-1.85037e-13,-1.75785e-12,0,9.25186e-14,0,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.66533e-12,3.70074e-13,0,-9.25186e-14,0,-9.25186e-14,9.25186e-14,-9.25186e-14,8.32667e-13,0,-9.25186e-14,9.25186e-14,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034308,2.09379e-05,-0.00134871,7.2131e-07,0.00172631,2.29427e-05,2.12823e-05,9.37278e-05,0.00189753,-1.55386e-05,4.84584e-05,0.000434382,0.0021864,-0.000525082,-0.00134511,-4.6045e-06,0.00345834,2.28774e-06,0.00160238,2.14519e-06,1.03235e-05,0.000416017,0.000152784,-5.49374e-05,0.000275441,0.00239222,0.00201878,-0.00294878,0.00151324,-6.24326e-05,0.00160982,-0.000136925,0.0325738,-0.000709498,-0.000533369,-0.000553655,0.00162141,6.08226e-05,-0.00037826,-0.00299115,0.0237169,0.00444337,5.55598e-05,3.44938e-06,3.13084e-05,1.7582e-05,-0.00184654,0.000522718,0.0465538,1.85037e-13,-9.25186e-14,-1.20274e-12,-9.25186e-14,-5.55112e-13,-1.85037e-13,9.25186e-14,-1.20274e-12,0,7.40149e-12,9.25186e-14,4.34837e-12,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03541e-12,1.85037e-13,-1.11022e-12,0,-9.25186e-13,1.85037e-13,1.85037e-13,-1.85037e-13,1.85037e-13,-1.85037e-13,0,0,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342961,2.09257e-05,-0.00134952,7.22103e-07,0.00172495,2.26102e-05,2.11991e-05,9.36231e-05,0.00189672,-1.54995e-05,4.84809e-05,0.00043517,0.00218653,-0.000525675,-0.00134593,-4.62918e-06,0.00345695,2.28787e-06,0.0016012,1.84707e-06,1.02352e-05,0.000415212,0.000152746,-5.45375e-05,0.000275382,0.0023934,0.00201907,-0.00295022,0.00151214,-6.21658e-05,0.00160844,-0.000136982,0.0325753,-0.000710516,-0.000531771,-0.000552893,0.00162131,5.99688e-05,-0.000378181,-0.00299302,0.0237171,0.00444539,5.54396e-05,3.46072e-06,3.12642e-05,1.75786e-05,-0.0018465,0.000522752,0.0465537,-8.32667e-13,-9.25186e-14,9.25186e-14,-9.25186e-14,0,-9.25186e-14,9.25186e-14,2.03541e-12,-1.85037e-13,-1.85037e-13,-2.77556e-13,-2.77556e-13,-3.70074e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,-3.70074e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,1.85037e-13,0,0,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342852,2.09109e-05,-0.00135022,7.24053e-07,0.00172368,2.22578e-05,2.11144e-05,9.35128e-05,0.00189598,-1.5461e-05,4.85001e-05,0.000435912,0.00218664,-0.000526231,-0.00134663,-4.65556e-06,0.00345568,2.2891e-06,0.00160007,1.53907e-06,1.01454e-05,0.000414422,0.000152712,-5.4132e-05,0.000275322,0.00239456,0.00201937,-0.00295165,0.0015111,-6.19186e-05,0.00160711,-0.00013704,0.0325766,-0.000711602,-0.000530137,-0.000552188,0.00162119,5.90903e-05,-0.000378106,-0.00299497,0.0237172,0.00444744,5.53319e-05,3.47193e-06,3.12306e-05,1.75755e-05,-0.00184645,0.000522786,0.0465536,1.20274e-12,-9.25186e-14,0,-2.77556e-13,-9.25186e-14,9.25186e-14,1.85037e-13,-1.20274e-12,-1.85037e-13,-1.85037e-13,-2.77556e-13,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-1.85037e-13,1.85037e-13,-3.70074e-13,-1.85037e-13,1.85037e-13,1.85037e-13,-5.55112e-13,1.85037e-13,1.85037e-13,3.70074e-13,1.85037e-13,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342753,2.08935e-05,-0.00135082,7.27113e-07,0.00172247,2.18856e-05,2.10284e-05,9.33966e-05,0.00189533,-1.54229e-05,4.85161e-05,0.000436611,0.00218673,-0.000526754,-0.00134724,-4.68355e-06,0.00345452,2.29139e-06,0.00159899,1.22137e-06,1.00541e-05,0.000413645,0.00015268,-5.37202e-05,0.000275263,0.00239572,0.00201967,-0.00295307,0.00151012,-6.16892e-05,0.0016058,-0.000137102,0.0325777,-0.000712756,-0.000528467,-0.000551535,0.00162107,5.81863e-05,-0.000378036,-0.002997,0.0237172,0.00444953,5.52359e-05,3.4831e-06,3.12072e-05,1.75726e-05,-0.00184638,0.000522823,0.0465535,-1.11022e-12,3.70074e-13,1.85037e-13,1.85037e-13,0,1.85037e-13,1.85037e-13,1.29526e-12,0,1.85037e-13,1.66533e-12,1.85037e-13,-9.25186e-14,2.03541e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-7.40149e-13,-3.70074e-13,-5.55112e-13,-3.70074e-13,-3.70074e-13,0,1.85037e-13,3.70074e-13,0,1.85037e-13,1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342662,2.08736e-05,-0.00135133,7.31224e-07,0.00172134,2.14941e-05,2.09408e-05,9.32747e-05,0.00189474,-1.53851e-05,4.85292e-05,0.000437271,0.00218678,-0.000527246,-0.00134775,-4.71306e-06,0.00345345,2.29466e-06,0.00159795,8.94149e-07,9.96138e-06,0.000412877,0.000152652,-5.33016e-05,0.000275203,0.00239687,0.00201998,-0.00295449,0.00150919,-6.14763e-05,0.00160453,-0.000137165,0.0325787,-0.000713975,-0.000526761,-0.000550928,0.00162092,5.7257e-05,-0.00037797,-0.0029991,0.0237171,0.00445166,5.51507e-05,3.49427e-06,3.11932e-05,1.757e-05,-0.0018463,0.00052286,0.0465533,-1.85037e-13,-9.25186e-13,-9.25186e-13,-1.29526e-12,9.25186e-13,-7.40149e-13,-3.70074e-13,5.55112e-13,7.40149e-13,5.55112e-13,5.55112e-13,-7.40149e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,-1.85037e-13,-5.55112e-13,-5.55112e-13,-1.85037e-13,-3.70074e-13,-1.85037e-13,-3.70074e-13,-1.85037e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.85037e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342579,2.08514e-05,-0.00135176,7.36338e-07,0.00172026,2.10838e-05,2.08518e-05,9.31472e-05,0.00189421,-1.53474e-05,4.85396e-05,0.000437896,0.00218681,-0.000527711,-0.00134817,-4.74401e-06,0.00345248,2.29885e-06,0.00159695,5.57656e-07,9.86708e-06,0.000412117,0.000152625,-5.28759e-05,0.000275142,0.00239802,0.0020203,-0.00295591,0.00150829,-6.12784e-05,0.00160328,-0.00013723,0.0325795,-0.000715256,-0.000525019,-0.000550364,0.00162077,5.63025e-05,-0.000377907,-0.00300128,0.0237168,0.00445383,5.50757e-05,3.50546e-06,3.11881e-05,1.75676e-05,-0.0018462,0.000522899,0.0465532,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,0,0,0,1.11022e-12,0,1.85037e-13,1.85037e-13,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,0,3.70074e-13,0,0,3.70074e-13,0,3.70074e-13,3.70074e-13,0,0,0,0,-2.77556e-14,-2.77556e-14,5.55112e-14,2.77556e-14,-2.77556e-14,0,0,5.27356e-13,-5.55112e-14,-8.32667e-14,-5.55112e-14,-8.32667e-14,-8.32667e-14,-5.55112e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.07553e-12,-3.46945e-14,3.46945e-14,0,0,0,-3.46945e-14,-6.93889e-14,-6.93889e-14,-6.93889e-14,-1.04083e-13,-3.46945e-14,-6.93889e-14,-6.93889e-14,7.40149e-13,4.62593e-14,0,0,4.62593e-14,0,4.62593e-14,-6.01371e-13,-4.62593e-14,0,0,0,-4.62593e-14,-4.62593e-14,
0.00342504,2.0827e-05,-0.0013521,7.42378e-07,0.00171923,2.06553e-05,2.07613e-05,9.30142e-05,0.00189374,-1.53097e-05,4.85476e-05,0.000438488,0.00218682,-0.00052815,-0.00134852,-4.7763e-06,0.00345159,2.3039e-06,0.00159598,2.12164e-07,9.77126e-06,0.000411362,0.000152601,-5.24429e-05,0.000275082,0.00239917,0.00202062,-0.00295733,0.00150744,-6.10939e-05,0.00160206,-0.000137298,0.0325803,-0.000716596,-0.000523242,-0.000549837,0.00162061,5.53234e-05,-0.000377847,-0.00300353,0.0237165,0.00445604,5.501e-05,3.51667e-06,3.11911e-05,1.75654e-05,-0.00184609,0.000522939,0.0465531,0,0,1.85037e-13,0,1.85037e-13,-1.85037e-13,0,-3.70074e-13,1.85037e-13,3.70074e-13,0,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-3.70074e-13,-3.70074e-13,0,0,0,-3.70074e-13,0,3.70074e-13,0,-3.70074e-13,0,0,-3.70074e-13,-2.22045e-13,0,-2.22045e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,-5.55112e-13,0,0,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-12,1.38778e-13,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,0,0,-1.38778e-13,1.38778e-13,1.38778e-13,-1.38778e-13,0,-1.85037e-13,-9.25186e-14,-9.25186e-14,9.25186e-14,0,0,-9.25186e-14,1.85037e-13,-9.25186e-14,9.25186e-14,0,9.25186e-14,0,-1.85037e-13,
0.00342436,2.08005e-05,-0.00135238,7.49293e-07,0.00171825,2.02093e-05,2.06692e-05,9.28759e-05,0.00189333,-1.52721e-05,4.85533e-05,0.000439052,0.00218682,-0.000528567,-0.00134879,-4.80987e-06,0.00345078,2.30974e-06,0.00159504,-1.42037e-07,9.67392e-06,0.000410612,0.00015258,-5.20028e-05,0.000275021,0.00240032,0.00202095,-0.00295875,0.00150662,-6.09216e-05,0.00160085,-0.000137367,0.0325809,-0.000717991,-0.00052143,-0.000549344,0.00162043,5.43203e-05,-0.00037779,-0.00300584,0.023716,0.00445829,5.49527e-05,3.52794e-06,3.12018e-05,1.75633e-05,-0.00184598,0.00052298,0.0465529,-3.70074e-13,-1.11022e-12,1.85037e-13,-1.85037e-13,1.85037e-13,0,-3.70074e-13,1.85037e-13,7.40149e-13,0,-1.85037e-13,-3.70074e-13,-1.85037e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,0,0,3.70074e-13,0,3.70074e-13,3.70074e-13,3.70074e-13,0,3.70074e-13,3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342374,2.07721e-05,-0.00135259,7.57016e-07,0.00171731,1.97463e-05,2.05756e-05,9.27326e-05,0.00189296,-1.52344e-05,4.85569e-05,0.000439589,0.00218679,-0.000528962,-0.001349,-4.84462e-06,0.00345004,2.31631e-06,0.00159413,-5.04633e-07,9.57508e-06,0.000409863,0.00015256,-5.15557e-05,0.000274959,0.00240147,0.00202128,-0.00296018,0.00150583,-6.07601e-05,0.00159967,-0.000137438,0.0325814,-0.000719439,-0.000519584,-0.000548883,0.00162025,5.32942e-05,-0.000377735,-0.00300821,0.0237155,0.00446057,5.49032e-05,3.53924e-06,3.12193e-05,1.75614e-05,-0.00184585,0.000523022,0.0465528,3.70074e-13,-1.85037e-13,0,0,-3.70074e-13,-7.40149e-13,0,3.70074e-13,0,0,0,-1.85037e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,3.70074e-13,0,-3.70074e-13,-3.70074e-13,0,3.70074e-13,0,3.70074e-13,0,3.70074e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342317,2.07419e-05,-0.00135275,7.65492e-07,0.00171641,1.92671e-05,2.04803e-05,9.25846e-05,0.00189263,-1.51966e-05,4.85587e-05,0.000440103,0.00218674,-0.00052934,-0.00134915,-4.88048e-06,0.00344936,2.32355e-06,0.00159324,-8.75305e-07,9.47476e-06,0.000409116,0.000152542,-5.11018e-05,0.000274897,0.00240262,0.00202162,-0.0029616,0.00150507,-6.06082e-05,0.00159849,-0.000137511,0.0325818,-0.000720935,-0.000517707,-0.000548449,0.00162006,5.22461e-05,-0.000377683,-0.00301063,0.0237149,0.00446289,5.48605e-05,3.55058e-06,3.12432e-05,1.75597e-05,-0.00184571,0.000523064,0.0465526,-1.4803e-12,0,0,0,3.70074e-13,0,-3.70074e-13,-1.4803e-12,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-3.70074e-13,-7.40149e-13,-3.70074e-13,-7.40149e-13,-3.70074e-13,0,0,3.70074e-13,-3.70074e-13,0,-7.40149e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342265,2.07099e-05,-0.00135286,7.74655e-07,0.00171555,1.87725e-05,2.03834e-05,9.24321e-05,0.00189234,-1.51587e-05,4.85588e-05,0.000440596,0.00218668,-0.0005297,-0.00134925,-4.91737e-06,0.00344874,2.3314e-06,0.00159237,-1.25373e-06,9.37299e-06,0.00040837,0.000152525,-5.06413e-05,0.000274835,0.00240376,0.00202195,-0.00296303,0.00150434,-6.04648e-05,0.00159733,-0.000137586,0.0325821,-0.000722477,-0.000515798,-0.000548039,0.00161986,5.1177e-05,-0.000377632,-0.00301311,0.0237142,0.00446523,5.48241e-05,3.56194e-06,3.12728e-05,1.75582e-05,-0.00184556,0.000523108,0.0465525,7.40149e-13,-3.70074e-13,-3.70074e-13,-7.40149e-13,0,0,-3.70074e-13,-3.70074e-13,0,0,0,3.70074e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.11022e-12,-3.70074e-13,-7.40149e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342218,2.06764e-05,-0.00135292,7.84452e-07,0.00171471,1.8263e-05,2.02847e-05,9.22753e-05,0.00189209,-1.51207e-05,4.85574e-05,0.00044107,0.00218661,-0.000530047,-0.00134931,-4.95522e-06,0.00344817,2.33981e-06,0.00159153,-1.63957e-06,9.26979e-06,0.000407623,0.00015251,-5.01746e-05,0.000274773,0.00240491,0.0020223,-0.00296447,0.00150363,-6.03288e-05,0.00159619,-0.000137662,0.0325823,-0.00072406,-0.000513861,-0.000547652,0.00161966,5.00879e-05,-0.000377584,-0.00301562,0.0237134,0.00446761,5.47933e-05,3.57331e-06,3.13076e-05,1.75567e-05,-0.00184541,0.000523152,0.0465523,1.11022e-12,0,3.70074e-13,0,0,0,3.70074e-13,7.40149e-13,7.40149e-13,7.40149e-13,3.70074e-13,3.70074e-13,3.70074e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342174,2.06413e-05,-0.00135294,7.94833e-07,0.00171391,1.77395e-05,2.01844e-05,9.21146e-05,0.00189187,-1.50825e-05,4.85546e-05,0.000441528,0.00218653,-0.00053038,-0.00134932,-4.99397e-06,0.00344764,2.34873e-06,0.0015907,-2.03251e-06,9.16521e-06,0.000406876,0.000152496,-4.97019e-05,0.000274711,0.00240605,0.00202264,-0.00296591,0.00150294,-6.01994e-05,0.00159505,-0.00013774,0.0325824,-0.000725682,-0.000511896,-0.000547285,0.00161945,4.89799e-05,-0.000377536,-0.00301818,0.0237127,0.00447001,5.47674e-05,3.58467e-06,3.1347e-05,1.75555e-05,-0.00184525,0.000523196,0.0465522,-3.70074e-13,3.70074e-13,0,0,0,0,3.70074e-13,-1.11022e-12,0,0,3.70074e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342134,2.06049e-05,-0.00135292,8.05741e-07,0.00171313,1.72025e-05,2.00824e-05,9.19503e-05,0.00189168,-1.50442e-05,4.85506e-05,0.00044197,0.00218643,-0.000530701,-0.00134929,-5.03356e-06,0.00344716,2.35811e-06,0.00158989,-2.43223e-06,9.05928e-06,0.000406127,0.000152484,-4.92237e-05,0.000274648,0.00240719,0.00202298,-0.00296736,0.00150227,-6.00757e-05,0.00159393,-0.00013782,0.0325825,-0.00072734,-0.000509905,-0.000546935,0.00161924,4.78542e-05,-0.00037749,-0.00302077,0.0237118,0.00447243,5.47458e-05,3.59601e-06,3.13907e-05,1.75544e-05,-0.00184508,0.000523241,0.0465521,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-2.66454e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,1.11022e-12,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,0,0,0,0,7.40149e-13,0,0,0,1.4803e-12,0,1.4803e-12,0,0,0,0,-2.96059e-12,0,-2.96059e-12,
0.00342098,2.05672e-05,-0.00135287,8.17138e-07,0.00171238,1.66528e-05,1.99786e-05,9.17825e-05,0.00189152,-1.50059e-05,4.85455e-05,0.000442399,0.00218633,-0.000531013,-0.00134923,-5.07392e-06,0.00344671,2.36791e-06,0.0015891,-2.8384e-06,8.95203e-06,0.000405377,0.000152472,-4.87403e-05,0.000274585,0.00240833,0.00202333,-0.00296881,0.00150162,-5.99568e-05,0.00159281,-0.0001379,0.0325824,-0.00072903,-0.00050789,-0.000546601,0.00161903,4.67118e-05,-0.000377446,-0.00302339,0.023711,0.00447488,5.4728e-05,3.60731e-06,3.1438e-05,1.75534e-05,-0.00184491,0.000523286,0.0465519,3.70074e-13,0,-3.70074e-13,7.40149e-13,0,0,0,3.70074e-13,3.70074e-13,3.70074e-13,0,3.70074e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-1.4803e-12,0,0,7.40149e-13,7.40149e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,1.11022e-12,-1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,2.22045e-12,7.40149e-13,7.40149e-13,
