1.27945,-0.291416,0.841211,-0.806973,0.622798,1.0179,-0.201795,-0.297114,0.277158,-0.20197,0.285362,-0.421246,-0.397162,-0.304994,
1.27827,-0.290311,0.840406,-0.805836,0.62112,1.01631,-0.20301,-0.295941,0.276058,-0.201154,0.284226,-0.419578,-0.395597,-0.303731,
1.27709,-0.289211,0.839605,-0.804704,0.619448,1.01474,-0.20422,-0.294773,0.274962,-0.200342,0.283094,-0.417916,-0.394038,-0.302473,
1.27591,-0.288116,0.838807,-0.803576,0.617783,1.01317,-0.205425,-0.29361,0.273871,-0.199533,0.281966,-0.416261,-0.392485,-0.30122,
1.27474,-0.287025,0.838012,-0.802452,0.616125,1.0116,-0.206624,-0.29245,0.272784,-0.198727,0.280843,-0.414612,-0.390937,-0.299972,
1.27358,-0.285938,0.83722,-0.801333,0.614473,1.01005,-0.207819,-0.291295,0.271701,-0.197925,0.279724,-0.41297,-0.389395,-0.298729,
1.27242,-0.284856,0.836432,-0.800219,0.612828,1.0085,-0.209009,-0.290144,0.270622,-0.197126,0.278609,-0.411334,-0.387859,-0.29749,
1.27126,-0.283777,0.835646,-0.799109,0.611189,1.00695,-0.210194,-0.288997,0.269548,-0.196331,0.277498,-0.409705,-0.386328,-0.296257,
1.27011,-0.282703,0.834864,-0.798003,0.609556,1.00541,-0.211374,-0.287854,0.268477,-0.195539,0.276392,-0.408082,-0.384803,-0.295028,
1.26896,-0.281634,0.834085,-0.796902,0.607931,1.00388,-0.21255,-0.286716,0.267411,-0.19475,0.275289,-0.406466,-0.383284,-0.293804,
1.26782,-0.280568,0.833309,-0.795806,0.606311,1.00235,-0.21372,-0.285582,0.26635,-0.193965,0.274191,-0.404856,-0.38177,-0.292585,
1.26668,-0.279507,0.832537,-0.794713,0.604698,1.00083,-0.214886,-0.284452,0.265292,-0.193183,0.273097,-0.403252,-0.380262,-0.291371,
1.26555,-0.27845,0.831767,-0.793625,0.603092,0.999314,-0.216046,-0.283326,0.264238,-0.192405,0.272008,-0.401655,-0.378759,-0.290162,
1.26442,-0.277398,0.831001,-0.792541,0.601491,0.997805,-0.217202,-0.282204,0.263189,-0.191629,0.270922,-0.400064,-0.377262,-0.288958,
1.2633,-0.276349,0.830237,-0.791462,0.599897,0.996302,-0.218353,-0.281086,0.262144,-0.190857,0.26984,-0.398479,-0.37577,-0.287758,
1.26218,-0.275305,0.829477,-0.790387,0.59831,0.994805,-0.219499,-0.279972,0.261103,-0.190089,0.268763,-0.396901,-0.374284,-0.286563,
1.26106,-0.274264,0.828719,-0.789316,0.596728,0.993314,-0.220641,-0.278863,0.260066,-0.189323,0.26769,-0.395329,-0.372804,-0.285373,
1.25995,-0.273228,0.827965,-0.78825,0.595153,0.991828,-0.221778,-0.277757,0.259033,-0.188561,0.26662,-0.393763,-0.371329,-0.284187,
1.25884,-0.272196,0.827214,-0.787188,0.593585,0.990349,-0.22291,-0.276656,0.258004,-0.187802,0.265555,-0.392203,-0.369859,-0.283007,
1.25774,-0.271168,0.826466,-0.78613,0.592022,0.988875,-0.224037,-0.275558,0.25698,-0.187046,0.264494,-0.390649,-0.368395,-0.281831,
1.25664,-0.270144,0.825721,-0.785076,0.590466,0.987408,-0.22516,-0.274465,0.255959,-0.186294,0.263437,-0.389101,-0.366936,-0.28066,
1.25555,-0.269125,0.824978,-0.784026,0.588915,0.985946,-0.226277,-0.273376,0.254942,-0.185545,0.262384,-0.38756,-0.365483,-0.279493,
1.25446,-0.268109,0.824239,-0.782981,0.587371,0.98449,-0.227391,-0.27229,0.253929,-0.184798,0.261335,-0.386025,-0.364035,-0.278332,
1.25338,-0.267097,0.823503,-0.78194,0.585833,0.983039,-0.2285,-0.271209,0.252921,-0.184055,0.26029,-0.384495,-0.362592,-0.277175,
1.25229,-0.26609,0.82277,-0.780903,0.584301,0.981595,-0.229604,-0.270132,0.251916,-0.183316,0.259249,-0.382972,-0.361155,-0.276022,
1.25122,-0.265086,0.822039,-0.77987,0.582776,0.980156,-0.230703,-0.269058,0.250915,-0.182579,0.258212,-0.381455,-0.359723,-0.274875,
1.25015,-0.264086,0.821312,-0.778841,0.581256,0.978722,-0.231798,-0.267989,0.249918,-0.181845,0.257179,-0.379943,-0.358297,-0.273732,
1.24908,-0.26309,0.820588,-0.777817,0.579742,0.977295,-0.232888,-0.266923,0.248926,-0.181115,0.25615,-0.378438,-0.356876,-0.272594,
1.24802,-0.262099,0.819866,-0.776796,0.578234,0.975873,-0.233974,-0.265862,0.247937,-0.180387,0.255125,-0.376938,-0.35546,-0.27146,
1.24696,-0.261111,0.819147,-0.77578,0.576732,0.974457,-0.235056,-0.264804,0.246951,-0.179663,0.254103,-0.375445,-0.354049,-0.270331,
1.2459,-0.260127,0.818432,-0.774767,0.575237,0.973046,-0.236132,-0.263751,0.24597,-0.178942,0.253086,-0.373957,-0.352644,-0.269207,
1.24485,-0.259147,0.817719,-0.773759,0.573747,0.971641,-0.237205,-0.262701,0.244993,-0.178224,0.252073,-0.372476,-0.351244,-0.268087,
1.2438,-0.258171,0.817009,-0.772755,0.572263,0.970242,-0.238273,-0.261655,0.244019,-0.177509,0.251063,-0.371,-0.349849,-0.266972,
1.24276,-0.257199,0.816302,-0.771755,0.570785,0.968848,-0.239336,-0.260613,0.24305,-0.176797,0.250058,-0.369529,-0.348459,-0.265861,
1.24172,-0.25623,0.815597,-0.770758,0.569312,0.96746,-0.240395,-0.259575,0.242084,-0.176087,0.249056,-0.368065,-0.347075,-0.264755,
1.24069,-0.255266,0.814896,-0.769766,0.567846,0.966077,-0.24145,-0.258541,0.241122,-0.175381,0.248058,-0.366607,-0.345695,-0.263654,
1.23966,-0.254305,0.814197,-0.768778,0.566385,0.9647,-0.2425,-0.25751,0.240164,-0.174678,0.247064,-0.365154,-0.344321,-0.262557,
1.23863,-0.253348,0.813501,-0.767794,0.564931,0.963328,-0.243546,-0.256484,0.239209,-0.173978,0.246074,-0.363707,-0.342952,-0.261464,
1.23761,-0.252395,0.812808,-0.766813,0.563481,0.961962,-0.244587,-0.255461,0.238259,-0.173281,0.245087,-0.362265,-0.341588,-0.260377,
1.23659,-0.251446,0.812118,-0.765837,0.562038,0.960601,-0.245624,-0.254442,0.237312,-0.172587,0.244105,-0.36083,-0.34023,-0.259293,
1.23558,-0.250501,0.81143,-0.764864,0.560601,0.959245,-0.246657,-0.253427,0.236369,-0.171896,0.243126,-0.359399,-0.338876,-0.258215,
1.23457,-0.249559,0.810745,-0.763896,0.559169,0.957895,-0.247686,-0.252415,0.235429,-0.171207,0.242151,-0.357975,-0.337527,-0.25714,
1.23356,-0.248621,0.810063,-0.762931,0.557742,0.95655,-0.24871,-0.251408,0.234493,-0.170522,0.24118,-0.356556,-0.336184,-0.25607,
1.23256,-0.247687,0.809384,-0.76197,0.556322,0.955211,-0.24973,-0.250404,0.233561,-0.169839,0.240212,-0.355143,-0.334846,-0.255005,
1.23156,-0.246756,0.808707,-0.761013,0.554907,0.953877,-0.250746,-0.249403,0.232633,-0.16916,0.239249,-0.353735,-0.333512,-0.253944,
1.23057,-0.245829,0.808033,-0.76006,0.553498,0.952548,-0.251758,-0.248407,0.231708,-0.168483,0.238289,-0.352333,-0.332184,-0.252888,
1.22958,-0.244906,0.807362,-0.759111,0.552094,0.951225,-0.252765,-0.247414,0.230787,-0.167809,0.237332,-0.350936,-0.33086,-0.251835,
1.2286,-0.243987,0.806693,-0.758165,0.550696,0.949907,-0.253768,-0.246425,0.22987,-0.167138,0.23638,-0.349545,-0.329542,-0.250788,
1.22761,-0.243071,0.806027,-0.757223,0.549303,0.948594,-0.254767,-0.24544,0.228956,-0.16647,0.235431,-0.34816,-0.328229,-0.249745,
1.22664,-0.242159,0.805364,-0.756286,0.547916,0.947286,-0.255762,-0.244459,0.228046,-0.165805,0.234486,-0.346779,-0.32692,-0.248706,
1.22566,-0.24125,0.804704,-0.755351,0.546534,0.945984,-0.256752,-0.243481,0.227139,-0.165142,0.233544,-0.345405,-0.325617,-0.247671,
1.22469,-0.240345,0.804046,-0.754421,0.545158,0.944686,-0.257739,-0.242507,0.226236,-0.164482,0.232607,-0.344035,-0.324318,-0.246641,
1.22373,-0.239444,0.80339,-0.753494,0.543787,0.943394,-0.258722,-0.241536,0.225336,-0.163825,0.231672,-0.342671,-0.323024,-0.245615,
1.22276,-0.238546,0.802738,-0.752571,0.542422,0.942107,-0.2597,-0.240569,0.22444,-0.163171,0.230742,-0.341313,-0.321736,-0.244594,
1.22181,-0.237652,0.802088,-0.751652,0.541062,0.940825,-0.260674,-0.239606,0.223548,-0.16252,0.229815,-0.339959,-0.320452,-0.243576,
1.22085,-0.236761,0.80144,-0.750736,0.539708,0.939549,-0.261644,-0.238646,0.222659,-0.161871,0.228892,-0.338612,-0.319173,-0.242564,
1.2199,-0.235874,0.800795,-0.749825,0.538359,0.938277,-0.262611,-0.23769,0.221774,-0.161225,0.227972,-0.337269,-0.317898,-0.241555,
1.21895,-0.234991,0.800153,-0.748916,0.537015,0.937011,-0.263573,-0.236738,0.220892,-0.160582,0.227056,-0.335932,-0.316629,-0.240551,
1.21801,-0.234111,0.799513,-0.748012,0.535677,0.935749,-0.264531,-0.235789,0.220013,-0.159941,0.226143,-0.334599,-0.315365,-0.239551,
1.21707,-0.233234,0.798876,-0.747111,0.534344,0.934493,-0.265485,-0.234844,0.219139,-0.159303,0.225234,-0.333273,-0.314105,-0.238555,
1.21613,-0.232361,0.798241,-0.746213,0.533016,0.933241,-0.266436,-0.233902,0.218267,-0.158668,0.224329,-0.331951,-0.31285,-0.237563,
1.2152,-0.231491,0.797609,-0.74532,0.531693,0.931995,-0.267382,-0.232964,0.217399,-0.158036,0.223427,-0.330635,-0.3116,-0.236576,
1.21427,-0.230625,0.79698,-0.74443,0.530376,0.930754,-0.268324,-0.232029,0.216534,-0.157406,0.222529,-0.329323,-0.310354,-0.235593,
1.21335,-0.229763,0.796352,-0.743543,0.529064,0.929517,-0.269263,-0.231098,0.215673,-0.156779,0.221634,-0.328017,-0.309114,-0.234614,
1.21243,-0.228903,0.795728,-0.74266,0.527757,0.928286,-0.270197,-0.230171,0.214815,-0.156154,0.220743,-0.326716,-0.307878,-0.233639,
1.21151,-0.228047,0.795106,-0.741781,0.526455,0.927059,-0.271128,-0.229247,0.213961,-0.155532,0.219855,-0.32542,-0.306646,-0.232668,
1.2106,-0.227195,0.794486,-0.740905,0.525159,0.925837,-0.272055,-0.228326,0.21311,-0.154913,0.21897,-0.32413,-0.30542,-0.231702,
1.20969,-0.226346,0.793869,-0.740032,0.523867,0.924621,-0.272978,-0.227409,0.212262,-0.154296,0.218089,-0.322844,-0.304198,-0.230739,
1.20878,-0.2255,0.793254,-0.739164,0.522581,0.923409,-0.273897,-0.226495,0.211418,-0.153682,0.217212,-0.321563,-0.302981,-0.229781,
1.20788,-0.224658,0.792642,-0.738298,0.5213,0.922202,-0.274812,-0.225585,0.210577,-0.153071,0.216338,-0.320288,-0.301768,-0.228827,
1.20698,-0.223819,0.792032,-0.737436,0.520024,0.920999,-0.275724,-0.224679,0.209739,-0.152462,0.215468,-0.319017,-0.30056,-0.227877,
1.20609,-0.222983,0.791425,-0.736578,0.518753,0.919802,-0.276631,-0.223776,0.208905,-0.151855,0.2146,-0.317752,-0.299357,-0.226931,
1.2052,-0.222151,0.79082,-0.735723,0.517487,0.918609,-0.277535,-0.222876,0.208074,-0.151252,0.213737,-0.316491,-0.298158,-0.225989,
1.20431,-0.221322,0.790217,-0.734872,0.516226,0.917421,-0.278435,-0.221979,0.207246,-0.15065,0.212876,-0.315235,-0.296964,-0.225051,
1.20342,-0.220496,0.789617,-0.734023,0.51497,0.916238,-0.279332,-0.221087,0.206422,-0.150051,0.212019,-0.313985,-0.295775,-0.224117,
1.20254,-0.219674,0.789019,-0.733179,0.513719,0.91506,-0.280225,-0.220197,0.205601,-0.149455,0.211166,-0.312739,-0.29459,-0.223187,
1.20167,-0.218855,0.788424,-0.732338,0.512473,0.913886,-0.281114,-0.219311,0.204783,-0.148861,0.210316,-0.311498,-0.293409,-0.222261,
1.20079,-0.218039,0.78783,-0.7315,0.511232,0.912717,-0.281999,-0.218428,0.203968,-0.14827,0.209469,-0.310262,-0.292233,-0.221339,
1.19992,-0.217226,0.78724,-0.730665,0.509996,0.911553,-0.282881,-0.217549,0.203156,-0.147681,0.208625,-0.309031,-0.291062,-0.220421,
1.19906,-0.216417,0.786651,-0.729834,0.508765,0.910393,-0.283759,-0.216673,0.202348,-0.147095,0.207785,-0.307805,-0.289895,-0.219507,
1.19819,-0.215611,0.786065,-0.729006,0.507538,0.909239,-0.284633,-0.2158,0.201543,-0.146511,0.206948,-0.306583,-0.288733,-0.218597,
1.19733,-0.214808,0.785482,-0.728182,0.506317,0.908088,-0.285504,-0.214931,0.200741,-0.14593,0.206115,-0.305367,-0.287575,-0.217691,
1.19648,-0.214008,0.7849,-0.727361,0.5051,0.906943,-0.286371,-0.214065,0.199942,-0.145351,0.205284,-0.304155,-0.286421,-0.216789,
1.19562,-0.213212,0.784321,-0.726543,0.503889,0.905801,-0.287235,-0.213202,0.199147,-0.144774,0.204457,-0.302948,-0.285272,-0.215891,
1.19477,-0.212418,0.783744,-0.725728,0.502682,0.904665,-0.288095,-0.212343,0.198354,-0.1442,0.203634,-0.301745,-0.284128,-0.214996,
1.19393,-0.211628,0.78317,-0.724917,0.501479,0.903533,-0.288951,-0.211487,0.197565,-0.143628,0.202813,-0.300548,-0.282987,-0.214106,
1.19309,-0.210841,0.782598,-0.724109,0.500282,0.902406,-0.289804,-0.210634,0.196779,-0.143059,0.201996,-0.299355,-0.281852,-0.213219,
1.19225,-0.210057,0.782028,-0.723304,0.499089,0.901283,-0.290653,-0.209785,0.195995,-0.142492,0.201182,-0.298166,-0.28072,-0.212336,
1.19141,-0.209276,0.78146,-0.722503,0.497901,0.900164,-0.291499,-0.208939,0.195215,-0.141927,0.200371,-0.296983,-0.279593,-0.211457,
1.19058,-0.208498,0.780894,-0.721705,0.496718,0.89905,-0.292341,-0.208096,0.194438,-0.141365,0.199564,-0.295804,-0.278471,-0.210582,
1.18975,-0.207724,0.780331,-0.72091,0.49554,0.897941,-0.29318,-0.207256,0.193665,-0.140805,0.198759,-0.29463,-0.277352,-0.209711,
1.18892,-0.206952,0.77977,-0.720118,0.494366,0.896836,-0.294016,-0.206419,0.192894,-0.140247,0.197958,-0.29346,-0.276238,-0.208843,
1.1881,-0.206183,0.779211,-0.719329,0.493197,0.895736,-0.294848,-0.205586,0.192126,-0.139692,0.19716,-0.292295,-0.275129,-0.207979,
1.18728,-0.205418,0.778655,-0.718544,0.492032,0.89464,-0.295676,-0.204756,0.191361,-0.139139,0.196366,-0.291134,-0.274023,-0.207119,
1.18647,-0.204656,0.7781,-0.717761,0.490872,0.893548,-0.296501,-0.203929,0.1906,-0.138588,0.195574,-0.289978,-0.272922,-0.206263,
1.18565,-0.203896,0.777548,-0.716982,0.489717,0.892461,-0.297323,-0.203106,0.189841,-0.13804,0.194785,-0.288827,-0.271825,-0.20541,
1.18484,-0.20314,0.776998,-0.716206,0.488566,0.891378,-0.298141,-0.202285,0.189085,-0.137494,0.194,-0.28768,-0.270733,-0.204561,
1.18404,-0.202387,0.776451,-0.715433,0.48742,0.890299,-0.298956,-0.201468,0.188333,-0.13695,0.193218,-0.286538,-0.269644,-0.203716,
1.18324,-0.201636,0.775905,-0.714664,0.486278,0.889225,-0.299767,-0.200654,0.187583,-0.136409,0.192439,-0.2854,-0.26856,-0.202874,
1.18244,-0.200889,0.775361,-0.713897,0.485141,0.888155,-0.300576,-0.199843,0.186836,-0.135869,0.191663,-0.284267,-0.26748,-0.202037,
1.18164,-0.200144,0.77482,-0.713133,0.484009,0.887089,-0.30138,-0.199035,0.186093,-0.135332,0.19089,-0.283138,-0.266404,-0.201202,
1.18085,-0.199403,0.774281,-0.712373,0.482881,0.886028,-0.302182,-0.19823,0.185352,-0.134797,0.19012,-0.282013,-0.265333,-0.200372,
1.18006,-0.198665,0.773744,-0.711615,0.481757,0.884971,-0.30298,-0.197429,0.184614,-0.134265,0.189353,-0.280893,-0.264265,-0.199545,
1.17927,-0.197929,0.773209,-0.710861,0.480638,0.883918,-0.303775,-0.19663,0.183879,-0.133734,0.188589,-0.279778,-0.263202,-0.198721,
1.17849,-0.197197,0.772676,-0.71011,0.479523,0.882869,-0.304566,-0.195835,0.183147,-0.133206,0.187828,-0.278666,-0.262143,-0.197901,
1.17771,-0.196467,0.772145,-0.709361,0.478413,0.881825,-0.305355,-0.195043,0.182418,-0.13268,0.187071,-0.27756,-0.261088,-0.197085,
1.17693,-0.19574,0.771617,-0.708616,0.477307,0.880785,-0.30614,-0.194254,0.181692,-0.132156,0.186316,-0.276457,-0.260037,-0.196273,
1.17616,-0.195016,0.77109,-0.707874,0.476206,0.879749,-0.306922,-0.193468,0.180968,-0.131635,0.185564,-0.275359,-0.258991,-0.195463,
1.17539,-0.194295,0.770566,-0.707135,0.475109,0.878717,-0.3077,-0.192684,0.180248,-0.131115,0.184816,-0.274265,-0.257948,-0.194658,
1.17462,-0.193577,0.770043,-0.706398,0.474016,0.87769,-0.308476,-0.191904,0.17953,-0.130598,0.18407,-0.273175,-0.256909,-0.193856,
1.17385,-0.192862,0.769523,-0.705665,0.472928,0.876666,-0.309248,-0.191128,0.178815,-0.130083,0.183327,-0.27209,-0.255875,-0.193057,
1.17309,-0.192149,0.769005,-0.704935,0.471844,0.875647,-0.310017,-0.190354,0.178103,-0.129569,0.182588,-0.271009,-0.254844,-0.192262,
1.17233,-0.19144,0.768489,-0.704207,0.470764,0.874631,-0.310783,-0.189583,0.177394,-0.129059,0.181851,-0.269932,-0.253818,-0.191471,
1.17158,-0.190733,0.767974,-0.703483,0.469689,0.87362,-0.311546,-0.188815,0.176688,-0.12855,0.181117,-0.26886,-0.252795,-0.190682,
1.17083,-0.190029,0.767462,-0.702761,0.468617,0.872613,-0.312305,-0.18805,0.175984,-0.128043,0.180386,-0.267792,-0.251777,-0.189898,
1.17008,-0.189328,0.766952,-0.702043,0.46755,0.87161,-0.313062,-0.187288,0.175283,-0.127538,0.179658,-0.266727,-0.250762,-0.189116,
1.16933,-0.18863,0.766444,-0.701327,0.466488,0.870611,-0.313815,-0.186529,0.174585,-0.127036,0.178933,-0.265668,-0.249752,-0.188339,
1.16859,-0.187934,0.765938,-0.700614,0.465429,0.869616,-0.314565,-0.185773,0.17389,-0.126535,0.178211,-0.264612,-0.248745,-0.187564,
1.16785,-0.187241,0.765434,-0.699904,0.464375,0.868625,-0.315313,-0.18502,0.173197,-0.126037,0.177492,-0.26356,-0.247743,-0.186793,
1.16711,-0.186551,0.764931,-0.699197,0.463325,0.867638,-0.316057,-0.18427,0.172508,-0.12554,0.176775,-0.262513,-0.246744,-0.186025,
1.16638,-0.185864,0.764431,-0.698493,0.462279,0.866655,-0.316798,-0.183523,0.171821,-0.125046,0.176062,-0.261469,-0.245749,-0.185261,
1.16565,-0.185179,0.763933,-0.697791,0.461237,0.865676,-0.317536,-0.182779,0.171136,-0.124554,0.175351,-0.26043,-0.244759,-0.1845,
1.16492,-0.184498,0.763437,-0.697093,0.4602,0.864701,-0.318271,-0.182038,0.170455,-0.124063,0.174643,-0.259395,-0.243772,-0.183742,
1.16419,-0.183819,0.762942,-0.696397,0.459166,0.86373,-0.319003,-0.181299,0.169776,-0.123575,0.173938,-0.258364,-0.242788,-0.182988,
1.16347,-0.183142,0.76245,-0.695704,0.458137,0.862763,-0.319732,-0.180564,0.1691,-0.123089,0.173236,-0.257337,-0.241809,-0.182237,
1.16275,-0.182468,0.76196,-0.695014,0.457112,0.861799,-0.320458,-0.179832,0.168426,-0.122605,0.172537,-0.256314,-0.240834,-0.181489,
1.16204,-0.181797,0.761471,-0.694327,0.456091,0.86084,-0.321181,-0.179102,0.167755,-0.122122,0.17184,-0.255295,-0.239862,-0.180745,
1.16132,-0.181129,0.760985,-0.693642,0.455074,0.859884,-0.321901,-0.178375,0.167087,-0.121642,0.171147,-0.25428,-0.238895,-0.180004,
1.16061,-0.180463,0.7605,-0.69296,0.45406,0.858933,-0.322618,-0.177651,0.166422,-0.121164,0.170456,-0.253269,-0.237931,-0.179266,
1.1599,-0.1798,0.760017,-0.692281,0.453051,0.857985,-0.323332,-0.17693,0.165759,-0.120687,0.169767,-0.252262,-0.236971,-0.178531,
1.1592,-0.17914,0.759536,-0.691605,0.452046,0.857041,-0.324043,-0.176212,0.165098,-0.120213,0.169082,-0.251259,-0.236014,-0.1778,
1.1585,-0.178482,0.759057,-0.690931,0.451045,0.8561,-0.324751,-0.175497,0.164441,-0.119741,0.168399,-0.25026,-0.235062,-0.177071,
1.1578,-0.177827,0.75858,-0.69026,0.450048,0.855164,-0.325457,-0.174784,0.163786,-0.11927,0.167719,-0.249265,-0.234113,-0.176346,
1.1571,-0.177175,0.758105,-0.689592,0.449055,0.854231,-0.326159,-0.174074,0.163133,-0.118801,0.167042,-0.248274,-0.233168,-0.175624,
1.15641,-0.176525,0.757632,-0.688927,0.448066,0.853302,-0.326859,-0.173367,0.162484,-0.118335,0.166368,-0.247287,-0.232227,-0.174905,
1.15572,-0.175877,0.75716,-0.688264,0.447081,0.852377,-0.327555,-0.172663,0.161837,-0.11787,0.165696,-0.246304,-0.231289,-0.17419,
1.15503,-0.175232,0.756691,-0.687604,0.4461,0.851456,-0.328249,-0.171962,0.161192,-0.117408,0.165025,-0.245329,-0.230354,-0.173474,
1.15434,-0.17459,0.756223,-0.686946,0.445122,0.850538,-0.32894,-0.171257,0.160554,-0.11694,0.164355,-0.244496,-0.22933,-0.172758,
1.15366,-0.173951,0.755757,-0.686292,0.444149,0.849624,-0.329629,-0.170572,0.159908,-0.1165,0.163712,-0.243159,-0.228691,-0.172029,
1.15298,-0.173314,0.755293,-0.685639,0.443178,0.848714,-0.330314,-0.169873,0.159275,-0.11602,0.16302,-0.242604,-0.2274,-0.171375,
1.15231,-0.172679,0.754831,-0.68499,0.442213,0.847807,-0.330997,-0.169182,0.158641,-0.115579,0.162386,-0.241396,-0.226735,-0.170637,
1.15163,-0.172047,0.75437,-0.684343,0.441251,0.846904,-0.331676,-0.168498,0.158007,-0.115122,0.161722,-0.240462,-0.225757,-0.169953,
1.15096,-0.171417,0.753911,-0.683699,0.440293,0.846005,-0.332353,-0.167811,0.157379,-0.114666,0.161066,-0.239579,-0.22479,-0.169271,
1.15029,-0.17079,0.753454,-0.683057,0.439339,0.845109,-0.333028,-0.16713,0.156751,-0.114221,0.160422,-0.238539,-0.22396,-0.168574,
1.14963,-0.170166,0.752999,-0.682418,0.438388,0.844217,-0.333699,-0.16645,0.156126,-0.11377,0.159769,-0.237653,-0.222992,-0.167897,
1.14896,-0.169544,0.752546,-0.681782,0.437441,0.843329,-0.334368,-0.165774,0.155504,-0.113326,0.159127,-0.236666,-0.222131,-0.167211,
1.1483,-0.168924,0.752095,-0.681148,0.436498,0.842444,-0.335034,-0.1651,0.154884,-0.11288,0.158482,-0.235747,-0.221209,-0.166534,
1.14764,-0.168307,0.751645,-0.680516,0.435559,0.841562,-0.335698,-0.164428,0.154267,-0.112438,0.157843,-0.234796,-0.220327,-0.165857,
1.14699,-0.167693,0.751197,-0.679887,0.434624,0.840685,-0.336358,-0.16376,0.153652,-0.111997,0.157205,-0.233866,-0.219431,-0.165184,
1.14634,-0.167081,0.750751,-0.679261,0.433692,0.839811,-0.337017,-0.163094,0.15304,-0.111559,0.156571,-0.232933,-0.218546,-0.164513,
1.14569,-0.166471,0.750306,-0.678637,0.432764,0.83894,-0.337672,-0.16243,0.15243,-0.111121,0.155938,-0.232008,-0.21766,-0.163846,
1.14504,-0.165864,0.749863,-0.678016,0.43184,0.838073,-0.338325,-0.16177,0.151823,-0.110686,0.155309,-0.231079,-0.216784,-0.16318,
1.1444,-0.165259,0.749422,-0.677397,0.430919,0.837209,-0.338975,-0.161111,0.151218,-0.110252,0.154681,-0.230164,-0.215903,-0.162519,
1.14375,-0.164656,0.748983,-0.676781,0.430002,0.836349,-0.339622,-0.160456,0.150615,-0.109821,0.154056,-0.229247,-0.215033,-0.161859,
1.14312,-0.164056,0.748546,-0.676167,0.429089,0.835492,-0.340267,-0.159803,0.150015,-0.109391,0.153434,-0.228334,-0.214163,-0.161202,
1.14248,-0.163458,0.74811,-0.675556,0.428179,0.834639,-0.340909,-0.159153,0.149417,-0.108962,0.152815,-0.227424,-0.213297,-0.160549,
1.14184,-0.162863,0.747676,-0.674947,0.427273,0.833789,-0.341549,-0.158506,0.148822,-0.108536,0.152197,-0.226519,-0.212434,-0.159898,
1.14121,-0.16227,0.747243,-0.674341,0.42637,0.832943,-0.342186,-0.15786,0.148229,-0.108111,0.151583,-0.225621,-0.211573,-0.159249,
1.14058,-0.16168,0.746812,-0.673737,0.425471,0.8321,-0.34282,-0.157218,0.147638,-0.107688,0.150971,-0.224715,-0.210723,-0.158603,
1.13996,-0.161092,0.746383,-0.673136,0.424576,0.831261,-0.343452,-0.156578,0.14705,-0.107266,0.15036,-0.22383,-0.209863,-0.157962,
1.13933,-0.160506,0.745956,-0.672537,0.423684,0.830425,-0.344081,-0.155941,0.146464,-0.106847,0.149754,-0.222932,-0.20902,-0.157321,
1.13871,-0.159922,0.74553,-0.67194,0.422796,0.829592,-0.344708,-0.155306,0.14588,-0.106428,0.149149,-0.222049,-0.208171,-0.156684,
1.13809,-0.159341,0.745106,-0.671346,0.421912,0.828763,-0.345332,-0.154674,0.145299,-0.106012,0.148547,-0.221159,-0.207333,-0.156049,
1.13748,-0.158762,0.744684,-0.670754,0.42103,0.827937,-0.345954,-0.154044,0.14472,-0.105597,0.147946,-0.220286,-0.206489,-0.155418,
1.13686,-0.158185,0.744263,-0.670165,0.420153,0.827114,-0.346573,-0.153417,0.144143,-0.105184,0.147349,-0.219401,-0.20566,-0.154788,
1.13625,-0.157611,0.743844,-0.669578,0.419279,0.826295,-0.34719,-0.152792,0.143568,-0.104773,0.146754,-0.218536,-0.204821,-0.154162,
