0.00342083,2.23577e-05,-0.00135615,3.32947e-07,0.00173576,3.3463e-05,2.38003e-05,9.79637e-05,0.00189036,-1.63133e-05,4.89565e-05,0.000434966,0.00219244,-0.000527019,-0.00135293,-3.93015e-06,0.00344641,2.03483e-06,0.00161106,9.53531e-06,1.20089e-05,0.000428109,0.000152799,-6.35967e-05,0.000276537,0.00237729,0.00201134,-0.00294209,0.00152291,-6.08416e-05,0.00162476,-0.000135639,0.0325875,-0.000692641,-0.000556484,-0.00055442,0.00162741,8.1707e-05,-0.000378178,-0.00295715,0.0237503,0.00438999,5.40081e-05,3.34941e-06,2.96963e-05,1.72246e-05,-0.00185148,0.000491811,0.0465645,-1.11022e-13,-2.22045e-13,0,0,0,-2.22045e-13,1.11022e-13,-2.22045e-13,0,-1.11022e-13,0,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342059,2.23784e-05,-0.00135609,3.29443e-07,0.00173579,3.34674e-05,2.38176e-05,9.79986e-05,0.00189025,-1.63179e-05,4.89602e-05,0.000435101,0.00219249,-0.000527102,-0.00135287,-3.93334e-06,0.0034461,2.03483e-06,0.00161099,9.53585e-06,1.19985e-05,0.000428139,0.000152802,-6.35986e-05,0.000276533,0.00237754,0.00201136,-0.0029423,0.00152296,-6.07921e-05,0.00162469,-0.000135639,0.0325877,-0.000692605,-0.000556378,-0.000554422,0.00162741,8.17085e-05,-0.000378167,-0.00295739,0.0237504,0.00439021,5.399e-05,3.34996e-06,2.96877e-05,1.72242e-05,-0.00185149,0.000491814,0.0465645,-3.33067e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,1.11022e-13,2.22045e-13,0,0,1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342037,2.23981e-05,-0.00135601,3.27091e-07,0.00173573,3.34535e-05,2.38382e-05,9.80187e-05,0.00189016,-1.63176e-05,4.89771e-05,0.000435217,0.00219245,-0.000527156,-0.00135278,-3.93727e-06,0.00344582,2.0363e-06,0.00161083,9.52674e-06,1.19875e-05,0.0004281,0.000152814,-6.35662e-05,0.000276606,0.00237771,0.00201122,-0.00294238,0.00152292,-6.07501e-05,0.00162451,-0.000135683,0.0325883,-0.000692544,-0.000556261,-0.000554374,0.00162735,8.16508e-05,-0.000378273,-0.00295763,0.0237506,0.0043904,5.39818e-05,3.35319e-06,2.96893e-05,1.72284e-05,-0.00185149,0.000491807,0.0465645,-3.55271e-12,-8.88178e-13,-1.15463e-11,-5.32907e-12,-8.88178e-13,-4.44089e-13,-3.10862e-12,7.54952e-12,4.44089e-12,2.9754e-11,1.06581e-11,2.66454e-12,3.10862e-12,6.66134e-12,2.96059e-12,1.4803e-12,1.24345e-11,4.44089e-12,2.96059e-13,2.96059e-13,2.66454e-12,-3.25665e-12,-1.18424e-12,-6.51331e-12,-2.36848e-12,3.85186e-28,3.85186e-28,-1.4803e-12,0,0,0,0,0,0,0,
0.00342017,2.24174e-05,-0.00135591,3.28733e-07,0.00173559,3.34206e-05,2.38673e-05,9.79011e-05,0.00189014,-1.62907e-05,4.9499e-05,0.000434317,0.00219097,-0.000526266,-0.00135269,-3.93912e-06,0.00344557,2.05932e-06,0.00161059,9.45479e-06,1.20148e-05,0.000427293,0.000153151,-6.33808e-05,0.000279533,0.00237216,0.00200306,-0.00293716,0.00152318,-6.08698e-05,0.00162421,-0.000137131,0.0325919,-0.000688579,-0.000558709,-0.0005533,0.00162682,8.13778e-05,-0.000382289,-0.0029501,0.0237616,0.00438341,5.39346e-05,3.378e-06,2.97053e-05,1.74103e-05,-0.00185185,0.0004913,0.0465648,-1.33227e-12,0,1.33227e-12,2.22045e-12,0,1.33227e-12,1.33227e-12,0,3.9968e-12,8.88178e-13,4.44089e-13,2.22045e-12,8.88178e-13,8.88178e-13,-8.88178e-13,0,2.96059e-13,2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,-2.96059e-12,-8.88178e-13,-5.92119e-13,-8.88178e-13,-1.4803e-12,-5.92119e-13,-5.92119e-13,0,0,0,0,0,0,0,
0.00341997,2.24368e-05,-0.0013558,3.34578e-07,0.00173541,3.33716e-05,2.39048e-05,9.76298e-05,0.0018902,-1.62347e-05,5.0598e-05,0.000432252,0.00218784,-0.000524297,-0.00135259,-3.93834e-06,0.00344533,2.10673e-06,0.00161027,9.31331e-06,1.20867e-05,0.000425623,0.000153861,-6.303e-05,0.000285721,0.00236005,0.00198572,-0.00292588,0.00152382,-6.11737e-05,0.00162379,-0.00014018,0.0325988,-0.000680128,-0.000564113,-0.000551061,0.00162576,8.08756e-05,-0.000390769,-0.00293365,0.0237851,0.00436816,5.38394e-05,3.42679e-06,2.97347e-05,1.77951e-05,-0.00185261,0.000490222,0.0465655,-4.44089e-12,8.88178e-13,0,-1.77636e-12,-1.77636e-12,-3.55271e-12,-2.66454e-12,6.21725e-12,-2.66454e-12,-8.88178e-13,-8.88178e-13,0,4.44089e-12,8.88178e-13,1.18424e-12,-5.92119e-13,5.92119e-13,0,5.92119e-13,2.36848e-12,5.92119e-13,-2.36848e-12,1.18424e-12,0,5.92119e-13,5.92119e-13,-5.92119e-13,0,0,0,0,0,0,0,0,
0.00341979,2.24562e-05,-0.00135569,3.43377e-07,0.00173519,3.33119e-05,2.39485e-05,9.7249e-05,0.00189031,-1.61582e-05,5.21084e-05,0.000429356,0.00218353,-0.000521559,-0.00135249,-3.93563e-06,0.0034451,2.17161e-06,0.00160989,9.12258e-06,1.21905e-05,0.000423339,0.000154835,-6.25621e-05,0.000294231,0.00234327,0.00196184,-0.00291027,0.00152473,-6.16093e-05,0.0016233,-0.00014437,0.032608,-0.000668477,-0.000571626,-0.000547994,0.00162432,8.02114e-05,-0.000402431,-0.00291083,0.0238175,0.00434703,5.37101e-05,3.49267e-06,2.97737e-05,1.83245e-05,-0.00185367,0.000488737,0.0465665,-3.55271e-12,-8.88178e-13,1.77636e-12,-2.66454e-12,-5.32907e-12,-1.77636e-12,-8.88178e-13,-7.10543e-12,-3.55271e-12,-8.88178e-12,-4.44089e-12,-3.55271e-12,-5.32907e-12,-6.21725e-12,1.77636e-12,1.18424e-12,-1.18424e-12,0,2.36848e-12,-5.92119e-13,5.92119e-13,-1.77636e-12,2.36848e-12,4.73695e-12,2.96059e-12,2.96059e-12,2.36848e-12,2.96059e-12,0,0,0,0,0,0,0,
0.00341956,2.24829e-05,-0.00135566,3.61359e-07,0.00173522,3.32782e-05,2.4023e-05,9.63986e-05,0.0018906,-1.60019e-05,5.55758e-05,0.000422481,0.00217382,-0.000515181,-0.0013525,-3.91904e-06,0.00344483,2.31515e-06,0.00160959,8.74047e-06,1.24614e-05,0.000418351,0.000157069,-6.1677e-05,0.000313782,0.00230395,0.00190668,-0.002874,0.0015273,-6.26505e-05,0.00162285,-0.000153958,0.0326276,-0.000641234,-0.000589508,-0.000541097,0.0016213,7.90283e-05,-0.000429161,-0.00285683,0.0238931,0.00429732,5.33871e-05,3.63133e-06,2.98252e-05,1.9542e-05,-0.00185615,0.000485299,0.0465688,-8.88178e-13,0,8.88178e-13,-2.22045e-12,1.77636e-12,5.32907e-12,3.55271e-12,8.88178e-13,1.33227e-12,1.33227e-12,-2.22045e-12,-4.44089e-13,4.44089e-13,1.33227e-12,3.55271e-12,-5.92119e-13,-5.92119e-13,1.4803e-12,-1.77636e-12,-2.96059e-12,-2.36848e-12,-2.36848e-12,2.96059e-13,2.96059e-13,2.66454e-12,-2.96059e-13,2.96059e-13,-2.96059e-13,0,0,0,0,0,0,-5.55112e-11,
0.00341933,2.25107e-05,-0.00135564,3.85299e-07,0.00173546,3.3241e-05,2.41033e-05,9.52302e-05,0.00189104,-1.57923e-05,6.03331e-05,0.000412967,0.00216054,-0.000506393,-0.00135253,-3.8956e-06,0.00344455,2.5108e-06,0.00160935,8.2154e-06,1.28341e-05,0.000411565,0.000160133,-6.04995e-05,0.000340615,0.00224978,0.00183089,-0.00282412,0.001531,-6.40983e-05,0.00162245,-0.000167106,0.0326538,-0.000603812,-0.000614162,-0.000531684,0.00161724,7.74579e-05,-0.000465822,-0.00278235,0.0239972,0.0042288,5.29302e-05,3.81749e-06,2.98839e-05,2.12135e-05,-0.00185957,0.000480576,0.0465719,0,-4.44089e-13,-4.44089e-13,1.33227e-12,-3.10862e-12,4.44089e-13,-1.77636e-12,-1.77636e-12,-1.33227e-12,4.44089e-13,1.33227e-12,-3.55271e-12,0,-2.66454e-12,1.18424e-12,-8.88178e-13,-2.07242e-12,-1.4803e-12,1.4803e-12,-2.96059e-13,0,5.92119e-13,-2.96059e-13,2.96059e-13,-1.4803e-12,0,-5.92119e-13,0,0,0,0,0,0,0,-5.55112e-11,
0.00341912,2.2538e-05,-0.00135559,4.09495e-07,0.00173582,3.32044e-05,2.41783e-05,9.39883e-05,0.00189152,-1.55714e-05,6.53906e-05,0.000402821,0.00214644,-0.000497034,-0.00135255,-3.87113e-06,0.00344428,2.71818e-06,0.00160919,7.65591e-06,1.32282e-05,0.000404374,0.000163393,-5.92587e-05,0.000369143,0.00219211,0.00175029,-0.00277107,0.00153502,-6.56449e-05,0.00162212,-0.00018108,0.0326814,-0.000564036,-0.000640402,-0.000521701,0.00161296,7.58013e-05,-0.000504787,-0.00270307,0.0241081,0.00415585,5.24378e-05,4.01373e-06,2.99421e-05,2.29912e-05,-0.00186319,0.000475554,0.0465752,-1.33227e-12,-2.22045e-12,-8.88178e-13,-8.88178e-13,-2.66454e-12,-4.44089e-13,-4.44089e-13,-1.33227e-12,-3.10862e-12,-3.55271e-12,-1.33227e-12,-1.77636e-12,-2.66454e-12,-3.10862e-12,-1.4803e-12,8.88178e-13,0,5.92119e-13,2.36848e-12,8.88178e-13,8.88178e-13,-3.84877e-12,2.07242e-12,1.77636e-12,8.88178e-13,1.18424e-12,1.77636e-12,1.4803e-12,0,0,0,0,0,0,0,
0.00341895,2.2559e-05,-0.00135548,4.28278e-07,0.00173588,3.31315e-05,2.42327e-05,9.30775e-05,0.00189188,-1.54042e-05,6.90229e-05,0.000395586,0.00213623,-0.000490328,-0.00135248,-3.85763e-06,0.00344407,2.8698e-06,0.00160887,7.22475e-06,1.34988e-05,0.000399101,0.000165735,-5.82889e-05,0.00038963,0.00215093,0.0016925,-0.00273308,0.00153773,-6.67519e-05,0.00162162,-0.000191133,0.0327018,-0.000535683,-0.000659016,-0.000514474,0.00160977,7.44651e-05,-0.000532794,-0.00264668,0.0241872,0.00410386,5.20941e-05,4.15921e-06,2.99988e-05,2.42673e-05,-0.00186577,0.000471957,0.0465776,0,-4.44089e-13,-4.44089e-13,-2.22045e-12,-8.88178e-13,-2.22045e-12,0,-1.77636e-12,4.44089e-13,-1.77636e-12,-1.33227e-12,0,8.88178e-13,0,4.14483e-12,8.88178e-13,-2.96059e-13,2.96059e-13,0,2.96059e-13,5.92119e-13,4.73695e-12,2.96059e-13,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,
0.0034188,2.25785e-05,-0.00135533,4.40235e-07,0.00173581,3.307e-05,2.42788e-05,9.24984e-05,0.00189211,-1.52943e-05,7.13268e-05,0.000391039,0.00212971,-0.000486086,-0.00135235,-3.85113e-06,0.00344388,2.96791e-06,0.00160855,6.9435e-06,1.36662e-05,0.000395713,0.000167222,-5.76358e-05,0.000402623,0.00212497,0.00165593,-0.00270907,0.00153936,-6.7448e-05,0.00162116,-0.00019752,0.0327152,-0.000517775,-0.000670708,-0.000509869,0.00160768,7.35526e-05,-0.000550577,-0.00261125,0.0242371,0.00407113,5.18867e-05,4.25462e-06,3.00462e-05,2.50761e-05,-0.00186739,0.000469681,0.0465791,4.44089e-13,1.33227e-12,-2.66454e-12,0,8.88178e-13,-8.88178e-13,-8.88178e-13,3.55271e-12,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,3.10862e-12,8.88178e-13,-1.4803e-12,-8.88178e-13,1.77636e-12,0,-5.92119e-13,0,-5.92119e-13,-7.10543e-12,-1.4803e-12,-3.25665e-12,-2.66454e-12,-4.14483e-12,-3.84877e-12,-4.14483e-12,0,-5.55112e-11,0,0,0,0,0,
0.00341867,2.2597e-05,-0.00135516,4.47707e-07,0.00173567,3.30158e-05,2.4319e-05,9.21398e-05,0.00189225,-1.52228e-05,7.27522e-05,0.000388271,0.00212563,-0.000483477,-0.00135219,-3.84909e-06,0.00344372,3.0305e-06,0.00160823,6.76158e-06,1.37658e-05,0.000393577,0.000168144,-5.71961e-05,0.000410658,0.00210908,0.00163337,-0.00269429,0.00154027,-6.78708e-05,0.00162073,-0.000201481,0.0327238,-0.000506765,-0.000677828,-0.000507001,0.00160632,7.29264e-05,-0.000561595,-0.00258965,0.0242677,0.00405113,5.17685e-05,4.3166e-06,3.00865e-05,2.55759e-05,-0.00186838,0.000468279,0.04658,8.88178e-13,7.77156e-13,2.22045e-13,2.22045e-13,7.77156e-13,3.33067e-13,-1.11022e-13,-1.33227e-12,-9.99201e-13,-5.55112e-13,-6.66134e-13,-1.44329e-12,-2.22045e-13,0,0,2.36848e-12,1.77636e-12,1.77636e-12,2.36848e-12,5.92119e-13,1.18424e-12,2.36848e-12,2.36848e-12,2.36848e-12,1.18424e-12,2.96059e-12,5.92119e-13,5.92119e-13,-1.11022e-10,-1.66533e-10,-1.11022e-10,-1.11022e-10,-1.66533e-10,0,-5.55112e-11,
0.00341855,2.26148e-05,-0.00135498,4.52784e-07,0.00173549,3.29649e-05,2.43562e-05,9.19039e-05,0.00189235,-1.51725e-05,7.36869e-05,0.000386495,0.00212292,-0.000481778,-0.00135202,-3.84949e-06,0.00344356,3.07333e-06,0.00160792,6.63504e-06,1.38276e-05,0.000392138,0.000168751,-5.68745e-05,0.000415925,0.0020988,0.00161864,-0.00268468,0.00154078,-6.81411e-05,0.00162032,-0.000204088,0.0327299,-0.000499607,-0.000682395,-0.000505102,0.00160536,7.24588e-05,-0.000568837,-0.00257578,0.0242875,0.00403824,5.17004e-05,4.35999e-06,3.01231e-05,2.5903e-05,-0.00186902,0.000467364,0.0465806,7.77156e-13,3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,-1.11022e-13,7.77156e-13,2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,0,-8.88178e-13,-2.96059e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,5.92119e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,-8.88178e-13,-1.4803e-12,-5.92119e-13,0,0,0,0,0,0,0,
0.00341843,2.26323e-05,-0.00135479,4.56513e-07,0.00173527,3.29155e-05,2.43917e-05,9.17399e-05,0.00189241,-1.51346e-05,7.43326e-05,0.000385304,0.00212101,-0.000480615,-0.00135184,-3.85128e-06,0.00344342,3.10453e-06,0.0016076,6.54121e-06,1.38672e-05,0.000391108,0.000169171,-5.66217e-05,0.000419561,0.00209184,0.00160852,-0.0026781,0.00154106,-6.83215e-05,0.00161991,-0.000205898,0.0327345,-0.00049472,-0.000685457,-0.000503773,0.00160464,7.20834e-05,-0.000573855,-0.00256646,0.0243009,0.00402953,5.16621e-05,4.39248e-06,3.01576e-05,2.61284e-05,-0.00186945,0.000466736,0.046581,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,1.11022e-13,-1.11022e-13,-7.77156e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.18424e-12,5.92119e-13,8.88178e-13,2.96059e-13,2.96059e-13,1.18424e-12,-2.96059e-13,3.84877e-12,2.07242e-12,2.96059e-13,8.88178e-13,5.92119e-13,5.92119e-13,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,0,-2.77556e-11,
0.00341828,2.2653e-05,-0.00135468,4.66905e-07,0.00173535,3.2866e-05,2.44401e-05,9.11557e-05,0.00189264,-1.50272e-05,7.67083e-05,0.000380595,0.00211434,-0.000476239,-0.00135175,-3.84264e-06,0.00344323,3.20464e-06,0.0016074,6.26063e-06,1.40482e-05,0.000387681,0.000170706,-5.5996e-05,0.000432956,0.00206494,0.00157073,-0.00265331,0.00154287,-6.90323e-05,0.0016196,-0.000212475,0.0327478,-0.00047613,-0.00069762,-0.000499073,0.00160256,7.12222e-05,-0.00059217,-0.00252959,0.0243526,0.00399559,5.14448e-05,4.48784e-06,3.02001e-05,2.69629e-05,-0.00187114,0.000464382,0.0465825,2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,-6.66134e-13,-5.55112e-13,-5.55112e-13,-4.44089e-13,-4.44089e-13,-5.55112e-13,-5.55112e-13,6.21725e-12,8.88178e-13,8.88178e-13,-2.96059e-13,0,2.96059e-13,-2.96059e-13,-5.62513e-12,2.96059e-13,0,-8.88178e-13,5.92119e-13,2.96059e-13,-2.96059e-13,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,
0.00341814,2.26732e-05,-0.00135457,4.74828e-07,0.00173566,3.28248e-05,2.44755e-05,9.05963e-05,0.00189287,-1.49291e-05,7.90389e-05,0.000375951,0.00210787,-0.000471944,-0.00135167,-3.83414e-06,0.00344304,3.30122e-06,0.00160739,5.98658e-06,1.42252e-05,0.000384396,0.000172214,-5.54278e-05,0.000446099,0.00203843,0.00153358,-0.00262897,0.00154485,-6.97244e-05,0.0016195,-0.000218916,0.0327603,-0.000457823,-0.000709635,-0.000494525,0.00160063,7.04434e-05,-0.000610106,-0.00249309,0.0244038,0.00396206,5.12138e-05,4.57705e-06,3.0228e-05,2.77829e-05,-0.00187281,0.000462068,0.046584,0,-3.33067e-13,1.11022e-13,2.22045e-13,0,4.44089e-13,1.11022e-13,4.44089e-13,5.55112e-13,3.33067e-13,3.33067e-13,3.33067e-13,-2.22045e-13,3.33067e-13,8.88178e-13,1.4803e-12,1.18424e-12,8.88178e-13,8.88178e-13,2.07242e-12,8.88178e-13,4.73695e-12,1.18424e-12,5.92119e-13,8.88178e-13,2.96059e-13,-5.92119e-13,2.96059e-13,0,0,0,0,0,0,0,
0.00341801,2.26923e-05,-0.00135446,4.78215e-07,0.00173609,3.27941e-05,2.4497e-05,9.01951e-05,0.00189303,-1.48621e-05,8.07759e-05,0.000372488,0.0021031,-0.000468748,-0.00135158,-3.82887e-06,0.00344285,3.37249e-06,0.00160751,5.78067e-06,1.43546e-05,0.00038201,0.00017334,-5.50339e-05,0.000455897,0.00201862,0.00150582,-0.00261086,0.00154652,-7.02299e-05,0.00161958,-0.000223712,0.0327691,-0.000444138,-0.000718619,-0.000491194,0.00159925,6.99016e-05,-0.000623451,-0.00246574,0.0244422,0.00393697,5.10288e-05,4.64054e-06,3.02406e-05,2.83951e-05,-0.00187406,0.000460339,0.0465852,-5.55112e-13,0,-3.33067e-13,0,-1.11022e-13,-2.22045e-13,2.22045e-13,0,0,0,-1.11022e-13,-1.11022e-13,-5.55112e-13,-1.11022e-13,3.84877e-12,2.96059e-13,0,0,2.96059e-13,-2.96059e-13,0,-5.92119e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,0,0,-2.96059e-13,1.38778e-11,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-2.77556e-11,
0.00341789,2.27107e-05,-0.00135433,4.7772e-07,0.00173656,3.27736e-05,2.45095e-05,8.99572e-05,0.00189313,-1.4825e-05,8.18808e-05,0.000370293,0.00210011,-0.000466722,-0.00135146,-3.82697e-06,0.00344268,3.41755e-06,0.0016077,5.64808e-06,1.44341e-05,0.000380552,0.00017406,-5.48075e-05,0.000462132,0.00200601,0.00148812,-0.00259938,0.00154775,-7.05395e-05,0.00161976,-0.000226758,0.0327743,-0.000435397,-0.000724346,-0.000489133,0.00159844,6.95871e-05,-0.000631921,-0.00244823,0.0244669,0.00392094,5.09007e-05,4.67851e-06,3.0243e-05,2.87856e-05,-0.00187485,0.000459237,0.0465859,-1.11022e-13,0,3.33067e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,-1.66533e-12,-4.73695e-12,-2.96059e-13,0,-5.92119e-13,0,-5.92119e-13,-1.18424e-12,-5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.18424e-12,-8.88178e-13,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-2.77556e-11,-1.38778e-11,-2.77556e-11,
0.00341776,2.27272e-05,-0.00135417,4.80411e-07,0.0017366,3.27161e-05,2.45306e-05,8.97463e-05,0.00189321,-1.4784e-05,8.27585e-05,0.000368611,0.00209763,-0.000465131,-0.00135131,-3.82813e-06,0.00344251,3.45704e-06,0.00160756,5.51949e-06,1.44898e-05,0.000379261,0.000174631,-5.45387e-05,0.000467078,0.00199624,0.0014742,-0.00259036,0.00154843,-7.07827e-05,0.00161955,-0.000229202,0.0327794,-0.000428636,-0.000728675,-0.000487409,0.00159764,6.91857e-05,-0.000638692,-0.00243492,0.0244859,0.00390866,5.08189e-05,4.71515e-06,3.02649e-05,2.90941e-05,-0.00187546,0.000458372,0.0465864,-1.11022e-13,-1.11022e-13,4.44089e-13,3.33067e-13,1.11022e-13,0,0,0,2.22045e-13,-1.11022e-13,0,-2.22045e-13,0,-1.11022e-13,8.88178e-13,-2.96059e-13,-1.18424e-12,-8.88178e-13,-5.92119e-13,-1.18424e-12,-5.92119e-13,1.77636e-12,8.88178e-13,8.88178e-13,5.92119e-13,5.92119e-13,2.96059e-13,1.18424e-12,-1.38778e-11,0,0,0,0,0,0,
0.00341765,2.27439e-05,-0.00135398,4.80776e-07,0.0017365,3.26718e-05,2.45549e-05,8.96929e-05,0.00189323,-1.47682e-05,8.29956e-05,0.000368228,0.0020969,-0.000464725,-0.00135112,-3.83215e-06,0.00344237,3.47116e-06,0.00160737,5.46994e-06,1.44975e-05,0.00037886,0.000174789,-5.44107e-05,0.000468412,0.00199385,0.00147052,-0.00258807,0.00154852,-7.08331e-05,0.0016193,-0.00022988,0.0327814,-0.000426908,-0.000729665,-0.000486926,0.00159732,6.89789e-05,-0.00064055,-0.00243181,0.0244907,0.00390571,5.08098e-05,4.72924e-06,3.02872e-05,2.91766e-05,-0.0018756,0.000458146,0.0465866,-3.33067e-13,0,-1.11022e-13,-2.22045e-13,-3.33067e-13,0,2.22045e-13,1.11022e-13,4.44089e-13,4.44089e-13,3.33067e-13,1.11022e-13,3.33067e-13,1.11022e-13,2.36848e-12,1.77636e-12,2.96059e-13,2.96059e-13,1.18424e-12,2.96059e-13,8.88178e-13,2.96059e-13,5.92119e-13,8.88178e-13,5.92119e-13,8.88178e-13,5.92119e-13,1.18424e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-1.38778e-11,-1.38778e-11,
0.00341755,2.27604e-05,-0.00135378,4.80347e-07,0.00173632,3.26295e-05,2.4581e-05,8.97113e-05,0.00189323,-1.47635e-05,8.29344e-05,0.000368453,0.00209698,-0.000464871,-0.00135091,-3.83758e-06,0.00344224,3.47362e-06,0.00160713,5.45525e-06,1.44827e-05,0.000378868,0.000174756,-5.43442e-05,0.000468063,0.00199491,0.00147163,-0.00258891,0.00154831,-7.07933e-05,0.001619,-0.000229737,0.0327819,-0.000427534,-0.00072909,-0.000487019,0.00159723,6.88548e-05,-0.000640121,-0.00243346,0.0244888,0.00390713,5.08361e-05,4.73307e-06,3.03107e-05,2.91539e-05,-0.00187553,0.000458217,0.0465865,-2.22045e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,0,1.11022e-13,0,-3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,5.55112e-13,-2.36848e-12,5.92119e-13,2.96059e-13,8.88178e-13,5.92119e-13,2.96059e-13,5.92119e-13,-5.92119e-13,-2.96059e-13,-8.88178e-13,0,-2.96059e-13,0,0,0,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,
0.00341746,2.27766e-05,-0.00135357,4.79654e-07,0.00173609,3.25866e-05,2.46083e-05,8.97644e-05,0.00189322,-1.47641e-05,8.27247e-05,0.00036898,0.00209746,-0.000465292,-0.00135069,-3.84372e-06,0.00344212,3.47031e-06,0.00160687,5.45742e-06,1.44566e-05,0.000379074,0.000174626,-5.43061e-05,0.000466877,0.00199769,0.00147512,-0.00259131,0.00154795,-7.07085e-05,0.00161868,-0.000229185,0.0327817,-0.000429337,-0.000727729,-0.000487395,0.00159725,6.87681e-05,-0.000638555,-0.00243749,0.0244836,0.00391074,5.08806e-05,4.73195e-06,3.03355e-05,2.90787e-05,-0.00187535,0.000458437,0.0465864,-2.22045e-13,-3.33067e-13,-1.11022e-13,0,-2.22045e-13,0,-3.33067e-13,2.22045e-13,3.33067e-13,2.22045e-13,0,2.22045e-13,7.77156e-13,-4.44089e-13,1.18424e-12,0,2.96059e-13,2.96059e-13,5.92119e-13,-2.96059e-13,0,-1.77636e-12,-5.92119e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,2.96059e-13,-5.92119e-13,0,6.93889e-12,0,0,0,0,6.93889e-12,
0.00341737,2.27926e-05,-0.00135336,4.78917e-07,0.00173583,3.25429e-05,2.46365e-05,8.9834e-05,0.0018932,-1.47668e-05,8.24413e-05,0.000369659,0.00209814,-0.00046585,-0.00135048,-3.85016e-06,0.00344201,3.46415e-06,0.00160659,5.46798e-06,1.44248e-05,0.000379375,0.000174449,-5.428e-05,0.000465274,0.00200133,0.00147979,-0.00259449,0.00154751,-7.06012e-05,0.00161834,-0.000228431,0.0327812,-0.000431726,-0.000725976,-0.000487908,0.00159732,6.86972e-05,-0.000636425,-0.00244272,0.0244767,0.00391544,5.09348e-05,4.7285e-06,3.03612e-05,2.89775e-05,-0.00187512,0.00045873,0.0465862,-2.22045e-13,-3.33067e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,0,3.33067e-13,-8.88178e-13,5.92119e-13,8.88178e-13,5.92119e-13,2.96059e-13,-2.96059e-13,2.96059e-13,0,-2.96059e-13,-8.88178e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,0,-1.9082e-11,-5.20417e-12,-5.20417e-12,-5.20417e-12,-5.20417e-12,
0.00341725,2.28091e-05,-0.00135321,4.80727e-07,0.00173588,3.24883e-05,2.46612e-05,8.96607e-05,0.00189327,-1.4733e-05,8.31789e-05,0.000368255,0.00209606,-0.000464518,-0.00135034,-3.8511e-06,0.00344186,3.49778e-06,0.00160649,5.35866e-06,1.44746e-05,0.000378297,0.000174931,-5.40574e-05,0.000469432,0.00199313,0.00146808,-0.00258694,0.0015481,-7.07987e-05,0.00161818,-0.000230487,0.0327855,-0.000426018,-0.000729606,-0.000486473,0.00159665,6.83628e-05,-0.000642117,-0.00243152,0.0244927,0.00390514,5.08713e-05,4.75929e-06,3.03834e-05,2.9237e-05,-0.00187564,0.000458002,0.0465866,6.66134e-13,0,2.22045e-13,4.44089e-13,0,0,3.33067e-13,1.11022e-13,0,0,-3.33067e-13,1.11022e-13,0,2.22045e-13,2.07242e-12,1.4803e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,1.03621e-12,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,4.44089e-13,2.96059e-13,8.67362e-12,0,-5.20417e-12,1.38778e-11,3.46945e-12,3.46945e-12,3.46945e-12,
