0.0114006,-1.76437,0.175814,-3.01127,-0.461302,0.872271,0.011782,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.0017696,-8.86155e-05,0.0448035,0.0432471,-0.056475,-0.0241467,0.00566692,1.9315e-11,1.9315e-11,1.39077e-08,1.39077e-08,-5.13801e-15,
0.0114076,-1.76437,0.175993,-3.0111,-0.461529,0.872174,0.0118011,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00176606,-4.99504e-05,0.044821,0.0433354,-0.0566471,-0.0242667,0.00476825,1.93157e-11,1.93157e-11,1.39082e-08,1.39082e-08,-5.14748e-15,
0.0114146,-1.76437,0.176172,-3.01093,-0.461757,0.872077,0.0118146,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00175565,-1.0608e-05,0.0448402,0.0434251,-0.057141,-0.0244038,0.00337933,1.93165e-11,1.93165e-11,1.39087e-08,1.39087e-08,-5.11906e-15,
0.0114217,-1.76437,0.176352,-3.01075,-0.461986,0.871979,0.0118287,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00175216,-2.72641e-05,0.0448743,0.0434813,-0.0572769,-0.0245225,0.00352051,1.93172e-11,1.93172e-11,1.39093e-08,1.39093e-08,-5.12853e-15,
0.0114287,-1.76437,0.176532,-3.01058,-0.462214,0.87188,0.011847,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00175326,-6.20755e-05,0.0449106,0.0435123,-0.0569465,-0.0245352,0.00458047,1.93179e-11,1.93179e-11,1.39098e-08,1.39098e-08,-5.14274e-15,
0.0114357,-1.76437,0.176711,-3.0104,-0.462439,0.871783,0.0118713,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00175654,-9.63355e-05,0.0449412,0.043531,-0.0562899,-0.0244075,0.00607082,1.93186e-11,1.93186e-11,1.39103e-08,1.39103e-08,-5.15695e-15,
0.0114427,-1.76437,0.176891,-3.01023,-0.462663,0.871685,0.0118949,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00175651,-7.25146e-05,0.044967,0.0435982,-0.0560214,-0.0244244,0.00590336,1.93194e-11,1.93194e-11,1.39108e-08,1.39108e-08,-5.15222e-15,
0.0114497,-1.76437,0.177071,-3.01005,-0.462889,0.871587,0.0119137,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00174929,-2.9397e-05,0.0449893,0.0436894,-0.056263,-0.0245383,0.00470116,1.93201e-11,1.93201e-11,1.39113e-08,1.39113e-08,-5.17116e-15,
0.0114567,-1.76437,0.177251,-3.00988,-0.463116,0.871488,0.0119256,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00173455,1.36895e-05,0.0450139,0.0437818,-0.056866,-0.0246686,0.00295996,1.93208e-11,1.93208e-11,1.39119e-08,1.39119e-08,-5.19011e-15,
0.0114636,-1.76437,0.177431,-3.0097,-0.463345,0.871389,0.0119366,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00172741,-1.25824e-06,0.0450554,0.0438422,-0.0571268,-0.0248075,0.00275265,1.93216e-11,1.93215e-11,1.39124e-08,1.39124e-08,-5.21853e-15,
0.0114705,-1.76437,0.177612,-3.00953,-0.463572,0.87129,0.0119505,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00172553,-3.589e-05,0.0451013,0.0438785,-0.0569162,-0.0248726,0.00348432,1.93223e-11,1.93223e-11,1.39129e-08,1.39129e-08,-5.22801e-15,
0.0114774,-1.76437,0.177792,-3.00935,-0.463798,0.87119,0.0119692,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00172618,-7.1011e-05,0.0451425,0.0439025,-0.0563636,-0.0248252,0.00467311,1.9323e-11,1.9323e-11,1.39134e-08,1.39134e-08,-5.23275e-15,
0.0114843,-1.76437,0.177973,-3.00918,-0.464022,0.871091,0.0119862,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00172228,-4.93553e-05,0.0451778,0.043969,-0.0561673,-0.0248872,0.00425848,1.93237e-11,1.93237e-11,1.3914e-08,1.3914e-08,-5.20432e-15,
0.0114911,-1.76437,0.178154,-3.009,-0.464248,0.870991,0.0119976,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00171057,-9.146e-06,0.0452089,0.0440546,-0.0564547,-0.0250044,0.00284876,1.93245e-11,1.93245e-11,1.39145e-08,1.39145e-08,-5.20432e-15,
0.0114979,-1.76437,0.178335,-3.00882,-0.464474,0.87089,0.0120083,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00170425,-1.89402e-05,0.0452503,0.0441154,-0.0565752,-0.0251198,0.00265973,1.93252e-11,1.93252e-11,1.3915e-08,1.3915e-08,-5.16643e-15,
0.0115047,-1.76437,0.178516,-3.00865,-0.4647,0.87079,0.0120212,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00170194,-4.61796e-05,0.0452938,0.0441549,-0.0563619,-0.0251506,0.00322942,1.93259e-11,1.93259e-11,1.39155e-08,1.39155e-08,-5.1238e-15,
0.0115115,-1.76437,0.178697,-3.00847,-0.464925,0.870689,0.012031,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.0016942,-2.53258e-05,0.0453333,0.0442218,-0.0564037,-0.025227,0.00244811,1.93266e-11,1.93266e-11,1.39161e-08,1.39161e-08,-5.09537e-15,
0.0115182,-1.76437,0.178879,-3.00829,-0.465153,0.870588,0.0120343,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00167844,1.03869e-05,0.0453705,0.0442985,-0.056821,-0.0252971,0.00083753,1.93274e-11,1.93274e-11,1.39166e-08,1.39166e-08,-5.05748e-15,
0.0115249,-1.76437,0.179061,-3.00812,-0.465381,0.870486,0.0120366,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00166969,-5.57074e-06,0.0454207,0.0443506,-0.0569895,-0.0253642,0.000558417,1.93281e-11,1.93281e-11,1.39171e-08,1.39171e-08,-5.048e-15,
0.0115316,-1.76437,0.179243,-3.00794,-0.465608,0.870385,0.0120409,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00166611,-3.84454e-05,0.0454741,0.0443838,-0.0567756,-0.0253558,0.00108312,1.93288e-11,1.93288e-11,1.39176e-08,1.39176e-08,-5.04327e-15,
0.0115382,-1.76437,0.179425,-3.00776,-0.465835,0.870283,0.0120422,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00165742,-2.34507e-05,0.0455222,0.0444433,-0.0567794,-0.0253747,0.000320381,1.93295e-11,1.93295e-11,1.39181e-08,1.39181e-08,-5.01958e-15,
0.0115448,-1.76437,0.179607,-3.00758,-0.466062,0.870182,0.0120438,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00165257,-4.0017e-05,0.0455732,0.0444889,-0.0566534,-0.0253547,0.000399173,1.93303e-11,1.93303e-11,1.39187e-08,1.39187e-08,-5.02906e-15,
0.0115514,-1.76437,0.17979,-3.0074,-0.466289,0.870078,0.0120405,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00165821,-1.26804e-05,0.0456561,0.0446224,-0.0567599,-0.0260572,-0.000827067,1.9331e-11,1.9331e-11,1.39192e-08,1.39192e-08,-5.04327e-15,
0.0115581,-1.76437,0.179973,-3.00722,-0.466517,0.869968,0.0120288,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00166083,3.31009e-05,0.0457554,0.0448085,-0.0571481,-0.0274355,-0.00291962,1.93317e-11,1.93317e-11,1.39197e-08,1.39197e-08,-5.07169e-15,
0.0115648,-1.76437,0.180156,-3.00704,-0.466745,0.86985,0.0120176,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00167815,1.01718e-06,0.0458663,0.0449728,-0.057062,-0.0293263,-0.00278862,1.93325e-11,1.93325e-11,1.39202e-08,1.39202e-08,-5.09537e-15,
0.0115716,-1.76437,0.18034,-3.00686,-0.466973,0.869723,0.012002,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00169193,2.47899e-05,0.0459873,0.0451808,-0.0569336,-0.0319172,-0.00391449,1.93332e-11,1.93332e-11,1.39208e-08,1.39208e-08,-5.11906e-15,
0.0115784,-1.76437,0.180524,-3.00668,-0.467199,0.869583,0.0119892,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00171349,-1.05865e-05,0.0461011,0.0453528,-0.056381,-0.0348952,-0.00318697,1.93339e-11,1.93339e-11,1.39213e-08,1.39213e-08,-5.14748e-15,
0.0115853,-1.76437,0.180709,-3.0065,-0.467422,0.869429,0.011973,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00172897,2.04452e-05,0.0462213,0.0455656,-0.0559104,-0.0385353,-0.0040507,1.93346e-11,1.93346e-11,1.39218e-08,1.39218e-08,-5.18538e-15,
0.0115921,-1.76437,0.180894,-3.00632,-0.467646,0.869266,0.0119516,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00168142,5.54121e-05,0.0462348,0.0456102,-0.0558152,-0.0407194,-0.00535372,1.93354e-11,1.93354e-11,1.39223e-08,1.39223e-08,-5.21853e-15,
0.0115987,-1.76437,0.181079,-3.00614,-0.467867,0.869094,0.0119337,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00167099,7.3355e-06,0.0462866,0.04565,-0.0554192,-0.0431076,-0.00447846,1.93361e-11,1.93361e-11,1.39229e-08,1.39229e-08,-5.22327e-15,
0.0116055,-1.76437,0.181265,-3.00595,-0.468085,0.86891,0.0119252,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00169799,-6.87595e-05,0.0463704,0.0457199,-0.0543972,-0.0460292,-0.0021224,1.93368e-11,1.93368e-11,1.39234e-08,1.39234e-08,-5.20432e-15,
0.0116122,-1.76437,0.18145,-3.00577,-0.468299,0.868718,0.0119188,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.001678,-6.18192e-05,0.0463754,0.0457082,-0.0535629,-0.0478329,-0.00159417,1.93376e-11,1.93375e-11,1.39239e-08,1.39239e-08,-5.19011e-15,
0.0116187,-1.76437,0.181636,-3.00559,-0.468513,0.868526,0.0119099,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00161847,-3.00785e-05,0.0463182,0.0456105,-0.0533686,-0.0481753,-0.0022376,1.93383e-11,1.93383e-11,1.39244e-08,1.39244e-08,-5.17116e-15,
0.0116252,-1.76437,0.181821,-3.0054,-0.468725,0.868328,0.0119062,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00162951,-7.97832e-05,0.0463555,0.0456257,-0.0530422,-0.0494754,-0.000923565,1.9339e-11,1.9339e-11,1.39249e-08,1.39249e-08,-5.19959e-15,
0.0116317,-1.76437,0.182006,-3.00522,-0.468936,0.868128,0.0119018,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00160768,-6.68961e-05,0.0463439,0.0455991,-0.0528929,-0.049934,-0.00108535,1.93397e-11,1.93397e-11,1.39255e-08,1.39255e-08,-5.19011e-15,
0.011638,-1.76437,0.182192,-3.00504,-0.469146,0.86793,0.0119025,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00157987,-0.000102963,0.0463157,0.0454979,-0.052496,-0.0494425,0.000178404,1.93405e-11,1.93404e-11,1.3926e-08,1.3926e-08,-5.20432e-15,
0.0116442,-1.76437,0.182377,-3.00486,-0.469353,0.867738,0.0119117,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00155624,-0.000153703,0.0462844,0.0453586,-0.0517494,-0.0480672,0.00227747,1.93412e-11,1.93412e-11,1.39265e-08,1.39265e-08,-5.19485e-15,
0.0116503,-1.76437,0.182562,-3.00468,-0.469559,0.867553,0.0119208,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.0015298,-0.000130738,0.0462543,0.0452789,-0.0515027,-0.04629,0.00227615,1.93419e-11,1.93419e-11,1.3927e-08,1.3927e-08,-5.19485e-15,
0.0116563,-1.76438,0.182747,-3.0045,-0.469767,0.867376,0.0119248,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00149939,-8.57598e-05,0.0462255,0.0452471,-0.0519463,-0.0442491,0.00100678,1.93426e-11,1.93426e-11,1.39276e-08,1.39276e-08,-5.21853e-15,
0.0116623,-1.76438,0.182932,-3.00432,-0.469976,0.867207,0.0119306,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.0014934,-0.00011059,0.04623,0.0452328,-0.0521924,-0.0422612,0.00146064,1.93434e-11,1.93434e-11,1.39281e-08,1.39281e-08,-5.20906e-15,
0.0116683,-1.76438,0.183117,-3.00413,-0.470184,0.867045,0.0119425,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.001508,-0.000155405,0.0462569,0.0452412,-0.0519506,-0.040395,0.00296884,1.93441e-11,1.93441e-11,1.39286e-08,1.39286e-08,-5.18064e-15,
0.0116744,-1.76438,0.183302,-3.00395,-0.470392,0.86689,0.011953,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00152148,-0.000127265,0.046287,0.0453231,-0.0519933,-0.0388423,0.00261925,1.93448e-11,1.93448e-11,1.39291e-08,1.39291e-08,-5.16169e-15,
0.0116805,-1.76438,0.183487,-3.00377,-0.470602,0.86674,0.0119579,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00152662,-7.68122e-05,0.0463115,0.0454407,-0.0525171,-0.0375104,0.00122679,1.93455e-11,1.93455e-11,1.39297e-08,1.39297e-08,-5.16169e-15,
0.0116867,-1.76438,0.183672,-3.00359,-0.470813,0.866594,0.0119639,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00154801,-8.98076e-05,0.0463565,0.0455556,-0.0527609,-0.036548,0.00151061,1.93463e-11,1.93463e-11,1.39302e-08,1.39302e-08,-5.13801e-15,
0.011693,-1.76438,0.183858,-3.00341,-0.471025,0.86645,0.0119669,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00156332,-6.10446e-05,0.0463973,0.0456913,-0.0531076,-0.0358317,0.000749435,1.9347e-11,1.9347e-11,1.39307e-08,1.39307e-08,-5.13327e-15,
0.0116993,-1.76438,0.184044,-3.00322,-0.471238,0.866309,0.0119723,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00158817,-7.69009e-05,0.0464473,0.0458127,-0.0531223,-0.0354046,0.00133379,1.93477e-11,1.93477e-11,1.39312e-08,1.39312e-08,-5.13801e-15,
0.0117058,-1.76438,0.18423,-3.00304,-0.471449,0.866168,0.0119829,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00161776,-0.000102296,0.0464947,0.0459184,-0.0527392,-0.0351366,0.00264879,1.93484e-11,1.93485e-11,1.39318e-08,1.39318e-08,-5.15695e-15,
0.0117123,-1.76438,0.184416,-3.00286,-0.471659,0.866028,0.0119933,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00163719,-7.46506e-05,0.0465276,0.0460395,-0.0525732,-0.0349949,0.00261662,1.93492e-11,1.93492e-11,1.39323e-08,1.39323e-08,-5.19959e-15,
0.0117189,-1.76438,0.184602,-3.00267,-0.47187,0.865889,0.0120009,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.0016448,-3.43209e-05,0.0465464,0.0461528,-0.0527666,-0.0348415,0.00188817,1.93499e-11,1.93499e-11,1.39328e-08,1.39328e-08,-5.19959e-15,
0.0117255,-1.76438,0.184788,-3.00249,-0.472083,0.86575,0.0120046,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00164342,4.79725e-07,0.0465576,0.0462437,-0.0532083,-0.0345675,0.000919341,1.93506e-11,1.93506e-11,1.39333e-08,1.39333e-08,-5.23748e-15,
0.011732,-1.76438,0.184975,-3.0023,-0.472298,0.865614,0.0120045,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00163637,2.36998e-05,0.0465674,0.0463086,-0.0537484,-0.0341153,-2.70835e-05,1.93514e-11,1.93514e-11,1.39339e-08,1.39339e-08,-5.22801e-15,
0.0117386,-1.76438,0.185161,-3.00212,-0.472514,0.86548,0.0120054,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00163707,4.27867e-06,0.0465896,0.0463442,-0.0539566,-0.0335713,0.000233724,1.93521e-11,1.93521e-11,1.39344e-08,1.39344e-08,-5.23748e-15,
0.0117452,-1.76438,0.185347,-3.00193,-0.472729,0.865348,0.0120098,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00164247,-2.55983e-05,0.0466139,0.0463624,-0.0538113,-0.0328926,0.00111467,1.93528e-11,1.93528e-11,1.39349e-08,1.39349e-08,-5.24222e-15,
0.0117518,-1.76438,0.185534,-3.00174,-0.472943,0.86522,0.0120187,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00164935,-5.20046e-05,0.046633,0.046372,-0.0534559,-0.0320425,0.00221481,1.93535e-11,1.93535e-11,1.39354e-08,1.39354e-08,-5.20906e-15,
0.0117584,-1.76438,0.185721,-3.00156,-0.473156,0.865096,0.0120288,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00165206,-4.86392e-05,0.046641,0.0463933,-0.0532933,-0.0310372,0.00252093,1.93543e-11,1.93543e-11,1.39359e-08,1.39359e-08,-5.14748e-15,
0.011765,-1.76438,0.185907,-3.00137,-0.473369,0.864976,0.0120385,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00165082,-3.81239e-05,0.046641,0.0464161,-0.0533852,-0.029843,0.0024167,1.9355e-11,1.9355e-11,1.39365e-08,1.39365e-08,-5.1238e-15,
0.0117716,-1.76438,0.186094,-3.00119,-0.473584,0.864863,0.0120471,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00164738,-2.98112e-05,0.0466386,0.0464347,-0.0536523,-0.0284425,0.00215581,1.93557e-11,1.93557e-11,1.3937e-08,1.3937e-08,-5.10958e-15,
0.0117781,-1.76438,0.18628,-3.001,-0.4738,0.864755,0.0120546,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00164275,-2.63794e-05,0.0466365,0.0464465,-0.0540026,-0.0268222,0.00187845,1.93565e-11,1.93565e-11,1.39375e-08,1.39375e-08,-5.09537e-15,
0.0117847,-1.76438,0.186467,-3.00082,-0.474017,0.864655,0.0120633,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00164176,-4.20254e-05,0.0466436,0.0464479,-0.0541743,-0.0250255,0.00217329,1.93572e-11,1.93572e-11,1.3938e-08,1.3938e-08,-5.0859e-15,
0.0117913,-1.76438,0.186653,-3.00063,-0.474233,0.864563,0.0120742,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00164351,-6.10631e-05,0.0466555,0.0464476,-0.0541666,-0.0230703,0.00274113,1.93579e-11,1.93579e-11,1.39386e-08,1.39386e-08,-5.09537e-15,
0.0117979,-1.76438,0.18684,-3.00044,-0.47445,0.864479,0.012086,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00164567,-6.52106e-05,0.0466642,0.0464613,-0.0542437,-0.0210027,0.00293343,1.93586e-11,1.93586e-11,1.39391e-08,1.39391e-08,-5.0859e-15,
0.0118044,-1.76438,0.187027,-3.00026,-0.474668,0.864404,0.0120977,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00164829,-6.52519e-05,0.0466712,0.0464854,-0.0544385,-0.0188434,0.00293396,1.93594e-11,1.93594e-11,1.39396e-08,1.39396e-08,-5.09064e-15,
0.0118111,-1.76438,0.187213,-3.00007,-0.474886,0.864337,0.0121108,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00165406,-7.57427e-05,0.0466863,0.0465118,-0.0545308,-0.0166332,0.00326547,1.93601e-11,1.93601e-11,1.39401e-08,1.39401e-08,-5.07643e-15,
0.0118177,-1.76438,0.1874,-2.99989,-0.475105,0.864279,0.0121242,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00166164,-7.71479e-05,0.0467022,0.0465537,-0.0546858,-0.0144273,0.003357,1.93608e-11,1.93608e-11,1.39407e-08,1.39407e-08,-5.0859e-15,
0.0118244,-1.76438,0.187587,-2.9997,-0.475325,0.86423,0.0121375,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00167087,-7.58478e-05,0.0467198,0.0466086,-0.0549112,-0.0122615,0.00332641,1.93615e-11,1.93616e-11,1.39412e-08,1.39412e-08,-5.10011e-15,
0.0118311,-1.76438,0.187774,-2.99951,-0.475545,0.86419,0.012152,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00168357,-8.37165e-05,0.0467478,0.0466696,-0.0549974,-0.010189,0.00362573,1.93623e-11,1.93623e-11,1.39417e-08,1.39417e-08,-5.1238e-15,
0.0118379,-1.76438,0.187961,-2.99933,-0.475764,0.864157,0.0121683,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00169884,-9.17847e-05,0.0467828,0.0467401,-0.0549473,-0.00824434,0.00407702,1.9363e-11,1.9363e-11,1.39422e-08,1.39422e-08,-5.13801e-15,
0.0118448,-1.76438,0.188149,-2.99914,-0.475984,0.864131,0.0121851,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00171544,-8.73836e-05,0.0468166,0.046831,-0.0549889,-0.00648502,0.00419026,1.93637e-11,1.93637e-11,1.39428e-08,1.39428e-08,-5.13801e-15,
0.0118517,-1.76438,0.188336,-2.99895,-0.476205,0.864111,0.0122016,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00173225,-7.93108e-05,0.0468492,0.0469334,-0.0551313,-0.00490145,0.00412773,1.93645e-11,1.93645e-11,1.39433e-08,1.39433e-08,-5.16643e-15,
0.0118587,-1.76438,0.188523,-2.99876,-0.476426,0.864097,0.0122176,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00174872,-7.11501e-05,0.0468823,0.0470408,-0.0553276,-0.00348204,0.00399633,1.93652e-11,1.93652e-11,1.39438e-08,1.39438e-08,-5.22327e-15,
0.0118658,-1.76438,0.188711,-2.99857,-0.476648,0.864088,0.0122345,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00176634,-7.33423e-05,0.0469239,0.047145,-0.0553623,-0.00223788,0.00422086,1.93659e-11,1.93659e-11,1.39443e-08,1.39443e-08,-5.23275e-15,
0.0118729,-1.76438,0.188899,-2.99839,-0.476869,0.864083,0.0122514,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00178312,-6.73073e-05,0.0469643,0.0472563,-0.0554188,-0.00117671,0.00423798,1.93666e-11,1.93666e-11,1.39449e-08,1.39449e-08,-5.24222e-15,
0.0118801,-1.76438,0.189087,-2.9982,-0.477091,0.864082,0.0122695,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00179961,-6.87016e-05,0.0470091,0.0473632,-0.0553481,-0.000275257,0.0045216,1.93674e-11,1.93674e-11,1.39454e-08,1.39454e-08,-5.22801e-15,
0.0118874,-1.76438,0.189275,-2.99801,-0.477312,0.864084,0.0122877,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.0018143,-6.10956e-05,0.04705,0.0474752,-0.0553414,0.000468025,0.00454065,1.93681e-11,1.93681e-11,1.39459e-08,1.39459e-08,-5.20432e-15,
0.0118947,-1.76438,0.189464,-2.99782,-0.477533,0.864089,0.0123069,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00182805,-6.14391e-05,0.0470937,0.04758,-0.0552375,0.00108654,0.00480472,1.93688e-11,1.93688e-11,1.39464e-08,1.39464e-08,-5.18538e-15,
0.011902,-1.76438,0.189652,-2.99762,-0.477754,0.864095,0.012326,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.0018398,-5.31922e-05,0.0471331,0.047688,-0.0552191,0.00158057,0.00478596,1.93695e-11,1.93696e-11,1.39469e-08,1.39469e-08,-5.18538e-15,
0.0119094,-1.76438,0.189841,-2.99743,-0.477975,0.864103,0.0123445,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00184948,-4.37102e-05,0.0471695,0.0477945,-0.0552922,0.00197411,0.00461983,1.93703e-11,1.93703e-11,1.39475e-08,1.39475e-08,-5.16643e-15,
0.0119169,-1.76438,0.19003,-2.99724,-0.478197,0.864112,0.0123621,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00185736,-3.59641e-05,0.0472052,0.047897,-0.0554154,0.00228328,0.00439877,1.9371e-11,1.9371e-11,1.3948e-08,1.3948e-08,-5.14274e-15,
0.0119243,-1.76439,0.190219,-2.99705,-0.478418,0.864122,0.0123804,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00186581,-4.13747e-05,0.0472487,0.0479894,-0.0553683,0.00249804,0.00458399,1.93717e-11,1.93717e-11,1.39485e-08,1.39485e-08,-5.13801e-15,
0.0119318,-1.76439,0.190408,-2.99686,-0.478639,0.864132,0.0124003,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00187421,-4.94196e-05,0.0472959,0.048077,-0.0551638,0.00262372,0.00496499,1.93725e-11,1.93725e-11,1.3949e-08,1.3949e-08,-5.12853e-15,
0.0119393,-1.76439,0.190597,-2.99666,-0.478859,0.864143,0.0124202,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00188099,-4.47996e-05,0.0473381,0.0481726,-0.0550578,0.00264326,0.00497027,1.93732e-11,1.93732e-11,1.39496e-08,1.39496e-08,-5.13327e-15,
0.0119469,-1.76439,0.190787,-2.99647,-0.479079,0.864153,0.0124393,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00188563,-3.75544e-05,0.0473762,0.0482692,-0.0550718,0.00258727,0.00477862,1.93739e-11,1.93739e-11,1.39501e-08,1.39501e-08,-5.13327e-15,
0.0119544,-1.76439,0.190976,-2.99628,-0.479299,0.864163,0.0124591,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00189074,-4.33897e-05,0.0474194,0.0483563,-0.0549721,0.00246359,0.00495278,1.93746e-11,1.93746e-11,1.39506e-08,1.39506e-08,-5.14748e-15,
0.011962,-1.76439,0.191166,-2.99608,-0.479519,0.864172,0.0124785,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00189417,-4.00077e-05,0.0474594,0.0484463,-0.0549394,0.00227301,0.00484788,1.93754e-11,1.93754e-11,1.39511e-08,1.39511e-08,-5.17116e-15,
0.0119696,-1.76439,0.191356,-2.99589,-0.479738,0.86418,0.0124987,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.0018979,-4.72185e-05,0.0475031,0.048528,-0.0547991,0.00202938,0.00506011,1.93761e-11,1.93761e-11,1.39517e-08,1.39517e-08,-5.18064e-15,
0.0119772,-1.76439,0.191546,-2.9957,-0.479957,0.864187,0.0125186,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00189983,-4.38892e-05,0.0475427,0.0486136,-0.0547446,0.00173419,0.00495304,1.93768e-11,1.93768e-11,1.39522e-08,1.39522e-08,-5.22327e-15,
0.0119848,-1.76439,0.191737,-2.9955,-0.480176,0.864193,0.0125373,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00189955,-3.8679e-05,0.047579,0.0486977,-0.054789,0.00141509,0.00468542,1.93775e-11,1.93776e-11,1.39527e-08,1.39527e-08,-5.23275e-15,
0.0119924,-1.76439,0.191927,-2.99531,-0.480395,0.864197,0.0125566,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00190045,-4.7815e-05,0.0476212,0.0487717,-0.0546989,0.00106581,0.00483769,1.93783e-11,1.93783e-11,1.39532e-08,1.39532e-08,-5.23275e-15,
0.012,-1.76439,0.192118,-2.99511,-0.480614,0.8642,0.0125755,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00189993,-4.67914e-05,0.0476606,0.0488488,-0.0546631,0.000687505,0.00471062,1.9379e-11,1.9379e-11,1.39538e-08,1.39538e-08,-5.22327e-15,
