0.00343633,2.0768e-05,-0.00134434,6.08878e-07,0.00173397,2.52687e-05,2.54006e-05,9.44438e-05,0.00190138,-1.55176e-05,4.83883e-05,0.00042377,0.00218506,-0.000484906,-0.00134095,-3.98142e-06,0.00346496,2.12564e-06,0.00161035,-2.72077e-06,1.67602e-05,0.000421506,0.000152391,-5.90046e-05,0.000275574,0.00242024,0.0020172,-0.00268672,0.0015297,-7.31199e-05,0.00161953,-0.000130052,0.0325045,-0.000229463,-0.000897035,-0.000560279,0.00162077,6.30639e-05,-0.000379909,-0.00261405,0.0237423,0.004721,7.1415e-05,1.34771e-06,3.18739e-05,2.62025e-05,-0.00193485,0.00120887,0.04621,-1.85037e-13,0,-1.85037e-13,0,0,-1.85037e-13,-1.85037e-13,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.245e-11,6.93889e-12,6.93889e-12,0,6.93889e-12,0,6.93889e-12,-3.20924e-11,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,8.67362e-13,4.33681e-13,1.66533e-10,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343464,2.08084e-05,-0.00134566,5.95488e-07,0.00173222,2.55065e-05,2.53423e-05,9.44725e-05,0.00190019,-1.54829e-05,4.84323e-05,0.000424622,0.00218531,-0.000485344,-0.0013423,-3.97143e-06,0.00346303,2.11469e-06,0.00160899,-2.62219e-06,1.66885e-05,0.00042095,0.000152327,-5.88384e-05,0.000275533,0.00242102,0.00201758,-0.00268677,0.00152832,-7.2825e-05,0.00161818,-0.000130033,0.0325087,-0.000228948,-0.00089715,-0.000559159,0.00162067,6.30053e-05,-0.000379838,-0.00261431,0.023743,0.00472101,7.11579e-05,1.40567e-06,3.17169e-05,2.61878e-05,-0.00193502,0.0012089,0.04621,-9.25186e-14,-9.25186e-14,0,-9.25186e-14,9.25186e-14,0,0,-2.77556e-13,-3.70074e-13,-9.25186e-14,-2.77556e-13,-2.77556e-13,-9.25186e-14,-2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,-6.93889e-12,0,0,0,0,4.33681e-13,0,4.33681e-13,-1.0842e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343308,2.08462e-05,-0.00134684,5.83302e-07,0.00173059,2.572e-05,2.52878e-05,9.44973e-05,0.00189909,-1.54503e-05,4.84723e-05,0.000425415,0.00218552,-0.000485746,-0.00134351,-3.96338e-06,0.00346125,2.10499e-06,0.00160772,-2.53822e-06,1.66197e-05,0.000420429,0.000152267,-5.86734e-05,0.000275493,0.00242178,0.00201796,-0.00268682,0.00152704,-7.2554e-05,0.00161691,-0.000130017,0.0325125,-0.00022851,-0.000897226,-0.000558124,0.00162056,6.29255e-05,-0.000379773,-0.00261463,0.0237435,0.00472106,7.09205e-05,1.45982e-06,3.15748e-05,2.61738e-05,-0.00193517,0.00120894,0.0462101,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,-1.85037e-13,0,-9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,1.85037e-13,9.25186e-14,9.25186e-14,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,6.93889e-12,4.33681e-13,-4.33681e-13,0,1.30104e-12,4.33681e-13,0,4.33681e-13,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343165,2.08814e-05,-0.00134789,5.72332e-07,0.00172908,2.59085e-05,2.52372e-05,9.45174e-05,0.00189808,-1.54191e-05,4.85085e-05,0.000426151,0.00218571,-0.000486114,-0.00134457,-3.95721e-06,0.00345961,2.09653e-06,0.00160653,-2.46888e-06,1.65537e-05,0.000419936,0.000152213,-5.85071e-05,0.000275454,0.00242253,0.00201833,-0.00268687,0.00152585,-7.23059e-05,0.0016157,-0.000130004,0.0325162,-0.000228152,-0.000897261,-0.000557168,0.00162045,6.28214e-05,-0.000379713,-0.00261504,0.023744,0.00472114,7.07023e-05,1.51062e-06,3.14475e-05,2.61605e-05,-0.00193529,0.00120897,0.0462101,-2.77556e-13,-2.77556e-13,-2.77556e-13,-1.85037e-13,-9.25186e-14,-3.70074e-13,-2.77556e-13,0,0,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50521e-13,-4.33681e-13,0,0,-1.0842e-12,-6.50521e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343033,2.09139e-05,-0.00134882,5.62571e-07,0.00172767,2.6072e-05,2.51905e-05,9.45325e-05,0.00189717,-1.5389e-05,4.85409e-05,0.000426834,0.00218586,-0.000486449,-0.00134552,-3.95285e-06,0.0034581,2.08929e-06,0.0016054,-2.41403e-06,1.64904e-05,0.000419466,0.000152163,-5.83377e-05,0.000275414,0.00242327,0.0020187,-0.00268692,0.00152474,-7.20799e-05,0.00161455,-0.000129994,0.0325196,-0.000227872,-0.000897255,-0.000556284,0.00162032,6.26906e-05,-0.000379658,-0.00261554,0.0237442,0.00472127,7.05029e-05,1.55849e-06,3.13348e-05,2.61478e-05,-0.0019354,0.001209,0.0462102,-9.25186e-14,-9.25186e-14,0,0,0,9.25186e-14,-9.25186e-14,0,9.25186e-14,2.77556e-13,9.25186e-14,9.25186e-14,9.25186e-14,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.50521e-13,0,6.50521e-13,0,-2.1684e-13,2.1684e-13,2.1684e-13,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342912,2.09438e-05,-0.00134963,5.53991e-07,0.00172636,2.62107e-05,2.51477e-05,9.45421e-05,0.00189634,-1.53597e-05,4.85697e-05,0.000427468,0.00218599,-0.000486752,-0.00134634,-3.95021e-06,0.00345671,2.0832e-06,0.00160433,-2.37338e-06,1.64297e-05,0.000419015,0.000152116,-5.81638e-05,0.000275375,0.00242401,0.00201908,-0.00268697,0.00152369,-7.18746e-05,0.00161344,-0.000129986,0.0325228,-0.000227671,-0.000897208,-0.000555468,0.00162018,6.25319e-05,-0.000379608,-0.00261613,0.0237444,0.00472143,7.03213e-05,1.60377e-06,3.12362e-05,2.61355e-05,-0.00193549,0.00120904,0.0462102,-2.77556e-13,-2.77556e-13,-9.25186e-14,-9.25186e-14,-2.77556e-13,-1.85037e-13,-1.85037e-13,-9.25186e-14,0,-9.25186e-14,-9.25186e-14,9.25186e-14,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,0,0,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342802,2.09714e-05,-0.00135033,5.4655e-07,0.00172513,2.6325e-05,2.51087e-05,9.45461e-05,0.00189559,-1.53309e-05,4.85951e-05,0.000428056,0.00218609,-0.000487024,-0.00134705,-3.94921e-06,0.00345543,2.07822e-06,0.00160331,-2.34658e-06,1.63714e-05,0.000418579,0.000152074,-5.79843e-05,0.000275336,0.00242475,0.00201946,-0.00268702,0.00152271,-7.16885e-05,0.00161238,-0.000129981,0.0325258,-0.000227546,-0.00089712,-0.000554713,0.00162002,6.23445e-05,-0.000379562,-0.00261681,0.0237444,0.00472163,7.01567e-05,1.64678e-06,3.11514e-05,2.61235e-05,-0.00193556,0.00120907,0.0462102,9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,0,2.77556e-13,9.25186e-14,9.25186e-14,9.25186e-14,0,9.25186e-14,2.77556e-13,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342701,2.09965e-05,-0.00135093,5.40195e-07,0.00172397,2.64155e-05,2.50733e-05,9.45446e-05,0.00189492,-1.53026e-05,4.86174e-05,0.000428604,0.00218616,-0.000487269,-0.00134766,-3.94976e-06,0.00345427,2.07428e-06,0.00160234,-2.33319e-06,1.63154e-05,0.000418155,0.000152035,-5.77986e-05,0.000275296,0.00242549,0.00201985,-0.00268706,0.00152178,-7.15203e-05,0.00161135,-0.000129979,0.0325287,-0.000227494,-0.000896993,-0.000554013,0.00161986,6.21284e-05,-0.00037952,-0.00261759,0.0237443,0.00472188,7.00081e-05,1.68778e-06,3.10794e-05,2.61118e-05,-0.00193561,0.0012091,0.0462103,6.4763e-13,0,1.85037e-13,1.29526e-12,0,1.85037e-13,0,-9.25186e-14,-9.25186e-14,0,-1.0177e-12,0,-9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,-6.93889e-12,0,0,0,0,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342609,2.10195e-05,-0.00135144,5.34872e-07,0.00172287,2.6483e-05,2.50414e-05,9.45375e-05,0.00189431,-1.52744e-05,4.86367e-05,0.000429113,0.0021862,-0.000487487,-0.00134818,-3.95177e-06,0.0034532,2.07132e-06,0.00160141,-2.33271e-06,1.62614e-05,0.000417741,0.000151999,-5.76062e-05,0.000275255,0.00242623,0.00202025,-0.0026871,0.0015209,-7.13683e-05,0.00161036,-0.000129979,0.0325314,-0.000227513,-0.000896827,-0.000553364,0.00161968,6.18838e-05,-0.000379482,-0.00261845,0.023744,0.00472216,6.98743e-05,1.727e-06,3.10197e-05,2.61005e-05,-0.00193565,0.00120913,0.0462103,0,0,-1.85037e-13,-3.70074e-13,0,-3.70074e-13,-1.85037e-13,0,1.85037e-13,0,0,1.85037e-13,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342525,2.10403e-05,-0.00135186,5.30516e-07,0.00172184,2.65285e-05,2.50127e-05,9.45251e-05,0.00189377,-1.52463e-05,4.86532e-05,0.000429588,0.00218622,-0.000487682,-0.00134861,-3.95516e-06,0.00345222,2.06928e-06,0.00160052,-2.34462e-06,1.62093e-05,0.000417335,0.000151966,-5.74068e-05,0.000275215,0.00242697,0.00202065,-0.00268715,0.00152006,-7.12313e-05,0.00160939,-0.000129982,0.0325339,-0.000227599,-0.000896623,-0.000552761,0.00161949,6.16113e-05,-0.000379448,-0.0026194,0.0237436,0.00472248,6.97544e-05,1.76464e-06,3.09714e-05,2.60893e-05,-0.00193567,0.00120917,0.0462103,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-7.40149e-13,-3.70074e-13,-1.85037e-13,9.25186e-13,-1.85037e-13,-1.85037e-13,1.85037e-13,-1.85037e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.88578e-13,2.77556e-14,-2.77556e-14,-5.55112e-14,-5.55112e-14,-5.55112e-14,-2.77556e-14,-4.996e-13,2.77556e-14,5.55112e-14,2.77556e-14,0,5.55112e-14,5.55112e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.85723e-13,-6.93889e-14,-3.46945e-14,-3.46945e-14,-3.46945e-14,0,-3.46945e-14,3.46945e-14,6.93889e-14,6.93889e-14,3.46945e-14,6.93889e-14,6.93889e-14,3.46945e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342448,2.10591e-05,-0.00135221,5.27065e-07,0.00172086,2.65527e-05,2.49869e-05,9.45074e-05,0.00189328,-1.52182e-05,4.86673e-05,0.000430031,0.00218623,-0.000487856,-0.00134896,-3.95984e-06,0.00345133,2.06808e-06,0.00159967,-2.36839e-06,1.6159e-05,0.000416935,0.000151936,-5.72005e-05,0.000275173,0.00242771,0.00202107,-0.00268719,0.00151925,-7.11076e-05,0.00160844,-0.000129987,0.0325363,-0.000227748,-0.000896383,-0.000552199,0.00161929,6.13118e-05,-0.000379416,-0.00262043,0.0237431,0.00472283,6.96472e-05,1.80087e-06,3.09338e-05,2.60784e-05,-0.00193569,0.0012092,0.0462104,0,0,3.70074e-13,0,-1.85037e-13,3.70074e-13,-3.70074e-13,-1.85037e-13,1.85037e-13,-1.11022e-12,-1.85037e-13,1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.22045e-13,0,0,2.22045e-13,1.11022e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,2.77556e-13,0,-1.38778e-13,0,-1.38778e-13,0,0,1.38778e-13,0,0,0,-1.38778e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342378,2.10761e-05,-0.00135248,5.24455e-07,0.00171992,2.65568e-05,2.49639e-05,9.44848e-05,0.00189285,-1.51901e-05,4.8679e-05,0.000430447,0.00218621,-0.00048801,-0.00134925,-3.96573e-06,0.00345051,2.06766e-06,0.00159884,-2.40346e-06,1.61103e-05,0.000416538,0.000151908,-5.69872e-05,0.000275131,0.00242846,0.00202148,-0.00268723,0.00151849,-7.0996e-05,0.00160752,-0.000129994,0.0325386,-0.000227956,-0.000896107,-0.000551675,0.00161907,6.09863e-05,-0.000379387,-0.00262154,0.0237425,0.00472322,6.95519e-05,1.83583e-06,3.0906e-05,2.60677e-05,-0.00193569,0.00120923,0.0462104,0,0,1.85037e-13,1.85037e-13,0,0,-3.70074e-13,-1.85037e-13,-3.70074e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342315,2.10913e-05,-0.0013527,5.22624e-07,0.00171903,2.65417e-05,2.49434e-05,9.44574e-05,0.00189247,-1.51619e-05,4.86887e-05,0.000430837,0.00218617,-0.000488147,-0.00134946,-3.97275e-06,0.00344977,2.06796e-06,0.00159805,-2.44928e-06,1.60629e-05,0.000416145,0.000151883,-5.67672e-05,0.000275088,0.00242922,0.00202191,-0.00268728,0.00151775,-7.08951e-05,0.00160661,-0.000130004,0.0325408,-0.00022822,-0.000895797,-0.000551185,0.00161885,6.0636e-05,-0.000379361,-0.00262271,0.0237418,0.00472365,6.94673e-05,1.86965e-06,3.08873e-05,2.60572e-05,-0.00193567,0.00120927,0.0462104,-1.29526e-12,0,1.85037e-13,3.70074e-13,5.55112e-13,1.85037e-13,1.85037e-13,9.25186e-13,5.55112e-13,5.55112e-13,7.40149e-13,7.40149e-13,9.25186e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342256,2.11048e-05,-0.00135286,5.21511e-07,0.00171818,2.65084e-05,2.49251e-05,9.44255e-05,0.00189213,-1.51336e-05,4.86964e-05,0.000431205,0.00218612,-0.000488268,-0.00134962,-3.98083e-06,0.00344908,2.06892e-06,0.00159727,-2.50531e-06,1.60169e-05,0.000415753,0.000151859,-5.65406e-05,0.000275045,0.00242998,0.00202234,-0.00268734,0.00151704,-7.08038e-05,0.00160572,-0.000130015,0.0325429,-0.000228535,-0.000895454,-0.000550725,0.00161862,6.02621e-05,-0.000379337,-0.00262395,0.023741,0.00472411,6.93926e-05,1.90242e-06,3.0877e-05,2.60469e-05,-0.00193565,0.0012093,0.0462104,1.4803e-12,0,7.40149e-13,-3.70074e-13,0,0,0,0,0,0,-3.70074e-13,-3.70074e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342203,2.11169e-05,-0.00135297,5.21059e-07,0.00171736,2.64579e-05,2.49089e-05,9.43894e-05,0.00189182,-1.51051e-05,4.87024e-05,0.000431553,0.00218605,-0.000488376,-0.00134973,-3.98989e-06,0.00344846,2.07049e-06,0.00159652,-2.57102e-06,1.5972e-05,0.000415363,0.000151838,-5.63077e-05,0.000275002,0.00243074,0.00202277,-0.0026874,0.00151636,-7.07209e-05,0.00160485,-0.000130029,0.0325448,-0.000228897,-0.000895081,-0.000550293,0.00161839,5.98658e-05,-0.000379315,-0.00262524,0.0237402,0.0047246,6.93268e-05,1.93424e-06,3.08743e-05,2.60367e-05,-0.00193562,0.00120934,0.0462105,0,0,0,0,3.70074e-13,3.70074e-13,0,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,3.70074e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342154,2.11274e-05,-0.00135303,5.21212e-07,0.00171657,2.6391e-05,2.48945e-05,9.43494e-05,0.00189156,-1.50765e-05,4.87069e-05,0.000431883,0.00218597,-0.000488472,-0.00134979,-3.99988e-06,0.00344788,2.0726e-06,0.0015958,-2.64589e-06,1.59281e-05,0.000414973,0.000151818,-5.60688e-05,0.000274958,0.0024315,0.00202321,-0.00268746,0.0015157,-7.06454e-05,0.00160399,-0.000130044,0.0325467,-0.000229304,-0.000894677,-0.000549886,0.00161815,5.94485e-05,-0.000379295,-0.00262659,0.0237392,0.00472512,6.92692e-05,1.96518e-06,3.08786e-05,2.60268e-05,-0.00193558,0.00120937,0.0462105,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342109,2.11367e-05,-0.00135305,5.21916e-07,0.00171582,2.63088e-05,2.48818e-05,9.43057e-05,0.00189132,-1.50477e-05,4.871e-05,0.000432197,0.00218588,-0.000488557,-0.00134981,-4.01073e-06,0.00344735,2.07521e-06,0.00159509,-2.72942e-06,1.58851e-05,0.000414583,0.000151799,-5.58244e-05,0.000274913,0.00243227,0.00202365,-0.00268754,0.00151506,-7.05763e-05,0.00160314,-0.000130061,0.0325485,-0.000229751,-0.000894244,-0.000549501,0.0016179,5.90113e-05,-0.000379276,-0.00262798,0.0237382,0.00472568,6.9219e-05,1.99531e-06,3.08892e-05,2.6017e-05,-0.00193553,0.0012094,0.0462105,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,7.40149e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,1.56125e-11,0,0,0,0,0,0,-1.86483e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342068,2.11447e-05,-0.00135304,5.23126e-07,0.00171509,2.62122e-05,2.48704e-05,9.42586e-05,0.00189111,-1.50189e-05,4.87118e-05,0.000432497,0.00218579,-0.000488634,-0.0013498,-4.02238e-06,0.00344686,2.07827e-06,0.0015944,-2.82112e-06,1.5843e-05,0.000414193,0.000151783,-5.55746e-05,0.000274869,0.00243304,0.00202409,-0.00268763,0.00151444,-7.05129e-05,0.0016023,-0.000130079,0.0325502,-0.000230236,-0.000893785,-0.000549136,0.00161765,5.85555e-05,-0.000379258,-0.00262941,0.0237372,0.00472626,6.91754e-05,2.02469e-06,3.09057e-05,2.60074e-05,-0.00193547,0.00120944,0.0462105,1.11022e-12,0,0,0,3.70074e-13,3.70074e-13,0,3.70074e-13,0,0,0,7.40149e-13,3.70074e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,0,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,-1.11022e-12,0,0,-1.11022e-12,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034203,2.11515e-05,-0.00135299,5.24794e-07,0.00171438,2.61019e-05,2.48604e-05,9.42083e-05,0.00189093,-1.49898e-05,4.87126e-05,0.000432785,0.00218568,-0.000488703,-0.00134975,-4.03478e-06,0.00344641,2.08174e-06,0.00159372,-2.92054e-06,1.58015e-05,0.000413803,0.000151767,-5.53198e-05,0.000274824,0.00243381,0.00202453,-0.00268772,0.00151384,-7.04542e-05,0.00160147,-0.0001301,0.0325518,-0.000230755,-0.0008933,-0.000548789,0.0016174,5.80823e-05,-0.000379242,-0.00263089,0.0237361,0.00472686,6.91379e-05,2.05334e-06,3.09274e-05,2.5998e-05,-0.00193541,0.00120947,0.0462105,0,0,0,0,-3.70074e-13,-3.70074e-13,0,-7.40149e-13,0,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,-1.73472e-12,-8.67362e-13,0,0,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,0,0,0,-1.11022e-12,0,1.11022e-12,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341994,2.11573e-05,-0.00135291,5.26878e-07,0.0017137,2.59789e-05,2.48514e-05,9.41551e-05,0.00189077,-1.49607e-05,4.87123e-05,0.000433061,0.00218557,-0.000488765,-0.00134967,-4.04788e-06,0.00344599,2.08559e-06,0.00159306,-3.02723e-06,1.57607e-05,0.000413411,0.000151753,-5.50605e-05,0.000274779,0.00243458,0.00202497,-0.00268783,0.00151326,-7.03998e-05,0.00160066,-0.000130121,0.0325534,-0.000231306,-0.00089279,-0.000548458,0.00161715,5.75929e-05,-0.000379226,-0.00263239,0.023735,0.0047275,6.91058e-05,2.08134e-06,3.09539e-05,2.59887e-05,-0.00193534,0.00120951,0.0462105,0,-3.70074e-13,-3.70074e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,0,1.11022e-12,0,0,0,-1.11022e-12,0,-1.11022e-12,0,0,2.22045e-12,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
