0.00342127,2.03925e-05,-0.00135518,7.86587e-07,0.00174107,8.41803e-06,1.71215e-05,9.27414e-05,0.00189137,-1.60264e-05,4.86916e-05,0.000443265,0.00219512,-0.000534942,-0.00135148,-5.38812e-06,0.00344561,2.36931e-06,0.00161098,-6.84007e-06,7.46624e-06,0.000412569,0.000153365,-5.28375e-05,0.000275996,0.0023919,0.00200399,-0.00299447,0.00152603,-5.61214e-05,0.00161711,-0.000139296,0.0324708,-0.000754745,-0.000483809,-0.000560048,0.00163238,4.80282e-05,-0.000376465,-0.00300593,0.0237844,0.00444962,5.17609e-05,3.05102e-06,2.98293e-05,1.74635e-05,-0.00184378,0.000491882,0.0465579,3.33067e-13,2.22045e-13,4.44089e-13,-1.11022e-13,2.22045e-13,3.33067e-13,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342097,2.04103e-05,-0.0013551,7.87498e-07,0.0017411,8.39164e-06,1.71398e-05,9.27006e-05,0.00189126,-1.60172e-05,4.89716e-05,0.000442861,0.0021944,-0.000534536,-0.00135141,-5.39301e-06,0.00344521,2.38268e-06,0.00161084,-6.89924e-06,7.47817e-06,0.000412179,0.00015354,-5.27426e-05,0.00027755,0.00238904,0.00199962,-0.00299181,0.00152628,-5.61629e-05,0.00161695,-0.000140087,0.0324727,-0.000752567,-0.000485103,-0.000559496,0.00163215,4.78758e-05,-0.000378579,-0.00300196,0.0237905,0.00444592,5.17087e-05,3.06282e-06,2.98247e-05,1.75617e-05,-0.00184399,0.0004916,0.0465581,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,2.22045e-13,-1.11022e-13,3.33067e-13,0,2.22045e-13,0,-1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342067,2.04303e-05,-0.001355,8.13981e-07,0.00174107,8.29072e-06,1.72061e-05,9.22673e-05,0.00189134,-1.59407e-05,5.08264e-05,0.00043923,0.00218923,-0.000531138,-0.00135134,-5.38952e-06,0.00344485,2.47303e-06,0.00161054,-7.17479e-06,7.63476e-06,0.000409577,0.000154723,-5.22651e-05,0.000288032,0.00236796,0.00197019,-0.00297226,0.00152764,-5.67184e-05,0.00161659,-0.000145385,0.0324839,-0.000737751,-0.000494914,-0.000555936,0.00163053,4.71984e-05,-0.000392873,-0.00297317,0.0238308,0.00441921,5.1521e-05,3.13888e-06,2.98475e-05,1.82247e-05,-0.00184534,0.000489732,0.0465593,1.33227e-12,4.44089e-13,8.88178e-13,5.55112e-13,6.66134e-13,5.55112e-13,2.22045e-13,-5.55112e-13,5.55112e-13,5.55112e-13,7.77156e-13,4.44089e-13,3.33067e-13,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034204,2.04519e-05,-0.00135488,8.58867e-07,0.001741,8.13561e-06,1.7307e-05,9.15481e-05,0.00189158,-1.58153e-05,5.38259e-05,0.000433252,0.00218084,-0.000525564,-0.00135125,-5.37998e-06,0.00344452,2.61947e-06,0.00161013,-7.608e-06,7.89653e-06,0.000405363,0.000156641,-5.15085e-05,0.000305003,0.00233363,0.00192253,-0.00294041,0.0015298,-5.76486e-05,0.00161609,-0.00015396,0.0325018,-0.00071375,-0.000510917,-0.00055019,0.0016279,4.61377e-05,-0.000416021,-0.00292633,0.0238959,0.00437576,5.12353e-05,3.26175e-06,2.98907e-05,1.92982e-05,-0.00184753,0.000486711,0.0465614,-4.44089e-13,1.77636e-12,1.33227e-12,1.77636e-12,3.55271e-12,8.88178e-13,3.10862e-12,1.33227e-12,4.88498e-12,8.88178e-13,1.33227e-12,4.44089e-12,4.44089e-13,2.66454e-12,-5.92119e-13,-2.36848e-12,-2.96059e-13,-8.88178e-13,-1.4803e-12,-2.96059e-13,-1.4803e-12,0,-3.25665e-12,-5.92119e-13,-1.4803e-12,-2.36848e-12,-1.18424e-12,-8.88178e-13,0,0,0,0,0,0,0,
0.00342014,2.0474e-05,-0.00135474,9.13288e-07,0.0017409,7.95136e-06,1.74257e-05,9.06783e-05,0.00189189,-1.56641e-05,5.74238e-05,0.000426042,0.00217075,-0.000518849,-0.00135115,-5.36736e-06,0.0034442,2.79542e-06,0.00160965,-8.12433e-06,8.21332e-06,0.000400306,0.000158942,-5.06041e-05,0.000325364,0.00229237,0.00186536,-0.00290214,0.00153238,-5.87766e-05,0.0016155,-0.000164248,0.0325232,-0.000684956,-0.000530154,-0.000543302,0.00162473,4.48729e-05,-0.000443796,-0.00287008,0.023974,0.00432358,5.08999e-05,3.40926e-06,2.99458e-05,2.05863e-05,-0.00185015,0.000483089,0.0465638,-8.88178e-13,8.88178e-13,2.22045e-12,1.33227e-12,6.66134e-12,2.22045e-12,3.9968e-12,-4.44089e-13,1.77636e-12,2.66454e-12,1.77636e-12,5.32907e-12,0,5.77316e-12,-1.77636e-12,-5.92119e-13,-8.88178e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,8.88178e-13,8.88178e-13,0,-5.92119e-13,-5.92119e-13,0,-5.92119e-13,2.96059e-13,1.11022e-10,0,0,0,0,0,0,
0.00341989,2.0496e-05,-0.00135458,9.70996e-07,0.00174079,7.75557e-06,1.75503e-05,8.97547e-05,0.00189224,-1.55035e-05,6.12295e-05,0.000418398,0.00216007,-0.000511732,-0.00135104,-5.35378e-06,0.00344391,2.98194e-06,0.00160914,-8.67061e-06,8.54929e-06,0.000394953,0.000161377,-4.96453e-05,0.000346903,0.00224871,0.00180489,-0.00286163,0.0015351,-5.99759e-05,0.00161488,-0.000175134,0.0325459,-0.000654503,-0.000550513,-0.000536017,0.00162138,4.35317e-05,-0.000473181,-0.00281057,0.0240564,0.00426837,5.05489e-05,3.56557e-06,3.00065e-05,2.19488e-05,-0.00185293,0.000479259,0.0465663,-4.44089e-12,4.44089e-12,8.88178e-13,2.66454e-12,-8.88178e-13,3.55271e-12,2.66454e-12,8.88178e-13,7.10543e-12,8.88178e-13,0,0,3.55271e-12,1.77636e-12,4.73695e-12,0,1.77636e-12,5.92119e-13,1.18424e-12,0,5.92119e-13,-1.18424e-12,-3.55271e-12,0,0,5.92119e-13,-1.77636e-12,-1.18424e-12,1.11022e-10,1.11022e-10,0,1.11022e-10,0,1.11022e-10,1.11022e-10,
0.00341966,2.05174e-05,-0.0013544,1.02783e-06,0.00174068,7.5599e-06,1.76729e-05,8.88425e-05,0.0018926,-1.53447e-05,6.49795e-05,0.000410861,0.00214953,-0.000504713,-0.00135092,-5.34068e-06,0.00344364,3.16624e-06,0.00160864,-9.21101e-06,8.88026e-06,0.000389671,0.000163777,-4.86955e-05,0.000368127,0.00220568,0.00174531,-0.00282171,0.00153778,-6.11608e-05,0.00161425,-0.000185862,0.0325682,-0.000624508,-0.000570567,-0.00052884,0.00161806,4.22002e-05,-0.00050214,-0.00275196,0.0241377,0.00421398,5.02056e-05,3.71998e-06,3.00686e-05,2.32913e-05,-0.00185566,0.000475485,0.0465689,-3.55271e-12,-8.88178e-13,0,0,3.55271e-12,0,8.88178e-13,-3.55271e-12,-2.66454e-12,-8.88178e-13,-8.88178e-13,-2.66454e-12,-1.77636e-12,-1.77636e-12,1.0066e-11,5.92119e-13,1.18424e-12,5.92119e-13,-1.77636e-12,0,0,2.36848e-12,-5.92119e-13,1.18424e-12,1.18424e-12,1.77636e-12,1.18424e-12,1.18424e-12,0,0,0,0,0,0,0,
0.00341945,2.05381e-05,-0.00135422,1.08125e-06,0.00174056,7.37148e-06,1.77886e-05,8.79827e-05,0.00189294,-1.51947e-05,6.85093e-05,0.000403766,0.0021396,-0.000498104,-0.00135077,-5.32896e-06,0.00344338,3.34031e-06,0.00160815,-9.7232e-06,9.19109e-06,0.000384693,0.000166036,-4.77937e-05,0.000388105,0.0021652,0.00168924,-0.00278414,0.00154029,-6.22777e-05,0.00161364,-0.000195964,0.0325893,-0.000596289,-0.000589427,-0.000522083,0.00161492,4.09319e-05,-0.000529402,-0.00269683,0.0242141,0.00416282,4.98841e-05,3.86581e-06,3.01296e-05,2.45548e-05,-0.00185823,0.000471934,0.0465712,7.54952e-12,9.76996e-12,2.66454e-12,2.66454e-12,3.55271e-12,5.77316e-12,1.33227e-12,-8.88178e-13,-2.66454e-12,3.10862e-12,4.44089e-13,-4.44089e-13,-3.10862e-12,4.44089e-13,-2.66454e-12,-4.73695e-12,-1.18424e-12,-5.92119e-13,5.92119e-13,-2.96059e-13,-8.88178e-13,-2.96059e-12,2.36848e-12,-2.07242e-12,-1.4803e-12,-2.96059e-13,-8.88178e-13,-1.4803e-12,0,-2.22045e-10,0,0,0,-5.55112e-11,0,
0.00341925,2.05576e-05,-0.00135402,1.12822e-06,0.00174046,7.19872e-06,1.78918e-05,8.72235e-05,0.00189325,-1.50615e-05,7.16237e-05,0.000397514,0.00213083,-0.000492276,-0.00135061,-5.31967e-06,0.00344313,3.49464e-06,0.00160769,-1.01806e-05,9.46378e-06,0.000380292,0.000168031,-4.69864e-05,0.000405729,0.00212952,0.00163978,-0.00275102,0.0015425,-6.32632e-05,0.00161308,-0.000204881,0.0326081,-0.000571416,-0.000606035,-0.00051612,0.00161214,3.97901e-05,-0.000553458,-0.00264828,0.0242814,0.00411774,4.96017e-05,3.99512e-06,3.01863e-05,2.56695e-05,-0.00186049,0.000468801,0.0465733,2.22045e-12,2.22045e-12,8.88178e-13,5.32907e-12,-4.44089e-13,-8.88178e-13,0,0,0,1.77636e-12,4.44089e-12,3.10862e-12,1.33227e-12,1.33227e-12,-3.84877e-12,8.88178e-13,1.18424e-12,-4.14483e-12,1.4803e-12,2.36848e-12,5.92119e-13,2.96059e-12,0,-5.92119e-13,0,-2.96059e-13,2.96059e-13,-2.96059e-13,5.55112e-11,0,0,-5.55112e-11,5.55112e-11,0,0,
0.00341905,2.05755e-05,-0.00135381,1.16446e-06,0.00174037,7.05356e-06,1.79744e-05,8.66332e-05,0.00189348,-1.49568e-05,7.40468e-05,0.000392669,0.00212399,-0.000487751,-0.00135043,-5.31434e-06,0.00344289,3.61574e-06,0.0016073,-1.05453e-05,9.67276e-06,0.000376852,0.000169583,-4.63389e-05,0.000419439,0.00210184,0.00160132,-0.00272531,0.00154422,-6.40275e-05,0.00161258,-0.000211823,0.0326228,-0.000552104,-0.000618896,-0.000511475,0.00160996,3.8864e-05,-0.000572179,-0.00261065,0.0243338,0.00408279,4.93825e-05,4.09675e-06,3.02343e-05,2.65364e-05,-0.00186224,0.000466365,0.046575,-2.22045e-12,5.32907e-12,4.44089e-13,-2.22045e-12,2.22045e-12,-3.10862e-12,-3.10862e-12,-8.88178e-13,-3.10862e-12,1.33227e-12,1.77636e-12,-1.33227e-12,1.33227e-12,-4.44089e-13,3.84877e-12,-3.55271e-12,-2.96059e-13,2.07242e-12,-2.66454e-12,2.07242e-12,8.88178e-13,-2.96059e-12,8.88178e-13,-8.88178e-13,0,-1.4803e-12,-2.96059e-13,-1.4803e-12,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,5.55112e-11,-5.55112e-11,-5.55112e-11,
0.00341887,2.05921e-05,-0.00135359,1.19238e-06,0.00174029,6.92923e-06,1.80407e-05,8.61752e-05,0.00189366,-1.48742e-05,7.59268e-05,0.000388931,0.00211867,-0.000484251,-0.00135024,-5.31214e-06,0.00344267,3.71076e-06,0.00160695,-1.08376e-05,9.83161e-06,0.000374166,0.000170789,-4.58158e-05,0.000430075,0.00208045,0.00157151,-0.00270541,0.00154554,-6.46182e-05,0.00161214,-0.000217215,0.0326343,-0.000537163,-0.000628811,-0.000507866,0.00160824,3.81051e-05,-0.000586709,-0.0025816,0.0243743,0.00405578,4.92132e-05,4.17666e-06,3.02759e-05,2.72088e-05,-0.0018636,0.000464476,0.0465762,8.88178e-13,2.22045e-12,-8.88178e-13,-2.66454e-12,1.77636e-12,1.33227e-12,4.44089e-13,-8.88178e-13,-6.66134e-12,-8.88178e-13,-3.10862e-12,-8.88178e-13,-3.10862e-12,-1.77636e-12,-1.18424e-12,-2.66454e-12,-5.92119e-13,-1.77636e-12,-5.92119e-13,-8.88178e-13,-2.96059e-13,0,8.88178e-13,-5.92119e-13,-2.96059e-13,0,2.96059e-13,0,0,5.55112e-11,0,5.55112e-11,5.55112e-11,0,5.55112e-11,
0.0034187,2.06077e-05,-0.00135337,1.21412e-06,0.00174021,6.81963e-06,1.8095e-05,8.58163e-05,0.0018938,-1.48082e-05,7.73982e-05,0.000386024,0.00211449,-0.000481522,-0.00135003,-5.31234e-06,0.00344245,3.78623e-06,0.00160664,-1.10759e-05,9.95263e-06,0.000372046,0.000171732,-4.5385e-05,0.000438396,0.00206378,0.0015482,-0.0026899,0.00154657,-6.50783e-05,0.00161174,-0.000221441,0.0326435,-0.000525514,-0.000636508,-0.000505035,0.00160687,3.74699e-05,-0.000598086,-0.00255903,0.0244059,0.00403477,4.90817e-05,4.2403e-06,3.03128e-05,2.77347e-05,-0.00186465,0.000462999,0.0465772,-2.66454e-12,-8.88178e-13,3.55271e-12,-4.44089e-12,-1.33227e-12,-4.44089e-13,-8.88178e-13,1.77636e-12,2.22045e-12,3.10862e-12,1.77636e-12,1.33227e-12,2.22045e-12,2.66454e-12,7.69755e-12,0,-2.36848e-12,2.36848e-12,2.96059e-13,-2.96059e-13,-5.92119e-13,0,-8.88178e-13,-1.4803e-12,1.18424e-12,-2.96059e-13,-2.96059e-13,-1.77636e-12,0,-5.55112e-11,0,0,-5.55112e-11,0,-5.55112e-11,
0.00341854,2.06224e-05,-0.00135314,1.23126e-06,0.00174013,6.72029e-06,1.814e-05,8.55319e-05,0.00189391,-1.47544e-05,7.85607e-05,0.000383747,0.00211117,-0.000479375,-0.00134981,-5.31437e-06,0.00344224,3.84694e-06,0.00160635,-1.12738e-05,1.0045e-05,0.000370352,0.000172479,-4.50228e-05,0.000444969,0.00205069,0.0015298,-0.00267769,0.00154736,-6.54398e-05,0.00161137,-0.000224785,0.0326509,-0.000516354,-0.000642525,-0.000502791,0.00160577,3.69259e-05,-0.00060708,-0.00254134,0.0244308,0.00401828,4.89789e-05,4.29169e-06,3.03465e-05,2.815e-05,-0.00186548,0.000461833,0.046578,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-6.66134e-13,-4.44089e-13,-1.11022e-13,0,3.33067e-13,1.11022e-13,0,1.11022e-13,0,-1.11022e-13,-5.92119e-13,0,0,1.18424e-12,3.55271e-12,1.77636e-12,2.36848e-12,1.18424e-12,0,-5.92119e-13,-5.92119e-13,-1.18424e-12,-5.92119e-13,-5.92119e-13,-5.55112e-11,0,5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,
0.00341844,2.05784e-05,-0.00135288,1.25131e-06,0.0017402,6.01386e-06,1.80027e-05,8.53858e-05,0.00189394,-1.47439e-05,7.86153e-05,0.000383884,0.00211101,-0.000479482,-0.00134955,-5.3595e-06,0.00344207,3.8678e-06,0.00160617,-1.17599e-05,9.94116e-06,0.000369847,0.00017253,-4.46694e-05,0.000445315,0.00205057,0.00152872,-0.00267847,0.00154745,-6.53484e-05,0.00161094,-0.000225147,0.032649,-0.000517391,-0.000640903,-0.000502861,0.00160575,3.59045e-05,-0.000607541,-0.00254206,0.0244326,0.00401925,4.89364e-05,4.29062e-06,3.0378e-05,2.81837e-05,-0.00186533,0.000461786,0.0465778,5.55112e-13,8.88178e-13,6.66134e-13,3.33067e-13,5.55112e-13,5.55112e-13,4.44089e-13,0,1.11022e-13,2.22045e-13,3.33067e-13,0,2.22045e-13,2.22045e-13,-2.96059e-13,-8.88178e-13,0,1.18424e-12,1.18424e-12,-5.92119e-13,2.96059e-13,-1.77636e-12,-5.92119e-13,5.92119e-13,-5.92119e-13,2.96059e-13,0,2.96059e-13,0,0,0,0,0,0,0,
0.00341834,2.0524e-05,-0.00135263,1.27564e-06,0.00174034,5.12842e-06,1.78352e-05,8.52169e-05,0.00189399,-1.47355e-05,7.86562e-05,0.000384105,0.00211091,-0.000479663,-0.00134928,-5.41322e-06,0.0034419,3.89164e-06,0.00160601,-1.23537e-05,9.8159e-06,0.000369291,0.000172578,-4.4273e-05,0.000445596,0.00205063,0.00152776,-0.00267971,0.00154757,-6.5212e-05,0.00161051,-0.000225516,0.0326462,-0.000518825,-0.000638786,-0.000503043,0.0016058,3.47022e-05,-0.000607895,-0.00254316,0.0244343,0.00402076,4.88917e-05,4.28645e-06,3.04158e-05,2.8217e-05,-0.00186513,0.000461755,0.0465776,-2.22045e-13,-3.33067e-13,0,-1.11022e-13,-2.22045e-13,0,0,-1.11022e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,0,-2.96059e-13,-5.92119e-13,5.92119e-13,0,5.92119e-13,2.96059e-13,-2.96059e-13,-8.88178e-13,5.92119e-13,-5.92119e-13,2.96059e-13,-5.92119e-13,0,-2.96059e-13,0,0,0,0,0,0,0,
0.00341824,2.04724e-05,-0.0013524,1.30751e-06,0.00174048,4.20281e-06,1.76857e-05,8.49359e-05,0.00189407,-1.47089e-05,7.91659e-05,0.000383387,0.00210951,-0.000478966,-0.00134904,-5.46415e-06,0.00344172,3.93891e-06,0.00160582,-1.30175e-05,9.73565e-06,0.000368086,0.000172928,-4.37741e-05,0.000448529,0.00204526,0.00151933,-0.00267596,0.00154803,-6.5213e-05,0.00161004,-0.000227233,0.032646,-0.000516471,-0.000639189,-0.000502354,0.00160545,3.33547e-05,-0.000611864,-0.00253681,0.0244463,0.00401542,4.88084e-05,4.30085e-06,3.0462e-05,2.84189e-05,-0.00186529,0.000461251,0.0465778,1.11022e-13,-2.22045e-13,7.77156e-13,-1.11022e-13,0,0,0,1.11022e-13,0,-3.33067e-13,-1.11022e-13,0,2.22045e-13,2.22045e-13,5.03301e-12,5.92119e-13,0,1.18424e-12,-5.92119e-13,5.92119e-13,8.88178e-13,-1.4803e-12,-1.18424e-12,-8.88178e-13,-2.66454e-12,-2.96059e-13,-5.92119e-13,-1.4803e-12,0,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,
0.00341803,2.04762e-05,-0.00135222,1.35438e-06,0.00174031,3.75352e-06,1.77314e-05,8.42894e-05,0.00189431,-1.4601e-05,8.16312e-05,0.000378565,0.00210257,-0.000474437,-0.00134888,-5.47094e-06,0.00344147,4.07144e-06,0.00160535,-1.35688e-05,9.92063e-06,0.000364435,0.000174517,-4.30228e-05,0.000462488,0.00201715,0.00148013,-0.00265025,0.0015497,-6.59202e-05,0.00160939,-0.000234399,0.03266,-0.000497243,-0.000651652,-0.000497738,0.00160325,3.20921e-05,-0.00063092,-0.00249885,0.0244997,0.00398041,4.85869e-05,4.40298e-06,3.05253e-05,2.93081e-05,-0.00186703,0.000458776,0.0465794,0,1.11022e-13,2.22045e-13,0,5.55112e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,3.33067e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-2.96059e-12,8.88178e-13,0,-5.92119e-13,-1.4803e-12,2.96059e-13,2.96059e-13,0,-2.96059e-13,2.96059e-13,-5.92119e-13,1.4803e-12,2.96059e-13,8.88178e-13,0,0,2.77556e-11,0,0,0,0,
0.00341783,2.04899e-05,-0.00135203,1.38702e-06,0.00174016,3.50649e-06,1.77879e-05,8.3813e-05,0.00189448,-1.45164e-05,8.35245e-05,0.000374851,0.00209722,-0.000470941,-0.00134872,-5.47234e-06,0.00344122,4.17204e-06,0.00160494,-1.39309e-05,1.00724e-05,0.000361667,0.000175734,-4.24601e-05,0.000473198,0.00199561,0.0014501,-0.00263036,0.00155097,-6.64803e-05,0.00160887,-0.000239879,0.0326715,-0.00048232,-0.000661437,-0.000494143,0.00160152,3.12097e-05,-0.000645553,-0.0024697,0.0245406,0.00395341,4.84179e-05,4.48359e-06,3.05727e-05,2.99881e-05,-0.00186839,0.000456875,0.0465806,1.11022e-13,-2.22045e-13,-1.11022e-13,-5.55112e-13,-1.11022e-13,0,1.11022e-13,-1.11022e-13,3.33067e-13,1.11022e-13,4.44089e-13,1.11022e-13,0,0,3.84877e-12,2.96059e-13,2.96059e-13,2.96059e-13,0,-5.92119e-13,0,5.92119e-13,2.96059e-13,2.96059e-13,-8.88178e-13,2.96059e-13,0,-2.96059e-13,-1.38778e-11,-1.38778e-11,-1.38778e-11,1.38778e-11,0,-1.38778e-11,0,
0.00341764,2.05051e-05,-0.00135182,1.40821e-06,0.00174002,3.34737e-06,1.78338e-05,8.34939e-05,0.00189458,-1.44565e-05,8.48094e-05,0.000372354,0.00209356,-0.000468578,-0.00134852,-5.47468e-06,0.00344098,4.24134e-06,0.0016046,-1.41731e-05,1.01735e-05,0.000359774,0.00017656,-4.2054e-05,0.00048046,0.0019811,0.00142977,-0.0026169,0.00155181,-6.68613e-05,0.00160843,-0.000243598,0.0326796,-0.00047221,-0.000668052,-0.000491681,0.0016003,3.05794e-05,-0.000655489,-0.0024501,0.0245681,0.00393521,4.8304e-05,4.54012e-06,3.06096e-05,3.04484e-05,-0.0018693,0.000455586,0.0465815,0,-2.22045e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,-7.77156e-13,-2.22045e-13,2.22045e-13,0,3.33067e-13,3.33067e-13,6.66134e-13,5.55112e-13,2.22045e-13,-8.88178e-13,1.77636e-12,8.88178e-13,1.4803e-12,0,1.4803e-12,8.88178e-13,-2.96059e-13,-8.88178e-13,-8.88178e-13,-5.92119e-13,-1.18424e-12,0,-2.96059e-13,1.38778e-11,0,0,0,0,0,1.38778e-11,
0.00341746,2.05197e-05,-0.0013516,1.42189e-06,0.00173991,3.23067e-06,1.78693e-05,8.3283e-05,0.00189465,-1.44141e-05,8.56587e-05,0.000370731,0.00209112,-0.000467028,-0.00134831,-5.47875e-06,0.00344076,4.28873e-06,0.00160431,-1.43427e-05,1.02362e-05,0.000358494,0.000177106,-4.17513e-05,0.000485257,0.00197162,0.00141637,-0.00260807,0.00155234,-6.71113e-05,0.00160805,-0.000246064,0.0326852,-0.00046558,-0.000672348,-0.000490035,0.00159946,3.01034e-05,-0.000662067,-0.00243738,0.0245862,0.00392334,4.82301e-05,4.57938e-06,3.06407e-05,3.0752e-05,-0.0018699,0.000454735,0.046582,1.11022e-13,0,1.11022e-13,2.22045e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-1.18424e-12,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,-5.92119e-13,2.96059e-13,0,0,5.92119e-13,1.18424e-12,2.96059e-13,2.96059e-13,-2.96059e-13,1.38778e-11,0,1.38778e-11,1.38778e-11,0,0,0,
0.00341729,2.05336e-05,-0.00135137,1.43081e-06,0.00173979,3.13616e-06,1.78971e-05,8.31431e-05,0.0018947,-1.4383e-05,8.6216e-05,0.000369697,0.00208949,-0.000466026,-0.00134808,-5.48428e-06,0.00344055,4.32163e-06,0.00160404,-1.44673e-05,1.02725e-05,0.000357619,0.000177465,-4.15146e-05,0.000488401,0.00196553,0.00140762,-0.00260236,0.00155267,-6.72728e-05,0.0016077,-0.00024769,0.0326892,-0.000461295,-0.000675072,-0.000488937,0.00159887,2.97215e-05,-0.000666393,-0.00242928,0.0245979,0.00391574,4.81837e-05,4.60711e-06,3.06687e-05,3.09506e-05,-0.00187029,0.000454178,0.0465824,-1.11022e-13,0,2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-5.92119e-13,-8.88178e-13,0,-5.92119e-13,-1.18424e-12,-8.88178e-13,-8.88178e-13,-2.07242e-12,-5.92119e-13,-5.92119e-13,-8.88178e-13,-8.88178e-13,0,2.96059e-13,-6.93889e-12,0,0,0,0,-6.93889e-12,0,
0.00341714,2.05467e-05,-0.00135113,1.43672e-06,0.00173968,3.05358e-06,1.79197e-05,8.30494e-05,0.00189472,-1.43593e-05,8.65792e-05,0.000369054,0.0020884,-0.000465387,-0.00134784,-5.4909e-06,0.00344035,4.34501e-06,0.00160379,-1.45637e-05,1.0291e-05,0.000357011,0.0001777,-4.13193e-05,0.000490448,0.00196169,0.00140195,-0.00259872,0.00155286,-6.73755e-05,0.00160737,-0.00024876,0.0326921,-0.000458576,-0.000676745,-0.000488201,0.00159843,2.9397e-05,-0.000669226,-0.00242426,0.0246054,0.00391098,4.8156e-05,4.62726e-06,3.06953e-05,3.10796e-05,-0.00187053,0.000453816,0.0465826,-3.33067e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,-1.77636e-12,0,5.92119e-13,5.92119e-13,8.88178e-13,2.96059e-13,8.88178e-13,-5.92119e-13,5.92119e-13,0,5.92119e-13,8.88178e-13,2.96059e-13,0,0,0,0,-2.08167e-11,6.93889e-12,0,6.93889e-12,
0.00341704,2.05212e-05,-0.00135086,1.44609e-06,0.00173985,2.57322e-06,1.7825e-05,8.30228e-05,0.00189473,-1.43641e-05,8.63573e-05,0.000369679,0.00208902,-0.000465949,-0.00134756,-5.52485e-06,0.00344019,4.34823e-06,0.00160374,-1.48643e-05,1.01976e-05,0.000357052,0.000177571,-4.11343e-05,0.000489225,0.00196461,0.0014053,-0.00260204,0.00155284,-6.72278e-05,0.00160715,-0.00024828,0.0326892,-0.000461323,-0.000674246,-0.000488776,0.00159866,2.87727e-05,-0.000667543,-0.00242883,0.024601,0.00391542,4.81494e-05,4.6155e-06,3.07171e-05,3.10113e-05,-0.00187024,0.000454039,0.0465824,-2.22045e-13,-4.44089e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-2.22045e-13,-5.55112e-13,2.22045e-13,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,3.33067e-13,1.77636e-12,-2.96059e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,0,1.4803e-12,8.88178e-13,1.18424e-12,1.4803e-12,1.18424e-12,1.18424e-12,1.4803e-12,6.93889e-12,-6.93889e-12,0,0,0,0,0,
0.00341695,2.04884e-05,-0.0013506,1.45957e-06,0.0017401,1.96361e-06,1.77097e-05,8.29626e-05,0.00189475,-1.43687e-05,8.62106e-05,0.000370186,0.00208947,-0.000466404,-0.00134729,-5.56434e-06,0.00344003,4.35745e-06,0.00160373,-1.52529e-05,1.00977e-05,0.000356959,0.000177494,-4.09105e-05,0.000488435,0.00196665,0.00140738,-0.00260477,0.00155294,-6.70737e-05,0.00160696,-0.000248048,0.032686,-0.000463645,-0.000671877,-0.000489284,0.00159888,2.80107e-05,-0.000666431,-0.00243226,0.0245986,0.00391894,4.81297e-05,4.60391e-06,3.07412e-05,3.09737e-05,-0.00186998,0.000454186,0.0465821,-4.44089e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,-2.22045e-13,0,-3.33067e-13,-1.11022e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-1.11022e-13,-8.88178e-13,-2.96059e-13,2.96059e-13,0,2.96059e-13,0,5.92119e-13,-5.92119e-13,0,8.88178e-13,-2.96059e-13,5.92119e-13,2.96059e-13,5.92119e-13,8.67362e-12,3.46945e-12,8.67362e-12,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,
