0.00212801,-0.21696,-0.00286918,-3.07176,-0.023839,1.33907,0.0318289,0.511496,-0.18721,0.511496,-0.18721,0.0662201,0.0013604,-0.0927458,-0.000687583,-0.00164449,-0.0113705,-0.0141549,-0.00334027,-4.49959e-18,5.84203e-18,-5.94688e-17,4.28827e-17,0.148969,
0.00213079,-0.217322,-0.00287075,-3.07177,-0.0238903,1.33913,0.0317702,0.511496,-0.18721,0.511496,-0.18721,0.066816,0.0006951,-0.0906726,-0.000390638,-0.00307905,-0.0128274,0.0157903,-0.0146611,-5.05029e-18,6.09587e-18,-5.91017e-17,4.30095e-17,0.147449,
0.0021335,-0.217683,-0.00287217,-3.07178,-0.0239478,1.33924,0.0317145,0.511496,-0.18721,0.511496,-0.18721,0.0674058,0.000677671,-0.0900787,-0.00035537,-0.00249844,-0.0143785,0.0266656,-0.0139365,-4.71257e-18,7.70698e-18,-6.22874e-17,4.31197e-17,0.145844,
0.00213702,-0.218044,-0.00287366,-3.07179,-0.0240088,1.33935,0.0316754,0.511496,-0.18721,0.511496,-0.18721,0.0679892,0.000878871,-0.0902616,-0.000373802,-0.0012582,-0.0152554,0.0272357,-0.00977351,-3.04237e-18,8.45291e-18,-6.22167e-17,4.38067e-17,0.144165,
0.0021415,-0.218407,-0.00287535,-3.07179,-0.0240718,1.33944,0.0316555,0.511496,-0.18721,0.511496,-0.18721,0.0685659,0.00111987,-0.0907868,-0.000422301,4.8306e-05,-0.0157348,0.0225198,-0.0049871,-2.26016e-18,9.20472e-18,-6.42184e-17,4.53779e-17,0.142419,
0.00214684,-0.218772,-0.00287732,-3.07178,-0.024136,1.3395,0.0316531,0.511496,-0.18721,0.511496,-0.18721,0.0691355,0.00133464,-0.0913993,-0.000490937,0.00117208,-0.0160507,0.0155153,-0.000600701,-1.47779e-18,9.08719e-18,-6.53321e-17,4.78247e-17,0.140616,
0.00215943,-0.219156,-0.00288613,-3.07175,-0.0242284,1.33928,0.0318581,0.511496,-0.18721,0.511496,-0.18721,0.069698,0.00314799,-0.0958747,-0.00220318,0.00723696,-0.0231019,-0.0545624,0.0512583,-2.91573e-18,9.86901e-18,-6.58538e-17,4.87838e-17,0.138764,
0.00217337,-0.219545,-0.00289475,-3.07173,-0.0243082,1.33897,0.0320778,0.511496,-0.18721,0.511496,-0.18721,0.070253,0.00348515,-0.0971461,-0.00215578,0.00741881,-0.0199572,-0.0785047,0.0549169,-3.02128e-18,9.7834e-18,-6.75598e-17,5.03212e-17,0.136869,
0.00218744,-0.219934,-0.00290357,-3.0717,-0.024382,1.33862,0.0323021,0.511496,-0.18721,0.511496,-0.18721,0.0708005,0.00351741,-0.0972972,-0.00220554,0.00650375,-0.0184478,-0.0883254,0.0560811,-3.12673e-18,1.149e-17,-6.80816e-17,5.12558e-17,0.134939,
0.00219268,-0.220304,-0.00290354,-3.0717,-0.0244164,1.33853,0.0322783,0.511496,-0.18721,0.511496,-0.18721,0.0713403,0.00131087,-0.092604,8.56765e-06,-0.000487834,-0.00859808,-0.0214285,-0.00594325,-4.56437e-18,1.05629e-17,-7.39326e-17,5.66109e-17,0.132981,
0.00219502,-0.220666,-0.00290197,-3.07171,-0.0244538,1.33857,0.0322031,0.511496,-0.18721,0.511496,-0.18721,0.0718722,0.000584242,-0.0904356,0.00039146,-0.00203307,-0.00935308,0.00964217,-0.0187892,-6.44603e-18,1.32076e-17,-7.32702e-17,6.72822e-17,0.131001,
0.00219724,-0.221025,-0.00290036,-3.07172,-0.0244971,1.33866,0.0321311,0.511496,-0.18721,0.511496,-0.18721,0.0723962,0.000554433,-0.0897516,0.000403219,-0.00152319,-0.010828,0.0217515,-0.0180177,-6.5513e-18,1.36472e-17,-7.11276e-17,7.91276e-17,0.129005,
0.00220027,-0.221384,-0.00289898,-3.07172,-0.0245443,1.33875,0.032077,0.511496,-0.18721,0.511496,-0.18721,0.0729122,0.000758601,-0.0898642,0.000345463,-0.000325409,-0.0118032,0.0234895,-0.0135113,-7.54471e-18,1.32155e-17,-6.95772e-17,8.88893e-17,0.126997,
0.00220431,-0.221746,-0.00289795,-3.07171,-0.0245942,1.33883,0.0320436,0.511496,-0.18721,0.511496,-0.18721,0.0734202,0.00100939,-0.0903419,0.00025822,0.000963887,-0.0124572,0.0197764,-0.00835825,-9.4158e-18,1.54127e-17,-6.86258e-17,9.66023e-17,0.124983,
0.00220926,-0.222109,-0.00289733,-3.0717,-0.0246461,1.33888,0.0320291,0.511496,-0.18721,0.511496,-0.18721,0.0739202,0.00123791,-0.0909278,0.000153308,0.00209072,-0.0129956,0.0135719,-0.00362944,-9.49688e-18,1.48866e-17,-6.56112e-17,9.19201e-17,0.122967,
0.00221496,-0.222475,-0.00289715,-3.07169,-0.0247001,1.33891,0.0320304,0.511496,-0.18721,0.511496,-0.18721,0.074412,0.00142441,-0.0914808,4.54354e-05,0.00296798,-0.0134979,0.00665375,0.000318789,-1.04508e-17,1.38729e-17,-6.3495e-17,8.75629e-17,0.120954,
0.0022288,-0.222859,-0.00290588,-3.07166,-0.0247938,1.33866,0.0322615,0.511496,-0.18721,0.511496,-0.18721,0.0748958,0.00346085,-0.0958716,-0.00218303,0.00893147,-0.0234155,-0.0632902,0.0577787,-1.09474e-17,1.32473e-17,-6.22757e-17,8.23548e-17,0.118945,
0.00224412,-0.223247,-0.00291453,-3.07162,-0.0248775,1.33831,0.0325084,0.511496,-0.18721,0.511496,-0.18721,0.0753716,0.00383076,-0.0971057,-0.00216213,0.00897915,-0.0209252,-0.0871929,0.0617357,-1.2762e-17,1.38849e-17,-6.1362e-17,7.63046e-17,0.116946,
0.00225106,-0.22362,-0.00291361,-3.07161,-0.0249148,1.33819,0.0325136,0.511496,-0.18721,0.511496,-0.18721,0.0758394,0.001733,-0.093119,0.000230134,0.0023526,-0.00932695,-0.0307699,0.00128793,-1.23519e-17,1.39803e-17,-5.68985e-17,6.38065e-17,0.114959,
0.00225507,-0.223984,-0.00291107,-3.07161,-0.024952,1.33817,0.032466,0.511496,-0.18721,0.511496,-0.18721,0.0762992,0.00100405,-0.0911533,0.00063647,0.000600063,-0.00930357,-0.00407751,-0.0118919,-1.19378e-17,1.53215e-17,-5.09573e-17,5.28463e-17,0.112985,
0.00225873,-0.224346,-0.00290846,-3.07161,-0.0249938,1.3382,0.0324171,0.511496,-0.18721,0.511496,-0.18721,0.0767512,0.000913672,-0.0904046,0.000652342,0.000700577,-0.0104475,0.00713657,-0.012233,-1.1516e-17,1.43729e-17,-4.56133e-17,4.45969e-17,0.111028,
0.00226291,-0.224707,-0.00290603,-3.0716,-0.0250389,1.33824,0.0323808,0.511496,-0.18721,0.511496,-0.18721,0.0771953,0.00104603,-0.0903301,0.00060748,0.00146571,-0.0112625,0.0098804,-0.0090588,-1.06386e-17,1.29236e-17,-3.9981e-17,3.75695e-17,0.10909,
0.00226784,-0.22507,-0.00290385,-3.07159,-0.0250861,1.33827,0.0323601,0.511496,-0.18721,0.511496,-0.18721,0.0776317,0.00123298,-0.0905846,0.000544854,0.00237988,-0.0118064,0.00808892,-0.0051784,-1.0639e-17,1.31894e-17,-3.55399e-17,3.02869e-17,0.107171,
0.00227349,-0.225433,-0.00290196,-3.07158,-0.0251351,1.33829,0.032354,0.511496,-0.18721,0.511496,-0.18721,0.0780603,0.00141123,-0.0909592,0.00047132,0.00321808,-0.0122445,0.00411418,-0.00153859,-1.06302e-17,1.03007e-17,-3.08088e-17,1.41531e-17,0.105274,
0.00227973,-0.225799,-0.00290038,-3.07156,-0.0251857,1.33828,0.0323601,0.511496,-0.18721,0.511496,-0.18721,0.0784814,0.00156092,-0.0913358,0.000395469,0.00389523,-0.012653,-0.000625516,0.00154316,-1.10507e-17,8.24295e-18,-2.63837e-17,1.2983e-19,0.103399,
0.00228645,-0.226165,-0.00289907,-3.07154,-0.0252378,1.33826,0.0323761,0.511496,-0.18721,0.511496,-0.18721,0.078895,0.0016796,-0.0916549,0.000327085,0.00439597,-0.0130409,-0.00530293,0.00399991,-9.69482e-18,5.33224e-18,-1.54452e-17,-6.81148e-18,0.101547,
0.00229353,-0.226533,-0.00289798,-3.07153,-0.0252914,1.33822,0.0323996,0.511496,-0.18721,0.511496,-0.18721,0.0793012,0.00177107,-0.0918935,0.000273771,0.00473823,-0.0133888,-0.00947424,0.00587234,-8.78302e-18,3.34087e-18,-7.46733e-18,-1.25893e-17,0.0997197,
0.00230901,-0.226917,-0.00290647,-3.07148,-0.0253879,1.33792,0.0326594,0.511496,-0.18721,0.511496,-0.18721,0.0797001,0.00387001,-0.0958973,-0.00212364,0.0102261,-0.0241208,-0.0750301,0.0649427,-7.8712e-18,2.25141e-18,2.14458e-19,-1.74882e-17,0.0979168,
0.002326,-0.227305,-0.00291497,-3.07144,-0.0254763,1.33753,0.0329355,0.511496,-0.18721,0.511496,-0.18721,0.0800918,0.00424746,-0.0969962,-0.00212514,0.010164,-0.0220991,-0.0975608,0.0690367,-6.51528e-18,7.31293e-19,5.52776e-18,-2.06196e-17,0.0961389,
0.00233372,-0.227676,-0.00291239,-3.07143,-0.025512,1.33738,0.0329456,0.511496,-0.18721,0.511496,-0.18721,0.0804763,0.00192916,-0.0928298,0.000645518,0.00327134,-0.00892371,-0.0382469,0.00251226,-4.71526e-18,1.17341e-19,1.02489e-17,-2.34669e-17,0.0943798,
0.00233824,-0.228039,-0.00290783,-3.07143,-0.025546,1.33734,0.0328962,0.511496,-0.18721,0.511496,-0.18721,0.0808538,0.00112985,-0.0907302,0.00113892,0.00141954,-0.00851613,-0.00927234,-0.01236,-4.6916e-18,-4.66757e-19,1.02332e-17,-1.92288e-17,0.0926227,
0.0023423,-0.228398,-0.00290311,-3.07142,-0.0255841,1.33736,0.0328434,0.511496,-0.18721,0.511496,-0.18721,0.0812243,0.00101454,-0.0898986,0.00118086,0.00149669,-0.00950713,0.00371685,-0.0131971,-4.22385e-18,-5.77535e-19,9.62527e-18,-1.4418e-17,0.0908529,
0.00234685,-0.228758,-0.00289853,-3.07141,-0.025625,1.33739,0.0328028,0.511496,-0.18721,0.511496,-0.18721,0.0815877,0.00113867,-0.0897837,0.00114467,0.00228217,-0.0102368,0.00777654,-0.0101447,-3.31203e-18,-2.43135e-18,8.12921e-18,-9.03724e-18,0.0890579,
0.00235215,-0.229118,-0.00289421,-3.0714,-0.025668,1.33742,0.0327778,0.511496,-0.18721,0.511496,-0.18721,0.081944,0.00132452,-0.0900295,0.00108143,0.00324206,-0.0107479,0.00690198,-0.00624282,-4.62068e-18,-2.48503e-18,9.00164e-18,-5.15268e-18,0.0872272,
0.00235817,-0.229479,-0.0028902,-3.07138,-0.0257128,1.33743,0.0327677,0.511496,-0.18721,0.511496,-0.18721,0.0822929,0.00150525,-0.0904174,0.00100039,0.00413822,-0.0112052,0.00351669,-0.00251631,-4.59708e-18,-2.06796e-18,8.68985e-18,-2.76619e-18,0.0853521,
0.00236481,-0.229843,-0.00288656,-3.07136,-0.0257595,1.33743,0.0327705,0.511496,-0.18721,0.511496,-0.18721,0.0826343,0.00165991,-0.0908209,0.000912246,0.00487608,-0.0116792,-0.000888144,0.000683974,-4.12943e-18,-1.63814e-18,7.78597e-18,-6.84264e-19,0.0834255,
0.00237195,-0.230207,-0.00288324,-3.07134,-0.0258082,1.33741,0.0327836,0.511496,-0.18721,0.511496,-0.18721,0.082968,0.00178471,-0.0911743,0.000828295,0.00543389,-0.0121684,-0.00541845,0.00327329,-6.32636e-18,-2.94721e-19,8.06634e-18,1.97284e-18,0.0814419,
0.00237948,-0.230573,-0.00288021,-3.07132,-0.0258588,1.33737,0.0328047,0.511496,-0.18721,0.511496,-0.18721,0.0832938,0.00188316,-0.0914496,0.000757786,0.00582576,-0.0126415,-0.00957295,0.00528189,-5.85878e-18,-1.61119e-18,7.45857e-18,4.9229e-18,0.0793971,
0.00238732,-0.23094,-0.00287739,-3.07129,-0.025911,1.33732,0.0328319,0.511496,-0.18721,0.511496,-0.18721,0.0836113,0.00196022,-0.0916416,0.000706171,0.00608121,-0.0130648,-0.0131081,0.00678699,-4.94716e-18,-2.90189e-18,6.2587e-18,7.55973e-18,0.0772885,
0.00239541,-0.231307,-0.00287469,-3.07127,-0.0259647,1.33725,0.0328634,0.511496,-0.18721,0.511496,-0.18721,0.0839205,0.00202055,-0.0917578,0.000675247,0.0062338,-0.0134135,-0.0159451,0.00787945,-3.59149e-18,-2.39944e-18,3.87462e-18,1.07775e-17,0.0751143,
0.00240368,-0.231674,-0.00287203,-3.07124,-0.0260194,1.33718,0.032898,0.511496,-0.18721,0.511496,-0.18721,0.084221,0.00206822,-0.0918114,0.000664219,0.00631514,-0.0136759,-0.0181047,0.00864725,-3.56813e-18,-2.32996e-18,2.08269e-18,1.22114e-17,0.0728742,
0.0024121,-0.232041,-0.00286935,-3.07122,-0.0260748,1.3371,0.0329346,0.511496,-0.18721,0.511496,-0.18721,0.0845125,0.00210584,-0.0918172,0.000670305,0.00635201,-0.0138517,-0.0196626,0.00916795,-3.54481e-18,-3.57175e-18,1.17897e-18,1.68881e-17,0.0705688,
0.00242065,-0.232408,-0.00286659,-3.07119,-0.0261306,1.33702,0.0329727,0.511496,-0.18721,0.511496,-0.18721,0.0847947,0.00213582,-0.0917894,0.000690103,0.00636547,-0.013949,-0.0207194,0.00950633,-5.30185e-18,-4.31652e-18,-3.14206e-19,2.09373e-17,0.0681995,
0.00242929,-0.232775,-0.00286371,-3.07117,-0.0261865,1.33693,0.0330115,0.511496,-0.18721,0.511496,-0.18721,0.0850675,0.00215998,-0.0917401,0.000720103,0.00637096,-0.0139811,-0.0213808,0.00971428,-3.9493e-18,-3.68439e-18,3.8171e-18,2.85095e-17,0.0657689,
0.002438,-0.233142,-0.00286068,-3.07114,-0.0262424,1.33685,0.0330508,0.511496,-0.18721,0.511496,-0.18721,0.0853306,0.00217975,-0.0916792,0.00075707,0.00637895,-0.0139636,-0.0217466,0.00983207,-3.92905e-18,-3.02263e-18,8.54056e-18,3.60619e-17,0.0632802,
0.00244679,-0.233509,-0.00285749,-3.07111,-0.026298,1.33676,0.0330904,0.511496,-0.18721,0.511496,-0.18721,0.0855837,0.00219631,-0.091614,0.000798265,0.00639589,-0.0139121,-0.0219036,0.00989013,-3.46442e-18,-1.87776e-18,8.52686e-18,4.92135e-17,0.0607376,
0.00245563,-0.233875,-0.00285412,-3.07109,-0.0263534,1.33667,0.03313,0.511496,-0.18721,0.511496,-0.18721,0.0858267,0.0022106,-0.0915496,0.000841528,0.00642509,-0.0138407,-0.0219234,0.00991086,-3.88677e-18,-2.02799e-18,7.03207e-18,6.05639e-17,0.0581458,
0.00246453,-0.234241,-0.00285058,-3.07106,-0.0264084,1.33658,0.0331697,0.511496,-0.18721,0.511496,-0.18721,0.0860593,0.00222338,-0.0914892,0.000885267,0.00646764,-0.013761,-0.0218621,0.00991031,-4.30915e-18,9.4771e-19,4.35306e-18,7.10146e-17,0.0555103,
0.00247347,-0.234606,-0.00284686,-3.07104,-0.0264632,1.3365,0.0332093,0.511496,-0.18721,0.511496,-0.18721,0.0862813,0.00223527,-0.0914348,0.000928396,0.00652311,-0.0136821,-0.0217617,0.00989961,-5.17564e-18,1.26257e-18,2.26619e-18,7.96865e-17,0.052837,
0.00248245,-0.234972,-0.00284298,-3.07101,-0.0265176,1.33641,0.0332488,0.511496,-0.18721,0.511496,-0.18721,0.0864927,0.00224675,-0.091387,0.000970246,0.00659016,-0.0136106,-0.0216516,0.00988622,-4.26579e-18,3.80457e-18,1.36356e-18,8.48012e-17,0.0501326,
0.00249149,-0.235337,-0.00283894,-3.07098,-0.0265718,1.33632,0.0332883,0.511496,-0.18721,0.511496,-0.18721,0.0866932,0.00225819,-0.091346,0.00101047,0.00666698,-0.0135507,-0.0215513,0.00987488,-4.24413e-18,4.14832e-18,1.64886e-19,9.25656e-17,0.0474041,
0.00250057,-0.235703,-0.00283475,-3.07096,-0.0266258,1.33624,0.0333278,0.511496,-0.18721,0.511496,-0.18721,0.0868828,0.00226984,-0.0913112,0.00104895,0.00675157,-0.0135046,-0.0214722,0.00986839,-4.22249e-18,6.2857e-18,-1.03378e-18,1.00022e-16,0.0446588,
0.00250969,-0.236068,-0.0028304,-3.07093,-0.0266797,1.33615,0.0333673,0.511496,-0.18721,0.511496,-0.18721,0.0870614,0.00228187,-0.0912819,0.00108573,0.00684205,-0.0134731,-0.0214199,0.00986818,-2.42449e-18,6.23049e-18,-1.93639e-18,1.045e-16,0.0419047,
0.00251887,-0.236433,-0.00282592,-3.0709,-0.0267335,1.33607,0.0334068,0.511496,-0.18721,0.511496,-0.18721,0.0872291,0.0022944,-0.0912572,0.00112095,0.00693668,-0.0134559,-0.0213959,0.00987477,-3.72787e-18,8.7831e-18,-3.13988e-18,1.06055e-16,0.0391498,
0.0025281,-0.236798,-0.0028213,-3.07087,-0.0267873,1.33598,0.0334463,0.511496,-0.18721,0.511496,-0.18721,0.0873857,0.00230746,-0.0912364,0.00115481,0.007034,-0.0134519,-0.021399,0.00988808,-1.91537e-18,1.17307e-17,-3.7561e-18,1.07051e-16,0.0364024,
0.00253739,-0.237163,-0.00281655,-3.07084,-0.0268412,1.33589,0.033486,0.511496,-0.18721,0.511496,-0.18721,0.0875313,0.00232107,-0.0912185,0.00118752,0.00713281,-0.0134598,-0.0214264,0.0099077,3.47137e-19,1.01795e-17,-8.23544e-19,1.04236e-16,0.033671,
0.00254673,-0.237527,-0.00281167,-3.07082,-0.0268951,1.33581,0.0335257,0.511496,-0.18721,0.511496,-0.18721,0.0876659,0.00233519,-0.091203,0.00121928,0.00723221,-0.0134779,-0.0214743,0.009933,-5.16299e-20,1.12523e-17,1.81078e-18,1.02633e-16,0.030964,
0.00255613,-0.237892,-0.00280667,-3.07079,-0.0269491,1.33572,0.0335655,0.511496,-0.18721,0.511496,-0.18721,0.0877898,0.00234978,-0.0911893,0.00125026,0.00733152,-0.0135044,-0.0215388,0.00996329,4.36577e-19,1.13919e-17,4.74196e-18,1.02243e-16,0.0282901,
0.00256558,-0.238257,-0.00280155,-3.07076,-0.0270033,1.33564,0.0336055,0.511496,-0.18721,0.511496,-0.18721,0.087903,0.00236478,-0.0911768,0.00128064,0.00743025,-0.0135378,-0.0216164,0.00999789,-4.06663e-19,9.27445e-18,2.04747e-18,9.68457e-17,0.0256576,
0.0025751,-0.238622,-0.00279631,-3.07073,-0.0270576,1.33555,0.0336457,0.511496,-0.18721,0.511496,-0.18721,0.0880056,0.00238013,-0.0911652,0.00131054,0.00752811,-0.0135766,-0.0217035,0.0100361,9.70604e-19,8.96879e-18,3.2017e-18,9.58653e-17,0.023075,
0.00258469,-0.238986,-0.00279095,-3.0707,-0.0271121,1.33546,0.033686,0.511496,-0.18721,0.511496,-0.18721,0.0880979,0.00239578,-0.0911544,0.00134006,0.00762493,-0.0136197,-0.0217974,0.0100774,-3.15595e-19,9.94911e-18,1.39463e-18,9.01787e-17,0.0205502,
0.00259433,-0.239351,-0.00278547,-3.07067,-0.0271667,1.33537,0.0337265,0.511496,-0.18721,0.511496,-0.18721,0.0881801,0.00241164,-0.091144,0.00136928,0.00772062,-0.013666,-0.0218957,0.0101212,6.12077e-19,8.2e-18,-1.29623e-18,8.36472e-17,0.0180912,
0.00260405,-0.239715,-0.00277988,-3.07063,-0.0272216,1.33529,0.0337671,0.511496,-0.18721,0.511496,-0.18721,0.0882525,0.00242769,-0.0911341,0.00139825,0.00781518,-0.0137146,-0.0219966,0.0101671,1.9976e-19,7.72707e-18,-3.38983e-18,7.89295e-17,0.0157052,
0.00261382,-0.24008,-0.00277417,-3.0706,-0.0272766,1.3352,0.033808,0.511496,-0.18721,0.511496,-0.18721,0.0883153,0.00244386,-0.0911245,0.00142702,0.00790863,-0.013765,-0.0220988,0.0102147,-2.11935e-19,7.63826e-18,-5.18778e-18,7.39557e-17,0.0133994,
0.00262366,-0.240444,-0.00276835,-3.07057,-0.0273319,1.33511,0.0338491,0.511496,-0.18721,0.511496,-0.18721,0.0883689,0.00246012,-0.0911152,0.0014556,0.00800105,-0.0138167,-0.0222014,0.0102637,2.64269e-19,7.03923e-18,-3.72889e-18,6.66575e-17,0.0111801,
0.00263357,-0.240809,-0.00276241,-3.07054,-0.0273874,1.33502,0.0338903,0.511496,-0.18721,0.511496,-0.18721,0.0884136,0.00247644,-0.0911062,0.00148403,0.00809248,-0.0138692,-0.0223036,0.0103138,1.62474e-18,5.95689e-18,-4.33981e-18,5.99776e-17,0.00905323,
0.00264354,-0.241173,-0.00275636,-3.07051,-0.0274431,1.33493,0.0339318,0.511496,-0.18721,0.511496,-0.18721,0.0884498,0.00249278,-0.0910976,0.00151229,0.00818302,-0.0139223,-0.0224051,0.0103649,7.54005e-19,3.93417e-18,-6.71992e-18,5.06679e-17,0.00702412,
0.00265357,-0.241537,-0.0027502,-3.07047,-0.027499,1.33484,0.0339734,0.511496,-0.18721,0.511496,-0.18721,0.0884779,0.00250912,-0.0910893,0.0015404,0.00827274,-0.0139759,-0.0225057,0.0104167,2.98439e-18,1.87334e-18,-1.05753e-17,4.16797e-17,0.00509739,
0.00266368,-0.241902,-0.00274393,-3.07044,-0.0275551,1.33475,0.0340153,0.511496,-0.18721,0.511496,-0.18721,0.0884983,0.00252545,-0.0910813,0.00156836,0.00836168,-0.0140299,-0.0226052,0.0104691,2.55027e-18,-2.37945e-18,-1.32465e-17,3.53371e-17,0.00327695,
0.00267384,-0.242266,-0.00273754,-3.07041,-0.0276114,1.33466,0.0340574,0.511496,-0.18721,0.511496,-0.18721,0.0885114,0.00254175,-0.0910738,0.00159616,0.00844991,-0.0140841,-0.0227039,0.0105221,3.89253e-18,-5.27684e-18,-1.56216e-17,2.86829e-17,0.00156601,
0.00268408,-0.24263,-0.00273105,-3.07037,-0.027668,1.33457,0.0340997,0.511496,-0.18721,0.511496,-0.18721,0.0885177,0.00255802,-0.0910667,0.00162381,0.00853748,-0.0141386,-0.0228016,0.0105755,5.23482e-18,-5.9238e-18,-1.3852e-17,2.793e-17,-3.29484e-05,
0.00269437,-0.242994,-0.00272444,-3.07034,-0.0277248,1.33448,0.0341422,0.511496,-0.18721,0.511496,-0.18721,0.0885175,0.00257424,-0.09106,0.0016513,0.00862441,-0.0141933,-0.0228985,0.0106292,6.13306e-18,-7.45292e-18,-1.20823e-17,2.6581e-17,-0.00151821,
0.00270473,-0.243359,-0.00271773,-3.0703,-0.0277817,1.33438,0.034185,0.511496,-0.18721,0.511496,-0.18721,0.0885115,0.0025904,-0.0910538,0.00167863,0.00871073,-0.0142483,-0.0229947,0.0106832,6.14314e-18,-8.97917e-18,-1.03127e-17,2.64142e-17,-0.00288878,
0.00271516,-0.243723,-0.0027109,-3.07027,-0.027839,1.33429,0.0342279,0.511496,-0.18721,0.511496,-0.18721,0.0884999,0.00260651,-0.0910481,0.0017058,0.00879647,-0.0143034,-0.0230903,0.0107375,4.3769e-18,-9.6054e-18,-1.15037e-17,3.03844e-17,-0.00414439,
0.00272565,-0.244087,-0.00270397,-3.07023,-0.0278964,1.3342,0.0342711,0.511496,-0.18721,0.511496,-0.18721,0.0884833,0.00262256,-0.0910428,0.00173281,0.00888164,-0.0143587,-0.0231854,0.0107919,4.38705e-18,-7.1066e-18,-1.4471e-17,3.28634e-17,-0.0052855,
0.0027362,-0.244451,-0.00269693,-3.0702,-0.0279541,1.33411,0.0343145,0.511496,-0.18721,0.511496,-0.18721,0.0884622,0.00263854,-0.0910381,0.00175966,0.00896625,-0.0144143,-0.0232802,0.0108465,2.62087e-18,-5.47933e-18,-1.5662e-17,3.71076e-17,-0.00631322,
0.00274682,-0.244815,-0.00268979,-3.07016,-0.0280119,1.33401,0.0343581,0.511496,-0.18721,0.511496,-0.18721,0.0884369,0.00265446,-0.0910338,0.00178635,0.0090503,-0.01447,-0.0233745,0.0109012,2.63107e-18,-4.7105e-18,-1.68531e-17,3.89635e-17,-0.00722929,
0.0027575,-0.245179,-0.00268254,-3.07012,-0.02807,1.33392,0.0344019,0.511496,-0.18721,0.511496,-0.18721,0.088408,0.00267031,-0.09103,0.00181289,0.00913381,-0.014526,-0.0234687,0.0109559,2.19722e-18,-5.71063e-18,-1.7156e-17,4.08145e-17,-0.00803608,
0.00276825,-0.245544,-0.00267518,-3.07009,-0.0281284,1.33382,0.0344459,0.511496,-0.18721,0.511496,-0.18721,0.0883759,0.0026861,-0.0910268,0.00183926,0.00921677,-0.0145821,-0.0235625,0.0110107,1.31931e-18,-6.68769e-18,-1.77549e-17,4.38344e-17,-0.00873647,
0.00277906,-0.245908,-0.00266772,-3.07005,-0.0281869,1.33373,0.0344902,0.511496,-0.18721,0.511496,-0.18721,0.0883409,0.00270181,-0.091024,0.00186548,0.00929918,-0.0146384,-0.0236562,0.0110656,-2.66877e-21,-8.08933e-18,-1.68736e-17,4.53609e-17,-0.00933386,
0.00278993,-0.246272,-0.00266015,-3.07001,-0.0282457,1.33363,0.0345347,0.511496,-0.18721,0.511496,-0.18721,0.0883036,0.00271746,-0.0910218,0.00189155,0.00938105,-0.014695,-0.0237497,0.0111204,4.51739e-19,-6.80593e-18,-1.59923e-17,4.62817e-17,-0.00983208,
0.00280086,-0.246636,-0.00265248,-3.06997,-0.0283047,1.33354,0.0345794,0.511496,-0.18721,0.511496,-0.18721,0.0882643,0.00273303,-0.09102,0.00191747,0.00946237,-0.0147516,-0.023843,0.0111752,-4.26096e-19,-6.37386e-18,-1.54071e-17,4.59936e-17,-0.0102353,
0.00281185,-0.247,-0.00264471,-3.06993,-0.0283639,1.33344,0.0346243,0.511496,-0.18721,0.511496,-0.18721,0.0882233,0.00274853,-0.0910187,0.00194323,0.00954316,-0.0148085,-0.0239361,0.0112301,-3.89408e-19,-5.06957e-18,-1.36552e-17,4.57162e-17,-0.0105482,
0.00282291,-0.247364,-0.00263683,-3.0699,-0.0284234,1.33335,0.0346694,0.511496,-0.18721,0.511496,-0.18721,0.0881811,0.00276396,-0.091018,0.00196885,0.0096234,-0.0148655,-0.0240291,0.0112848,-2.55005e-18,-2.89791e-18,-1.28069e-17,4.48606e-17,-0.0107754,
0.00283402,-0.247728,-0.00262886,-3.06986,-0.0284831,1.33325,0.0347148,0.511496,-0.18721,0.511496,-0.18721,0.088138,0.00277931,-0.0910177,0.00199432,0.0097031,-0.0149226,-0.0241219,0.0113395,-2.46273e-18,-3.42557e-18,-6.9439e-18,3.98833e-17,-0.0109221,
0.0028452,-0.248092,-0.00262078,-3.06982,-0.028543,1.33315,0.0347604,0.511496,-0.18721,0.511496,-0.18721,0.0880943,0.00279459,-0.0910179,0.00201965,0.00978226,-0.0149798,-0.0242145,0.0113941,-1.02153e-18,-2.65346e-18,-2.57563e-18,3.40395e-17,-0.0109933,
0.00285644,-0.248456,-0.0026126,-3.06978,-0.0286032,1.33306,0.0348062,0.511496,-0.18721,0.511496,-0.18721,0.0880504,0.0028098,-0.0910186,0.00204483,0.00986089,-0.0150372,-0.024307,0.0114487,-4.51868e-19,-2.80022e-18,1.18942e-18,2.88082e-17,-0.0109945,
0.00286774,-0.24882,-0.00260432,-3.06974,-0.0286635,1.33296,0.0348522,0.511496,-0.18721,0.511496,-0.18721,0.0880064,0.00282493,-0.0910197,0.00206987,0.00993898,-0.0150947,-0.0243993,0.0115031,1.00618e-18,-6.46728e-18,4.95434e-18,2.6516e-17,-0.0109309,
0.0028791,-0.249184,-0.00259594,-3.0697,-0.0287241,1.33286,0.0348984,0.511496,-0.18721,0.511496,-0.18721,0.0879627,0.00283998,-0.0910214,0.00209477,0.0100165,-0.0151523,-0.0244915,0.0115575,2.9085e-18,-6.12265e-18,6.0546e-18,2.33256e-17,-0.0108079,
