0.99973,0.00034498,0.00997057,1.92699e-05,0.000564099,0.998739,9.88657e-05,0.00993853,-0.0269738,0.034498,0.997057,0.00192697,0.0564099,-0.126135,0.00988657,0.993853,
0.999702,0.000389683,0.00996517,1.95e-05,0.000633724,0.998572,0.000119352,0.009938,-0.0298398,0.0389684,0.996517,0.00194998,0.0633724,-0.142844,0.0119352,0.9938,
0.999671,0.000435827,0.00995885,1.97482e-05,0.000709156,0.998397,0.000143343,0.00993743,-0.0329437,0.0435827,0.995885,0.00197484,0.0709156,-0.160266,0.0143343,0.993743,
0.999637,0.000482272,0.00995158,1.99907e-05,0.000789715,0.99822,0.000170988,0.00993689,-0.0362631,0.0482272,0.995158,0.00199909,0.0789715,-0.178049,0.0170988,0.993689,
0.999602,0.00052774,0.00994334,2.01918e-05,0.000874607,0.998042,0.000202372,0.00993647,-0.0397716,0.052774,0.994334,0.00201917,0.0874607,-0.195796,0.0202372,0.993647,
0.999566,0.000570855,0.00993411,2.03033e-05,0.000962931,0.997869,0.000237498,0.00993628,-0.0434395,0.0570855,0.993411,0.00203033,0.0962931,-0.21308,0.0237498,0.993628,
0.999528,0.000610198,0.00992393,2.0266e-05,0.00105369,0.997705,0.00027629,0.00993646,-0.0472339,0.0610198,0.992393,0.00202663,0.105369,-0.229455,0.027629,0.993646,
0.999489,0.000644386,0.00991283,2.00102e-05,0.00114581,0.997555,0.000318586,0.00993718,-0.0511192,0.0644386,0.991283,0.002001,0.114581,-0.244486,0.0318586,0.993718,
0.999449,0.000672152,0.00990086,1.94538e-05,0.00123817,0.997422,0.000364141,0.00993864,-0.0550584,0.0672152,0.990086,0.00194541,0.123817,-0.257768,0.0364141,0.993864,
0.99941,0.000692437,0.00988811,1.85114e-05,0.00132962,0.99731,0.000412632,0.00994104,-0.0590141,0.0692437,0.988811,0.00185113,0.132962,-0.268953,0.0412632,0.994104,
0.999371,0.000704465,0.00987466,1.70908e-05,0.00141907,0.997222,0.000463672,0.00994459,-0.0629495,0.0704465,0.987466,0.00170906,0.141907,-0.277776,0.0463672,0.994459,
0.999332,0.000707802,0.00986061,1.51008e-05,0.00150544,0.997159,0.000516819,0.00994949,-0.06683,0.0707802,0.986061,0.0015101,0.150544,-0.284067,0.0516819,0.994949,
0.999294,0.00070239,0.00984607,1.24558e-05,0.00158779,0.997122,0.000571598,0.00995592,-0.0706241,0.070239,0.984607,0.0012456,0.158779,-0.287769,0.0571598,0.995592,
0.999257,0.000688551,0.00983114,9.07718e-06,0.0016653,0.997111,0.000627518,0.00996405,-0.0743047,0.0688551,0.983114,0.000907736,0.16653,-0.28893,0.0627518,0.996405,
0.999222,0.000666955,0.00981593,4.89875e-06,0.00173727,0.997123,0.000684092,0.009974,-0.0778495,0.0666955,0.981593,0.000489862,0.173727,-0.287702,0.0684092,0.9974,
0.999188,0.000638569,0.00980052,-1.32339e-07,0.00180319,0.997157,0.000740851,0.00998585,-0.0812415,0.0638569,0.980052,-1.32434e-05,0.180319,-0.284321,0.0740851,0.998585,
0.999155,0.000604589,0.009785,-6.05205e-06,0.00186272,0.997209,0.000797359,0.00999966,-0.084469,0.0604589,0.9785,-0.000605213,0.186272,-0.279087,0.0797359,0.999966,
0.999125,0.00056636,0.00976944,-1.28804e-05,0.00191567,0.997277,0.000853226,0.0100154,-0.0875255,0.056636,0.976944,-0.00128804,0.191567,-0.272344,0.0853226,1.00154,
0.999096,0.000525306,0.00975387,-2.06213e-05,0.001962,0.997355,0.00090811,0.0100331,-0.0904092,0.0525306,0.975387,-0.00206212,0.1962,-0.264454,0.090811,1.00331,
0.999069,0.000482863,0.00973835,-2.92637e-05,0.00200179,0.997442,0.00096172,0.0100527,-0.0931219,0.0482863,0.973835,-0.00292638,0.200179,-0.255784,0.096172,1.00527,
0.999043,0.000440429,0.00972289,-3.87841e-05,0.00203523,0.997533,0.00101382,0.010074,-0.0956688,0.0440429,0.972289,-0.0038784,0.203523,-0.246684,0.101382,1.0074,
0.999019,0.000399335,0.00970751,-4.91469e-05,0.0020626,0.997625,0.00106421,0.0100971,-0.0980571,0.0399335,0.970751,-0.00491466,0.20626,-0.237484,0.106421,1.00971,
0.998997,0.000360827,0.00969221,-6.03064e-05,0.00208423,0.997715,0.00111273,0.0101217,-0.100296,0.0360827,0.969221,-0.00603067,0.208423,-0.228487,0.111273,1.01217,
0.998976,0.000326063,0.00967699,-7.22116e-05,0.00210049,0.9978,0.00115927,0.0101477,-0.102394,0.0326063,0.967699,-0.00722115,0.210049,-0.219968,0.115927,1.01477,
0.998956,0.000296129,0.00966186,-8.48015e-05,0.00211178,0.997878,0.00120373,0.0101751,-0.104362,0.0296129,0.966186,-0.00848016,0.211178,-0.212182,0.120373,1.01751,
0.998938,0.000272054,0.00964682,-9.80114e-05,0.00211851,0.997946,0.001246,0.0102037,-0.106209,0.0272054,0.964682,-0.00980115,0.211851,-0.205366,0.1246,1.02037,
0.998921,0.000254844,0.00963189,-0.00011177,0.00212107,0.998002,0.001286,0.0102334,-0.107943,0.0254844,0.963189,-0.011177,0.212107,-0.199753,0.1286,1.02334,
0.998904,0.000245512,0.00961709,-0.000125999,0.00211986,0.998044,0.00132365,0.0102641,-0.109572,0.0245512,0.961709,-0.0125999,0.211986,-0.195579,0.132365,1.02641,
0.998889,0.000245113,0.00960246,-0.000140615,0.00211524,0.998069,0.00135881,0.0102956,-0.111103,0.0245114,0.960246,-0.0140615,0.211524,-0.193099,0.135881,1.02956,
0.998875,0.000254797,0.00958806,-0.000155522,0.00210756,0.998074,0.00139135,0.0103279,-0.112541,0.0254797,0.958806,-0.0155523,0.210756,-0.192599,0.139135,1.03279,
0.998861,0.000275843,0.00957399,-0.000170618,0.00209715,0.998056,0.00142109,0.0103609,-0.113889,0.0275843,0.957399,-0.0170618,0.209715,-0.194415,0.142109,1.03609,
0.998849,0.000309725,0.00956036,-0.00018578,0.00208431,0.998011,0.00144776,0.0103943,-0.11515,0.0309725,0.956036,-0.018578,0.208431,-0.198946,0.144776,1.03943,
0.998837,0.000358163,0.00954733,-0.000200869,0.00206931,0.997933,0.00147107,0.010428,-0.116325,0.0358163,0.954733,-0.0200869,0.206931,-0.206677,0.147107,1.0428,
0.998826,0.000423197,0.00953512,-0.00021572,0.00205241,0.997818,0.00149058,0.0104617,-0.117416,0.0423197,0.953512,-0.021572,0.205241,-0.218201,0.149058,1.04617,
0.998816,0.000507259,0.00952398,-0.000230134,0.0020338,0.997658,0.00150578,0.0104951,-0.118421,0.0507259,0.952398,-0.0230134,0.20338,-0.234243,0.150578,1.04951,
0.998807,0.000613255,0.00951424,-0.000243869,0.00201369,0.997443,0.00151599,0.0105278,-0.119338,0.0613255,0.951424,-0.0243869,0.201369,-0.255685,0.151599,1.05278,
0.998798,0.000744638,0.00950631,-0.000256627,0.00199223,0.997164,0.00152037,0.010559,-0.120166,0.0744638,0.950631,-0.0256627,0.199223,-0.283591,0.152037,1.0559,
0.998791,0.000905461,0.00950069,-0.000268041,0.00196952,0.996808,0.00151783,0.0105881,-0.120901,0.0905461,0.950069,-0.0268041,0.196952,-0.319227,0.151783,1.05881,
0.998785,0.00110038,0.00949798,-0.000277654,0.00194564,0.996359,0.00150707,0.010614,-0.121539,0.110038,0.949798,-0.0277654,0.194564,-0.364062,0.150707,1.0614,
0.998779,0.00133453,0.00949889,-0.000284903,0.0019206,0.995803,0.00148647,0.0106352,-0.122075,0.133453,0.949889,-0.0284903,0.19206,-0.419739,0.148647,1.06352,
0.998775,0.00161322,0.00950426,-0.000289098,0.00189434,0.99512,0.0014541,0.0106501,-0.122502,0.161322,0.950426,-0.0289098,0.189434,-0.487986,0.14541,1.06501,
0.998772,0.00194129,0.00951506,-0.000289414,0.00186674,0.994296,0.00140769,0.0106564,-0.122813,0.194129,0.951506,-0.0289414,0.186674,-0.570431,0.140769,1.06564,
0.99877,0.00232192,0.00953235,-0.000284892,0.00183762,0.993317,0.0013447,0.0106516,-0.122999,0.232192,0.953235,-0.0284892,0.183762,-0.668266,0.13447,1.06516,
0.998769,0.00275488,0.00955722,-0.000274474,0.00180673,0.992183,0.00126244,0.0106327,-0.123051,0.275488,0.955722,-0.0274474,0.180673,-0.781717,0.126244,1.06327,
0.99877,0.00323393,0.00959071,-0.000257079,0.00177382,0.990907,0.0011583,0.0105967,-0.12296,0.323393,0.959071,-0.0257079,0.177382,-0.909303,0.11583,1.05967,
0.998773,0.00374393,0.00963366,-0.000231752,0.00173867,0.98953,0.00103015,0.0105407,-0.12272,0.374393,0.963366,-0.0231752,0.173867,-1.04697,0.103015,1.05407,
0.998777,0.00425834,0.00968649,-0.000197881,0.00170122,0.988127,0.000876903,0.0104627,-0.12233,0.425834,0.968649,-0.0197881,0.170122,-1.18733,0.0876903,1.04627,
0.998782,0.00473871,0.00974893,-0.000155465,0.00166169,0.986805,0.00069913,0.0103625,-0.121799,0.473871,0.974893,-0.0155465,0.166169,-1.31952,0.069913,1.03625,
0.998788,0.00513822,0.00981987,-0.000105372,0.00162071,0.985698,0.000499607,0.0102421,-0.121151,0.513822,0.981987,-0.0105372,0.162071,-1.43023,0.0499607,1.02421,
0.998796,0.00541007,0.00989723,-4.94744e-05,0.00157941,0.984939,0.000283535,0.0101063,-0.120425,0.541007,0.989723,-0.00494743,0.157941,-1.50607,0.0283535,1.01063,
0.998803,0.00551925,0.00997812,9.45199e-06,0.00153939,0.984629,5.82216e-05,0.00996244,-0.119673,0.551925,0.997812,0.000945192,0.153939,-1.53706,0.00582216,0.996244,
0.99881,0.00545312,0.0100592,6.80953e-05,0.00150254,0.984803,-0.000167829,0.00981918,-0.11896,0.545312,1.00592,0.00680954,0.150254,-1.51969,-0.0167829,0.981918,
0.998817,0.00522553,0.010137,0.000123169,0.0014708,0.985419,-0.00038619,0.00968524,-0.118345,0.522553,1.0137,0.0123169,0.14708,-1.45806,-0.038619,0.968524,
0.998821,0.00487216,0.0102088,0.000171962,0.00144581,0.986374,-0.000589736,0.00956771,-0.11788,0.487216,1.02088,0.0171962,0.144581,-1.36256,-0.0589736,0.956771,
0.998824,0.00443965,0.0102725,0.000212697,0.00142875,0.987534,-0.000773435,0.00947108,-0.1176,0.443965,1.02725,0.0212697,0.142875,-1.24661,-0.0773435,0.947108,
0.998825,0.00397393,0.0103271,0.000244605,0.0014202,0.988767,-0.000934556,0.00939709,-0.117516,0.397393,1.03271,0.0244605,0.14202,-1.12334,-0.0934556,0.939709,
0.998824,0.00351228,0.0103722,0.000267777,0.00142022,0.989968,-0.00107238,0.00934517,-0.117626,0.351228,1.03722,0.0267777,0.142022,-1.00324,-0.107238,0.934517,
0.998821,0.00308022,0.0104082,0.000282891,0.0014284,0.991067,-0.00118767,0.00931321,-0.117908,0.308022,1.04082,0.0282891,0.14284,-0.893325,-0.118767,0.931321,
0.998817,0.00269237,0.0104358,0.000290941,0.00144403,0.992026,-0.00128206,0.00929834,-0.118335,0.269237,1.04358,0.0290941,0.144403,-0.797413,-0.128206,0.929834,
0.998811,0.00235498,0.010456,0.000293022,0.00146624,0.992831,-0.00135761,0.00929748,-0.118873,0.235498,1.0456,0.0293022,0.146624,-0.716912,-0.135761,0.929748,
0.998805,0.00206891,0.0104696,0.000290191,0.00149405,0.993483,-0.00141641,0.00930778,-0.119488,0.206891,1.04696,0.0290191,0.149405,-0.651685,-0.141641,0.930778,
0.998799,0.001832,0.0104776,0.000283401,0.00152646,0.993992,-0.00146042,0.00932673,-0.120144,0.1832,1.04776,0.0283401,0.152646,-0.600761,-0.146042,0.932673,
0.998792,0.00164075,0.010481,0.000273468,0.00156248,0.994372,-0.00149132,0.00935225,-0.12081,0.164075,1.0481,0.0273468,0.156248,-0.562821,-0.149132,0.935225,
0.998785,0.00149135,0.0104802,0.00026108,0.00160111,0.994635,-0.00151052,0.00938266,-0.121454,0.149135,1.04802,0.0261081,0.160111,-0.536502,-0.151052,0.938266,
0.99878,0.00138025,0.0104761,0.000246812,0.00164135,0.994794,-0.00151907,0.00941667,-0.122047,0.138025,1.04761,0.0246812,0.164135,-0.520552,-0.151907,0.941667,
0.998774,0.00130437,0.010469,0.000231142,0.00168219,0.994861,-0.00151778,0.00945321,-0.122561,0.130437,1.0469,0.0231142,0.168219,-0.513897,-0.151778,0.945321,
0.99877,0.0012612,0.0104594,0.000214479,0.00172259,0.994843,-0.0015072,0.00949146,-0.122967,0.12612,1.04594,0.0214479,0.172259,-0.515656,-0.15072,0.949146,
0.998768,0.00124867,0.0104474,0.000197177,0.00176142,0.994749,-0.00148763,0.00953075,-0.123235,0.124867,1.04474,0.0197177,0.176142,-0.525112,-0.148763,0.953075,
0.998767,0.00126505,0.0104334,0.000179554,0.00179748,0.994583,-0.00145921,0.00957048,-0.123334,0.126505,1.04334,0.0179554,0.179748,-0.541676,-0.145921,0.957048,
0.998768,0.00130875,0.0104174,0.000161904,0.00182945,0.994352,-0.00142191,0.00961015,-0.123228,0.130875,1.04174,0.0161904,0.182945,-0.564818,-0.142191,0.961015,
0.998771,0.00137805,0.0103995,0.000144506,0.00185588,0.99406,-0.00137562,0.00964923,-0.122878,0.137805,1.03995,0.0144506,0.185588,-0.593997,-0.137562,0.964923,
0.998778,0.00147085,0.0103796,0.000127627,0.00187519,0.993714,-0.00132014,0.00968722,-0.12224,0.147085,1.03796,0.0127627,0.187519,-0.628575,-0.132014,0.968722,
0.998787,0.00158431,0.0103578,0.000111528,0.0018857,0.993323,-0.00125529,0.0097236,-0.121268,0.158431,1.03578,0.0111528,0.18857,-0.667715,-0.125529,0.97236,
0.998801,0.00171452,0.010334,9.64566e-05,0.00188562,0.992897,-0.00118095,0.00975786,-0.119909,0.171452,1.0334,0.00964566,0.188562,-0.71028,-0.118095,0.975786,
0.998819,0.00185627,0.0103082,8.26381e-05,0.00187319,0.992453,-0.00109715,0.00978947,-0.118112,0.185627,1.03082,0.0082638,0.187319,-0.754749,-0.109715,0.978947,
0.998842,0.00200277,0.0102804,7.02634e-05,0.00184672,0.992008,-0.00100419,0.00981798,-0.11583,0.200277,1.02804,0.00702634,0.184672,-0.799159,-0.100419,0.981798,
0.99887,0.0021458,0.0102508,5.94704e-05,0.00180479,0.991589,-0.000902664,0.00984303,-0.113019,0.21458,1.02508,0.00594705,0.180479,-0.841117,-0.0902664,0.984303,
0.998903,0.00227599,0.0102195,5.03244e-05,0.00174639,0.991221,-0.000793613,0.0098644,-0.109653,0.227599,1.02195,0.00503245,0.174639,-0.877911,-0.0793613,0.98644,
0.998943,0.00238362,0.0101869,4.28015e-05,0.00167109,0.990933,-0.000678508,0.00988209,-0.10572,0.238362,1.01869,0.00428016,0.167109,-0.906726,-0.0678508,0.988209,
0.998988,0.00245965,0.0101534,3.67801e-05,0.00157921,0.99075,-0.000559267,0.00989633,-0.101235,0.245965,1.01534,0.003678,0.157921,-0.924963,-0.0559267,0.989633,
0.999038,0.00249698,0.0101196,3.20433e-05,0.00147189,0.990694,-0.000438172,0.0099076,-0.0962384,0.249698,1.01196,0.00320435,0.147189,-0.930611,-0.0438172,0.99076,
0.999092,0.00249157,0.0100861,2.82998e-05,0.00135106,0.990774,-0.000317742,0.00991655,-0.0907963,0.249157,1.00861,0.00282998,0.135106,-0.922577,-0.0317742,0.991655,
0.99915,0.00244314,0.0100534,2.52129e-05,0.00121935,0.990991,-0.000200542,0.00992398,-0.0849984,0.244314,1.00534,0.0025213,0.121935,-0.900895,-0.0200542,0.992398,
0.999211,0.00235521,0.0100224,2.24429e-05,0.00107991,0.991333,-8.89915e-05,0.0099307,-0.0789498,0.235521,1.00224,0.0022443,0.107991,-0.866734,-0.00889915,0.99307,
0.999272,0.00223443,0.00999333,1.96856e-05,0.000936085,0.991778,1.48161e-05,0.00993742,-0.0727633,0.223443,0.999333,0.00196855,0.0936085,-0.822207,0.00148161,0.993742,
0.999334,0.0020895,0.00996679,1.67024e-05,0.000791212,0.9923,0.000109242,0.00994472,-0.0665504,0.20895,0.996679,0.00167024,0.0791212,-0.770024,0.0109242,0.994472,
0.999396,0.00192979,0.009943,1.33398e-05,0.000648348,0.992869,0.000193166,0.00995296,-0.0604134,0.192979,0.9943,0.00133398,0.0648348,-0.713104,0.0193166,0.995296,
0.999456,0.00176419,0.00992213,9.53015e-06,0.000510126,0.993458,0.000265982,0.00996229,-0.0544407,0.176419,0.992213,0.000953005,0.0510126,-0.654213,0.0265982,0.996229,
0.999513,0.00160027,0.00990422,5.28244e-06,0.000378664,0.994043,0.000327546,0.00997267,-0.0487033,0.160027,0.990422,0.000528248,0.0378664,-0.595715,0.0327546,0.997267,
0.999567,0.00144384,0.00988919,6.66134e-07,0.000255553,0.994606,0.000378089,0.00998392,-0.0432552,0.144384,0.988919,6.65985e-05,0.0255553,-0.539439,0.0378089,0.998392,
0.999619,0.00129887,0.00987694,-4.2103e-06,0.000141897,0.995133,0.000418119,0.00999577,-0.038134,0.129887,0.987694,-0.000421029,0.0141897,-0.486664,0.0418119,0.999577,
0.999666,0.00116771,0.00986728,-9.21541e-06,3.83876e-05,0.995618,0.000448328,0.0100079,-0.0333641,0.116771,0.986728,-0.000921536,0.00383876,-0.438168,0.0448328,1.00079,
0.99971,0.00105139,0.00986005,-1.42112e-05,-5.46128e-05,0.996057,0.00046951,0.01002,-0.0289589,0.105139,0.986005,-0.00142112,-0.00546128,-0.394324,0.046951,1.002,
0.999751,0.000949944,0.00985503,-1.90636e-05,-0.000136983,0.996448,0.000482503,0.0100317,-0.0249241,0.0949944,0.985503,-0.00190636,-0.0136983,-0.355203,0.0482503,1.00317,
0.999787,0.000862754,0.00985204,-2.36483e-05,-0.000208768,0.996793,0.000488137,0.0100427,-0.0212601,0.0862754,0.985204,-0.00236483,-0.0208768,-0.32067,0.0488137,1.00427,
0.99982,0.000788814,0.00985089,-2.78549e-05,-0.000270109,0.997095,0.000487209,0.0100528,-0.0179641,0.0788814,0.985089,-0.00278549,-0.0270109,-0.290463,0.0487209,1.00528,
0.99985,0.000726928,0.00985143,-3.15875e-05,-0.000321201,0.997357,0.000480467,0.0100618,-0.0150315,0.0726928,0.985143,-0.00315876,-0.0321201,-0.264258,0.0480467,1.00618,
0.999875,0.000675849,0.00985349,-3.47642e-05,-0.000362245,0.997583,0.0004686,0.0100694,-0.0124579,0.0675849,0.985349,-0.00347642,-0.0362245,-0.241706,0.04686,1.00694,
0.999898,0.000634379,0.00985694,-3.73152e-05,-0.00039343,0.997775,0.000452241,0.0100756,-0.010239,0.0634379,0.985694,-0.00373151,-0.039343,-0.22247,0.0452241,1.00756,
0.999916,0.000601422,0.00986165,-3.91812e-05,-0.000414906,0.997938,0.000431969,0.0100801,-0.00837184,0.0601422,0.986165,-0.00391813,-0.0414906,-0.206233,0.0431969,1.00801,
0.999931,0.000576015,0.00986751,-4.03118e-05,-0.000426783,0.998073,0.000408316,0.0100829,-0.00685482,0.0576015,0.986751,-0.00403118,-0.0426783,-0.192717,0.0408316,1.00829,
0.999943,0.000557334,0.0098744,-4.06625e-05,-0.000429119,0.998183,0.000381776,0.0100838,-0.00568791,0.0557334,0.98744,-0.00406624,-0.0429119,-0.181679,0.0381776,1.00838,
0.999951,0.000544699,0.00988224,-4.01942e-05,-0.000421926,0.998271,0.000352817,0.0100828,-0.0048725,0.0544699,0.988224,-0.00401942,-0.0421926,-0.172917,0.0352817,1.00828,
0.999956,0.000537549,0.00989091,-3.88718e-05,-0.000405175,0.998337,0.000321887,0.0100797,-0.00441127,0.0537549,0.989091,-0.00388718,-0.0405175,-0.166261,0.0321887,1.00797,
0.999957,0.000535433,0.00990032,-3.66636e-05,-0.000378805,0.998384,0.000289427,0.0100744,-0.00430777,0.0535433,0.990032,-0.00366637,-0.0378805,-0.161571,0.0289427,1.00744,
0.999954,0.000537973,0.00991035,-3.35415e-05,-0.00034274,0.998413,0.000255878,0.010067,-0.00456595,0.0537973,0.991035,-0.00335416,-0.034274,-0.158729,0.0255878,1.0067,
0.999948,0.000544838,0.00992089,-2.94815e-05,-0.000296905,0.998424,0.000221693,0.0100572,-0.00518951,0.0544838,0.992089,-0.00294816,-0.0296905,-0.157628,0.0221693,1.00572,
0.999938,0.000555702,0.00993182,-2.44655e-05,-0.000241254,0.998418,0.00018734,0.0100451,-0.00618109,0.0555702,0.993182,-0.00244655,-0.0241254,-0.158163,0.018734,1.00451,
0.999925,0.000570203,0.00994301,-1.84832e-05,-0.000175796,0.998398,0.000153309,0.0100306,-0.00754131,0.0570203,0.994301,-0.00184832,-0.0175796,-0.160219,0.0153309,1.00306,
0.999907,0.000587893,0.00995432,-1.15353e-05,-0.000100625,0.998363,0.000120118,0.0100137,-0.00926776,0.0587892,0.995432,-0.00115354,-0.0100625,-0.163653,0.0120118,1.00137,
0.999886,0.000608195,0.00996558,-3.63765e-06,-1.59615e-05,0.998317,8.83087e-05,0.00999442,-0.0113538,0.0608195,0.996558,-0.000363764,-0.00159615,-0.168285,0.00883087,0.999442,
0.999862,0.000630362,0.00997662,5.17542e-06,7.78199e-05,0.998261,5.84436e-05,0.00997289,-0.0137873,0.0630362,0.997662,0.000517537,0.00778199,-0.173887,0.00584436,0.997289,
0.999835,0.000653442,0.00998729,1.48456e-05,0.000180151,0.998198,3.10998e-05,0.00994925,-0.0165497,0.0653442,0.998729,0.00148456,0.0180151,-0.180166,0.00310998,0.994925,
0.999804,0.000676268,0.00999738,2.52871e-05,0.000290245,0.998132,6.85344e-06,0.00992373,-0.019615,0.0676268,0.999738,0.00252872,0.0290245,-0.18677,0.000685344,0.992373,
0.999771,0.000697473,0.0100067,3.63837e-05,0.000407078,0.998067,-1.37373e-05,0.00989665,-0.0229492,0.0697473,1.00067,0.00363837,0.0407078,-0.193286,-0.00137373,0.989665,
0.999735,0.000715541,0.0100152,4.79858e-05,0.000529387,0.998007,-3.01546e-05,0.00986841,-0.0265101,0.071554,1.00152,0.00479858,0.0529387,-0.199255,-0.00301546,0.986841,
0.999698,0.000728884,0.0100225,5.99126e-05,0.000655685,0.997958,-4.19454e-05,0.00983953,-0.0302483,0.0728884,1.00225,0.00599127,0.0655685,-0.204201,-0.00419454,0.983953,
0.999659,0.000735964,0.0100287,7.19552e-05,0.000784299,0.997923,-4.87467e-05,0.00981055,-0.0341077,0.0735964,1.00287,0.00719553,0.0784299,-0.207658,-0.00487467,0.981055,
0.99962,0.000735424,0.0100336,8.38832e-05,0.000913427,0.997908,-5.03077e-05,0.00978212,-0.0380283,0.0735424,1.00336,0.00838832,0.0913427,-0.209215,-0.00503077,0.978212,
0.999581,0.000726218,0.010037,9.54546e-05,0.00104121,0.997914,-4.6507e-05,0.00975488,-0.0419482,0.0726218,1.0037,0.00954546,0.104121,-0.208552,-0.0046507,0.975488,
0.999542,0.000707723,0.0100391,0.000106427,0.00116584,0.997945,-3.73619e-05,0.00972949,-0.0458067,0.0707723,1.00391,0.0106427,0.116584,-0.205474,-0.00373619,0.972949,
0.999505,0.000679806,0.0100398,0.000116572,0.00128559,0.998001,-2.30279e-05,0.00970653,-0.049547,0.0679806,1.00398,0.0116572,0.128559,-0.199932,-0.00230279,0.970653,
0.999469,0.000642837,0.0100392,0.000125685,0.00139897,0.99808,-3.78808e-06,0.00968652,-0.0531194,0.0642837,1.00392,0.0125685,0.139897,-0.19202,-0.00037881,0.968652,
0.999435,0.000597635,0.0100374,0.000133595,0.00150472,0.99818,1.99657e-05,0.0096699,-0.0564827,0.0597635,1.00374,0.0133595,0.150472,-0.181972,0.00199657,0.96699,
0.999404,0.000545382,0.0100344,0.000140175,0.00160191,0.998299,4.77587e-05,0.00965694,-0.0596064,0.0545382,1.00344,0.0140175,0.160191,-0.170123,0.00477588,0.965694,
0.999375,0.000487489,0.0100304,0.000145339,0.0016899,0.998431,7.90625e-05,0.00964781,-0.0624703,0.0487489,1.00304,0.0145339,0.16899,-0.156878,0.00790625,0.964781,
0.999349,0.000425464,0.0100256,0.000149048,0.00176839,0.998573,0.000113324,0.00964253,-0.0650653,0.0425464,1.00256,0.0149048,0.176839,-0.142671,0.0113324,0.964253,
0.999326,0.000360788,0.01002,0.000151301,0.00183734,0.998721,0.000149992,0.00964103,-0.0673914,0.0360788,1.002,0.0151301,0.183734,-0.127928,0.0149992,0.964103,
0.999305,0.000294819,0.0100139,0.000152131,0.00189695,0.99887,0.00018854,0.00964313,-0.0694574,0.0294819,1.00139,0.0152131,0.189695,-0.11304,0.018854,0.964313,
0.999287,0.000228723,0.0100074,0.000151596,0.00194764,0.999017,0.000228483,0.00964857,-0.0712783,0.0228723,1.00074,0.0151596,0.194764,-0.098338,0.0228483,0.964857,
