0.00342374,1.78393e-05,-0.00135688,1.5211e-06,0.00172028,-2.39986e-05,1.02035e-05,8.42691e-05,0.00189303,-1.4851e-05,4.81861e-05,0.000456847,0.00219175,-0.000545369,-0.00135265,-7.09586e-06,0.00344868,2.88741e-06,0.0015919,-2.73804e-05,2.09406e-06,0.000382644,0.000153745,-3.48912e-05,0.000274037,0.00242358,0.00200883,-0.00306311,0.00150605,-4.99838e-05,0.00158467,-0.000143797,0.0323849,-0.000837296,-0.000383603,-0.00055822,0.00162836,-8.50667e-07,-0.000374606,-0.0030962,0.0237707,0.00455156,5.18304e-05,3.1345e-06,3.21233e-05,1.76353e-05,-0.00183495,0.000493598,0.0465497,0,-1.11022e-13,1.11022e-13,-3.33067e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342338,1.78435e-05,-0.00135699,1.5199e-06,0.00172022,-2.41683e-05,1.01868e-05,8.42665e-05,0.00189281,-1.48538e-05,4.81928e-05,0.000457096,0.00219185,-0.000545568,-0.00135277,-7.10666e-06,0.00344823,2.88792e-06,0.00159174,-2.74957e-05,2.069e-06,0.000382538,0.000153744,-3.48384e-05,0.00027403,0.00242391,0.00200877,-0.00306372,0.00150601,-4.98794e-05,0.00158448,-0.000143819,0.0323845,-0.000837562,-0.00038302,-0.000558208,0.00162842,-1.04431e-06,-0.000374577,-0.00309659,0.0237712,0.00455215,5.17994e-05,3.13309e-06,3.21145e-05,1.76363e-05,-0.00183495,0.000493583,0.0465496,-2.22045e-13,0,-3.33067e-13,0,-4.44089e-13,-2.22045e-13,1.11022e-13,0,1.11022e-13,0,1.11022e-13,0,-1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342305,1.7854e-05,-0.00135705,1.57234e-06,0.00172006,-2.44714e-05,1.02794e-05,8.38828e-05,0.00189282,-1.47997e-05,4.98906e-05,0.000453797,0.00218718,-0.000542477,-0.00135285,-7.10558e-06,0.00344783,2.99018e-06,0.00159138,-2.78836e-05,2.24304e-06,0.000380274,0.000154821,-3.44643e-05,0.000283644,0.00240424,0.00198171,-0.00304571,0.00150712,-5.03567e-05,0.00158413,-0.00014889,0.0323948,-0.000823624,-0.000392229,-0.000555242,0.00162699,-1.66652e-06,-0.000387705,-0.00306967,0.0238086,0.00452737,5.16386e-05,3.20214e-06,3.21327e-05,1.82563e-05,-0.00183623,0.000491829,0.0465508,-5.55112e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-5.55112e-13,-5.55112e-13,-4.44089e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342274,1.78728e-05,-0.00135707,1.70446e-06,0.00171973,-2.49932e-05,1.05267e-05,8.2931e-05,0.00189315,-1.46612e-05,5.41021e-05,0.000445245,0.00217541,-0.00053451,-0.00135293,-7.08775e-06,0.00344749,3.24373e-06,0.00159071,-2.8691e-05,2.70877e-06,0.000374798,0.000157502,-3.36097e-05,0.000307553,0.00235484,0.00191451,-0.00300008,0.00150991,-5.16879e-05,0.00158352,-0.000161468,0.0324207,-0.000788614,-0.00041594,-0.000547891,0.00162335,-2.94403e-06,-0.000420376,-0.00300218,0.0239006,0.00446488,5.12777e-05,3.37502e-06,3.21869e-05,1.97964e-05,-0.00183943,0.000487492,0.0465537,-3.33067e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,0,0,-4.44089e-13,-1.11022e-13,-1.22125e-12,-4.44089e-13,0,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342251,1.78872e-05,-0.00135702,1.83571e-06,0.00171959,-2.55155e-05,1.07416e-05,8.19876e-05,0.00189352,-1.4527e-05,5.82821e-05,0.000436694,0.00216374,-0.000526566,-0.00135294,-7.07165e-06,0.00344722,3.49564e-06,0.00159017,-2.94955e-05,3.15725e-06,0.000369412,0.000160163,-3.27725e-05,0.000331294,0.00230568,0.00184772,-0.0029547,0.00151284,-5.30255e-05,0.00158305,-0.000173959,0.032446,-0.000753918,-0.000439504,-0.000540654,0.00161978,-4.19915e-06,-0.000452802,-0.00293503,0.0239923,0.00440264,5.08938e-05,3.54252e-06,3.2224e-05,2.13264e-05,-0.00184256,0.000483184,0.0465566,-1.11022e-13,0,1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,0,0,-6.66134e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034223,1.79023e-05,-0.00135696,1.96543e-06,0.00171949,-2.60148e-05,1.0954e-05,8.10569e-05,0.00189391,-1.43952e-05,6.24262e-05,0.000428191,0.00215217,-0.000518671,-0.00135294,-7.05484e-06,0.00344699,3.74534e-06,0.00158968,-3.02803e-05,3.6033e-06,0.0003641,0.000162802,-3.19553e-05,0.000354833,0.00225688,0.0017815,-0.00290965,0.00151578,-5.43606e-05,0.00158264,-0.000186343,0.032471,-0.00071948,-0.00046294,-0.000533496,0.00161625,-5.41124e-06,-0.000484949,-0.00286838,0.0240832,0.00434083,5.05109e-05,3.70797e-06,3.2258e-05,2.28436e-05,-0.00184567,0.000478911,0.0465595,-1.11022e-13,-3.33067e-13,0,-1.11022e-13,0,-2.22045e-13,1.11022e-13,4.44089e-13,-3.33067e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,6.66134e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034221,1.79175e-05,-0.00135688,2.0904e-06,0.00171942,-2.64885e-05,1.11622e-05,8.0161e-05,0.00189429,-1.42685e-05,6.64264e-05,0.000419973,0.002141,-0.00051104,-0.00135291,-7.03827e-06,0.00344677,3.98652e-06,0.00158921,-3.10323e-05,4.03632e-06,0.000358984,0.00016535,-3.11721e-05,0.000377556,0.00220977,0.00171759,-0.00286614,0.00151864,-5.56538e-05,0.00158225,-0.000198299,0.0324952,-0.000686213,-0.000485598,-0.000526595,0.00161284,-6.56726e-06,-0.000515978,-0.00280403,0.0241709,0.00428114,5.01437e-05,3.86777e-06,3.22921e-05,2.43084e-05,-0.00184867,0.000474787,0.0465623,-3.10862e-12,-1.33227e-12,1.33227e-12,-1.33227e-12,-8.88178e-13,-8.88178e-13,-3.10862e-12,-1.33227e-12,4.44089e-13,0,-2.22045e-12,-1.33227e-12,4.44089e-13,-8.88178e-13,1.18424e-12,1.18424e-12,-5.92119e-13,1.18424e-12,8.88178e-13,1.18424e-12,2.36848e-12,-1.4803e-12,-5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,5.92119e-13,-2.96059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342191,1.7935e-05,-0.00135679,2.22623e-06,0.00171914,-2.70072e-05,1.14156e-05,7.91876e-05,0.00189471,-1.41276e-05,7.07219e-05,0.000411171,0.00212896,-0.000502847,-0.00135289,-7.01984e-06,0.00344656,4.24723e-06,0.00158856,-3.18455e-05,4.51515e-06,0.000353424,0.000168089,-3.03027e-05,0.000401952,0.00215929,0.00164906,-0.00281944,0.00152153,-5.70445e-05,0.00158167,-0.000211146,0.0325217,-0.000650472,-0.000509897,-0.000519138,0.0016091,-7.85792e-06,-0.000549316,-0.00273515,0.0242647,0.00421729,4.97872e-05,4.04493e-06,3.23557e-05,2.58806e-05,-0.00185192,0.000470364,0.0465653,-3.10862e-12,-2.66454e-12,2.22045e-12,-3.10862e-12,0,2.66454e-12,0,2.22045e-12,3.10862e-12,3.10862e-12,1.77636e-12,8.88178e-13,4.44089e-13,1.77636e-12,1.4803e-12,5.92119e-13,-2.96059e-13,1.4803e-12,0,-1.18424e-12,-5.92119e-13,-2.96059e-13,8.88178e-13,-8.88178e-13,1.77636e-12,5.92119e-13,2.96059e-13,5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342174,1.79467e-05,-0.00135667,2.31859e-06,0.00171892,-2.74106e-05,1.15861e-05,7.85272e-05,0.00189499,-1.40322e-05,7.36004e-05,0.000405308,0.00212086,-0.000497378,-0.00135281,-7.01145e-06,0.00344637,4.42411e-06,0.00158806,-3.24255e-05,4.83053e-06,0.000349655,0.000169925,-2.96876e-05,0.000418299,0.00212557,0.00160316,-0.00278828,0.00152344,-5.79672e-05,0.00158118,-0.000219771,0.0325396,-0.000626626,-0.000526018,-0.000514149,0.00160656,-8.80901e-06,-0.000571664,-0.00268923,0.0243273,0.00417474,4.95557e-05,4.16537e-06,3.2409e-05,2.69345e-05,-0.00185409,0.000467398,0.0465673,-1.77636e-12,8.88178e-13,8.88178e-13,-2.66454e-12,-8.88178e-13,0,1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,1.77636e-12,8.88178e-13,2.66454e-12,5.92119e-13,-5.92119e-13,-5.92119e-13,5.92119e-13,0,0,-5.92119e-13,-1.18424e-12,1.18424e-12,1.18424e-12,5.92119e-13,-1.18424e-12,-1.18424e-12,-1.18424e-12,0,-1.11022e-10,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342161,1.79541e-05,-0.00135654,2.37795e-06,0.00171875,-2.77255e-05,1.16924e-05,7.81047e-05,0.00189516,-1.39715e-05,7.54042e-05,0.000401672,0.00211577,-0.000493974,-0.0013527,-7.01061e-06,0.00344621,4.53733e-06,0.00158768,-3.28274e-05,5.02138e-06,0.000347247,0.000171078,-2.92665e-05,0.000428542,0.00210456,0.00157442,-0.00276889,0.0015246,-5.85353e-05,0.00158077,-0.000225194,0.0325508,-0.000611804,-0.000535939,-0.000511035,0.00160494,-9.4994e-06,-0.000585676,-0.00266071,0.0243665,0.00414832,4.94173e-05,4.24254e-06,3.24533e-05,2.75953e-05,-0.00185544,0.000465537,0.0465685,2.66454e-12,3.55271e-12,-1.2326e-26,1.77636e-12,3.55271e-12,4.44089e-12,5.32907e-12,-5.32907e-12,-6.21725e-12,-2.66454e-12,-2.66454e-12,-8.88178e-13,-7.10543e-12,-4.44089e-12,-7.69755e-12,-2.36848e-12,-1.18424e-12,-5.92119e-12,-1.18424e-12,-5.32907e-12,-2.96059e-12,1.06581e-11,7.10543e-12,4.73695e-12,2.96059e-12,5.32907e-12,1.18424e-12,5.92119e-12,1.11022e-10,1.11022e-10,1.11022e-10,0,1.11022e-10,0,1.11022e-10,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,1.77636e-12,0,-8.88178e-13,-2.66454e-12,6.21725e-12,7.99361e-12,6.21725e-12,1.24345e-11,4.44089e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342149,1.79584e-05,-0.00135639,2.41553e-06,0.00171861,-2.79825e-05,1.17561e-05,7.78394e-05,0.00189527,-1.39337e-05,7.64946e-05,0.000399514,0.00211267,-0.000491941,-0.00135257,-7.0148e-06,0.00344606,4.60833e-06,0.00158736,-3.31116e-05,5.12933e-06,0.000345741,0.000171776,-2.89729e-05,0.000434735,0.00209198,0.00155707,-0.00275732,0.00152527,-5.88685e-05,0.00158042,-0.000228492,0.0325577,-0.000602972,-0.000541744,-0.000509162,0.00160392,-1.00194e-05,-0.000594158,-0.00264374,0.0243901,0.00413261,4.93411e-05,4.29107e-06,3.24921e-05,2.79953e-05,-0.00185625,0.00046441,0.0465693,-8.88178e-13,7.10543e-12,-2.66454e-12,-2.66454e-12,-2.66454e-12,3.10862e-12,-4.44089e-13,3.10862e-12,-2.04281e-11,1.33227e-12,0,-8.88178e-13,3.55271e-12,1.77636e-12,-2.96059e-12,-8.88178e-12,1.77636e-12,0,1.18424e-12,-8.88178e-13,8.88178e-13,-3.25665e-12,1.0066e-11,-1.4803e-12,0,5.92119e-13,-1.18424e-12,0,0,-5.55112e-11,0,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,2.66454e-12,1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034214,1.79624e-05,-0.00135624,2.427e-06,0.00171873,-2.81107e-05,1.17581e-05,7.77591e-05,0.00189531,-1.39254e-05,7.68525e-05,0.000398824,0.00211167,-0.000491291,-0.00135241,-7.02125e-06,0.00344593,4.6327e-06,0.00158732,-3.32297e-05,5.14864e-06,0.000345271,0.000172006,-2.88691e-05,0.000436771,0.0020879,0.00155132,-0.00275363,0.00152564,-5.89688e-05,0.00158035,-0.000229585,0.0325597,-0.000600186,-0.000543519,-0.000508611,0.00160362,-1.02288e-05,-0.000596933,-0.00263828,0.024398,0.00412751,4.92944e-05,4.30454e-06,3.24965e-05,2.81277e-05,-0.00185648,0.00046403,0.0465695,4.44089e-12,2.66454e-12,3.10862e-12,4.88498e-12,6.21725e-12,5.77316e-12,6.66134e-12,1.37668e-11,8.43769e-12,1.64313e-11,1.06581e-11,1.33227e-11,1.11022e-11,1.33227e-11,-1.12503e-11,-4.73695e-12,-3.25665e-12,-7.99361e-12,-7.10543e-12,-6.80937e-12,-7.40149e-12,-1.15463e-11,-3.84877e-12,-1.03621e-11,-7.69755e-12,-8.88178e-12,-9.17784e-12,-8.28967e-12,-5.55112e-11,0,1.11022e-10,0,-5.55112e-11,0,0,0,0,-8.88178e-13,0,8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342132,1.7969e-05,-0.00135609,2.43716e-06,0.00171893,-2.81962e-05,1.17625e-05,7.76871e-05,0.00189534,-1.3919e-05,7.72314e-05,0.000398068,0.00211063,-0.000490589,-0.00135227,-7.02531e-06,0.00344581,4.65672e-06,0.00158734,-3.33228e-05,5.1743e-06,0.000344828,0.00017225,-2.87928e-05,0.000438926,0.00208351,0.00154521,-0.00274963,0.00152609,-5.90818e-05,0.00158037,-0.000230727,0.0325617,-0.000597133,-0.00054554,-0.000508038,0.00160334,-1.03666e-05,-0.000599861,-0.00263231,0.0244066,0.00412192,4.92375e-05,4.31709e-06,3.24918e-05,2.82675e-05,-0.00185674,0.000463628,0.0465697,2.22045e-12,-1.33227e-12,1.77636e-12,1.73195e-11,1.33227e-12,1.33227e-12,1.77636e-12,-8.88178e-13,6.66134e-12,2.66454e-12,-7.99361e-12,4.44089e-13,1.77636e-12,0,-2.96059e-13,1.4803e-12,0,-7.40149e-12,8.88178e-13,2.96059e-13,0,7.10543e-12,-2.66454e-12,-5.92119e-13,5.32907e-12,-1.4803e-12,-5.92119e-13,0,0,0,0,0,0,0,0,1.77636e-12,2.66454e-12,-8.88178e-13,8.88178e-13,-1.77636e-12,-8.88178e-13,0,6.21725e-12,0,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342123,1.79765e-05,-0.00135594,2.44682e-06,0.00171915,-2.82671e-05,1.17697e-05,7.76182e-05,0.00189538,-1.39136e-05,7.76172e-05,0.000397292,0.00210959,-0.000489871,-0.00135213,-7.02859e-06,0.00344568,4.68059e-06,0.00158739,-3.34081e-05,5.20357e-06,0.000344398,0.000172497,-2.87272e-05,0.000441119,0.00207901,0.00153899,-0.00274554,0.00152658,-5.91987e-05,0.00158043,-0.000231886,0.0325637,-0.000593984,-0.000547641,-0.00050746,0.00160306,-1.04791e-05,-0.000602837,-0.00262616,0.0244153,0.00411617,4.91793e-05,4.32938e-06,3.24855e-05,2.84098e-05,-0.00185701,0.000463217,0.04657,-3.55271e-12,6.66134e-12,-8.43769e-12,1.02141e-11,-3.9968e-12,5.32907e-12,-3.9968e-12,-1.73195e-11,2.66454e-12,6.66134e-12,-7.54952e-12,-7.54952e-12,-1.33227e-11,-1.68754e-11,5.92119e-12,-1.45069e-11,-2.66454e-12,-1.03621e-11,2.66454e-12,-2.96059e-12,6.21725e-12,2.66454e-12,1.12503e-11,1.09542e-11,7.99361e-12,5.62513e-12,9.4739e-12,4.14483e-12,-5.55112e-11,1.11022e-10,-1.66533e-10,5.55112e-11,-1.11022e-10,0,-5.55112e-11,4.44089e-13,-1.33227e-12,-8.88178e-13,0,0,0,4.44089e-13,4.44089e-13,1.77636e-12,1.33227e-12,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342114,1.79795e-05,-0.00135578,2.457e-06,0.00171917,-2.84093e-05,1.17836e-05,7.75485e-05,0.00189541,-1.39055e-05,7.78864e-05,0.000396807,0.00210881,-0.000489402,-0.00135197,-7.03643e-06,0.00344555,4.70103e-06,0.00158727,-3.35269e-05,5.2201e-06,0.000343995,0.000172672,-2.86167e-05,0.000442651,0.00207606,0.00153471,-0.00274288,0.00152679,-5.92682e-05,0.00158026,-0.000232723,0.0325654,-0.00059195,-0.000548837,-0.000507041,0.00160279,-1.07173e-05,-0.000604939,-0.00262229,0.0244211,0.00411259,4.91638e-05,4.3424e-06,3.25069e-05,2.85095e-05,-0.00185719,0.000462932,0.0465702,-9.76996e-12,-6.21725e-12,-6.66134e-12,-7.99361e-12,-7.10543e-12,-8.43769e-12,-8.88178e-12,3.08149e-26,-3.10862e-12,-1.33227e-12,4.44089e-13,4.44089e-13,8.88178e-13,-4.44089e-13,8.88178e-12,6.51331e-12,3.84877e-12,4.14483e-12,5.92119e-12,5.62513e-12,4.14483e-12,0,-8.88178e-13,2.96059e-13,-8.88178e-13,2.96059e-13,-1.18424e-12,2.96059e-13,0,0,0,0,5.55112e-11,5.55112e-11,0,0,0,1.77636e-12,-4.44089e-13,-4.44089e-13,-2.22045e-12,0,-4.44089e-12,-4.44089e-13,-1.77636e-12,-1.33227e-12,-8.88178e-13,-3.10862e-12,0,-4.73695e-12,1.18424e-12,-4.73695e-12,-4.73695e-12,0,-1.18424e-12,-2.36848e-12,1.30266e-11,9.4739e-12,1.30266e-11,2.25005e-11,1.77636e-11,1.77636e-11,1.18424e-11,
0.00342107,1.79795e-05,-0.0013556,2.4561e-06,0.00171913,-2.85453e-05,1.17737e-05,7.75592e-05,0.0018954,-1.39079e-05,7.77491e-05,0.000397178,0.00210914,-0.000489719,-0.00135178,-7.0484e-06,0.00344544,4.69842e-06,0.00158713,-3.35945e-05,5.18684e-06,0.000344063,0.000172589,-2.8555e-05,0.000441874,0.00207797,0.00153693,-0.00274473,0.00152665,-5.92011e-05,0.00158005,-0.000232356,0.0325646,-0.000593392,-0.000547609,-0.000507312,0.00160284,-1.09112e-05,-0.0006039,-0.00262512,0.0244178,0.00411524,4.91906e-05,4.34066e-06,3.25322e-05,2.84606e-05,-0.00185706,0.000463067,0.04657,-3.33067e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-5.55112e-13,0,1.11022e-13,2.22045e-13,0,0,-1.11022e-13,-1.11022e-13,-5.92119e-13,0,-5.92119e-13,1.18424e-12,1.77636e-12,1.77636e-12,5.92119e-13,1.18424e-12,1.18424e-12,1.18424e-12,1.77636e-12,1.18424e-12,1.18424e-12,5.92119e-13,0,0,0,0,0,0,0,-4.44089e-13,0,0,-4.44089e-13,-4.44089e-13,0,0,-3.55271e-12,-4.44089e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,1.18424e-12,0,-1.18424e-12,-1.18424e-12,-1.18424e-12,-2.36848e-12,-1.18424e-12,-3.55271e-12,-1.18424e-12,1.18424e-12,0,0,0,-1.18424e-12,
0.003421,1.79781e-05,-0.00135542,2.44891e-06,0.00171906,-2.8674e-05,1.17503e-05,7.7615e-05,0.00189538,-1.39159e-05,7.7386e-05,0.000398023,0.00211009,-0.000490471,-0.00135159,-7.0624e-06,0.00344534,4.68285e-06,0.00158698,-3.36306e-05,5.12581e-06,0.000344395,0.000172362,-2.85211e-05,0.000439816,0.00208256,0.00154277,-0.00274906,0.00152633,-5.90587e-05,0.00157981,-0.000231318,0.0325626,-0.000596759,-0.000545046,-0.000507965,0.00160306,-1.10759e-05,-0.000601116,-0.00263168,0.0244096,0.00412133,4.924e-05,4.3307e-06,3.25588e-05,2.8329e-05,-0.00185676,0.000463434,0.0465698,0,1.11022e-13,-4.44089e-13,1.11022e-13,2.22045e-13,0,0,0,-1.11022e-13,0,0,2.22045e-13,1.11022e-13,2.22045e-13,-1.03621e-11,-2.96059e-13,5.92119e-13,-1.77636e-12,-2.36848e-12,-1.4803e-12,1.18424e-12,-2.96059e-13,0,8.88178e-13,-8.88178e-13,9.17784e-12,-2.96059e-12,-5.92119e-13,0,0,-1.66533e-10,0,-3.33067e-10,0,0,-8.88178e-13,-4.44089e-13,-4.44089e-13,0,4.44089e-13,0,0,-4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,1.77636e-12,0,4.44089e-13,0,5.92119e-13,-1.18424e-12,-1.18424e-12,0,6.51331e-12,0,-3.55271e-12,-1.18424e-12,-5.92119e-13,5.92119e-13,0,5.92119e-13,5.92119e-13,
0.00342094,1.79759e-05,-0.00135523,2.43845e-06,0.00171896,-2.87994e-05,1.17198e-05,7.76937e-05,0.00189534,-1.39266e-05,7.69049e-05,0.000399116,0.00211136,-0.000491451,-0.00135139,-7.07743e-06,0.00344525,4.66048e-06,0.00158682,-3.36501e-05,5.04996e-06,0.000344861,0.00017206,-2.85001e-05,0.000437087,0.00208857,0.0015505,-0.00275469,0.0015259,-5.88768e-05,0.00157955,-0.00022993,0.0325599,-0.000601137,-0.000541783,-0.000508813,0.00160338,-1.1228e-05,-0.00059742,-0.0026402,0.0243987,0.00412923,4.93013e-05,4.31655e-06,3.25864e-05,2.81541e-05,-0.00185636,0.000463924,0.0465694,0,-1.11022e-13,2.22045e-13,0,4.44089e-13,3.33067e-13,2.22045e-13,0,2.22045e-13,0,0,-2.22045e-13,1.11022e-13,-1.11022e-13,-8.88178e-13,-5.92119e-13,5.92119e-13,2.96059e-13,5.92119e-13,-8.88178e-13,8.88178e-13,2.96059e-12,1.4803e-12,5.92119e-13,2.96059e-13,2.96059e-13,1.18424e-12,2.96059e-13,0,2.77556e-11,0,0,-1.38778e-10,8.32667e-11,0,4.44089e-13,8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,-4.44089e-13,-4.44089e-13,-1.33227e-12,4.44089e-13,-5.92119e-13,-1.18424e-12,-1.18424e-12,-1.18424e-12,-2.36848e-12,-1.18424e-12,-1.18424e-12,4.14483e-12,1.18424e-12,0,-5.92119e-13,5.92119e-13,5.92119e-13,-5.92119e-13,
0.00342088,1.79732e-05,-0.00135504,2.42643e-06,0.00171885,-2.89247e-05,1.16854e-05,7.7783e-05,0.0018953,-1.39382e-05,7.63654e-05,0.000400334,0.00211279,-0.000492544,-0.00135119,-7.09302e-06,0.00344516,4.63475e-06,0.00158666,-3.36622e-05,4.96635e-06,0.000345388,0.00017172,-2.8483e-05,0.000434027,0.00209528,0.00155917,-0.00276097,0.00152541,-5.8675e-05,0.00157927,-0.000228368,0.0325569,-0.00060602,-0.000538168,-0.000509754,0.00160373,-1.13783e-05,-0.000593273,-0.00264969,0.0243865,0.00413803,4.93688e-05,4.30044e-06,3.26147e-05,2.79577e-05,-0.00185592,0.000464475,0.046569,-1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,1.11022e-13,1.4803e-12,1.18424e-12,-2.96059e-13,-1.77636e-12,-2.96059e-13,0,2.96059e-13,1.4803e-12,1.18424e-12,2.96059e-13,2.96059e-13,1.4803e-12,0,8.88178e-13,0,0,0,2.498e-10,-2.77556e-11,-2.77556e-11,0,-3.55271e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.33227e-12,-1.33227e-12,-8.88178e-13,-1.33227e-12,4.44089e-13,8.88178e-13,1.33227e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.18424e-12,-1.18424e-12,-1.18424e-12,-1.18424e-12,1.77636e-12,-5.92119e-13,5.92119e-13,-1.77636e-12,-1.18424e-12,-1.18424e-12,-1.18424e-12,1.18424e-12,-5.92119e-13,0,
0.00342081,1.79796e-05,-0.00135488,2.42164e-06,0.00171898,-2.89621e-05,1.16713e-05,7.78183e-05,0.00189529,-1.39446e-05,7.62445e-05,0.00040062,0.00211312,-0.000492798,-0.00135103,-7.09944e-06,0.00344505,4.62937e-06,0.00158667,-3.36636e-05,4.93819e-06,0.00034555,0.000171645,-2.84834e-05,0.000433342,0.00209683,0.00156109,-0.00276243,0.00152544,-5.86247e-05,0.00157926,-0.000228018,0.0325561,-0.000607149,-0.00053732,-0.000510019,0.00160383,-1.14066e-05,-0.000592336,-0.00265189,0.0243839,0.00414,4.93674e-05,4.2952e-06,3.26144e-05,2.79139e-05,-0.0018558,0.00046459,0.0465689,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-4.44089e-13,-5.55112e-13,-8.88178e-13,-5.55112e-13,-5.55112e-13,-4.44089e-13,-3.33067e-13,-5.55112e-13,1.4803e-12,0,2.96059e-13,-5.92119e-13,-2.96059e-13,0,0,5.92119e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,0,5.92119e-13,2.96059e-13,0,0,-8.32667e-11,0,0,0,-5.55112e-11,-3.10862e-12,0,-4.44089e-13,-4.44089e-13,0,4.44089e-13,4.44089e-13,3.55271e-12,0,8.88178e-13,0,-4.44089e-13,4.44089e-13,4.44089e-13,2.36848e-12,0,-1.18424e-12,-5.92119e-13,0,0,5.92119e-13,7.10543e-12,-1.77636e-12,-2.36848e-12,-2.36848e-12,-1.77636e-12,-1.77636e-12,-2.36848e-12,
