0.00273522,-0.200415,-0.00432693,-3.07201,-0.0436592,1.33478,0.0481135,0.448108,-0.171986,0.448108,-0.171986,0.053911,0.574409,-0.131065,0.586057,-0.267765,0.000126585,-0.0646752,-0.00245962,-0.000633536,-0.0280856,-0.0538197,0.0188528,7.20213e-17,5.69801e-17,4.10878e-16,3.08847e-16,0.145663,-9.10383e-18,2.06501e-16,8.88178e-18,-4.51787e-16,
0.00273676,-0.200672,-0.00433614,-3.07202,-0.0437789,1.33454,0.0481942,0.448108,-0.171986,0.448108,-0.171986,0.0544936,0.574409,-0.131065,0.586057,-0.267765,0.000385265,-0.064341,-0.0023047,-0.0017752,-0.029904,-0.0618532,0.0201901,6.99876e-17,5.51474e-17,3.9151e-16,2.97042e-16,0.148011,-9.99201e-18,2.06279e-16,1.09542e-17,-4.41425e-16,
0.00273439,-0.200895,-0.00432608,-3.072,-0.0437841,1.33453,0.0481451,0.448108,-0.171986,0.448108,-0.171986,0.0550857,0.574409,-0.131065,0.586057,-0.267765,-0.000593017,-0.0556465,0.00251579,0.00544481,-0.0013196,-0.00266216,-0.012286,6.7479e-17,5.36934e-17,3.71866e-16,2.81432e-16,0.150072,-1.06581e-17,2.0739e-16,1.09542e-17,-4.32691e-16,
0.00273135,-0.201105,-0.00431168,-3.07197,-0.0437321,1.33467,0.0480675,0.448108,-0.171986,0.448108,-0.171986,0.055686,0.574409,-0.131065,0.586057,-0.267765,-0.00075855,-0.052729,0.00359937,0.00706549,0.013,0.0366587,-0.019404,6.49332e-17,5.17337e-17,3.51062e-16,2.67936e-16,0.151855,-1.19904e-17,2.12941e-16,1.09542e-17,-4.22921e-16,
0.00272772,-0.201318,-0.0042989,-3.07195,-0.0436667,1.3349,0.0479974,0.448108,-0.171986,0.448108,-0.171986,0.0562934,0.574409,-0.131065,0.586057,-0.267765,-0.000908201,-0.0530623,0.00319486,0.00569506,0.0163542,0.0556493,-0.0175098,6.32504e-17,4.88405e-17,3.32052e-16,2.56246e-16,0.153368,-1.13243e-17,2.12941e-16,1.06581e-17,-4.06046e-16,
0.00272375,-0.201537,-0.00428984,-3.07193,-0.0436144,1.33513,0.047946,0.448108,-0.171986,0.448108,-0.171986,0.0569069,0.574409,-0.131065,0.586057,-0.267765,-0.000991331,-0.0547479,0.00226599,0.00313533,0.0130912,0.0594118,-0.0128558,6.15429e-17,4.81189e-17,3.14243e-16,2.42516e-16,0.15462,-1.04361e-17,2.12719e-16,9.76996e-18,-3.93167e-16,
0.00272446,-0.201784,-0.00429841,-3.07191,-0.0436965,1.33506,0.0480405,0.448108,-0.171986,0.448108,-0.171986,0.0575254,0.574409,-0.131065,0.586057,-0.267765,0.000177552,-0.0617921,-0.0021431,0.00492527,-0.0205276,-0.018285,0.0236253,5.75882e-17,4.64774e-17,2.97339e-16,2.3236e-16,0.155621,-1.11022e-17,2.12053e-16,1.11022e-17,-3.82065e-16,
0.00272621,-0.202041,-0.00430718,-3.07191,-0.0437973,1.33488,0.0481411,0.448108,-0.171986,0.448108,-0.171986,0.0581478,0.574409,-0.131065,0.586057,-0.267765,0.000437349,-0.0641782,-0.0021911,0.0017273,-0.0252006,-0.0456695,0.0251381,5.67161e-17,4.25916e-17,2.71275e-16,2.19555e-16,0.156379,-1.19904e-17,2.12053e-16,1.21384e-17,-3.71703e-16,
0.00272899,-0.202299,-0.00431518,-3.07191,-0.0439054,1.33464,0.0482458,0.448108,-0.171986,0.448108,-0.171986,0.0587734,0.574409,-0.131065,0.586057,-0.267765,0.000693864,-0.0645207,-0.00200015,-0.000585797,-0.0270262,-0.0592055,0.0261741,5.13829e-17,4.0023e-17,2.52922e-16,2.05281e-16,0.156905,-1.19904e-17,2.11386e-16,6.51331e-18,-3.60156e-16,
0.00273272,-0.202555,-0.00432262,-3.07192,-0.0440194,1.33437,0.0483559,0.448108,-0.171986,0.448108,-0.171986,0.059401,0.574409,-0.131065,0.586057,-0.267765,0.000932747,-0.0641038,-0.00186022,-0.00195875,-0.0284994,-0.0671933,0.027529,4.64938e-17,3.74722e-17,2.36642e-16,1.9277e-16,0.157209,-1.02141e-17,1.82521e-16,6.9574e-18,-3.46686e-16,
0.00273122,-0.202778,-0.00431311,-3.0719,-0.0440472,1.33433,0.0482946,0.448108,-0.171986,0.448108,-0.171986,0.0600298,0.574409,-0.131065,0.586057,-0.267765,-0.00037433,-0.055647,0.00237649,0.00492426,-0.00696637,-0.0108256,-0.0153212,4.20488e-17,3.44925e-17,2.23026e-16,1.80546e-16,0.157301,-9.32587e-18,1.57652e-16,6.9574e-18,-3.34251e-16,
0.00272882,-0.202989,-0.00429936,-3.07187,-0.044028,1.33444,0.0481957,0.448108,-0.171986,0.448108,-0.171986,0.060659,0.574409,-0.131065,0.586057,-0.267765,-0.000601313,-0.052715,0.00343855,0.0062896,0.00481389,0.0277506,-0.024721,3.89362e-17,3.0214e-17,2.1089e-16,1.70372e-16,0.157192,-7.54952e-18,1.36557e-16,7.25346e-18,-3.20484e-16,
0.0027261,-0.2032,-0.00428657,-3.07185,-0.0439951,1.33463,0.0481052,0.448108,-0.171986,0.448108,-0.171986,0.0612878,0.574409,-0.131065,0.586057,-0.267765,-0.000678322,-0.0528913,0.00319796,0.00487379,0.00820788,0.0470985,-0.0226211,3.75998e-17,2.86297e-17,1.98754e-16,1.59585e-16,0.156892,-6.43929e-18,1.1724e-16,7.69755e-18,-3.09086e-16,
0.00272341,-0.203418,-0.00427667,-3.07184,-0.0439703,1.33484,0.048037,0.448108,-0.171986,0.448108,-0.171986,0.0619153,0.574409,-0.131065,0.586057,-0.267765,-0.000672693,-0.0543791,0.0024738,0.00239191,0.00621927,0.051876,-0.0170575,3.58194e-17,2.57377e-17,1.83362e-16,1.54408e-16,0.156414,-3.33067e-18,1.03029e-16,2.36848e-18,-2.92803e-16,
0.00272686,-0.203663,-0.00428322,-3.07182,-0.0440615,1.33473,0.0481574,0.448108,-0.171986,0.448108,-0.171986,0.062541,0.574409,-0.131065,0.586057,-0.267765,0.000861109,-0.061229,-0.00163612,0.00472063,-0.0228019,-0.025695,0.0301062,3.18186e-17,2.68724e-17,1.7241e-16,1.53652e-16,0.155767,-3.55271e-18,8.90399e-17,2.96059e-19,-2.75335e-16,
0.00273147,-0.203917,-0.00428987,-3.07182,-0.0441647,1.33452,0.0482875,0.448108,-0.171986,0.448108,-0.171986,0.0631641,0.574409,-0.131065,0.586057,-0.267765,0.001154,-0.0635335,-0.00166319,0.00191198,-0.0257965,-0.0530027,0.0325137,2.78178e-17,2.66915e-17,1.62643e-16,1.53772e-16,0.154963,-3.55271e-18,7.68274e-17,-2.96059e-19,-2.61421e-16,
0.00273694,-0.204172,-0.00429599,-3.07182,-0.0442721,1.33426,0.0484222,0.448108,-0.171986,0.448108,-0.171986,0.0637839,0.574409,-0.131065,0.586057,-0.267765,0.00136623,-0.0639317,-0.00152984,-0.000561803,-0.0268646,-0.0658166,0.0336744,2.60375e-17,2.56483e-17,1.53172e-16,1.55652e-16,0.154013,-4.21885e-18,6.68354e-17,-8.88178e-19,-2.47506e-16,
0.00273659,-0.204397,-0.00428724,-3.0718,-0.0443143,1.33419,0.048368,0.448108,-0.171986,0.448108,-0.171986,0.0644,0.574409,-0.131065,0.586057,-0.267765,-8.78587e-05,-0.0561672,0.00218682,0.00527,-0.0105333,-0.0155591,-0.0135334,2.51453e-17,2.46417e-17,1.43701e-16,1.56915e-16,0.152928,-3.9968e-18,5.92859e-17,8.88178e-19,-2.3744e-16,
0.00273496,-0.204618,-0.00427495,-3.07181,-0.044296,1.33433,0.0482687,0.448108,-0.171986,0.448108,-0.171986,0.0650117,0.574409,-0.131065,0.586057,-0.267765,-0.000406956,-0.0552298,0.00307358,-0.00450648,0.00456861,0.0341428,-0.0248418,2.24768e-17,2.54414e-17,1.36006e-16,1.57566e-16,0.151719,-4.88498e-18,5.12923e-17,-2.96059e-19,-2.28854e-16,
0.00273258,-0.204837,-0.00426345,-3.07183,-0.0442846,1.3345,0.0481797,0.448108,-0.171986,0.448108,-0.171986,0.0656186,0.574409,-0.131065,0.586057,-0.267765,-0.000595463,-0.054745,0.00287526,-0.0041961,0.0028533,0.042591,-0.0222334,1.89202e-17,2.53777e-17,1.28903e-16,1.59385e-16,0.150396,-4.66294e-18,4.61853e-17,-8.88178e-19,-2.21156e-16,
0.00273075,-0.205058,-0.00425383,-3.07185,-0.0442841,1.33467,0.0481123,0.448108,-0.171986,0.448108,-0.171986,0.0662201,0.574409,-0.131065,0.586057,-0.267765,-0.000456634,-0.0552602,0.00240395,-0.00459772,0.00012801,0.0426381,-0.0168527,1.71399e-17,2.62235e-17,1.20616e-16,1.59413e-16,0.148969,-4.44089e-18,4.06342e-17,-2.07242e-18,-2.14347e-16,
0.00273624,-0.205302,-0.00425884,-3.07185,-0.0443867,1.33453,0.0482556,0.448108,-0.171986,0.448108,-0.171986,0.066816,0.574409,-0.131065,0.586057,-0.267765,0.00137162,-0.060986,-0.00125282,0.000552025,-0.0256654,-0.0361123,0.035815,1.62478e-17,2.6648e-17,1.12921e-16,1.58834e-16,0.147449,-3.9968e-18,3.66374e-17,-8.58572e-18,-2.03097e-16,
0.00274327,-0.205553,-0.00426362,-3.07185,-0.0444952,1.33428,0.0484104,0.448108,-0.171986,0.448108,-0.171986,0.0674058,0.574409,-0.131065,0.586057,-0.267765,0.00175756,-0.0627585,-0.00119498,-0.000610895,-0.0271275,-0.0628511,0.0386948,1.44675e-17,2.7982e-17,1.07298e-16,1.56168e-16,0.145844,-4.44089e-18,3.26406e-17,-7.99361e-18,-1.88294e-16,
0.00275113,-0.205805,-0.00426793,-3.07186,-0.0446051,1.33398,0.0485701,0.448108,-0.171986,0.448108,-0.171986,0.0679892,0.574409,-0.131065,0.586057,-0.267765,0.00196552,-0.062973,-0.00107763,-0.00213144,-0.0274669,-0.0746756,0.0399435,1.4007e-17,2.88381e-17,1.00796e-16,1.5471e-16,0.144165,-5.10703e-18,2.9754e-17,-6.21725e-18,-1.76451e-16,
0.00275201,-0.206025,-0.0042571,-3.07184,-0.044653,1.33389,0.0485088,0.448108,-0.171986,0.448108,-0.171986,0.0685659,0.574409,-0.131065,0.586057,-0.267765,0.000220979,-0.0549803,0.00270795,0.00485988,-0.0119787,-0.023013,-0.0153339,1.13164e-17,3.00994e-17,9.60766e-17,1.515e-16,0.142419,-5.10703e-18,2.64233e-17,-5.32907e-18,-1.69642e-16,
0.00275151,-0.206233,-0.00424215,-3.07181,-0.0446628,1.33394,0.0483974,0.448108,-0.171986,0.448108,-0.171986,0.0691355,0.574409,-0.131065,0.586057,-0.267765,-0.000125998,-0.0521428,0.00373694,0.00621187,-0.00244888,0.0143231,-0.0278425,1.08347e-17,3.08635e-17,9.16608e-17,1.50103e-16,0.140616,-3.9968e-18,2.35367e-17,-4.44089e-18,-1.64609e-16,
0.00275079,-0.206442,-0.00422761,-3.0718,-0.0446585,1.33408,0.0482929,0.448108,-0.171986,0.448108,-0.171986,0.069698,0.574409,-0.131065,0.586057,-0.267765,-0.000179568,-0.0522109,0.00363664,0.0048915,0.00106533,0.0342136,-0.0261326,9.01396e-18,3.02467e-17,8.10322e-17,1.43112e-16,0.138764,-3.33067e-18,2.10942e-17,-2.36848e-18,-1.60168e-16,
0.00275021,-0.206659,-0.00421535,-3.0718,-0.0446495,1.33426,0.0482112,0.448108,-0.171986,0.448108,-0.171986,0.070253,0.574409,-0.131065,0.586057,-0.267765,-0.000144851,-0.054144,0.0030642,-0.000972209,0.00226355,0.0453699,-0.0204206,7.19132e-18,2.86834e-17,7.18852e-17,1.36161e-16,0.136869,-3.10862e-18,1.84297e-17,-2.66454e-18,-1.56023e-16,
0.00274994,-0.206881,-0.00420575,-3.07181,-0.0446586,1.33442,0.0481573,0.448108,-0.171986,0.448108,-0.171986,0.0708005,0.574409,-0.131065,0.586057,-0.267765,-6.73693e-05,-0.0556168,0.00239973,-0.003128,-0.00226672,0.0401864,-0.0134792,4.48054e-18,2.8044e-17,6.45145e-17,1.29482e-16,0.134939,-2.44249e-18,1.62093e-17,-3.25665e-18,-1.54839e-16,
0.00275731,-0.207126,-0.00420948,-3.0718,-0.0447618,1.33426,0.0483264,0.448108,-0.171986,0.448108,-0.171986,0.0713403,0.574409,-0.131065,0.586057,-0.267765,0.0018415,-0.0611632,-0.000933659,0.00205356,-0.0258101,-0.0400738,0.0422693,3.10088e-18,2.55753e-17,5.62565e-17,1.24022e-16,0.132981,-1.77636e-18,1.42109e-17,-2.96059e-18,-1.54247e-16,
0.00276634,-0.207377,-0.00421283,-3.0718,-0.044868,1.33399,0.0485081,0.448108,-0.171986,0.448108,-0.171986,0.0718722,0.574409,-0.131065,0.586057,-0.267765,0.00225874,-0.0627846,-0.000836921,0.000848644,-0.0265415,-0.0675056,0.0454408,1.27996e-18,2.43847e-17,5.09571e-17,1.19191e-16,0.131001,-1.9984e-18,1.31006e-17,-2.96059e-18,-1.55727e-16,
0.00277618,-0.207629,-0.00421577,-3.0718,-0.0449738,1.33368,0.048695,0.448108,-0.171986,0.448108,-0.171986,0.0723962,0.574409,-0.131065,0.586057,-0.267765,0.00245826,-0.0629615,-0.000733572,-0.00116382,-0.0264553,-0.079097,0.0467194,7.94945e-19,2.35771e-17,5.24647e-17,1.07887e-16,0.129005,-1.55431e-18,1.17684e-17,-1.27306e-17,-1.46549e-16,
0.00277824,-0.207849,-0.00420427,-3.07178,-0.0450285,1.33356,0.0486379,0.448108,-0.171986,0.448108,-0.171986,0.0729122,0.574409,-0.131065,0.586057,-0.267765,0.00051618,-0.0550325,0.00287503,0.00559115,-0.0136757,-0.0290245,-0.0142711,-1.02499e-18,2.27131e-17,5.04213e-17,9.69164e-17,0.126997,-1.11022e-18,9.99201e-18,-1.09542e-17,-1.30266e-16,
0.00277845,-0.208065,-0.00418905,-3.0718,-0.0450266,1.33365,0.0485211,0.448108,-0.171986,0.448108,-0.171986,0.0734202,0.574409,-0.131065,0.586057,-0.267765,5.07708e-05,-0.0539759,0.00380458,-0.00379366,0.000474013,0.0225616,-0.0292169,-6.26461e-19,2.1356e-17,4.77872e-17,8.80512e-17,0.124983,-1.11022e-18,8.21565e-18,-9.4739e-18,-1.16943e-16,
0.00277778,-0.208281,-0.00417432,-3.07182,-0.0450224,1.3338,0.0484117,0.448108,-0.171986,0.448108,-0.171986,0.0739202,0.574409,-0.131065,0.586057,-0.267765,-0.000167404,-0.0539939,0.00368089,-0.00657313,0.00105002,0.0378693,-0.0273462,-1.56019e-18,2.00311e-17,4.84096e-17,8.09409e-17,0.122967,-1.33227e-18,7.54952e-18,-9.76996e-18,-1.04509e-16,
0.00277755,-0.208498,-0.00416111,-3.07185,-0.0450303,1.33395,0.0483267,0.448108,-0.171986,0.448108,-0.171986,0.074412,0.574409,-0.131065,0.586057,-0.267765,-5.65176e-05,-0.0543214,0.00330284,-0.00627523,-0.00197679,0.0372124,-0.0212579,-2.49393e-18,1.78437e-17,4.75518e-17,7.38134e-17,0.120954,-1.55431e-18,6.43929e-18,-9.17784e-18,-9.4443e-17,
0.00277836,-0.208718,-0.00414965,-3.07187,-0.045051,1.33408,0.0482684,0.448108,-0.171986,0.448108,-0.171986,0.0748958,0.574409,-0.131065,0.586057,-0.267765,0.000203168,-0.0549946,0.00286646,-0.00625395,-0.00517731,0.0320422,-0.0145682,-3.19042e-19,1.74675e-17,4.6694e-17,6.60706e-17,0.118945,-2.44249e-18,6.43929e-18,-8.28967e-18,-8.43769e-17,
0.0027803,-0.208941,-0.00413987,-3.0719,-0.0450869,1.33417,0.0482349,0.448108,-0.171986,0.448108,-0.171986,0.0753716,0.574409,-0.131065,0.586057,-0.267765,0.000483942,-0.0556414,0.00244546,-0.00590762,-0.00898456,0.0237391,-0.00835973,7.9474e-20,1.80021e-17,4.58362e-17,5.9793e-17,0.116946,-2.22045e-18,5.9952e-18,-7.40149e-18,-7.60873e-17,
0.00279046,-0.209183,-0.00414157,-3.0719,-0.0451981,1.33396,0.0484326,0.448108,-0.171986,0.448108,-0.171986,0.0758394,0.574409,-0.131065,0.586057,-0.267765,0.00254029,-0.0604943,-0.000425495,0.000155721,-0.0277803,-0.0521561,0.0494091,-1.29838e-18,1.85724e-17,4.05376e-17,5.70444e-17,0.114959,-1.33227e-18,5.77316e-18,-6.80937e-18,-6.89819e-17,
0.00280233,-0.20943,-0.0041428,-3.0719,-0.0453068,1.33365,0.0486442,0.448108,-0.171986,0.448108,-0.171986,0.0762992,0.574409,-0.131065,0.586057,-0.267765,0.00296895,-0.0618632,-0.000307726,-0.00023668,-0.0271752,-0.0777413,0.0529169,-1.33867e-18,1.50976e-17,3.99723e-17,4.9887e-17,0.112985,-8.88178e-19,4.44089e-18,-6.51331e-18,-6.27646e-17,
0.00280725,-0.209652,-0.00413258,-3.07188,-0.0453806,1.3335,0.0486306,0.448108,-0.171986,0.448108,-0.171986,0.0767512,0.574409,-0.131065,0.586057,-0.267765,0.00122997,-0.0553441,0.00255459,0.00559681,-0.0184671,-0.0384752,-0.00341353,-2.26715e-18,1.25439e-17,4.05913e-17,4.41879e-17,0.111028,-1.33227e-18,3.9968e-18,-5.92119e-18,-5.68434e-17,
0.0028105,-0.209863,-0.00411868,-3.07185,-0.0454285,1.33347,0.0485594,0.448108,-0.171986,0.448108,-0.171986,0.0771953,0.574409,-0.131065,0.586057,-0.267765,0.000811567,-0.052845,0.00347378,0.00667227,-0.0119763,-0.00786258,-0.0177946,-2.75156e-18,1.26876e-17,3.4697e-17,4.43882e-17,0.10909,-1.33227e-18,3.10862e-18,-5.32907e-18,-5.26986e-17,
0.00281345,-0.210073,-0.00410435,-3.07183,-0.0454631,1.33351,0.0484863,0.448108,-0.171986,0.448108,-0.171986,0.0776317,0.574409,-0.131065,0.586057,-0.267765,0.000737637,-0.0526385,0.00358415,0.00559999,-0.00864676,0.0100197,-0.0182857,-2.79191e-18,1.28496e-17,3.08751e-17,4.57605e-17,0.107171,-1.33227e-18,2.22045e-18,-4.73695e-18,-4.79616e-17,
0.00281656,-0.210287,-0.00409087,-3.07181,-0.0454944,1.33358,0.0484284,0.448108,-0.171986,0.448108,-0.171986,0.0780603,0.574409,-0.131065,0.586057,-0.267765,0.000776346,-0.053449,0.00336917,0.00372799,-0.00781667,0.0175692,-0.0144625,-2.81894e-18,1.16483e-17,3.35577e-17,4.09362e-17,0.105274,-1.11022e-18,1.77636e-18,-4.44089e-18,-4.4705e-17,
0.00282004,-0.210505,-0.00407867,-3.0718,-0.045529,1.33365,0.0483898,0.448108,-0.171986,0.448108,-0.171986,0.0784814,0.574409,-0.131065,0.586057,-0.267765,0.000870707,-0.0545229,0.00305097,0.00174967,-0.00864872,0.0182084,-0.00965542,-4.17826e-18,1.22533e-17,3.09112e-17,4.23093e-17,0.103399,-1.55431e-18,6.66134e-19,-3.84877e-18,-4.11523e-17,
0.00282404,-0.210727,-0.00406771,-3.0718,-0.0455706,1.33371,0.0483694,0.448108,-0.171986,0.448108,-0.171986,0.078895,0.574409,-0.131065,0.586057,-0.267765,0.000999041,-0.0554823,0.00274041,9.0592e-06,-0.0103964,0.0148314,-0.00510836,-5.09351e-18,1.28628e-17,2.61923e-17,4.48635e-17,0.101547,-1.55431e-18,4.44089e-19,-3.55271e-18,-3.84877e-17,
0.00283628,-0.210969,-0.00406802,-3.07179,-0.0456779,1.33349,0.048591,0.448108,-0.171986,0.448108,-0.171986,0.0793012,0.574409,-0.131065,0.586057,-0.267765,0.00306085,-0.0605083,-7.80284e-05,0.00397091,-0.0268403,-0.056256,0.0554139,-7.34104e-18,1.21649e-17,2.32497e-17,4.85854e-17,0.0997197,-6.66134e-19,4.44089e-19,-2.36848e-18,-3.52311e-17,
0.00285003,-0.211217,-0.00406813,-3.07178,-0.0457826,1.33316,0.0488284,0.448108,-0.171986,0.448108,-0.171986,0.0797001,0.574409,-0.131065,0.586057,-0.267765,0.00343791,-0.0619767,-2.7922e-05,0.00259585,-0.0261582,-0.08113,0.0593504,-9.58233e-18,1.19488e-17,2.0303e-17,5.40586e-17,0.0979168,-4.44089e-19,4.44089e-19,-2.36848e-18,-3.28626e-17,
0.00285549,-0.211448,-0.00405637,-3.0718,-0.045821,1.33307,0.0488109,0.448108,-0.171986,0.448108,-0.171986,0.0800918,0.574409,-0.131065,0.586057,-0.267765,0.00136534,-0.0576501,0.00293912,-0.00534629,-0.0096174,-0.0223215,-0.0043923,-1.00473e-17,1.22115e-17,2.29815e-17,6.24692e-17,0.0961389,-6.66134e-19,1.29808e-31,-2.36848e-18,-3.07902e-17,
0.00285805,-0.211669,-0.00404129,-3.07183,-0.0458446,1.33309,0.0487315,0.448108,-0.171986,0.448108,-0.171986,0.0804763,0.574409,-0.131065,0.586057,-0.267765,0.000638686,-0.0553811,0.00377202,-0.0077949,-0.00589784,0.00506592,-0.0198461,-9.17622e-18,1.20914e-17,2.59535e-17,7.35035e-17,0.0943798,-1.11022e-18,2.22045e-19,-2.36848e-18,-2.78296e-17,
0.0028603,-0.211885,-0.00402544,-3.07185,-0.0458709,1.33314,0.04865,0.448108,-0.171986,0.448108,-0.171986,0.0808538,0.574409,-0.131065,0.586057,-0.267765,0.0005627,-0.0540144,0.00396166,-0.00588962,-0.00657016,0.0131562,-0.0203735,-9.62601e-18,1.29112e-17,3.18785e-17,8.50954e-17,0.0926227,-8.88178e-19,1.29808e-31,-2.66454e-18,-2.54611e-17,
0.00286329,-0.2121,-0.00400985,-3.07187,-0.0458983,1.33321,0.0485836,0.448108,-0.171986,0.448108,-0.171986,0.0812243,0.574409,-0.131065,0.586057,-0.267765,0.000747247,-0.0537364,0.00389629,-0.00491583,-0.00685069,0.0161788,-0.0165868,-1.00626e-17,1.37728e-17,3.60183e-17,9.39949e-17,0.0908529,-4.44089e-19,-4.44089e-19,-2.96059e-18,-2.45729e-17,
0.00286714,-0.212316,-0.00399511,-3.07189,-0.0459299,1.33327,0.0485371,0.448108,-0.171986,0.448108,-0.171986,0.0815877,0.574409,-0.131065,0.586057,-0.267765,0.00096222,-0.054028,0.00368579,-0.00447545,-0.00789884,0.01502,-0.0116306,-1.04872e-17,1.37745e-17,3.86698e-17,1.01395e-16,0.0890579,-1.33227e-18,-1.11022e-18,-2.96059e-18,-2.30926e-17,
0.0028718,-0.212534,-0.00398141,-3.07191,-0.0459684,1.33331,0.0485097,0.448108,-0.171986,0.448108,-0.171986,0.081944,0.574409,-0.131065,0.586057,-0.267765,0.00116632,-0.0545135,0.00342571,-0.00425889,-0.00962314,0.0111646,-0.0068638,-1.04676e-17,1.60263e-17,4.22095e-17,1.06703e-16,0.0872272,-8.88178e-19,-1.55431e-18,-2.07242e-18,-2.19084e-17,
0.00287722,-0.212754,-0.00396868,-3.07192,-0.046015,1.33334,0.0484985,0.448108,-0.171986,0.448108,-0.171986,0.0822929,0.574409,-0.131065,0.586057,-0.267765,0.0013544,-0.0549773,0.00318305,-0.00407718,-0.0116555,0.00598431,-0.00279075,-1.0004e-17,1.69634e-17,4.42689e-17,1.10816e-16,0.0853521,-8.88178e-19,-1.9984e-18,-1.77636e-18,-2.07242e-17,
0.00288332,-0.212976,-0.0039567,-3.07194,-0.0460696,1.33334,0.0485003,0.448108,-0.171986,0.448108,-0.171986,0.0826343,0.574409,-0.131065,0.586057,-0.267765,0.00152639,-0.0553224,0.00299484,-0.00383508,-0.0136491,0.000505921,0.000455257,-8.20818e-18,1.87981e-17,4.54401e-17,1.12849e-16,0.0834255,-1.33227e-18,-1.55431e-18,-1.77636e-18,-1.9836e-17,
0.00289819,-0.213215,-0.00395537,-3.07193,-0.0461835,1.33307,0.0487535,0.448108,-0.171986,0.448108,-0.171986,0.082968,0.574409,-0.131065,0.586057,-0.267765,0.00371543,-0.0597435,0.000331876,0.0016316,-0.0284698,-0.0685489,0.0632936,-7.74463e-18,2.06645e-17,4.57232e-17,1.13085e-16,0.0814419,-1.55431e-18,-1.9984e-18,-1.77636e-18,-1.83557e-17,
0.00291466,-0.213459,-0.0039538,-3.07193,-0.046292,1.3327,0.0490233,0.448108,-0.171986,0.448108,-0.171986,0.0832938,0.574409,-0.131065,0.586057,-0.267765,0.0041173,-0.0610011,0.000392481,0.00127224,-0.0271149,-0.0920553,0.0674648,-5.94884e-18,2.07859e-17,4.48221e-17,1.12412e-16,0.0793971,-6.66134e-19,-1.77636e-18,-1.77636e-18,-1.77636e-17,
0.00292223,-0.213675,-0.00393924,-3.0719,-0.0463635,1.33249,0.049016,0.448108,-0.171986,0.448108,-0.171986,0.0836113,0.574409,-0.131065,0.586057,-0.267765,0.00189292,-0.054162,0.00364064,0.00800395,-0.0178881,-0.0510158,-0.00182546,-5.04127e-18,2.22728e-17,5.16185e-17,1.1675e-16,0.0772885,-4.44089e-19,-1.9984e-18,-1.18424e-18,-1.71714e-17,
0.00292745,-0.213881,-0.00392052,-3.07186,-0.0464065,1.33243,0.0489357,0.448108,-0.171986,0.448108,-0.171986,0.0839205,0.574409,-0.131065,0.586057,-0.267765,0.00130607,-0.0515204,0.0046777,0.0092554,-0.0107506,-0.0170416,-0.0200803,-2.80146e-18,2.51137e-17,5.72308e-17,1.20481e-16,0.0751143,-4.44089e-19,-1.77636e-18,-1.4803e-18,-1.53951e-17,
0.0029321,-0.214087,-0.00390115,-3.07183,-0.0464332,1.33244,0.0488491,0.448108,-0.171986,0.448108,-0.171986,0.084221,0.574409,-0.131065,0.586057,-0.267765,0.0011616,-0.0512903,0.00484438,0.00809651,-0.00665931,0.00398323,-0.0216639,-2.78762e-18,2.61313e-17,5.72215e-17,1.15362e-16,0.0728742,-2.22045e-19,-1.55431e-18,-1.4803e-18,-1.42109e-17,
0.00293676,-0.214295,-0.00388252,-3.0718,-0.0464536,1.3325,0.048777,0.448108,-0.171986,0.448108,-0.171986,0.0845125,0.574409,-0.131065,0.586057,-0.267765,0.00116469,-0.0521463,0.00465755,0.00602834,-0.00512324,0.0140472,-0.0180094,-2.77621e-18,2.709e-17,5.60297e-17,1.11762e-16,0.0705688,-4.44089e-19,-1.77636e-18,-1.18424e-18,-1.36187e-17,
0.00294171,-0.214508,-0.00386515,-3.07179,-0.0464754,1.33256,0.0487249,0.448108,-0.171986,0.448108,-0.171986,0.0847947,0.574409,-0.131065,0.586057,-0.267765,0.00123818,-0.0533021,0.00434287,0.00380318,-0.00543316,0.0165408,-0.0130253,-1.88786e-18,2.71252e-17,5.48453e-17,1.08778e-16,0.0681995,-4.23705e-33,-1.77636e-18,-8.88178e-19,-1.36187e-17,
0.00294711,-0.214726,-0.00384912,-3.07178,-0.0465015,1.33263,0.0486921,0.448108,-0.171986,0.448108,-0.171986,0.0850675,0.574409,-0.131065,0.586057,-0.267765,0.00135017,-0.0544797,0.00400655,0.00110692,-0.00652818,0.0153728,-0.00820728,-2.34332e-18,2.75688e-17,5.45569e-17,1.0641e-16,0.0657689,-2.22045e-19,-1.55431e-18,-8.88178e-19,-1.30266e-17,
0.00295304,-0.214947,-0.00383424,-3.07178,-0.0465374,1.33266,0.0486764,0.448108,-0.171986,0.448108,-0.171986,0.0853306,0.574409,-0.131065,0.586057,-0.267765,0.00148272,-0.055201,0.00372083,-0.000155195,-0.00898582,0.00990242,-0.00393155,-3.69778e-18,2.84032e-17,5.51638e-17,1.01709e-16,0.0632802,-4.44089e-19,-1.55431e-18,-1.18424e-18,-1.27306e-17,
0.00295963,-0.215169,-0.00382016,-3.07179,-0.0465827,1.33268,0.0486742,0.448108,-0.171986,0.448108,-0.171986,0.0855837,0.574409,-0.131065,0.586057,-0.267765,0.00164703,-0.0556002,0.00352008,-0.000860607,-0.0113174,0.00382092,-0.000536703,-4.17272e-18,2.82922e-17,5.51843e-17,9.76379e-17,0.0607376,-4.44089e-19,-1.77636e-18,-8.88178e-19,-1.18424e-17,
