0.00222191,6.31079e-06,0.000320109,-0.000140263,-5.47929e-05,7.27419e-05,8.07396e-06,-9.03353e-05,0.00010552,-9.56267e-05,-4.06917e-05,0.000359451,-0.000669156,-0.00123482,0.000322767,3.57654e-06,0.00283375,-2.84508e-05,0.00148285,0.000292452,6.41975e-05,-0.0001555,2.06416e-05,-4.57778e-05,0.00185759,-0.000824104,-0.0031327,-0.000139134,-6.78382e-05,-9.87291e-06,0.00147962,-0.000890611,0.0341815,0.00228279,-0.00162782,6.66073e-05,5.39128e-05,0.000266275,-0.0030226,0.00240384,0.0291451,-0.000166723,8.00872e-05,2.14554e-06,0.000104106,0.00010159,-0.00173604,0.000450568,0.0466069,6.00121e-13,9.00181e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,-1.82112e-13,-4.06576e-14,-2.79521e-14,-4.48927e-14,-1.60936e-14,1.01813e-12,-3.26955e-13,1.999e-13,-4.03188e-13,-1.25361e-13,-1.32137e-13,5.75982e-14,7.48777e-13,3.6253e-13,3.47284e-14,-1.88888e-13,4.66292e-13,3.68459e-14,1.3129e-14,2.95191e-13,-1.82536e-13,5.0822e-13,4.33681e-13,-4.5401e-13,4.37069e-13,6.20028e-13,1.79571e-13,4.87891e-13,-2.46716e-13,-2.46716e-13,0,2.46716e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,0,0,0,
0.00222186,6.31596e-06,0.000320118,-0.000140336,-5.49942e-05,7.23461e-05,7.98439e-06,-9.03518e-05,0.000105523,-9.55879e-05,-4.07977e-05,0.000359899,-0.000668557,-0.00123535,0.000322776,3.57825e-06,0.00283326,-2.84418e-05,0.00148231,0.00029219,6.41764e-05,-0.000155571,2.06459e-05,-4.57604e-05,0.00185761,-0.000824134,-0.00313269,-0.000139309,-6.80792e-05,-9.87618e-06,0.00147906,-0.000890731,0.034181,0.0022828,-0.00162754,6.62055e-05,5.39066e-05,0.000266029,-0.00302273,0.00240408,0.0291457,-0.000167028,8.00861e-05,2.14756e-06,0.000104121,0.000101561,-0.00173584,0.000450447,0.0466069,-9.00181e-13,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,0,-3.14249e-13,-1.16891e-13,2.9985e-13,1.61783e-13,-6.6238e-13,1.38913e-13,-1.21973e-13,7.0812e-13,4.77727e-13,5.89535e-13,-1.05032e-13,-2.23617e-13,2.94767e-13,1.96512e-13,4.73491e-13,-4.61633e-13,-2.40557e-13,-4.6248e-13,-4.69256e-13,-2.2277e-13,-1.43996e-14,-6.77626e-13,-2.74439e-13,-2.50722e-13,-2.50722e-13,-4.40457e-14,-2.37169e-13,-4.74338e-14,4.93432e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,-7.40149e-13,0,0,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,
0.0022218,6.32114e-06,0.000320127,-0.000140409,-5.51954e-05,7.19502e-05,7.89459e-06,-9.03683e-05,0.000105526,-9.55491e-05,-4.09037e-05,0.000360347,-0.000667958,-0.00123589,0.000322785,3.57996e-06,0.00283277,-2.84327e-05,0.00148177,0.000291927,6.41553e-05,-0.000155642,2.06503e-05,-4.5743e-05,0.00185762,-0.000824163,-0.00313268,-0.000139485,-6.83202e-05,-9.87945e-06,0.0014785,-0.00089085,0.0341805,0.00228281,-0.00162726,6.58035e-05,5.39005e-05,0.000265783,-0.00302286,0.00240433,0.0291462,-0.000167334,8.0085e-05,2.14958e-06,0.000104136,0.000101532,-0.00173563,0.000450326,0.0466069,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,-1.20024e-12,0,-6.00121e-13,0,1.32984e-13,-2.82062e-13,-1.90582e-13,3.71847e-13,-3.48978e-13,-1.04524e-12,2.15993e-13,1.05032e-13,-8.80914e-14,1.96512e-13,-2.03288e-13,6.77626e-15,4.81115e-13,-1.93124e-13,-4.3961e-13,3.38813e-15,-5.13302e-13,-7.42001e-13,-4.98055e-13,-1.27309e-12,-2.83756e-13,4.67562e-13,1.79571e-13,2.84603e-13,9.38513e-13,8.80914e-13,-8.30092e-13,-1.79571e-13,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,2.46716e-13,0,0,-4.93432e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,
0.00222175,6.32633e-06,0.000320136,-0.000140482,-5.53964e-05,7.15542e-05,7.80453e-06,-9.03849e-05,0.000105529,-9.55103e-05,-4.10099e-05,0.000360795,-0.000667357,-0.00123643,0.000322794,3.58168e-06,0.00283228,-2.84237e-05,0.00148124,0.000291664,6.4134e-05,-0.000155714,2.06547e-05,-4.57256e-05,0.00185764,-0.000824193,-0.00313267,-0.000139661,-6.85611e-05,-9.88273e-06,0.00147793,-0.000890969,0.03418,0.00228281,-0.00162699,6.54012e-05,5.38944e-05,0.000265537,-0.003023,0.00240458,0.0291468,-0.000167639,8.00838e-05,2.1516e-06,0.000104151,0.000101503,-0.00173542,0.000450205,0.0466069,6.00121e-13,9.00181e-13,9.00181e-13,1.20024e-12,-3.0006e-13,9.00181e-13,6.00121e-13,0,6.00121e-13,-3.0006e-13,0,0,3.0006e-13,6.00121e-13,2.87991e-14,6.69156e-13,1.33831e-13,5.75982e-13,-2.13452e-13,4.46386e-13,2.71051e-13,1.55854e-13,3.21873e-13,3.01544e-13,6.33581e-13,-9.82558e-13,-8.36869e-13,3.18484e-13,-2.43945e-13,2.42251e-13,2.27005e-13,-6.81862e-13,-3.83706e-13,-2.44793e-13,5.92923e-15,4.30293e-13,-3.38813e-14,4.23516e-13,1.59242e-13,2.30393e-13,2.23617e-13,1.89735e-13,0,-2.46716e-13,0,-7.40149e-13,0,0,-4.93432e-13,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,
0.00222169,6.33153e-06,0.000320145,-0.000140555,-5.55972e-05,7.1158e-05,7.71423e-06,-9.04016e-05,0.000105532,-9.54715e-05,-4.11161e-05,0.000361244,-0.000666757,-0.00123697,0.000322803,3.5834e-06,0.00283178,-2.84148e-05,0.0014807,0.000291402,6.41127e-05,-0.000155785,2.06591e-05,-4.57082e-05,0.00185765,-0.000824222,-0.00313266,-0.000139837,-6.88018e-05,-9.88601e-06,0.00147737,-0.000891087,0.0341795,0.00228282,-0.00162671,6.49988e-05,5.38883e-05,0.000265291,-0.00302313,0.00240482,0.0291473,-0.000167945,8.00825e-05,2.15362e-06,0.000104166,0.000101474,-0.00173522,0.000450084,0.0466069,-3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,6.00121e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,-3.50672e-13,-1.13841e-12,-3.48978e-13,-7.11508e-13,-5.81065e-13,-5.95464e-13,-6.6238e-13,-5.96311e-13,-2.03288e-14,-3.11708e-13,-9.99499e-13,-1.01644e-14,-1.0842e-13,1.01644e-13,1.16806e-12,-1.99476e-13,-1.64748e-13,-6.52215e-13,2.07523e-14,-1.90159e-13,-4.69256e-13,-1.18923e-12,4.60786e-13,2.71051e-14,2.43945e-13,1.01644e-14,1.999e-13,4.74338e-13,-2.46716e-13,4.93432e-13,-2.46716e-13,7.40149e-13,0,-2.46716e-13,2.46716e-13,1.97373e-12,0,2.46716e-13,0,4.93432e-13,4.93432e-13,2.46716e-13,
0.00222163,6.33674e-06,0.000320154,-0.000140629,-5.57977e-05,7.07616e-05,7.62366e-06,-9.04183e-05,0.000105535,-9.54328e-05,-4.12224e-05,0.000361693,-0.000666156,-0.0012375,0.000322812,3.58512e-06,0.00283129,-2.84059e-05,0.00148016,0.000291139,6.40913e-05,-0.000155857,2.06635e-05,-4.5691e-05,0.00185766,-0.00082425,-0.00313265,-0.000140013,-6.90424e-05,-9.8893e-06,0.00147681,-0.000891206,0.034179,0.00228282,-0.00162644,6.45961e-05,5.38821e-05,0.000265044,-0.00302326,0.00240507,0.0291479,-0.00016825,8.00811e-05,2.15564e-06,0.000104181,0.000101444,-0.00173501,0.000449963,0.0466069,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-9.00181e-13,0,-3.0006e-13,-6.00121e-13,0,0,6.00121e-13,0,0,3.0006e-13,1.52466e-13,4.82809e-14,-3.18484e-13,6.09864e-14,2.9392e-13,3.7693e-13,1.18585e-13,1.0842e-13,3.28649e-13,5.01444e-13,3.42201e-13,1.999e-13,-3.42201e-13,8.63974e-13,-1.05879e-14,-3.854e-14,-1.89312e-13,1.73218e-13,-1.3129e-14,3.17637e-14,1.60936e-14,-8.80914e-14,-1.52466e-13,-6.77626e-14,-3.84553e-13,6.26804e-14,1.6263e-13,1.96512e-13,0,2.46716e-13,2.46716e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,0,4.93432e-13,-2.46716e-13,2.46716e-13,4.93432e-13,
0.00222158,6.34195e-06,0.000320163,-0.000140702,-5.59983e-05,7.03653e-05,7.53286e-06,-9.04352e-05,0.000105538,-9.53942e-05,-4.13289e-05,0.000362143,-0.000665554,-0.00123804,0.000322822,3.58685e-06,0.00283079,-2.8397e-05,0.00147962,0.000290876,6.40698e-05,-0.000155929,2.06679e-05,-4.56737e-05,0.00185768,-0.000824279,-0.00313263,-0.000140189,-6.92831e-05,-9.8926e-06,0.00147625,-0.000891324,0.0341785,0.00228283,-0.00162616,6.41934e-05,5.3876e-05,0.000264798,-0.0030234,0.00240531,0.0291484,-0.000168556,8.00797e-05,2.15766e-06,0.000104196,0.000101415,-0.0017348,0.000449841,0.0466069,3.0006e-13,3.0006e-13,6.00121e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,-7.25622e-08,1.18585e-14,5.32784e-13,5.69206e-13,3.46436e-13,-1.86347e-14,-3.98105e-14,1.7372e-07,2.03288e-14,-1.69407e-14,7.58942e-13,-5.75982e-14,-1.11808e-13,5.92923e-13,-1.85588e-06,2.12605e-13,-2.04558e-13,-2.33781e-13,-1.66442e-13,-4.29446e-13,-1.91006e-13,7.76974e-06,-2.37169e-13,-2.10064e-13,-1.27394e-12,4.40457e-14,6.43745e-13,1.89735e-13,2.46716e-13,-2.46716e-13,0,-1.4803e-12,-2.46716e-13,4.93432e-13,2.46716e-13,0,0,4.93432e-13,1.72701e-12,7.40149e-13,-9.86865e-13,-2.46716e-13,
0.00222152,6.34718e-06,0.000320172,-0.000140776,-5.61989e-05,6.99688e-05,7.44183e-06,-9.04521e-05,0.000105541,-9.53555e-05,-4.14356e-05,0.000362593,-0.000664951,-0.00123858,0.000322831,3.58857e-06,0.0028303,-2.83882e-05,0.00147908,0.000290613,6.40482e-05,-0.000156001,2.06723e-05,-4.56565e-05,0.00185769,-0.000824307,-0.00313262,-0.000140366,-6.95239e-05,-9.8959e-06,0.00147569,-0.000891443,0.034178,0.00228283,-0.00162588,6.37904e-05,5.38699e-05,0.000264551,-0.00302353,0.00240556,0.029149,-0.000168863,8.00782e-05,2.15969e-06,0.000104211,0.000101386,-0.0017346,0.000449719,0.0466069,3.0006e-13,1.20024e-12,9.00181e-13,9.00181e-13,6.00121e-13,3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,3.92176e-13,-1.27055e-13,1.35525e-13,2.48181e-13,1.25361e-13,-1.6856e-13,2.49875e-13,-4.33681e-13,-4.09964e-13,-7.0812e-13,-3.69306e-13,-7.21672e-13,-3.0832e-13,-7.89435e-13,-6.47133e-13,-9.31736e-15,4.47233e-13,2.37169e-14,2.32934e-13,-4.20975e-13,2.20229e-14,6.81014e-13,-6.77626e-15,2.33781e-13,-1.49078e-13,-4.23516e-13,4.67562e-13,4.06576e-13,0,4.93432e-13,4.93432e-13,4.93432e-13,0,7.40149e-13,2.46716e-13,-2.46716e-13,0,0,2.46716e-13,-2.46716e-13,0,0,
0.00222147,6.35242e-06,0.000320181,-0.00014085,-5.63995e-05,6.95723e-05,7.35057e-06,-9.04691e-05,0.000105544,-9.53169e-05,-4.15424e-05,0.000363044,-0.000664347,-0.00123912,0.000322841,3.59031e-06,0.0028298,-2.83794e-05,0.00147854,0.00029035,6.40266e-05,-0.000156073,2.06768e-05,-4.56393e-05,0.0018577,-0.000824335,-0.00313261,-0.000140543,-6.97649e-05,-9.89921e-06,0.00147513,-0.000891561,0.0341775,0.00228284,-0.00162561,6.33873e-05,5.38637e-05,0.000264305,-0.00302366,0.0024058,0.0291496,-0.000169169,8.00767e-05,2.16171e-06,0.000104225,0.000101357,-0.00173439,0.000449598,0.0466069,3.0006e-13,0,0,0,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,7.18855e-08,3.90482e-13,1.56701e-13,3.36272e-13,4.00647e-13,-5.0822e-14,1.64324e-13,-1.72104e-07,3.0832e-13,1.35525e-13,-2.33781e-13,-7.04731e-13,2.30393e-13,-4.30293e-13,1.83867e-06,-4.23516e-13,-1.43996e-14,-4.65868e-14,1.27055e-14,-2.92226e-13,-2.42251e-13,-7.69771e-06,1.999e-13,3.38813e-15,-3.38813e-14,2.30393e-13,4.06576e-14,1.01644e-14,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,
0.00222141,6.35767e-06,0.000320191,-0.000140924,-5.66001e-05,6.91756e-05,7.25906e-06,-9.04862e-05,0.000105547,-9.52783e-05,-4.16494e-05,0.000363495,-0.000663743,-0.00123966,0.000322851,3.59204e-06,0.0028293,-2.83706e-05,0.001478,0.000290086,6.40049e-05,-0.000156145,2.06812e-05,-4.56222e-05,0.00185772,-0.000824362,-0.0031326,-0.00014072,-7.00058e-05,-9.90253e-06,0.00147457,-0.000891679,0.034177,0.00228284,-0.00162533,6.2984e-05,5.38575e-05,0.000264058,-0.00302379,0.00240605,0.0291501,-0.000169476,8.0075e-05,2.16374e-06,0.00010424,0.000101327,-0.00173418,0.000449476,0.0466069,3.0006e-13,0,0,0,-3.0006e-13,0,0,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,-1.78724e-13,1.0842e-13,-3.25261e-13,1.03338e-13,7.19978e-14,1.03338e-13,9.91029e-14,-4.50622e-13,-3.11708e-13,-7.2506e-13,-2.98156e-13,2.5411e-13,2.37169e-13,-2.03288e-14,1.43149e-13,-8.63974e-14,3.71e-13,-8.21622e-14,-5.75982e-14,1.3976e-13,-7.87741e-14,-1.93124e-13,3.04932e-14,-4.1674e-13,-2.03288e-13,2.03288e-14,-1.89735e-13,2.03288e-14,-4.93432e-13,7.40149e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,-4.93432e-13,0,-4.93432e-13,2.46716e-13,0,-4.93432e-13,
0.00222135,6.36292e-06,0.0003202,-0.000140998,-5.68007e-05,6.87789e-05,7.16733e-06,-9.05034e-05,0.00010555,-9.52397e-05,-4.17566e-05,0.000363947,-0.000663137,-0.0012402,0.00032286,3.59378e-06,0.0028288,-2.83619e-05,0.00147746,0.000289823,6.39831e-05,-0.000156218,2.06856e-05,-4.56051e-05,0.00185773,-0.000824389,-0.00313258,-0.000140897,-7.02469e-05,-9.90586e-06,0.001474,-0.000891797,0.0341764,0.00228284,-0.00162505,6.25806e-05,5.38513e-05,0.000263811,-0.00302393,0.00240629,0.0291507,-0.000169782,8.00734e-05,2.16577e-06,0.000104255,0.000101298,-0.00173398,0.000449353,0.0466069,-3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,-6.00121e-13,0,0,3.0006e-13,9.00181e-13,6.00121e-13,9.00181e-13,1.20024e-12,3.0006e-13,1.66018e-13,2.95614e-13,1.94818e-13,1.74489e-13,3.98953e-13,5.31937e-13,1.60089e-13,-3.89635e-13,1.69407e-13,-3.21873e-13,1.01644e-14,4.40457e-14,-2.71051e-13,1.35525e-13,-2.43945e-13,2.071e-13,-4.89162e-13,-2.50722e-13,-2.0837e-13,4.62056e-13,-1.73642e-14,-2.43945e-13,1.96512e-13,9.21572e-13,-1.01644e-14,1.86347e-13,-4.50622e-13,-2.20229e-13,0,4.93432e-13,-4.93432e-13,7.40149e-13,4.93432e-13,9.86865e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,-4.93432e-13,2.46716e-13,4.93432e-13,7.40149e-13,
0.0022213,6.36819e-06,0.00032021,-0.000141072,-5.70015e-05,6.83821e-05,7.07536e-06,-9.05206e-05,0.000105553,-9.52011e-05,-4.1864e-05,0.0003644,-0.00066253,-0.00124074,0.00032287,3.59552e-06,0.00282831,-2.83532e-05,0.00147691,0.00028956,6.39613e-05,-0.00015629,2.06901e-05,-4.5588e-05,0.00185774,-0.000824416,-0.00313257,-0.000141075,-7.04883e-05,-9.9092e-06,0.00147344,-0.000891914,0.0341759,0.00228285,-0.00162478,6.21769e-05,5.38452e-05,0.000263564,-0.00302406,0.00240654,0.0291512,-0.000170089,8.00717e-05,2.1678e-06,0.00010427,0.000101268,-0.00173377,0.000449231,0.0466069,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,6.68309e-13,4.14199e-13,1.6263e-13,1.77877e-14,1.63477e-13,1.65171e-13,1.60089e-13,2.43945e-13,6.97955e-13,-3.48978e-13,3.79471e-13,-7.45389e-14,3.89635e-13,9.82558e-14,6.86944e-13,6.67885e-13,6.47133e-13,4.30293e-13,4.2394e-13,-2.07523e-14,4.26905e-13,2.71051e-14,-1.69407e-15,2.79521e-13,3.04932e-14,2.81215e-13,4.65868e-13,-1.89735e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,0,4.93432e-13,0,0,4.93432e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,
0.00222124,6.37347e-06,0.00032022,-0.000141147,-5.72023e-05,6.79852e-05,6.98318e-06,-9.0538e-05,0.000105556,-9.51626e-05,-4.19715e-05,0.000364853,-0.000661923,-0.00124128,0.00032288,3.59727e-06,0.00282781,-2.83445e-05,0.00147637,0.000289296,6.39393e-05,-0.000156363,2.06945e-05,-4.5571e-05,0.00185776,-0.000824443,-0.00313256,-0.000141253,-7.07298e-05,-9.91254e-06,0.00147287,-0.000892032,0.0341754,0.00228285,-0.0016245,6.17731e-05,5.38389e-05,0.000263316,-0.00302419,0.00240678,0.0291518,-0.000170396,8.007e-05,2.16984e-06,0.000104285,0.000101239,-0.00173356,0.000449109,0.046607,-9.00181e-13,-3.0006e-13,0,-9.00181e-13,-6.00121e-13,-9.00181e-13,0,-3.0006e-13,0,3.0006e-13,0,0,0,-3.0006e-13,2.50298e-13,2.66392e-13,9.1056e-14,-1.27055e-13,1.02915e-13,2.66392e-13,3.59989e-13,-4.06576e-13,1.69407e-14,1.49078e-13,4.06576e-13,1.01644e-14,1.01644e-14,-1.0842e-13,-4.22669e-13,-2.13452e-13,-4.06152e-13,-4.5401e-13,-4.1547e-13,-2.13452e-13,-1.7703e-13,-6.77626e-15,-1.35525e-14,2.13452e-13,6.77626e-15,-2.30393e-13,-2.30393e-13,-2.47334e-13,2.46716e-13,7.40149e-13,0,4.93432e-13,0,7.40149e-13,0,-4.93432e-13,-7.40149e-13,-9.86865e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-9.86865e-13,
0.00222118,6.37875e-06,0.000320229,-0.000141222,-5.74029e-05,6.75881e-05,6.89075e-06,-9.05554e-05,0.000105559,-9.51241e-05,-4.20792e-05,0.000365307,-0.000661314,-0.00124182,0.00032289,3.59902e-06,0.0028273,-2.83359e-05,0.00147583,0.000289032,6.39173e-05,-0.000156436,2.0699e-05,-4.5554e-05,0.00185777,-0.00082447,-0.00313254,-0.000141431,-7.09713e-05,-9.9159e-06,0.00147231,-0.000892149,0.0341749,0.00228285,-0.00162422,6.1369e-05,5.38327e-05,0.000263068,-0.00302433,0.00240703,0.0291523,-0.000170704,8.00682e-05,2.17187e-06,0.0001043,0.00010121,-0.00173336,0.000448986,0.046607,-3.0006e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,0,-6.00121e-13,0,0,-1.09267e-13,2.68509e-13,2.28699e-14,1.59242e-13,-2.37169e-14,-1.48231e-13,7.2506e-13,2.10064e-13,1.49078e-13,-5.42101e-14,3.21873e-13,2.81215e-13,-4.06576e-14,5.14996e-13,-2.37169e-14,6.77626e-15,-2.40557e-13,-2.38863e-13,-2.03288e-13,7.6233e-15,1.97359e-13,6.09864e-13,5.45489e-13,1.04354e-12,-3.55754e-14,5.50571e-13,5.86147e-13,3.65918e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,0,0,
0.00222113,6.38405e-06,0.000320239,-0.000141296,-5.76035e-05,6.71909e-05,6.79808e-06,-9.05729e-05,0.000105562,-9.50856e-05,-4.21871e-05,0.000365761,-0.000660705,-0.00124236,0.0003229,3.60077e-06,0.0028268,-2.83273e-05,0.00147528,0.000288768,6.38953e-05,-0.000156509,2.07035e-05,-4.5537e-05,0.00185778,-0.000824496,-0.00313253,-0.000141609,-7.12127e-05,-9.91926e-06,0.00147174,-0.000892267,0.0341744,0.00228285,-0.00162394,6.09647e-05,5.38265e-05,0.000262821,-0.00302446,0.00240727,0.0291529,-0.000171011,8.00663e-05,2.17391e-06,0.000104314,0.00010118,-0.00173315,0.000448863,0.046607,2.10042e-12,1.20024e-12,3.0006e-13,1.20024e-12,3.0006e-13,0,1.20024e-12,0,3.0006e-13,0,3.0006e-13,0,3.0006e-13,3.0006e-13,-2.36322e-13,4.57398e-14,-1.17738e-13,-9.06325e-14,-1.21126e-13,1.49078e-13,-8.89385e-14,-4.1674e-13,-1.21973e-13,-1.28749e-13,2.03288e-14,-1.25361e-13,6.97955e-13,1.69407e-14,-2.54533e-13,-2.57922e-13,-2.38863e-13,-2.60463e-13,-2.35475e-13,-7.19978e-15,-2.61733e-13,-1.10792e-12,-4.57398e-13,-2.30393e-13,-4.57398e-13,-2.30393e-13,-2.23617e-13,-4.57398e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,0,0,0,0,0,0,0,
0.00222107,6.38935e-06,0.000320249,-0.000141371,-5.78039e-05,6.67935e-05,6.70515e-06,-9.05905e-05,0.000105565,-9.50471e-05,-4.2295e-05,0.000366215,-0.000660095,-0.0012429,0.00032291,3.60252e-06,0.0028263,-2.83187e-05,0.00147474,0.000288504,6.38731e-05,-0.000156582,2.0708e-05,-4.552e-05,0.0018578,-0.000824522,-0.00313251,-0.000141788,-7.1454e-05,-9.92263e-06,0.00147118,-0.000892384,0.0341739,0.00228285,-0.00162366,6.05602e-05,5.38203e-05,0.000262572,-0.00302459,0.00240751,0.0291535,-0.000171319,8.00644e-05,2.17595e-06,0.000104329,0.00010115,-0.00173294,0.00044874,0.046607,0,3.0006e-13,0,0,0,3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,0,0,0,3.0006e-13,-7.3175e-08,4.12505e-13,3.32884e-13,-1.38913e-13,1.41455e-13,-4.37069e-13,4.26058e-13,1.75184e-07,1.01644e-14,-3.82859e-13,-1.42302e-13,-1.49078e-13,-1.01644e-14,6.77626e-15,-1.87184e-06,-2.18535e-13,-2.65968e-13,-2.21076e-13,-4.46386e-13,-2.04982e-13,-6.77626e-15,7.83673e-06,-6.77626e-15,-2.37169e-14,6.7085e-13,1.01644e-14,4.5401e-13,-6.77626e-15,0,2.46716e-13,-2.46716e-13,-2.46716e-13,0,4.93432e-13,9.86865e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,0,0,0,
0.00222101,6.39467e-06,0.000320259,-0.000141446,-5.8004e-05,6.6396e-05,6.61197e-06,-9.06081e-05,0.000105569,-9.50087e-05,-4.2403e-05,0.00036667,-0.000659485,-0.00124344,0.00032292,3.60428e-06,0.0028258,-2.83102e-05,0.0014742,0.000288239,6.38509e-05,-0.000156655,2.07125e-05,-4.55031e-05,0.00185781,-0.000824547,-0.0031325,-0.000141966,-7.16952e-05,-9.92599e-06,0.00147061,-0.000892501,0.0341734,0.00228285,-0.00162339,6.01555e-05,5.38141e-05,0.000262324,-0.00302472,0.00240776,0.029154,-0.000171627,8.00623e-05,2.17798e-06,0.000104344,0.000101121,-0.00173274,0.000448617,0.046607,-6.00121e-13,0,-6.00121e-13,3.0006e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-6.76779e-13,-2.34628e-13,-1.04185e-13,3.21873e-14,4.49774e-13,5.86147e-13,1.29596e-13,-6.87791e-13,-4.1674e-13,-8.47033e-14,-1.28749e-13,-1.93124e-13,-3.86247e-13,-5.96311e-13,-2.36322e-13,-2.56651e-13,-4.71797e-13,-2.6258e-14,-2.49028e-13,1.96512e-13,-6.58992e-13,2.1684e-13,-2.20229e-13,1.79571e-13,-1.01644e-14,-1.79571e-13,4.20128e-13,-6.33581e-13,-0.0019623,-7.40149e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,0,-6.69497e-05,-2.46716e-13,-2.46716e-13,0,0,-4.93432e-13,-2.46716e-13,
0.00222095,6.39999e-06,0.000320269,-0.000141521,-5.8204e-05,6.59985e-05,6.51854e-06,-9.06259e-05,0.000105572,-9.49703e-05,-4.25112e-05,0.000367125,-0.000658874,-0.00124398,0.000322931,3.60605e-06,0.00282529,-2.83017e-05,0.00147365,0.000287975,6.38285e-05,-0.000156728,2.0717e-05,-4.54863e-05,0.00185782,-0.000824573,-0.00313248,-0.000142145,-7.19364e-05,-9.92937e-06,0.00147005,-0.000892618,0.0341729,0.00228285,-0.00162311,5.97506e-05,5.38078e-05,0.000262076,-0.00302486,0.002408,0.0291546,-0.000171935,8.00602e-05,2.18002e-06,0.000104359,0.000101091,-0.00173253,0.000448494,0.046607,6.00121e-13,3.0006e-13,0,-3.0006e-13,0,0,3.0006e-13,0,3.0006e-13,0,3.0006e-13,6.00121e-13,0,-3.0006e-13,-1.38066e-13,-2.79521e-14,-2.20229e-14,1.32984e-13,2.50722e-13,2.4564e-13,-8.38563e-14,-1.82959e-13,2.81215e-13,6.77626e-15,2.71051e-13,-1.4569e-13,5.45489e-13,4.37069e-13,4.43845e-13,-4.20975e-13,2.3971e-13,4.48927e-13,2.20229e-14,2.47334e-13,-1.15451e-12,7.01343e-13,-2.23617e-13,-4.47233e-13,-2.1684e-13,2.30393e-13,-2.10064e-13,2.10064e-13,-2.46716e-13,0,-7.40149e-13,0,0,0,-2.46716e-13,0,0,2.46716e-13,0,0,2.46716e-13,4.93432e-13,
