-0.00292427,-0.21083,0.00839126,-3.07246,0.0697842,1.33,0.0558961,0.4,0.0943799,0.658035,0.0703022,0.666825,-0.0185077,0.673687,-0.134787,-0.0159102,-0.0934373,0.0283185,0.000402833,0.117666,-0.0456703,-0.0306018,2.19044e-17,-1.20024e-18,-0.0177416,0.00390453,0.00215072,-0.00270282,0.00273987,-0.00625662,
-0.00298843,-0.211204,0.00850465,-3.07246,0.0702539,1.32982,0.0557669,0.4,0.0943799,0.657964,0.0703178,0.666834,-0.0185185,0.673698,-0.134812,-0.0160408,-0.0934476,0.0283482,0.000406613,0.117416,-0.0457677,-0.0323078,2.13043e-17,-1.20024e-18,-0.0174155,0.00279174,0.00207569,-0.00249744,0.00275656,-0.00532955,
-0.00305312,-0.211578,0.00861817,-3.07246,0.0707225,1.32963,0.0556309,0.4,0.0943799,0.657894,0.070329,0.666842,-0.0185285,0.673709,-0.134833,-0.0161708,-0.0934615,0.0283788,0.000408566,0.117167,-0.0458394,-0.0340115,2.25045e-17,-3.60072e-18,-0.0169853,0.00184068,0.00198992,-0.00231257,0.00276037,-0.00454158,
-0.00311831,-0.211952,0.00873181,-3.07246,0.0711902,1.32945,0.055488,0.4,0.0943799,0.657826,0.0703363,0.66685,-0.0185377,0.67372,-0.134851,-0.0162996,-0.0934793,0.0284103,0.00040876,0.116914,-0.0458855,-0.0357127,2.25045e-17,-4.20084e-18,-0.0164624,0.00103362,0.0018943,-0.00214502,0.00275249,-0.00387249,
-0.00318402,-0.212326,0.00884558,-3.07246,0.0716568,1.32927,0.0553384,0.4,0.0943799,0.65776,0.0703404,0.666858,-0.0185463,0.673731,-0.134867,-0.016427,-0.0935008,0.0284427,0.000407234,0.116657,-0.0459069,-0.0374104,2.25045e-17,-3.60072e-18,-0.0158582,0.000354816,0.00179094,-0.00199223,0.00273408,-0.00330491,
-0.00325023,-0.2127,0.00895948,-3.07245,0.0721224,1.32908,0.055182,0.4,0.0943799,0.657697,0.0703419,0.666865,-0.0185543,0.673742,-0.13488,-0.0165523,-0.0935259,0.0284758,0.000404034,0.116394,-0.0459048,-0.0391022,2.37048e-17,-3.0006e-18,-0.0151838,-0.000209815,0.00168175,-0.00185211,0.00270909,-0.00282371,
-0.00331693,-0.213074,0.00907352,-3.07245,0.0725869,1.3289,0.0550188,0.4,0.0943799,0.657636,0.070341,0.666871,-0.0185617,0.673752,-0.134891,-0.0166752,-0.0935545,0.0285094,0.000399213,0.116124,-0.0458807,-0.0407854,2.43049e-17,-3.0006e-18,-0.0144501,-0.000672872,0.0015684,-0.00172294,0.00270128,-0.00241479,
-0.00338411,-0.213448,0.00918769,-3.07245,0.0730503,1.32871,0.054849,0.4,0.0943799,0.657578,0.0703383,0.666878,-0.0185686,0.673763,-0.134901,-0.0167952,-0.0935864,0.0285432,0.000392826,0.115846,-0.0458367,-0.042457,2.43049e-17,-3.0006e-18,-0.013668,-0.00104529,0.00145239,-0.00160331,0.00272667,-0.00206773,
-0.00345176,-0.213823,0.009302,-3.07245,0.0735125,1.32853,0.0546725,0.4,0.0943799,0.657524,0.0703342,0.666884,-0.018575,0.673774,-0.134909,-0.0169119,-0.0936212,0.0285769,0.000384973,0.115559,-0.0457747,-0.0441136,2.43049e-17,-3.0006e-18,-0.0128501,-0.00133568,0.00133509,-0.00149217,0.00277478,-0.00177568,
-0.00351986,-0.214198,0.00941644,-3.07245,0.0739735,1.32835,0.0544895,0.4,0.0943799,0.657472,0.0703288,0.666889,-0.018581,0.673785,-0.134916,-0.017025,-0.0936586,0.0286104,0.000375808,0.115263,-0.0456968,-0.0457517,2.37048e-17,-3.0006e-18,-0.0120079,-0.00155253,0.00121762,-0.00138859,0.0028348,-0.00153206,
-0.0035884,-0.214572,0.00953102,-3.07245,0.0744334,1.32817,0.0543001,0.4,0.0943799,0.657424,0.0703226,0.666894,-0.0185865,0.673797,-0.134922,-0.0171342,-0.0936981,0.0286432,0.000365528,0.114958,-0.0456049,-0.047368,2.43049e-17,-2.40048e-18,-0.0111526,-0.00170586,0.00110103,-0.00129187,0.00289813,-0.00133053,
-0.00365735,-0.214947,0.00964572,-3.07244,0.074892,1.32798,0.0541042,0.4,0.0943799,0.65738,0.0703158,0.666898,-0.0185917,0.673808,-0.134928,-0.0172394,-0.0937394,0.0286753,0.00035436,0.114645,-0.0455006,-0.0489591,2.55051e-17,-2.40048e-18,-0.0102941,-0.0018049,0.00098628,-0.00120135,0.00295815,-0.00116512,
-0.00372671,-0.215322,0.00976054,-3.07244,0.0753493,1.3278,0.0539021,0.4,0.0943799,0.657338,0.0703086,0.666902,-0.0185965,0.67382,-0.134932,-0.0173403,-0.0937821,0.0287065,0.00034255,0.114324,-0.0453856,-0.0505221,2.4905e-17,-3.0006e-18,-0.0094408,-0.00185769,0.00087422,-0.00111652,0.00300991,-0.0010304,
-0.00379646,-0.215698,0.00987549,-3.07244,0.0758052,1.32762,0.0536939,0.4,0.0943799,0.657301,0.0703011,0.666906,-0.0186009,0.673832,-0.134936,-0.0174368,-0.0938258,0.0287366,0.000330342,0.113997,-0.0452614,-0.0520542,2.43049e-17,-3.0006e-18,-0.00859996,-0.00187128,0.00076559,-0.00103695,0.00304987,-0.000921469,
-0.00386658,-0.216073,0.00999055,-3.07244,0.0762599,1.32744,0.0534797,0.4,0.0943799,0.657266,0.0702936,0.666909,-0.0186051,0.673844,-0.13494,-0.0175289,-0.0938703,0.0287655,0.000317976,0.113664,-0.0451293,-0.0535531,2.31046e-17,-3.60072e-18,-0.00777764,-0.00185188,0.000661041,-0.000962268,0.00307558,-0.000834001,
-0.00393704,-0.216449,0.0101057,-3.07244,0.0767132,1.32726,0.0532596,0.4,0.0943799,0.657235,0.0702862,0.666911,-0.0186089,0.673857,-0.134943,-0.0176167,-0.0939153,0.0287931,0.000305671,0.113327,-0.0449905,-0.0550166,2.25045e-17,-3.0006e-18,-0.00697895,-0.00180494,0.000561136,-0.000892204,0.00308547,-0.000764218,
-0.00400785,-0.216825,0.010221,-3.07244,0.0771652,1.32708,0.0530339,0.4,0.0943799,0.657207,0.070279,0.666914,-0.0186125,0.673869,-0.134946,-0.0177001,-0.0939605,0.0288193,0.000293625,0.112988,-0.0448462,-0.0564432,2.19044e-17,-4.80096e-18,-0.00620815,-0.00173527,0.000466356,-0.000826517,0.00307864,-0.000708853,
-0.00407896,-0.217201,0.0103364,-3.07244,0.0776157,1.3269,0.0528025,0.4,0.0943799,0.657182,0.0702721,0.666915,-0.0186158,0.673881,-0.134949,-0.0177793,-0.0940057,0.0288439,0.000282007,0.112647,-0.0446974,-0.0578315,2.19044e-17,-4.80096e-18,-0.00546873,-0.00164712,0.000377103,-0.000765016,0.00305466,-0.000665097,
-0.00415038,-0.217577,0.0104518,-3.07244,0.078065,1.32672,0.0525658,0.4,0.0943799,0.657161,0.0702655,0.666917,-0.0186189,0.673893,-0.134952,-0.0178543,-0.0940507,0.028867,0.000270957,0.112306,-0.0445449,-0.0591804,2.13043e-17,-4.20084e-18,-0.00476351,-0.00154427,0.000293704,-0.000707542,0.00301348,-0.000630548,
-0.00422208,-0.217953,0.0105674,-3.07244,0.0785128,1.32655,0.0523239,0.4,0.0943799,0.657142,0.0702593,0.666918,-0.0186217,0.673906,-0.134955,-0.0179253,-0.0940955,0.0288885,0.000260585,0.111965,-0.0443895,-0.0604891,2.19044e-17,-4.80096e-18,-0.00409471,-0.00143004,0.000216412,-0.000653962,0.00295531,-0.00060316,
-0.00429405,-0.21833,0.010683,-3.07243,0.0789593,1.32637,0.0520768,0.4,0.0943799,0.657125,0.0702536,0.666919,-0.0186243,0.673917,-0.134957,-0.0179925,-0.0941399,0.0289083,0.000250972,0.111626,-0.0442321,-0.0617573,2.13043e-17,-5.40108e-18,-0.00346403,-0.00130737,0.000145409,-0.000604162,0.00287818,-0.000580721,
-0.00436627,-0.218707,0.0107987,-3.07243,0.0794045,1.32619,0.0518249,0.4,0.0943799,0.657111,0.0702484,0.66692,-0.0186267,0.673929,-0.134959,-0.0180559,-0.0941838,0.0289264,0.000242169,0.11129,-0.0440732,-0.0629846,2.07042e-17,-6.00121e-18,-0.00287269,-0.00117887,8.08093e-05,-0.000558038,0.00277823,-0.000560606,
-0.00443874,-0.219084,0.0109145,-3.07243,0.0798483,1.32602,0.0515682,0.4,0.0943799,0.6571,0.0702436,0.66692,-0.018629,0.67394,-0.134961,-0.0181157,-0.0942271,0.0289428,0.000234206,0.110958,-0.0439135,-0.0641711,1.95039e-17,-5.40108e-18,-0.00232146,-0.00104684,2.26605e-05,-0.000515496,0.00265852,-0.000541633,
-0.00451143,-0.219461,0.0110303,-3.07243,0.0802908,1.32584,0.051307,0.4,0.0943799,0.657091,0.0702395,0.66692,-0.018631,0.673951,-0.134964,-0.0181721,-0.0942699,0.0289575,0.000227088,0.110629,-0.0437533,-0.0653169,2.0104e-17,-5.40108e-18,-0.00181076,-0.000913285,-2.90526e-05,-0.000476442,0.00252376,-0.000523323,
-0.00458433,-0.219838,0.0111462,-3.07243,0.0807321,1.32567,0.0510413,0.4,0.0943799,0.657083,0.0702358,0.66692,-0.0186329,0.673961,-0.134966,-0.0182251,-0.094312,0.0289704,0.000220803,0.110306,-0.0435933,-0.0664224,1.95039e-17,-4.80096e-18,-0.00134062,-0.00077997,-7.4405e-05,-0.000440781,0.00237784,-0.000505331,
-0.00465743,-0.220215,0.0112621,-3.07243,0.081172,1.3255,0.0507713,0.4,0.0943799,0.657078,0.0702327,0.66692,-0.0186347,0.67397,-0.134968,-0.0182751,-0.0943534,0.0289816,0.000215325,0.109988,-0.0434339,-0.0674879,1.95039e-17,-4.20084e-18,-0.000910787,-0.000648426,-0.000113528,-0.000408416,0.002224,-0.000487416,
-0.00473071,-0.220593,0.0113781,-3.07243,0.0816107,1.32532,0.0504973,0.4,0.0943799,0.657074,0.0702301,0.666919,-0.0186363,0.673979,-0.13497,-0.018322,-0.0943942,0.028991,0.000210614,0.109675,-0.0432753,-0.0685142,1.89038e-17,-4.80096e-18,-0.00052071,-0.000519969,-0.000146603,-0.000379242,0.00206496,-0.000469415,
-0.00480418,-0.220971,0.0114941,-3.07243,0.0820482,1.32515,0.0502192,0.4,0.0943799,0.657072,0.070228,0.666919,-0.0186379,0.673987,-0.134972,-0.0183661,-0.0944342,0.0289986,0.000206622,0.109369,-0.043118,-0.0695018,1.83037e-17,-4.20084e-18,-0.000169583,-0.00039572,-0.00017386,-0.000353147,0.00190299,-0.000451226,
-0.00487781,-0.221349,0.0116101,-3.07243,0.0824845,1.32498,0.0499374,0.4,0.0943799,0.657072,0.0702264,0.666918,-0.0186393,0.673995,-0.134973,-0.0184075,-0.0944736,0.0290046,0.000203295,0.109068,-0.0429621,-0.0704515,1.77036e-17,-3.0006e-18,0.000143626,-0.000276617,-0.000195569,-0.000330009,0.00174,-0.000432797,
-0.00495159,-0.221727,0.0117262,-3.07243,0.0829196,1.32481,0.049652,0.4,0.0943799,0.657072,0.0702253,0.666917,-0.0186406,0.674002,-0.134975,-0.0184462,-0.0945122,0.0290088,0.000200577,0.108774,-0.042808,-0.0713642,1.77036e-17,-3.0006e-18,0.000420151,-0.000163432,-0.000212036,-0.000309698,0.00157761,-0.000414127,
-0.00502552,-0.222105,0.0118422,-3.07243,0.0833535,1.32464,0.049363,0.4,0.0943799,0.657074,0.0702247,0.666916,-0.0186418,0.674008,-0.134977,-0.0184824,-0.0945502,0.0290113,0.000198408,0.108486,-0.042656,-0.0722408,1.83037e-17,-3.0006e-18,0.000661404,-5.67835e-05,-0.000223598,-0.000292076,0.00141713,-0.000395209,
-0.00509959,-0.222483,0.0119583,-3.07242,0.0837863,1.32447,0.0490707,0.4,0.0943799,0.657076,0.0702244,0.666915,-0.018643,0.674014,-0.134978,-0.0185162,-0.0945874,0.0290121,0.000196729,0.108204,-0.042506,-0.0730821,1.71034e-17,-3.60072e-18,0.00086895,4.28544e-05,-0.000230613,-0.000276995,0.00125973,-0.000375993,
-0.00517378,-0.222862,0.0120743,-3.07242,0.084218,1.3243,0.0487751,0.4,0.0943799,0.65708,0.0702246,0.666914,-0.0186441,0.674019,-0.13498,-0.0185477,-0.0946239,0.0290113,0.000195483,0.107929,-0.0423585,-0.0738891,1.83037e-17,-4.20084e-18,0.00104448,0.000135136,-0.000233458,-0.000264303,0.00110648,-0.000356466,
-0.00524809,-0.22324,0.0121903,-3.07242,0.0846487,1.32413,0.0484765,0.4,0.0943799,0.657084,0.0702252,0.666913,-0.0186452,0.674023,-0.134981,-0.018577,-0.0946597,0.0290088,0.000194616,0.107659,-0.0422134,-0.0746628,1.71034e-17,-4.80096e-18,0.0011898,0.000219836,-0.000232524,-0.000253839,0.000958309,-0.000336655,
-0.0053225,-0.223619,0.0123064,-3.07242,0.0850783,1.32396,0.0481749,0.4,0.0943799,0.657089,0.070226,0.666913,-0.0186462,0.674027,-0.134983,-0.0186042,-0.0946948,0.0290047,0.000194075,0.107395,-0.0420708,-0.0754043,1.71034e-17,-4.80096e-18,0.00130678,0.000296838,-0.000228205,-0.000245438,0.000816057,-0.00031661,
-0.00539702,-0.223998,0.0124223,-3.07242,0.0855068,1.32379,0.0478704,0.4,0.0943799,0.657094,0.0702272,0.666912,-0.0186472,0.67403,-0.134984,-0.0186293,-0.0947293,0.0289991,0.000193813,0.107137,-0.041931,-0.0761143,1.77036e-17,-5.40108e-18,0.00138699,0.000384277,-0.000210809,-0.00025799,0.000680447,-0.000296397,
-0.00547163,-0.224377,0.0125383,-3.07242,0.0859343,1.32362,0.0475632,0.4,0.0943799,0.6571,0.0702288,0.666911,-0.0186482,0.674033,-0.134985,-0.0186524,-0.094763,0.0289918,0.000193788,0.106884,-0.0417939,-0.0767941,1.65033e-17,-4.20084e-18,0.00142204,0.000472185,-0.000169775,-0.000282535,0.000552109,-0.000276097,
-0.00554632,-0.224756,0.0126542,-3.07242,0.0863609,1.32346,0.0472535,0.4,0.0943799,0.657105,0.0702306,0.66691,-0.0186493,0.674035,-0.134986,-0.0186737,-0.0947961,0.0289831,0.000193959,0.106637,-0.0416596,-0.0774445,1.65033e-17,-4.20084e-18,0.00144042,0.000550303,-0.000131941,-0.00030621,0.00043158,-0.000255797,
-0.0056211,-0.225135,0.0127701,-3.07242,0.0867865,1.32329,0.0469412,0.4,0.0943799,0.657111,0.0702328,0.66691,-0.0186505,0.674037,-0.134987,-0.0186931,-0.0948286,0.0289729,0.000194291,0.106394,-0.0415281,-0.0780666,1.65033e-17,-4.80096e-18,0.00144368,0.000618831,-9.73349e-05,-0.000328768,0.000319308,-0.000235593,
-0.00569594,-0.225515,0.012886,-3.07242,0.0872111,1.32313,0.0466265,0.4,0.0943799,0.657117,0.0702353,0.666909,-0.0186519,0.674038,-0.134988,-0.0187108,-0.0948604,0.0289613,0.000194753,0.106156,-0.0413995,-0.0786614,1.71034e-17,-4.80096e-18,0.00143332,0.000678054,-6.59432e-05,-0.000350007,0.000215645,-0.000215589,
-0.00577085,-0.225894,0.0130018,-3.07242,0.0876348,1.32296,0.0463096,0.4,0.0943799,0.657123,0.070238,0.666909,-0.0186533,0.674039,-0.134989,-0.0187268,-0.0948917,0.0289482,0.000195318,0.105922,-0.0412737,-0.0792298,1.83037e-17,-4.20084e-18,0.00141085,0.000728325,-3.77123e-05,-0.000369765,0.000120851,-0.000195888,
-0.00584581,-0.226274,0.0131175,-3.07242,0.0880575,1.3228,0.0459905,0.4,0.0943799,0.657128,0.0702409,0.666909,-0.0186547,0.67404,-0.13499,-0.0187411,-0.0949223,0.0289338,0.000195963,0.105693,-0.0411508,-0.0797727,1.71034e-17,-4.20084e-18,0.00137771,0.000770057,-1.2556e-05,-0.00038792,3.50908e-05,-0.000176597,
-0.00592083,-0.226654,0.0132332,-3.07242,0.0884794,1.32263,0.0456694,0.4,0.0943799,0.657134,0.070244,0.666909,-0.0186563,0.67404,-0.134991,-0.0187539,-0.0949524,0.028918,0.000196666,0.105467,-0.0410308,-0.0802911,1.83037e-17,-4.80096e-18,0.00134445,0.00079493,1.10185e-07,-0.000394153,-4.15676e-05,-0.000157819,
-0.00599589,-0.227034,0.0133488,-3.07242,0.0889004,1.32247,0.0453462,0.4,0.0943799,0.657139,0.0702472,0.666909,-0.0186579,0.67404,-0.134991,-0.0187651,-0.0949818,0.028901,0.00019741,0.105245,-0.0409135,-0.0807859,1.95039e-17,-4.20084e-18,0.00130497,0.000804471,8.10216e-06,-0.000390421,-0.000109152,-0.000139654,
-0.00607099,-0.227414,0.0134643,-3.07241,0.0893205,1.32231,0.0450212,0.4,0.0943799,0.657144,0.0702504,0.666909,-0.0186594,0.674039,-0.134992,-0.0187748,-0.0950108,0.0288827,0.00019818,0.105026,-0.0407991,-0.0812579,1.95039e-17,-4.80096e-18,0.00126299,0.000788067,9.09717e-06,-0.000365306,-0.000167782,-0.000122198,
-0.00614612,-0.227794,0.0135798,-3.07241,0.0897397,1.32214,0.0446944,0.4,0.0943799,0.657149,0.0702536,0.666909,-0.0186609,0.674039,-0.134992,-0.0187831,-0.0950392,0.0288632,0.000198964,0.104811,-0.0406874,-0.0817081,1.95039e-17,-4.80096e-18,0.00121241,0.000768055,1.06668e-05,-0.000341332,-0.000217669,-0.000105535,
-0.00622128,-0.228174,0.0136951,-3.07241,0.0901581,1.32198,0.0443658,0.4,0.0943799,0.657154,0.0702567,0.666909,-0.0186623,0.674038,-0.134993,-0.0187901,-0.0950672,0.0288425,0.000199751,0.104598,-0.0405784,-0.0821373,1.95039e-17,-5.40108e-18,0.00115468,0.000745097,1.27318e-05,-0.000318714,-0.000259105,-8.97425e-05,
-0.00629646,-0.228555,0.0138104,-3.07241,0.0905757,1.32182,0.0440356,0.4,0.0943799,0.657159,0.0702596,0.666909,-0.0186635,0.674037,-0.134993,-0.0187956,-0.0950946,0.0288206,0.000200532,0.104388,-0.0404721,-0.0825462,1.83037e-17,-4.20084e-18,0.00109117,0.000719809,1.52149e-05,-0.000297617,-0.000292461,-7.48851e-05,
-0.00637166,-0.228935,0.0139256,-3.07241,0.0909924,1.32166,0.0437039,0.4,0.0943799,0.657163,0.0702625,0.666909,-0.0186647,0.674036,-0.134993,-0.0187999,-0.0951216,0.0287977,0.000201299,0.104181,-0.0403685,-0.0829356,1.95039e-17,-4.80096e-18,0.00102316,0.000692754,1.80418e-05,-0.000278165,-0.000318172,-6.10157e-05,
-0.00644687,-0.229316,0.0140407,-3.07241,0.0914083,1.3215,0.0433707,0.4,0.0943799,0.657167,0.0702653,0.666909,-0.0186658,0.674034,-0.134994,-0.0188029,-0.0951482,0.0287736,0.000202048,0.103975,-0.0402674,-0.0833063,1.89038e-17,-6.00121e-18,0.000951817,0.000664447,2.11416e-05,-0.000260441,-0.000336732,-4.81742e-05,
-0.00652209,-0.229697,0.0141557,-3.07241,0.0918234,1.32134,0.043036,0.4,0.0943799,0.657171,0.0702679,0.666909,-0.0186669,0.674033,-0.134994,-0.0188047,-0.0951744,0.0287486,0.000202772,0.103772,-0.0401688,-0.083659,1.83037e-17,-6.60133e-18,0.000878238,0.000635353,2.44474e-05,-0.000244493,-0.000348682,-3.63872e-05,
-0.00659731,-0.230077,0.0142706,-3.07241,0.0922377,1.32118,0.0427,0.4,0.0943799,0.657175,0.0702705,0.666909,-0.0186679,0.674032,-0.134994,-0.0188053,-0.0952002,0.0287225,0.000203468,0.10357,-0.0400727,-0.0839944,1.89038e-17,-6.00121e-18,0.000803407,0.000605888,2.7897e-05,-0.000230337,-0.000354595,-2.56683e-05,
-0.00667253,-0.230458,0.0143854,-3.07241,0.0926512,1.32102,0.0423628,0.4,0.0943799,0.657178,0.0702729,0.666909,-0.0186688,0.67403,-0.134994,-0.0188047,-0.0952256,0.0286955,0.000204133,0.10337,-0.0399791,-0.0843132,1.89038e-17,-6.00121e-18,0.000728218,0.000576425,3.1433e-05,-0.000217965,-0.00035507,-1.60184e-05,
-0.00674775,-0.230839,0.0145,-3.07241,0.0930639,1.32086,0.0420243,0.4,0.0943799,0.657181,0.0702752,0.666909,-0.0186696,0.674029,-0.134994,-0.0188031,-0.0952506,0.0286676,0.000204765,0.103172,-0.0398878,-0.0846159,1.95039e-17,-5.40108e-18,0.000653466,0.000547289,3.5003e-05,-0.000207342,-0.000350717,-7.42627e-06,
-0.00682295,-0.23122,0.0146146,-3.07241,0.0934758,1.3207,0.0416847,0.4,0.0943799,0.657183,0.0702774,0.66691,-0.0186705,0.674027,-0.134994,-0.0188004,-0.0952754,0.0286388,0.000205362,0.102975,-0.0397988,-0.0849032,1.95039e-17,-5.40108e-18,0.000579855,0.000518761,3.85597e-05,-0.000198416,-0.000342148,1.3032e-07,
-0.00689813,-0.231602,0.014729,-3.07241,0.0938869,1.32054,0.041344,0.4,0.0943799,0.657186,0.0702795,0.66691,-0.0186713,0.674026,-0.134994,-0.0187966,-0.0952998,0.0286091,0.000205922,0.102779,-0.0397122,-0.0851757,1.95039e-17,-5.40108e-18,0.000507996,0.000491083,4.20612e-05,-0.000191117,-0.000329968,6.68362e-06,
-0.0069733,-0.231983,0.0148434,-3.0724,0.0942972,1.32038,0.0410023,0.4,0.0943799,0.657188,0.0702814,0.66691,-0.018672,0.674025,-0.134994,-0.0187919,-0.095324,0.0285786,0.000206444,0.102585,-0.0396277,-0.0854339,1.95039e-17,-5.40108e-18,0.000438418,0.000464459,4.54704e-05,-0.000185363,-0.000314759,1.22728e-05,
-0.00704845,-0.232364,0.0149575,-3.0724,0.0947068,1.32022,0.0406596,0.4,0.0943799,0.657189,0.0702833,0.66691,-0.0186728,0.674023,-0.134994,-0.0187861,-0.0953479,0.0285473,0.000206929,0.102391,-0.0395455,-0.0856784,1.95039e-17,-5.40108e-18,0.000371563,0.000439054,4.87557e-05,-0.000181059,-0.000297083,1.69445e-05,
-0.00712356,-0.232746,0.0150716,-3.0724,0.0951156,1.32006,0.0403159,0.4,0.0943799,0.657191,0.0702851,0.66691,-0.0186735,0.674022,-0.134994,-0.0187795,-0.0953715,0.0285152,0.000207375,0.102198,-0.0394654,-0.0859097,1.95039e-17,-5.40108e-18,0.000307799,0.000415002,5.18899e-05,-0.000178105,-0.000277478,2.07531e-05,
-0.00719865,-0.233127,0.0151855,-3.0724,0.0955236,1.31991,0.0399714,0.4,0.0943799,0.657192,0.0702867,0.66691,-0.0186742,0.674021,-0.134994,-0.0187719,-0.095395,0.0284823,0.000207784,0.102007,-0.0393874,-0.0861283,2.0104e-17,-6.60133e-18,0.00024742,0.000392404,5.48509e-05,-0.000176394,-0.00025645,2.37593e-05,
-0.0072737,-0.233509,0.0152993,-3.0724,0.0959309,1.31975,0.0396261,0.4,0.0943799,0.657193,0.0702883,0.666911,-0.0186749,0.67402,-0.134994,-0.0187634,-0.0954182,0.0284488,0.000208154,0.101815,-0.0393115,-0.0863346,1.95039e-17,-6.60133e-18,0.000190651,0.000371333,5.76208e-05,-0.000175816,-0.000234464,2.60289e-05,
-0.00734872,-0.233891,0.015413,-3.0724,0.0963374,1.31959,0.03928,0.4,0.0943799,0.657194,0.0702898,0.666911,-0.0186756,0.674019,-0.134994,-0.0187541,-0.0954413,0.0284146,0.000208488,0.101625,-0.0392376,-0.0865291,2.07042e-17,-6.60133e-18,0.000137656,0.000351839,6.0186e-05,-0.000176258,-0.00021194,2.76287e-05,
-0.0074237,-0.234273,0.0155265,-3.0724,0.0967431,1.31943,0.0389331,0.4,0.0943799,0.657194,0.0702912,0.666911,-0.0186763,0.674018,-0.134994,-0.018744,-0.0954642,0.0283797,0.000208785,0.101435,-0.0391657,-0.0867122,2.07042e-17,-5.40108e-18,8.85439e-05,0.000333945,6.25367e-05,-0.000177608,-0.000189248,2.86257e-05,
-0.00749863,-0.234655,0.0156399,-3.0724,0.0971481,1.31928,0.0385856,0.4,0.0943799,0.657195,0.0702925,0.666911,-0.018677,0.674017,-0.134993,-0.018733,-0.0954869,0.0283442,0.000209047,0.101245,-0.0390958,-0.0868844,2.19044e-17,-6.60133e-18,4.33691e-05,0.000317656,6.46668e-05,-0.000179754,-0.000166717,2.9084e-05,
-0.00757351,-0.235037,0.0157531,-3.0724,0.0975523,1.31912,0.0382374,0.4,0.0943799,0.657195,0.0702938,0.666912,-0.0186778,0.674017,-0.134993,-0.0187214,-0.0955095,0.028308,0.000209274,0.101056,-0.0390277,-0.087046,2.19044e-17,-7.20145e-18,2.14143e-06,0.000302956,6.65734e-05,-0.00018259,-0.00014463,2.90663e-05,
-0.00764835,-0.235419,0.0158662,-3.0724,0.0979558,1.31897,0.0378886,0.4,0.0943799,0.657195,0.070295,0.666912,-0.0186785,0.674016,-0.134993,-0.0187089,-0.095532,0.0282713,0.000209468,0.100867,-0.0389616,-0.0871974,2.19044e-17,-6.60133e-18,-3.51704e-05,0.000289817,6.82565e-05,-0.000186008,-0.000123234,2.86328e-05,
-0.00772313,-0.235801,0.0159791,-3.0724,0.0983585,1.31881,0.0375392,0.4,0.0943799,0.657195,0.0702962,0.666912,-0.0186792,0.674016,-0.134993,-0.0186958,-0.0955543,0.028234,0.000209629,0.100679,-0.0388973,-0.0873389,2.13043e-17,-7.20145e-18,-6.86337e-05,0.000278195,6.97189e-05,-0.00018991,-0.00010274,2.7842e-05,
-0.00779786,-0.236183,0.0160919,-3.0724,0.0987604,1.31866,0.0371894,0.4,0.0943799,0.657195,0.0702973,0.666912,-0.01868,0.674015,-0.134993,-0.0186819,-0.0955766,0.0281961,0.000209759,0.100491,-0.0388349,-0.0874709,2.07042e-17,-6.60133e-18,-9.8347e-05,0.000268035,7.09655e-05,-0.0001942,-8.33183e-05,2.67508e-05,
-0.00787253,-0.236566,0.0162046,-3.07239,0.0991617,1.3185,0.036839,0.4,0.0943799,0.657194,0.0702983,0.666913,-0.0186808,0.674015,-0.134993,-0.0186674,-0.0955988,0.0281578,0.00020986,0.100303,-0.0387742,-0.0875938,2.07042e-17,-6.60133e-18,-0.000124435,0.000259273,7.20035e-05,-0.000198787,-6.51011e-05,2.54133e-05,
-0.00794714,-0.236948,0.016317,-3.07239,0.0995621,1.31835,0.0364882,0.4,0.0943799,0.657194,0.0702994,0.666913,-0.0186816,0.674015,-0.134993,-0.0186523,-0.0956209,0.0281189,0.000209932,0.100116,-0.0387153,-0.0877078,1.89038e-17,-6.60133e-18,-0.000147046,0.000251836,7.28416e-05,-0.000203588,-4.81889e-05,2.38799e-05,
-0.00802169,-0.237331,0.0164293,-3.07239,0.0999618,1.31819,0.0361369,0.4,0.0943799,0.657193,0.0703004,0.666913,-0.0186824,0.674015,-0.134993,-0.0186365,-0.095643,0.0280795,0.000209977,0.0999284,-0.0386581,-0.0878132,1.77036e-17,-6.60133e-18,-0.000166346,0.000245646,7.349e-05,-0.000208527,-3.26513e-05,2.21972e-05,
