0.000639039,-0.20492,-0.00309607,-3.07179,-0.0282053,1.33198,0.0280401,0.469414,-0.11852,0.469414,-0.11852,0.0656186,0.00112863,-0.0623066,-0.000489357,0.00222113,-0.0272121,-0.0393656,0.0321383,-2.64114e-18,-2.25741e-17,-3.36183e-17,-6.97717e-17,0.150396,
0.000645187,-0.205176,-0.00309774,-3.07179,-0.0283204,1.3317,0.0281777,0.469414,-0.11852,0.469414,-0.11852,0.0662201,0.0015372,-0.0640276,-0.000416546,0.00100706,-0.0287762,-0.0688611,0.0344117,-3.20373e-18,-2.38611e-17,-3.6796e-17,-5.23343e-17,0.148969,
0.000652221,-0.205433,-0.00309884,-3.07179,-0.0284356,1.33138,0.028319,0.469414,-0.11852,0.469414,-0.11852,0.066816,0.00175846,-0.0642086,-0.000274332,-0.0011247,-0.0288131,-0.0812348,0.0353158,-5.99025e-18,-2.32903e-17,-3.96753e-17,-3.67276e-17,0.147449,
0.000653389,-0.205668,-0.00308683,-3.07183,-0.0284613,1.33135,0.0282716,0.469414,-0.11852,0.469414,-0.11852,0.0674058,0.000291848,-0.0586946,0.00300187,-0.00998645,-0.00641814,-0.00674769,-0.0118569,-6.55604e-18,-2.09118e-17,-4.04823e-17,-2.52867e-17,0.145844,
0.000652561,-0.205887,-0.00307176,-3.07186,-0.0284799,1.33142,0.0281882,0.469414,-0.11852,0.469414,-0.11852,0.0679892,-0.000206964,-0.0549587,0.00376676,-0.00619017,-0.00465202,0.0179327,-0.0208542,-7.11983e-18,-1.98258e-17,-4.01065e-17,-1.38722e-17,0.144165,
0.000651909,-0.206103,-0.00305659,-3.07187,-0.0284941,1.33155,0.0281089,0.469414,-0.11852,0.469414,-0.11852,0.0685659,-0.000163034,-0.0538636,0.00379262,-0.00457007,-0.0035578,0.0313756,-0.0198136,-7.23932e-18,-1.69338e-17,-4.20992e-17,-6.0303e-18,0.142419,
0.000651765,-0.20632,-0.0030426,-3.07189,-0.0285116,1.33169,0.0280467,0.469414,-0.11852,0.469414,-0.11852,0.0691355,-3.59932e-05,-0.0542171,0.00349813,-0.00417994,-0.0043564,0.0348828,-0.0155485,-9.13498e-18,-1.44831e-17,-4.05394e-17,1.21774e-18,0.140616,
0.000652213,-0.20654,-0.00303021,-3.07191,-0.0285378,1.33181,0.0280039,0.469414,-0.11852,0.469414,-0.11852,0.069698,0.000112034,-0.0551412,0.00309812,-0.00432819,-0.00654805,0.0315768,-0.0106958,-9.69821e-18,-1.29088e-17,-4.01639e-17,6.68147e-18,0.138764,
0.000659043,-0.206784,-0.00303031,-3.0719,-0.0286522,1.33161,0.0281516,0.469414,-0.11852,0.469414,-0.11852,0.070253,0.00170748,-0.0610066,-2.57423e-05,0.00144612,-0.0286066,-0.0503018,0.0369092,-9.81723e-18,-1.08763e-17,-3.80121e-17,1.36162e-17,0.136869,
0.000667387,-0.207036,-0.00303025,-3.0719,-0.0287691,1.3313,0.0283099,0.469414,-0.11852,0.469414,-0.11852,0.0708005,0.00208612,-0.0628172,1.42469e-05,0.000613842,-0.0292198,-0.0780208,0.0395933,-1.03802e-17,-8.38181e-18,-3.64526e-17,1.75783e-17,0.134939,
0.000676423,-0.207288,-0.00302984,-3.0719,-0.0288856,1.33094,0.0284724,0.469414,-0.11852,0.469414,-0.11852,0.0713403,0.00225888,-0.0630718,0.00010212,-0.00082733,-0.0291461,-0.0899822,0.0406035,-1.09431e-17,-5.41159e-18,-3.66694e-17,2.12233e-17,0.132981,
0.000678859,-0.207507,-0.00301525,-3.07188,-0.0289441,1.33081,0.0284238,0.469414,-0.11852,0.469414,-0.11852,0.0718722,0.000609054,-0.054698,0.00364829,0.00622911,-0.0146193,-0.0334709,-0.0121367,-1.15059e-17,-4.63719e-18,-3.62942e-17,2.45558e-17,0.131001,
0.00067994,-0.207713,-0.00299704,-3.07185,-0.0289681,1.33084,0.0283282,0.469414,-0.11852,0.469414,-0.11852,0.0723962,0.000270263,-0.0516601,0.00455371,0.00766987,-0.00598824,0.007541,-0.0239023,-1.20687e-17,-3.85168e-18,-3.5919e-17,2.96572e-17,0.129005,
0.000680649,-0.20792,-0.00297914,-3.07182,-0.0289782,1.33096,0.0282369,0.469414,-0.11852,0.469414,-0.11852,0.0729122,0.000177348,-0.051657,0.0044743,0.00645887,-0.00253917,0.0299266,-0.0228337,-1.08551e-17,-3.0412e-18,-3.67281e-17,3.23736e-17,0.126997,
0.00068134,-0.208132,-0.00296295,-3.07181,-0.0289883,1.33111,0.0281644,0.469414,-0.11852,0.469414,-0.11852,0.0734202,0.000172539,-0.0529751,0.00404625,0.00422768,-0.00251524,0.0378725,-0.0181213,-1.27501e-17,-4.21733e-19,-4.10899e-17,3.98051e-17,0.124983,
0.000682281,-0.20835,-0.00294878,-3.0718,-0.0290062,1.33125,0.0281134,0.469414,-0.11852,0.469414,-0.11852,0.0739202,0.000235465,-0.0546006,0.00354394,0.00184433,-0.00448625,0.0364539,-0.0127573,-1.33128e-17,4.50507e-19,-4.54517e-17,4.69211e-17,0.122967,
0.000683691,-0.208575,-0.00293643,-3.0718,-0.0290353,1.33137,0.0280821,0.469414,-0.11852,0.469414,-0.11852,0.074412,0.00035248,-0.0560802,0.00308772,-0.000548936,-0.00725534,0.0302181,-0.00782003,-1.3861e-17,2.17924e-18,-4.3902e-17,4.81371e-17,0.120954,
0.000691795,-0.208821,-0.00293582,-3.07178,-0.0291477,1.33116,0.0282513,0.469414,-0.11852,0.469414,-0.11852,0.0748958,0.00202584,-0.0617225,0.000152541,0.00460197,-0.0281126,-0.0530368,0.0423139,-1.35067e-17,2.99452e-18,-4.38422e-17,4.937e-17,0.118945,
0.00070154,-0.209075,-0.00293492,-3.07177,-0.0292614,1.33083,0.0284323,0.469414,-0.11852,0.469414,-0.11852,0.0753716,0.00243625,-0.0633184,0.000225368,0.0033086,-0.0284354,-0.0817265,0.0452331,-1.35791e-17,3.34001e-18,-4.17214e-17,5.00278e-17,0.116946,
0.000705298,-0.20931,-0.00292282,-3.07179,-0.0293046,1.33076,0.0284147,0.469414,-0.11852,0.469414,-0.11852,0.0758394,0.000939646,-0.0586961,0.00302305,-0.00516541,-0.0107778,-0.0196581,-0.00438722,-1.36313e-17,4.0649e-18,-4.10945e-17,5.01367e-17,0.114959,
0.000706871,-0.209535,-0.00290806,-3.07182,-0.029334,1.33079,0.0283531,0.469414,-0.11852,0.469414,-0.11852,0.0762992,0.000393194,-0.0562885,0.00369101,-0.00778301,-0.00736211,0.00859343,-0.0153978,-1.27778e-17,4.74742e-18,-4.13675e-17,5.05698e-17,0.112985,
0.000708208,-0.209754,-0.00289293,-3.07184,-0.0293684,1.33086,0.0282923,0.469414,-0.11852,0.469414,-0.11852,0.0767512,0.000334307,-0.0548959,0.00378183,-0.00602206,-0.00858823,0.0165241,-0.0152043,-1.23587e-17,6.24287e-18,-4.10548e-17,4.83886e-17,0.111028,
0.000710163,-0.209973,-0.00287817,-3.07186,-0.0294057,1.33093,0.028244,0.469414,-0.11852,0.469414,-0.11852,0.0771953,0.000488583,-0.0546254,0.00368971,-0.00510098,-0.00932875,0.0187657,-0.0120748,-1.23769e-17,4.99664e-18,-3.60096e-17,4.2114e-17,0.10909,
0.000712815,-0.210192,-0.00286415,-3.07188,-0.0294478,1.331,0.0282112,0.469414,-0.11852,0.469414,-0.11852,0.0776317,0.000663166,-0.0549253,0.00350491,-0.00466191,-0.0105274,0.0166517,-0.00820522,-1.10581e-17,5.9229e-18,-3.304e-17,3.67596e-17,0.107171,
0.000716126,-0.210414,-0.00285096,-3.0719,-0.0294962,1.33105,0.028193,0.469414,-0.11852,0.469414,-0.11852,0.0780603,0.000827745,-0.0554086,0.00329836,-0.00442066,-0.0121106,0.011902,-0.00454472,-1.06263e-17,5.91066e-18,-2.85909e-17,3.23268e-17,0.105274,
0.000726442,-0.210656,-0.00284858,-3.07189,-0.0296158,1.33078,0.0283808,0.469414,-0.11852,0.469414,-0.11852,0.0784814,0.00257894,-0.0605121,0.000594949,0.00183067,-0.0298975,-0.0661541,0.0469378,-1.01946e-17,5.0447e-18,-2.53261e-17,2.99436e-17,0.103399,
0.000738329,-0.210904,-0.00284599,-3.07189,-0.0297332,1.33041,0.0285811,0.469414,-0.11852,0.469414,-0.11852,0.078895,0.00297169,-0.0619952,0.000648014,0.00151145,-0.0293476,-0.0924995,0.0500945,-8.43052e-18,2.86938e-18,-2.29494e-17,2.87292e-17,0.101547,
0.000743708,-0.211124,-0.00283134,-3.07186,-0.0298061,1.33023,0.0285692,0.469414,-0.11852,0.469414,-0.11852,0.0793012,0.00134473,-0.0549031,0.00366138,0.00736376,-0.0182166,-0.0461585,-0.00299236,-6.66649e-18,3.37809e-18,-1.90924e-17,2.66137e-17,0.0997197,
0.000747492,-0.211332,-0.00281331,-3.07183,-0.029851,1.33018,0.0285048,0.469414,-0.11852,0.469414,-0.11852,0.0797001,0.000946048,-0.052183,0.00450724,0.00834153,-0.0112251,-0.0106221,-0.0160911,-6.67883e-18,5.23764e-18,-1.58275e-17,2.44859e-17,0.0979168,
0.000750791,-0.21154,-0.0027951,-3.0718,-0.0298826,1.33022,0.0284382,0.469414,-0.11852,0.469414,-0.11852,0.0800918,0.000824779,-0.0519724,0.00455295,0.00712144,-0.00790061,0.01019,-0.0166473,-4.02663e-18,4.44385e-18,-1.37469e-17,2.38308e-17,0.0961389,
0.000753933,-0.211754,-0.002778,-3.07179,-0.0299036,1.33032,0.0283833,0.469414,-0.11852,0.469414,-0.11852,0.0804763,0.000785449,-0.0535043,0.00427656,0.00156301,-0.00525236,0.0240385,-0.0137176,-3.1508e-18,4.09981e-18,-1.28505e-17,2.3172e-17,0.0943798,
0.000756985,-0.211973,-0.00276229,-3.07179,-0.0299325,1.33041,0.0283455,0.469414,-0.11852,0.469414,-0.11852,0.0808538,0.000763165,-0.0546551,0.00392676,-0.000549228,-0.00723945,0.0228141,-0.0094695,-4.49542e-18,5.09736e-18,-1.1658e-17,2.30991e-17,0.0926227,
0.000760431,-0.212195,-0.00274769,-3.0718,-0.0299713,1.33048,0.0283231,0.469414,-0.11852,0.469414,-0.11852,0.0812243,0.00086148,-0.0554445,0.00365039,-0.00140677,-0.00969417,0.0168518,-0.00559666,-2.28732e-18,3.89994e-18,-1.07616e-17,2.41934e-17,0.0908529,
0.000764473,-0.212419,-0.00273389,-3.07181,-0.030019,1.33052,0.0283138,0.469414,-0.11852,0.469414,-0.11852,0.0815877,0.00101046,-0.0559584,0.00344983,-0.00179457,-0.0119243,0.00977333,-0.00232376,-9.6739e-19,3.59678e-18,-8.38489e-18,2.43955e-17,0.0890579,
0.000769136,-0.212644,-0.00272064,-3.07181,-0.0300742,1.33053,0.028315,0.469414,-0.11852,0.469414,-0.11852,0.081944,0.00116569,-0.0562688,0.00331229,-0.00202022,-0.0137952,0.00300952,0.000294707,-5.35626e-19,2.85909e-18,-6.60031e-18,2.48873e-17,0.0872272,
0.000781029,-0.212887,-0.00271736,-3.0718,-0.0301934,1.33024,0.0285258,0.469414,-0.11852,0.469414,-0.11852,0.0822929,0.00297321,-0.0609125,0.000820331,0.00373736,-0.0298086,-0.072809,0.0527014,-5.47936e-19,2.57218e-18,-4.22363e-18,2.38944e-17,0.0853521,
0.00079455,-0.213136,-0.0027138,-3.07179,-0.0303093,1.32984,0.0287499,0.469414,-0.11852,0.469414,-0.11852,0.0826343,0.00338024,-0.0621438,0.000889872,0.00322945,-0.0289776,-0.0987225,0.0560322,-1.44841e-18,2.75567e-18,-7.76815e-18,2.67326e-17,0.0834255,
0.000800781,-0.213365,-0.00269866,-3.0718,-0.0303551,1.32971,0.0287417,0.469414,-0.11852,0.469414,-0.11852,0.082968,0.0015577,-0.0573179,0.00378557,-0.00477333,-0.0114511,-0.0334726,-0.00205284,-3.22924e-18,2.00483e-18,-3.02821e-18,2.36805e-17,0.0814419,
0.000804348,-0.213581,-0.00268041,-3.07181,-0.0303978,1.32967,0.0286797,0.469414,-0.11852,0.469414,-0.11852,0.0832938,0.000891927,-0.053846,0.00456203,-0.00172328,-0.0106668,-0.00924721,-0.015498,-2.34048e-18,2.10616e-18,-1.84436e-18,2.24287e-17,0.0793971,
0.000807782,-0.213791,-0.00266143,-3.07181,-0.0304341,1.3297,0.0286129,0.469414,-0.11852,0.469414,-0.11852,0.0836113,0.000858403,-0.052636,0.00474562,-0.000606408,-0.00907415,0.00640646,-0.0166896,-3.67216e-18,2.22829e-18,2.27664e-19,2.20512e-17,0.0772885,
0.000811558,-0.214002,-0.00264279,-3.07182,-0.030468,1.32975,0.0285576,0.469414,-0.11852,0.469414,-0.11852,0.0839205,0.00094415,-0.0527209,0.00465831,-0.000553928,-0.00846487,0.0136481,-0.0138249,-2.7834e-18,1.51944e-19,1.41151e-18,2.22512e-17,0.0751143,
0.000815778,-0.214215,-0.00262498,-3.07182,-0.0305036,1.32981,0.0285179,0.469414,-0.11852,0.469414,-0.11852,0.084221,0.00105483,-0.0533699,0.00445214,-0.000976681,-0.00891132,0.0146862,-0.00994178,-2.78346e-18,-6.31834e-19,4.07609e-18,2.12934e-17,0.0728742,
0.000820472,-0.214432,-0.00260811,-3.07183,-0.030544,1.32986,0.0284933,0.469414,-0.11852,0.469414,-0.11852,0.0845125,0.00117361,-0.0541409,0.00421733,-0.00151942,-0.0100837,0.011856,-0.00614884,-1.90513e-18,-5.81692e-19,4.97083e-18,2.03718e-17,0.0705688,
0.000825662,-0.214651,-0.00259208,-3.07183,-0.030591,1.32989,0.0284819,0.469414,-0.11852,0.469414,-0.11852,0.0847947,0.0012974,-0.0547579,0.00400796,-0.00169713,-0.0117637,0.00662925,-0.00283467,-1.48506e-18,-1.02474e-18,4.39472e-18,1.94829e-17,0.0681995,
0.000831365,-0.214872,-0.00257669,-3.07184,-0.0306446,1.32989,0.0284813,0.469414,-0.11852,0.469414,-0.11852,0.0850675,0.00142582,-0.0551873,0.00384884,-0.00169485,-0.0134064,0.000892752,-0.000155982,-1.89568e-19,-2.39769e-18,2.34682e-18,2.01022e-17,0.0657689,
0.000837556,-0.215094,-0.00256172,-3.07185,-0.0307037,1.32987,0.0284889,0.469414,-0.11852,0.469414,-0.11852,0.0853306,0.00154768,-0.0554599,0.00374234,-0.00168045,-0.0147728,-0.00433891,0.00190581,-2.26287e-19,-1.51561e-18,1.77919e-18,2.15865e-17,0.0632802,
0.000844175,-0.215316,-0.00254698,-3.07185,-0.030767,1.32984,0.0285026,0.469414,-0.11852,0.469414,-0.11852,0.0855837,0.00165474,-0.0556081,0.00368328,-0.00170044,-0.0158112,-0.00871054,0.00342857,1.06932e-18,-1.9424e-18,3.23331e-19,2.27592e-17,0.0607376,
0.000851153,-0.215539,-0.00253232,-3.07186,-0.0308332,1.32979,0.0285207,0.469414,-0.11852,0.469414,-0.11852,0.0858267,0.00174442,-0.0556529,0.00366508,-0.00171223,-0.016547,-0.0122076,0.0045058,1.92088e-18,-1.0047e-18,-1.42861e-18,2.50947e-17,0.0581458,
0.000858425,-0.215761,-0.0025176,-3.07187,-0.0309013,1.32973,0.0285416,0.469414,-0.11852,0.469414,-0.11852,0.0860593,0.00181804,-0.0556038,0.00368129,-0.00160907,-0.0170421,-0.0149843,0.00523048,2.77248e-18,-1.37679e-18,-2.29241e-18,2.6527e-17,0.0555103,
0.000865938,-0.215983,-0.0025027,-3.07187,-0.0309704,1.32966,0.0285643,0.469414,-0.11852,0.469414,-0.11852,0.0862813,0.00187837,-0.0554939,0.00372416,-0.00142399,-0.017279,-0.0170137,0.00567515,4.05203e-18,-1.27937e-18,-9.95481e-18,3.47517e-17,0.052837,
0.000873642,-0.216204,-0.00248756,-3.07188,-0.0310396,1.32959,0.0285879,0.469414,-0.11852,0.469414,-0.11852,0.0864927,0.00192599,-0.0553534,0.00378468,-0.00119106,-0.0172921,-0.0183657,0.00591118,3.54289e-18,-1.14315e-18,-1.67208e-17,4.44309e-17,0.0501326,
0.00088149,-0.216425,-0.00247214,-3.07188,-0.0311081,1.32951,0.0286119,0.469414,-0.11852,0.469414,-0.11852,0.0866932,0.00196188,-0.055205,0.00385492,-0.000938915,-0.0171332,-0.0191558,0.00599759,3.02947e-18,-6.655e-20,-2.17076e-17,5.22989e-17,0.0474041,
0.00088944,-0.216646,-0.00245643,-3.07188,-0.0311756,1.32943,0.0286358,0.469414,-0.11852,0.469414,-0.11852,0.0868828,0.00198763,-0.0550641,0.0039288,-0.000689075,-0.0168563,-0.019513,0.00598149,2.06556e-18,1.76051e-19,-2.52098e-17,5.98347e-17,0.0446588,
0.000897461,-0.216865,-0.00244042,-3.07189,-0.0312416,1.32935,0.0286594,0.469414,-0.11852,0.469414,-0.11852,0.0870614,0.00200521,-0.0549392,0.00400202,-0.000456154,-0.0165105,-0.0195602,0.00589949,1.98687e-18,2.45139e-20,-2.87101e-17,6.40805e-17,0.0419047,
0.000905528,-0.217085,-0.00242413,-3.07189,-0.0313062,1.32928,0.0286826,0.469414,-0.11852,0.469414,-0.11852,0.0872291,0.00201673,-0.054834,0.0040719,-0.000248818,-0.0161361,-0.0194043,0.00577926,1.33545e-19,-8.7742e-20,-3.16194e-17,6.91884e-17,0.0391498,
0.000913625,-0.217304,-0.00240758,-3.07189,-0.0313692,1.3292,0.0287051,0.469414,-0.11852,0.469414,-0.11852,0.0873857,0.00202417,-0.0547488,0.00413697,-7.10355e-05,-0.0157641,-0.0191318,0.00564113,-1.27354e-18,2.05847e-18,-2.86089e-17,7.72315e-17,0.0364024,
0.000921742,-0.217522,-0.0023908,-3.07189,-0.0314309,1.32913,0.0287271,0.469414,-0.11852,0.469414,-0.11852,0.0875313,0.0020293,-0.0546816,0.00419667,7.66641e-05,-0.0154164,-0.0188087,0.00549947,-2.68066e-18,4.67352e-18,-2.64866e-17,8.43699e-17,0.033671,
0.000929876,-0.217741,-0.00237379,-3.07189,-0.0314913,1.32905,0.0287486,0.469414,-0.11852,0.469414,-0.11852,0.0876659,0.00203356,-0.0546297,0.00425108,0.000196069,-0.0151066,-0.0184823,0.005364,-2.31148e-18,5.98151e-18,-2.52524e-17,9.11954e-17,0.030964,
0.000938028,-0.217959,-0.00235659,-3.07188,-0.0315507,1.32898,0.0287695,0.469414,-0.11852,0.469414,-0.11852,0.0877898,0.00203806,-0.0545896,0.00430063,0.000290356,-0.0148417,-0.0181833,0.00524087,-2.83054e-18,6.88076e-18,-2.72748e-17,1.02142e-16,0.0282901,
0.000946203,-0.218177,-0.00233921,-3.07188,-0.0316092,1.32891,0.0287901,0.469414,-0.11852,0.469414,-0.11852,0.087903,0.00204358,-0.0545583,0.004346,0.000363371,-0.0146238,-0.0179297,0.00513355,-4.23786e-18,9.12789e-18,-2.95933e-17,1.11006e-16,0.0256576,
0.000954405,-0.218396,-0.00232166,-3.07188,-0.031667,1.32884,0.0288103,0.469414,-0.11852,0.469414,-0.11852,0.0880056,0.00205064,-0.0545328,0.00438792,0.000419104,-0.0144513,-0.0177297,0.00504355,-6.08938e-18,1.18241e-17,-3.27998e-17,1.18683e-16,0.023075,
0.000962643,-0.218614,-0.00230395,-3.07188,-0.0317243,1.32877,0.0288301,0.469414,-0.11852,0.469414,-0.11852,0.0880979,0.00205949,-0.0545109,0.00442711,0.000461336,-0.01432,-0.0175843,0.00497106,-5.72056e-18,1.27704e-17,-3.36378e-17,1.24269e-16,0.0205502,
0.000970924,-0.218832,-0.00228609,-3.07188,-0.0317811,1.3287,0.0288498,0.469414,-0.11852,0.469414,-0.11852,0.0881801,0.00207022,-0.0544907,0.00446422,0.000493429,-0.0142247,-0.01749,0.00491532,-5.79598e-18,1.46384e-17,-3.5956e-17,1.29537e-16,0.0180912,
0.000979255,-0.21905,-0.00226809,-3.07188,-0.0318378,1.32863,0.0288693,0.469414,-0.11852,0.469414,-0.11852,0.0882525,0.00208278,-0.0544709,0.00449981,0.00051822,-0.0141597,-0.0174407,0.00487505,-5.42745e-18,1.65356e-17,-3.85702e-17,1.33601e-16,0.0157052,
0.000987643,-0.219267,-0.00224995,-3.07187,-0.0318943,1.32856,0.0288887,0.469414,-0.11852,0.469414,-0.11852,0.0883153,0.00209701,-0.0544507,0.00453432,0.000537993,-0.0141192,-0.0174288,0.00484866,-6.38396e-18,1.92856e-17,-4.00049e-17,1.35913e-16,0.0133994,
0.000996094,-0.219485,-0.00223168,-3.07187,-0.0319507,1.32849,0.028908,0.469414,-0.11852,0.469414,-0.11852,0.0883689,0.00211273,-0.0544296,0.0045681,0.000554504,-0.0140978,-0.0174467,0.00483445,-7.33096e-18,1.93093e-17,-3.6413e-17,1.34417e-16,0.0111801,
0.00100461,-0.219703,-0.00221328,-3.07187,-0.032007,1.32842,0.0289274,0.469414,-0.11852,0.469414,-0.11852,0.0884136,0.00212971,-0.0544074,0.0046014,0.000569042,-0.014091,-0.0174872,0.00483073,-7.38147e-18,2.05966e-17,-3.40108e-17,1.30894e-16,0.00905323,
0.0010132,-0.21992,-0.00219474,-3.07187,-0.0320634,1.32835,0.0289467,0.469414,-0.11852,0.469414,-0.11852,0.0884498,0.00214773,-0.0543839,0.0046344,0.000582496,-0.0140949,-0.0175439,0.00483592,-5.65117e-18,2.09355e-17,-3.39801e-17,1.29484e-16,0.00702412,
0.00102187,-0.220138,-0.00217607,-3.07186,-0.0321198,1.32828,0.0289661,0.469414,-0.11852,0.469414,-0.11852,0.0884779,0.00216658,-0.0543595,0.0046672,0.000595436,-0.0141062,-0.0176113,0.00484857,-5.69901e-18,2.12222e-17,-3.69088e-17,1.24556e-16,0.00509739,
0.00103061,-0.220355,-0.00215727,-3.07186,-0.0321763,1.32821,0.0289856,0.469414,-0.11852,0.469414,-0.11852,0.0884983,0.00218606,-0.0543341,0.00469988,0.000608188,-0.0141227,-0.0176854,0.00486742,-6.63502e-18,2.19154e-17,-3.89494e-17,1.20245e-16,0.00327695,
0.00103944,-0.220572,-0.00213834,-3.07186,-0.0322329,1.32813,0.0290051,0.469414,-0.11852,0.469414,-0.11852,0.0885114,0.00220602,-0.0543081,0.00473246,0.000620899,-0.0141423,-0.0177628,0.00489137,-6.23889e-18,2.04031e-17,-4.12859e-17,1.177e-16,0.00156601,
0.00104834,-0.220789,-0.00211928,-3.07186,-0.0322895,1.32806,0.0290248,0.469414,-0.11852,0.469414,-0.11852,0.0885177,0.00222631,-0.0542817,0.00476495,0.000633594,-0.014164,-0.0178412,0.00491951,-7.17518e-18,1.98085e-17,-4.12538e-17,1.1336e-16,-3.29484e-05,
0.00105733,-0.221006,-0.00210009,-3.07185,-0.0323463,1.32799,0.0290446,0.469414,-0.11852,0.469414,-0.11852,0.0885175,0.00224683,-0.0542551,0.00479734,0.00064622,-0.0141867,-0.017919,0.00495106,-6.77803e-18,1.82799e-17,-4.15186e-17,1.0905e-16,-0.00151821,
0.0010664,-0.221223,-0.00208077,-3.07185,-0.0324031,1.32792,0.0290646,0.469414,-0.11852,0.469414,-0.11852,0.0885115,0.00226748,-0.0542285,0.00482961,0.000658684,-0.0142101,-0.0179953,0.00498541,-8.59968e-18,1.93558e-17,-4.26726e-17,1.04188e-16,-0.00288878,
0.00107555,-0.22144,-0.00206133,-3.07185,-0.0324601,1.32785,0.0290846,0.469414,-0.11852,0.469414,-0.11852,0.0884999,0.00228821,-0.0542021,0.00486174,0.000670874,-0.0142337,-0.0180696,0.00502203,-8.20576e-18,1.81657e-17,-4.47116e-17,1.00836e-16,-0.00414439,
0.00108479,-0.221657,-0.00204175,-3.07185,-0.0325171,1.32777,0.0291049,0.469414,-0.11852,0.469414,-0.11852,0.0884833,0.00230896,-0.054176,0.00489371,0.00068268,-0.0142574,-0.0181417,0.00506053,-6.9304e-18,1.64718e-17,-4.55618e-17,9.24916e-17,-0.0052855,
0.00109411,-0.221873,-0.00202205,-3.07184,-0.0325742,1.3277,0.0291253,0.469414,-0.11852,0.469414,-0.11852,0.0884622,0.0023297,-0.0541502,0.00492552,0.000694007,-0.0142812,-0.0182117,0.00510057,-3.44397e-18,1.38309e-17,-4.49255e-17,8.53704e-17,-0.00631322,
0.00110351,-0.22209,-0.00200222,-3.07184,-0.0326314,1.32763,0.0291459,0.469414,-0.11852,0.469414,-0.11852,0.0884369,0.00235041,-0.0541249,0.00495714,0.000704772,-0.0143052,-0.0182798,0.0051419,-2.63243e-18,1.46851e-17,-4.25059e-17,7.76955e-17,-0.00722929,
0.00111299,-0.222306,-0.00198227,-3.07184,-0.0326888,1.32755,0.0291666,0.469414,-0.11852,0.469414,-0.11852,0.088408,0.00237107,-0.0541002,0.00498856,0.000714918,-0.0143294,-0.0183463,0.00518431,-4.49102e-18,1.14819e-17,-4.30432e-17,6.68043e-17,-0.00803608,
0.00112256,-0.222523,-0.00196219,-3.07183,-0.0327462,1.32748,0.0291875,0.469414,-0.11852,0.469414,-0.11852,0.0883759,0.00239166,-0.054076,0.00501979,0.000724404,-0.0143539,-0.0184114,0.00522763,-5.02176e-18,1.13415e-17,-4.32815e-17,5.74241e-17,-0.00873647,
0.00113221,-0.222739,-0.00194198,-3.07183,-0.0328037,1.32741,0.0292086,0.469414,-0.11852,0.469414,-0.11852,0.0883409,0.00241223,-0.0540509,0.0050509,0.000741272,-0.0143829,-0.0184865,0.00527225,-6.88768e-18,7.58361e-18,-4.26297e-17,5.04554e-17,-0.00933386,
0.00114194,-0.222955,-0.00192165,-3.07183,-0.0328614,1.32733,0.0292299,0.469414,-0.11852,0.469414,-0.11852,0.0883036,0.002433,-0.0540207,0.00508223,0.000790847,-0.0144269,-0.0186012,0.00531911,-6.08914e-18,4.66021e-18,-4.31621e-17,4.52989e-17,-0.00983208,
0.00115176,-0.223171,-0.0019012,-3.07182,-0.0329193,1.32726,0.0292513,0.469414,-0.11852,0.469414,-0.11852,0.0882643,0.00245429,-0.0539886,0.00511383,0.00085754,-0.014468,-0.018715,0.00536537,-8.38988e-18,3.47089e-18,-4.0444e-17,3.89864e-17,-0.0102353,
0.00116166,-0.223387,-0.00188062,-3.07182,-0.0329773,1.32718,0.029273,0.469414,-0.11852,0.469414,-0.11852,0.0882233,0.00247567,-0.0539568,0.00514537,0.00093451,-0.0145053,-0.0188197,0.00541175,-7.58218e-18,3.20622e-18,-3.97982e-17,3.32416e-17,-0.0105482,
0.00117165,-0.223602,-0.00185991,-3.07182,-0.0330355,1.32711,0.0292948,0.469414,-0.11852,0.469414,-0.11852,0.0881811,0.00249691,-0.0539264,0.00517663,0.00101814,-0.0145401,-0.0189152,0.00545842,-1.03086e-17,4.22829e-18,-3.73885e-17,2.66391e-17,-0.0107754,
0.00118172,-0.223818,-0.00183908,-3.07181,-0.0330938,1.32703,0.0293168,0.469414,-0.11852,0.469414,-0.11852,0.088138,0.00251792,-0.0538976,0.00520755,0.00110628,-0.0145732,-0.019003,0.00550538,-9.90633e-18,2.55381e-18,-3.23276e-17,1.70972e-17,-0.0109221,
0.00119188,-0.224033,-0.00181813,-3.07181,-0.0331522,1.32695,0.029339,0.469414,-0.11852,0.469414,-0.11852,0.0880943,0.0025387,-0.0538707,0.00523811,0.00119751,-0.0146053,-0.0190848,0.00555262,-8.1719e-18,1.356e-18,-2.81548e-17,6.0534e-18,-0.0109933,
0.00120211,-0.224249,-0.00179705,-3.0718,-0.0332107,1.32688,0.0293614,0.469414,-0.11852,0.469414,-0.11852,0.0880504,0.00255926,-0.0538454,0.00526833,0.00129087,-0.0146369,-0.0191619,0.00560009,-7.32572e-18,1.76931e-19,-2.93111e-17,2.10249e-18,-0.0109945,
0.00121243,-0.224464,-0.00177586,-3.0718,-0.0332694,1.3268,0.029384,0.469414,-0.11852,0.469414,-0.11852,0.0880064,0.00257963,-0.0538216,0.00529826,0.0013857,-0.0146681,-0.0192355,0.00564778,-8.70005e-18,3.59594e-19,-3.01712e-17,7.96479e-19,-0.0109309,
