0.00342208,1.92772e-05,-0.00135697,1.15695e-06,0.00172338,-3.3551e-06,1.52502e-05,8.83314e-05,0.00189183,-1.51753e-05,5.0252e-05,0.000445396,0.00218675,-0.000535666,-0.00135308,-6.00504e-06,0.00344718,2.67803e-06,0.00159651,-1.48881e-05,5.98333e-06,0.000395176,0.000154483,-4.37735e-05,0.000284989,0.00238853,0.00198283,-0.00300116,0.00151101,-5.5004e-05,0.00159652,-0.000146163,0.0324745,-0.000772688,-0.000454941,-0.000552063,0.00162577,2.63679e-05,-0.000389906,-0.00302361,0.0237974,0.00447179,5.25683e-05,3.35386e-06,3.1401e-05,1.81262e-05,-0.00184223,0.000491875,0.0465562,-5.55112e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,3.33067e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342183,1.92894e-05,-0.00135694,1.22715e-06,0.00172322,-3.69289e-06,1.53727e-05,8.76045e-05,0.00189207,-1.50617e-05,5.33135e-05,0.00043927,0.00217819,-0.000529968,-0.00135309,-5.99703e-06,0.0034469,2.8428e-06,0.00159606,-1.54405e-05,6.26982e-06,0.000390998,0.000156441,-4.30615e-05,0.000302327,0.00235314,0.00193399,-0.0029686,0.00151311,-5.59406e-05,0.00159602,-0.000155081,0.0324926,-0.000747918,-0.000471394,-0.000546475,0.00162311,2.52873e-05,-0.000413619,-0.00297524,0.0238644,0.00442716,5.22928e-05,3.47837e-06,3.14448e-05,1.92303e-05,-0.00184448,0.000488767,0.0465582,1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,-2.22045e-13,0,3.33067e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342162,1.93015e-05,-0.00135688,1.30683e-06,0.00172298,-4.06875e-06,1.55147e-05,8.67828e-05,0.00189237,-1.49315e-05,5.67371e-05,0.000432393,0.00216856,-0.000523567,-0.00135307,-5.98767e-06,0.00344665,3.02816e-06,0.00159551,-1.6055e-05,6.59282e-06,0.000386298,0.000158633,-4.22486e-05,0.000321721,0.00231356,0.00187941,-0.00293213,0.00151539,-5.70034e-05,0.00159541,-0.000165062,0.032513,-0.00072023,-0.000489814,-0.00054021,0.00162009,2.40568e-05,-0.000440156,-0.00292123,0.0239391,0.00437727,5.1998e-05,3.61971e-06,3.15036e-05,2.04651e-05,-0.001847,0.000485292,0.0465605,0,8.88178e-13,1.77636e-12,1.33227e-12,8.88178e-13,1.33227e-12,1.77636e-12,-2.66454e-12,1.33227e-12,3.10862e-12,4.44089e-13,8.88178e-13,1.33227e-12,2.66454e-12,-1.77636e-12,0,-2.96059e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,2.36848e-12,0,-5.92119e-13,0,2.96059e-13,-2.96059e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.00342143,1.93126e-05,-0.00135679,1.38473e-06,0.00172271,-4.44527e-06,1.56534e-05,8.59833e-05,0.00189268,-1.48041e-05,6.00446e-05,0.000425747,0.00215924,-0.000517376,-0.00135303,-5.9794e-06,0.00344643,3.20836e-06,0.00159494,-1.66562e-05,6.90411e-06,0.000381736,0.000160752,-4.14476e-05,0.000340458,0.00227534,0.00182671,-0.00289689,0.00151756,-5.80344e-05,0.00159477,-0.000174713,0.0325329,-0.000693514,-0.00050758,-0.000534153,0.00161714,2.28366e-05,-0.000465803,-0.00286915,0.0240111,0.00432915,5.17199e-05,3.75753e-06,3.15667e-05,2.16582e-05,-0.00184943,0.000481936,0.0465628,-3.10862e-12,-1.33227e-12,-2.66454e-12,4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-12,4.44089e-13,1.33227e-12,1.33227e-12,1.77636e-12,-4.44089e-13,4.44089e-13,0,-2.96059e-13,1.4803e-12,2.36848e-12,2.96059e-13,8.88178e-13,-8.88178e-13,1.4803e-12,-8.88178e-13,2.96059e-13,-8.88178e-13,-1.18424e-12,2.96059e-13,-8.88178e-13,-6.16298e-27,-1.11022e-10,-1.11022e-10,-1.11022e-10,0,-1.11022e-10,-1.11022e-10,-1.11022e-10,
0.00342126,1.93223e-05,-0.00135668,1.45578e-06,0.00172243,-4.80626e-06,1.5779e-05,8.52584e-05,0.00189297,-1.46881e-05,6.30208e-05,0.000419774,0.00215083,-0.000511805,-0.00135296,-5.97335e-06,0.00344623,3.37178e-06,0.00159439,-1.72108e-05,7.18208e-06,0.000377607,0.000162659,-4.0709e-05,0.00035732,0.002241,0.0017793,-0.00286522,0.00151948,-5.89615e-05,0.00159414,-0.000183406,0.0325508,-0.000669521,-0.000523508,-0.000528701,0.00161446,2.16977e-05,-0.000488889,-0.00282239,0.0240758,0.00428594,5.14749e-05,3.8827e-06,3.16293e-05,2.27319e-05,-0.00185161,0.000478917,0.0465648,1.77636e-12,8.88178e-13,1.77636e-12,2.66454e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,3.55271e-12,5.92119e-13,-1.77636e-12,-1.77636e-12,-1.18424e-12,-5.92119e-13,-1.18424e-12,-1.18424e-12,-1.77636e-12,-1.18424e-12,5.92119e-13,-1.2326e-26,0,5.92119e-13,-1.77636e-12,0,0,0,0,0,0,0,
0.0034211,1.93305e-05,-0.00135656,1.51779e-06,0.00172215,-5.14495e-06,1.58871e-05,8.46305e-05,0.00189322,-1.45872e-05,6.55748e-05,0.000414664,0.0021436,-0.000507031,-0.00135286,-5.97002e-06,0.00344606,3.51344e-06,0.00159387,-1.77045e-05,7.41748e-06,0.000374035,0.000164296,-4.00542e-05,0.00037179,0.00221157,0.00173863,-0.00283809,0.00152109,-5.97541e-05,0.00159353,-0.000190877,0.0325664,-0.000648992,-0.000537095,-0.000524023,0.00161214,2.06703e-05,-0.000508709,-0.00278241,0.0241312,0.00424898,5.12696e-05,3.99131e-06,3.16893e-05,2.36536e-05,-0.00185347,0.000476327,0.0465665,1.77636e-12,5.32907e-12,0,2.66454e-12,8.88178e-13,5.32907e-12,0,4.93038e-26,8.88178e-13,-1.77636e-12,-8.88178e-13,-2.66454e-12,7.10543e-12,-8.88178e-13,-5.32907e-12,-2.36848e-12,-5.92119e-13,-2.36848e-12,-5.92119e-13,-3.55271e-12,0,-5.32907e-12,-1.18424e-12,0,-1.77636e-12,0,-4.73695e-12,-5.92119e-13,-1.11022e-10,-1.11022e-10,-1.11022e-10,0,-1.11022e-10,0,0,
0.00342096,1.93427e-05,-0.00135645,1.57577e-06,0.00172215,-5.39987e-06,1.59808e-05,8.4037e-05,0.00189347,-1.44957e-05,6.81172e-05,0.000409511,0.00213647,-0.000502247,-0.00135279,-5.9626e-06,0.00344588,3.65144e-06,0.00159358,-1.81433e-05,7.65343e-06,0.000370628,0.000165925,-3.94846e-05,0.000386196,0.00218205,0.00169803,-0.00281089,0.00152295,-6.05536e-05,0.00159323,-0.000198292,0.0325813,-0.000628363,-0.000550909,-0.000519436,0.00160995,1.98264e-05,-0.000528409,-0.00274208,0.024187,0.00421167,5.10306e-05,4.09323e-06,3.17179e-05,2.45713e-05,-0.00185533,0.000473743,0.0465682,-1.77636e-12,2.66454e-12,-2.66454e-12,-4.44089e-13,-2.22045e-12,-2.22045e-12,-8.88178e-13,-8.88178e-13,4.44089e-12,1.77636e-12,-4.44089e-13,8.88178e-13,4.44089e-12,4.44089e-12,1.18424e-12,-1.18424e-12,0,-2.96059e-13,2.96059e-13,2.96059e-13,-1.77636e-12,7.69755e-12,-1.77636e-12,-1.18424e-12,2.96059e-13,0,-5.92119e-13,-1.18424e-12,0,1.11022e-10,1.11022e-10,0,0,1.11022e-10,1.11022e-10,
0.00342082,1.93583e-05,-0.00135635,1.63561e-06,0.00172229,-5.61491e-06,1.60824e-05,8.34174e-05,0.00189374,-1.4402e-05,7.08484e-05,0.000403938,0.00212885,-0.000497089,-0.00135272,-5.95146e-06,0.00344571,3.79767e-06,0.0015934,-1.85785e-05,7.91394e-06,0.000367051,0.000167674,-3.89224e-05,0.000401672,0.00215022,0.00165438,-0.00278155,0.00152507,-6.14207e-05,0.00159305,-0.000206242,0.0325972,-0.000606059,-0.000565936,-0.000514538,0.00160764,1.90321e-05,-0.000549553,-0.00269846,0.0242471,0.00417132,5.07632e-05,4.19995e-06,3.1736e-05,2.55572e-05,-0.00185733,0.000470964,0.0465701,-8.88178e-13,-2.66454e-12,-8.88178e-13,4.44089e-13,-3.10862e-12,-2.66454e-12,-2.66454e-12,3.10862e-12,1.77636e-12,1.77636e-12,3.55271e-12,3.55271e-12,-1.77636e-12,2.66454e-12,-5.92119e-13,1.18424e-12,5.92119e-13,-2.96059e-13,2.96059e-13,1.18424e-12,5.92119e-13,-8.88178e-13,-5.92119e-13,-5.92119e-13,0,-5.92119e-13,5.92119e-13,0,5.55112e-11,0,5.55112e-11,0,5.55112e-11,0,0,
0.00342069,1.93736e-05,-0.00135625,1.68531e-06,0.00172251,-5.78758e-06,1.61675e-05,8.28965e-05,0.00189396,-1.43252e-05,7.31866e-05,0.000399162,0.00212236,-0.000492674,-0.00135265,-5.94206e-06,0.00344554,3.92219e-06,0.00159331,-1.89451e-05,8.1371e-06,0.000364029,0.000169172,-3.84609e-05,0.00041492,0.00212295,0.00161699,-0.00275643,0.00152697,-6.21616e-05,0.00159299,-0.000213043,0.0326106,-0.000586929,-0.000578833,-0.000510375,0.0016057,1.83871e-05,-0.000567642,-0.00266103,0.0242986,0.0041367,5.05268e-05,4.2896e-06,3.1746e-05,2.64015e-05,-0.00185905,0.000468582,0.0465717,5.77316e-12,2.22045e-12,2.22045e-12,2.66454e-12,3.9968e-12,1.33227e-12,1.33227e-12,3.9968e-12,5.32907e-12,2.22045e-12,5.77316e-12,2.66454e-12,8.88178e-13,1.33227e-12,-8.88178e-13,-2.07242e-12,-8.88178e-13,-2.36848e-12,-1.4803e-12,-1.4803e-12,-8.88178e-13,2.96059e-13,-1.18424e-12,2.96059e-13,2.96059e-13,-5.92119e-13,0,2.96059e-13,0,0,0,0,0,0,0,
0.00342057,1.93803e-05,-0.00135611,1.71354e-06,0.0017225,-5.98175e-06,1.6214e-05,8.26113e-05,0.00189408,-1.42823e-05,7.43745e-05,0.000396806,0.00211901,-0.000490471,-0.00135252,-5.9446e-06,0.00344539,3.9895e-06,0.00159311,-1.92008e-05,8.24024e-06,0.000362392,0.000169937,-3.81536e-05,0.000421652,0.00210932,0.00159804,-0.00274393,0.00152783,-6.25207e-05,0.00159274,-0.000216531,0.0326176,-0.000577432,-0.000585048,-0.000508257,0.00160465,1.78765e-05,-0.000576855,-0.00264251,0.0243245,0.0041196,5.04253e-05,4.3389e-06,3.17743e-05,2.68313e-05,-0.00185991,0.000467374,0.0465725,0,8.88178e-13,6.21725e-12,1.33227e-12,4.44089e-13,1.33227e-12,-1.33227e-12,0,0,-1.77636e-12,-1.33227e-12,4.44089e-13,-2.22045e-12,-1.77636e-12,1.18424e-12,-5.92119e-13,-2.96059e-12,-2.96059e-13,2.96059e-13,-2.96059e-13,8.88178e-13,-1.77636e-12,0,1.18424e-12,2.96059e-13,2.96059e-13,8.88178e-13,5.92119e-13,0,0,5.55112e-11,0,0,0,0,
0.00342048,1.9383e-05,-0.00135594,1.7256e-06,0.00172242,-6.16002e-06,1.62279e-05,8.24999e-05,0.00189413,-1.42649e-05,7.47628e-05,0.000396111,0.00211787,-0.000489793,-0.00135236,-5.95366e-06,0.00344526,4.01594e-06,0.00159289,-1.93567e-05,8.25897e-06,0.000361759,0.00017019,-3.79775e-05,0.000423855,0.0021051,0.00159189,-0.00274011,0.00152804,-6.26183e-05,0.00159245,-0.000217705,0.03262,-0.000574575,-0.000586722,-0.000507575,0.00160424,1.75187e-05,-0.00057989,-0.00263699,0.0243328,0.00411451,5.04047e-05,4.35842e-06,3.18041e-05,2.69728e-05,-0.00186016,0.000466979,0.0465727,2.22045e-12,4.44089e-12,4.44089e-13,1.33227e-12,-1.33227e-12,2.22045e-12,1.77636e-12,2.22045e-12,8.88178e-13,2.22045e-12,0,-4.44089e-13,0,0,-2.66454e-12,-1.77636e-12,-2.96059e-13,-8.88178e-13,2.96059e-13,-2.96059e-13,0,-2.07242e-12,5.92119e-13,-8.88178e-13,-1.18424e-12,-1.4803e-12,-5.92119e-13,-1.18424e-12,0,5.55112e-11,0,0,0,0,0,
0.0034204,1.93839e-05,-0.00135576,1.72983e-06,0.00172228,-6.32847e-06,1.62264e-05,8.24727e-05,0.00189414,-1.42595e-05,7.47628e-05,0.000396222,0.0021178,-0.000489855,-0.00135217,-5.96565e-06,0.00344515,4.02247e-06,0.00159267,-1.9462e-05,8.23665e-06,0.000361611,0.000170196,-3.78639e-05,0.000423858,0.00210545,0.00159196,-0.0027405,0.00152791,-6.25892e-05,0.00159214,-0.000217755,0.0326203,-0.000574941,-0.000586197,-0.000507585,0.00160413,1.72358e-05,-0.000579926,-0.00263778,0.0243324,0.00411524,5.04235e-05,4.36364e-06,3.18347e-05,2.6974e-05,-0.00186013,0.00046698,0.0465727,-4.44089e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,-3.33067e-13,1.11022e-13,1.11022e-13,-5.32907e-12,-2.36848e-12,-4.14483e-12,-4.14483e-12,-2.96059e-12,-4.73695e-12,-1.77636e-12,-2.96059e-12,-5.92119e-13,-1.77636e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-1.11022e-10,0,-5.55112e-11,-1.11022e-10,0,-5.55112e-11,0,
0.00342032,1.9384e-05,-0.00135558,1.73034e-06,0.00172211,-6.49299e-06,1.62175e-05,8.24853e-05,0.00189413,-1.42594e-05,7.45752e-05,0.000396723,0.00211823,-0.000490273,-0.00135198,-5.97903e-06,0.00344504,4.01941e-06,0.00159243,-1.95429e-05,8.19424e-06,0.000361693,0.000170081,-3.77781e-05,0.000422797,0.00210801,0.00159503,-0.00274292,0.00152762,-6.24989e-05,0.00159181,-0.000217262,0.0326195,-0.000576869,-0.000584607,-0.000507925,0.00160417,1.69854e-05,-0.000578513,-0.00264163,0.0243278,0.00411879,5.04618e-05,4.36212e-06,3.18661e-05,2.69074e-05,-0.00185995,0.000467173,0.0465725,-5.55112e-13,-6.66134e-13,-3.33067e-13,-3.33067e-13,1.11022e-12,-2.22045e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,-4.44089e-13,1.11022e-13,1.11022e-13,6.51331e-12,-2.96059e-13,5.92119e-13,1.18424e-12,-1.77636e-12,2.96059e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,2.96059e-13,2.66454e-12,2.96059e-13,1.4803e-12,0,0,0,0,5.55112e-11,5.55112e-11,5.55112e-11,
0.00342025,1.93836e-05,-0.00135539,1.72921e-06,0.00172192,-6.6573e-06,1.6205e-05,8.25154e-05,0.00189411,-1.42614e-05,7.42996e-05,0.000397408,0.00211891,-0.000490858,-0.00135179,-5.99307e-06,0.00344494,4.01188e-06,0.00159218,-1.96129e-05,8.14212e-06,0.000361878,0.00016991,-3.77026e-05,0.000421238,0.00211162,0.00159952,-0.00274629,0.00152725,-6.23796e-05,0.00159145,-0.000216514,0.0326183,-0.000579535,-0.000582512,-0.000508416,0.00160428,1.67455e-05,-0.000576422,-0.00264693,0.0243213,0.00412368,5.05098e-05,4.35761e-06,3.18983e-05,2.68091e-05,-0.0018597,0.000467456,0.0465723,2.22045e-13,1.11022e-13,0,-3.33067e-13,-5.55112e-13,-2.22045e-13,0,-1.11022e-13,0,0,2.22045e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-3.84877e-12,2.96059e-13,-2.96059e-13,-5.92119e-13,-8.88178e-13,2.96059e-13,2.96059e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,-5.92119e-13,-2.96059e-13,2.96059e-13,0,-2.77556e-11,2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,
0.00342015,1.93937e-05,-0.00135525,1.74432e-06,0.001722,-6.75883e-06,1.62304e-05,8.23602e-05,0.00189418,-1.42381e-05,7.5003e-05,0.000396014,0.00211694,-0.00048955,-0.00135166,-5.99447e-06,0.00344481,4.05176e-06,0.0015921,-1.97494e-05,8.19915e-06,0.000360946,0.000170363,-3.75335e-05,0.000425224,0.00210354,0.00158828,-0.00273886,0.00152784,-6.25888e-05,0.00159135,-0.000218576,0.0326224,-0.000573885,-0.000586242,-0.000507188,0.00160367,1.64769e-05,-0.000581872,-0.00263593,0.0243368,0.00411348,5.04379e-05,4.38576e-06,3.19076e-05,2.70634e-05,-0.0018602,0.000466739,0.0465727,4.44089e-13,1.11022e-13,1.11022e-13,3.33067e-13,-1.11022e-13,0,3.33067e-13,0,0,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,3.55271e-12,2.96059e-13,2.96059e-13,5.92119e-13,5.92119e-13,3.55271e-12,2.96059e-13,0,2.96059e-13,5.92119e-13,-5.92119e-13,8.88178e-13,-1.4803e-12,2.96059e-13,-2.77556e-11,2.77556e-11,0,0,2.77556e-11,0,0,
0.00342005,1.94089e-05,-0.00135514,1.76709e-06,0.00172225,-6.82458e-06,1.62767e-05,8.21147e-05,0.00189429,-1.42032e-05,7.61925e-05,0.000393585,0.00211366,-0.000487303,-0.00135156,-5.98964e-06,0.00344467,4.11494e-06,0.00159213,-1.99188e-05,8.31275e-06,0.000359471,0.000171127,-3.73238e-05,0.000431964,0.00208966,0.00156923,-0.00272607,0.00152893,-6.2962e-05,0.00159141,-0.000222031,0.0326291,-0.000564085,-0.000592871,-0.000505114,0.00160271,1.62033e-05,-0.000591063,-0.0026168,0.0243631,0.00409577,5.03077e-05,4.42978e-06,3.19061e-05,2.7493e-05,-0.00186108,0.000465523,0.0465735,0,3.33067e-13,1.11022e-13,-1.11022e-13,0,-4.44089e-13,0,0,-1.22125e-12,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,-3.55271e-12,5.92119e-13,2.96059e-13,0,-5.92119e-13,-8.88178e-13,0,1.4803e-12,-2.96059e-13,5.92119e-13,5.92119e-13,1.4803e-12,8.88178e-13,0,0,-5.55112e-11,0,0,0,0,0,
0.00341994,1.94246e-05,-0.00135502,1.78719e-06,0.00172259,-6.86784e-06,1.63195e-05,8.18907e-05,0.00189439,-1.41734e-05,7.73246e-05,0.000391261,0.00211057,-0.000485163,-0.00135146,-5.98457e-06,0.00344452,4.17403e-06,0.00159223,-2.00697e-05,8.42269e-06,0.000358112,0.000171854,-3.71483e-05,0.000438378,0.0020764,0.00155108,-0.00271387,0.00153006,-6.33179e-05,0.00159155,-0.000225312,0.0326353,-0.000554707,-0.000599235,-0.000503167,0.00160185,1.59887e-05,-0.000599797,-0.00259847,0.0243884,0.00407881,5.01769e-05,4.46978e-06,3.18984e-05,2.79023e-05,-0.00186192,0.000464364,0.0465743,0,-1.11022e-13,-1.11022e-13,0,0,-3.33067e-13,0,0,-1.11022e-13,1.11022e-13,-3.33067e-13,0,-2.22045e-13,1.11022e-13,-2.96059e-13,1.18424e-12,5.92119e-13,2.96059e-13,5.92119e-13,0,0,-5.92119e-13,8.88178e-13,2.96059e-13,2.96059e-13,0,-2.96059e-13,0,0,0,0,0,0,0,0,
0.00341985,1.94297e-05,-0.00135487,1.80082e-06,0.00172259,-7.01454e-06,1.63387e-05,8.17568e-05,0.00189445,-1.41532e-05,7.78631e-05,0.000390232,0.00210904,-0.000484187,-0.00135131,-5.99048e-06,0.00344439,4.20708e-06,0.00159209,-2.02229e-05,8.46074e-06,0.000357335,0.000172202,-3.69726e-05,0.000441431,0.00207034,0.0015425,-0.00270835,0.00153046,-6.34689e-05,0.00159136,-0.000226913,0.0326385,-0.000550518,-0.000601878,-0.000502225,0.00160135,1.56635e-05,-0.000603981,-0.00259032,0.0244001,0.00407129,5.01324e-05,4.49317e-06,3.19194e-05,2.80978e-05,-0.00186229,0.000463815,0.0465747,-1.11022e-13,3.33067e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,1.11022e-13,0,0,-1.11022e-13,-3.84877e-12,-1.4803e-12,-1.4803e-12,-5.92119e-13,-1.4803e-12,-1.18424e-12,-1.4803e-12,1.4803e-12,1.4803e-12,8.88178e-13,8.88178e-13,1.18424e-12,5.92119e-13,5.92119e-13,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,
0.00341977,1.9431e-05,-0.00135469,1.80201e-06,0.00172249,-7.15948e-06,1.6332e-05,8.17594e-05,0.00189445,-1.41522e-05,7.77523e-05,0.000390558,0.00210928,-0.000484452,-0.00135113,-6.00226e-06,0.00344428,4.2073e-06,0.00159191,-2.0301e-05,8.42858e-06,0.000357352,0.000172136,-3.68904e-05,0.000440806,0.00207194,0.00154432,-0.00270989,0.00153029,-6.34072e-05,0.0015911,-0.000226637,0.0326381,-0.000551753,-0.000600795,-0.000502438,0.00160135,1.54364e-05,-0.000603156,-0.0025928,0.0243974,0.00407357,5.01569e-05,4.49322e-06,3.1945e-05,2.80591e-05,-0.00186217,0.000463928,0.0465746,1.11022e-13,-5.55112e-13,-1.11022e-13,1.11022e-13,-4.44089e-13,-5.55112e-13,-2.22045e-13,0,-2.22045e-13,1.11022e-13,0,-1.11022e-13,0,1.11022e-13,1.18424e-12,-8.88178e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,-2.96059e-13,5.92119e-13,2.96059e-13,-2.96059e-13,0,2.96059e-13,-2.96059e-13,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,0,
0.0034197,1.94309e-05,-0.0013545,1.79797e-06,0.00172233,-7.30335e-06,1.63148e-05,8.18193e-05,0.00189442,-1.41587e-05,7.73639e-05,0.000391465,0.00211028,-0.000485246,-0.00135093,-6.01637e-06,0.00344418,4.19349e-06,0.00159169,-2.03457e-05,8.36618e-06,0.000357701,0.000171893,-3.68447e-05,0.000438609,0.00207684,0.00155059,-0.00271445,0.00152987,-6.32545e-05,0.00159079,-0.000225558,0.0326362,-0.000555311,-0.000598119,-0.000503136,0.00160156,1.52474e-05,-0.00060019,-0.00259984,0.0243884,0.00408006,5.02117e-05,4.48363e-06,3.19733e-05,2.792e-05,-0.00186185,0.000464324,0.0465743,0,0,4.44089e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,1.11022e-13,0,-2.96059e-13,1.18424e-12,2.96059e-13,2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,-8.88178e-13,-5.92119e-13,2.96059e-13,0,0,-2.96059e-13,0,-6.93889e-12,6.93889e-12,0,6.93889e-12,0,0,0,
0.00341963,1.94302e-05,-0.00135431,1.79205e-06,0.00172213,-7.44916e-06,1.62936e-05,8.18998e-05,0.00189438,-1.41673e-05,7.68684e-05,0.000392598,0.00211157,-0.000486245,-0.00135073,-6.0314e-06,0.00344408,4.17432e-06,0.00159146,-2.03782e-05,8.29165e-06,0.000358171,0.000171581,-3.68087e-05,0.000435805,0.00208301,0.00155859,-0.00272018,0.00152932,-6.30664e-05,0.00159044,-0.00022417,0.0326337,-0.000559776,-0.00059482,-0.000504016,0.00160185,1.50657e-05,-0.000596399,-0.00260866,0.0243771,0.00408819,5.02792e-05,4.47064e-06,3.20035e-05,2.7742e-05,-0.00186144,0.000464831,0.0465739,4.44089e-13,0,3.33067e-13,4.44089e-13,3.33067e-13,3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-5.92119e-13,2.96059e-13,0,2.96059e-13,8.88178e-13,2.96059e-13,5.92119e-13,0,0,5.92119e-13,2.96059e-13,-2.96059e-13,0,-2.96059e-13,0,0,-1.38778e-11,0,0,0,0,
0.00341956,1.94291e-05,-0.00135412,1.78589e-06,0.00172189,-7.5992e-06,1.62716e-05,8.1983e-05,0.00189434,-1.41756e-05,7.63476e-05,0.000393788,0.00211291,-0.000487292,-0.00135053,-6.04673e-06,0.00344399,4.154e-06,0.0015912,-2.04095e-05,8.2136e-06,0.000358658,0.000171252,-3.67692e-05,0.000432856,0.00208949,0.00156701,-0.00272619,0.00152874,-6.28694e-05,0.00159006,-0.00022271,0.0326312,-0.000564469,-0.000591361,-0.00050493,0.00160214,1.48755e-05,-0.000592415,-0.00261794,0.0243651,0.00409672,5.03509e-05,4.45723e-06,3.20354e-05,2.75548e-05,-0.00186101,0.000465364,0.0465735,-3.33067e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-5.55112e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,0,-3.33067e-13,-3.33067e-13,-2.22045e-13,5.92119e-13,0,0,8.88178e-13,0,2.96059e-13,2.96059e-13,8.88178e-13,2.96059e-13,2.96059e-13,1.18424e-12,5.92119e-13,0,1.18424e-12,0,6.93889e-12,-6.93889e-12,1.38778e-11,0,6.93889e-12,1.38778e-11,
0.00341946,1.94421e-05,-0.00135399,1.80527e-06,0.00172195,-7.69248e-06,1.63143e-05,8.17822e-05,0.00189443,-1.4144e-05,7.72665e-05,0.000391946,0.00211034,-0.000485569,-0.00135041,-6.04507e-06,0.00344386,4.2053e-06,0.0015911,-2.05635e-05,8.29871e-06,0.00035745,0.000171843,-3.65638e-05,0.000438061,0.00207887,0.00155235,-0.00271638,0.00152947,-6.315e-05,0.00158995,-0.000225395,0.0326367,-0.000556984,-0.000596359,-0.0005033,0.00160134,1.45759e-05,-0.000599534,-0.00260342,0.0243852,0.00408328,5.02636e-05,4.49441e-06,3.20479e-05,2.78865e-05,-0.00186168,0.000464427,0.0465741,2.22045e-13,-2.22045e-13,-1.11022e-13,-5.55112e-13,1.11022e-13,3.33067e-13,0,2.22045e-13,3.33067e-13,-3.33067e-13,-1.11022e-13,3.33067e-13,1.11022e-13,2.22045e-13,-1.18424e-12,0,-2.96059e-13,0,-1.18424e-12,5.92119e-13,0,2.96059e-13,8.88178e-13,5.92119e-13,0,0,5.92119e-13,2.96059e-13,-8.67362e-12,5.20417e-12,1.04083e-11,-3.46945e-12,-3.46945e-12,-3.46945e-12,-8.67362e-12,
0.00341934,1.94607e-05,-0.00135389,1.83123e-06,0.00172222,-7.73991e-06,1.6377e-05,8.14989e-05,0.00189456,-1.4103e-05,7.86566e-05,0.000389096,0.00210651,-0.000482935,-0.00135033,-6.03693e-06,0.00344371,4.27867e-06,0.00159113,-2.07436e-05,8.4402e-06,0.00035574,0.000172735,-3.63331e-05,0.000445934,0.00206261,0.0015301,-0.00270137,0.00153073,-6.35896e-05,0.00159003,-0.000229427,0.0326446,-0.000545446,-0.0006042,-0.000500863,0.00160023,1.42981e-05,-0.000610272,-0.00258096,0.024416,0.0040625,5.01165e-05,4.54602e-06,3.20465e-05,2.83882e-05,-0.00186272,0.000463007,0.0465751,3.33067e-13,1.11022e-13,0,3.33067e-13,2.22045e-13,2.22045e-13,0,-4.44089e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,0,-2.22045e-13,-1.62833e-12,0,-1.4803e-13,0,1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,5.92119e-13,4.44089e-13,4.44089e-13,5.92119e-13,0,0,0,-5.20417e-12,0,0,0,
