-0.00169762,-0.202521,0.00243405,-3.07243,0.00665104,1.31165,0.00221752,0.4,-0.0627821,0.853229,-0.28477,0.457255,-0.201555,0.728883,-0.278392,0.623559,-0.192042,0.37987,-0.437947,0.727069,-0.377769,0.559433,-0.260644,-0.0114007,-0.106154,0.0134877,0.000542492,0.0175359,-0.0811803,-0.0376335,-1.79486e-17,-3.70074e-19,-5.64984e-17,-6.83796e-18,0.0822414,-0.10737,0.529581,0.214167,3.07389e-05,8.45178e-06,-0.443932,-0.430719,-0.00965961,0.00158842,0.176573,0.205668,
-0.00174355,-0.202945,0.00248802,-3.07243,0.00672,1.31133,0.00206277,0.4,-0.0627821,0.853229,-0.28477,0.457584,-0.201985,0.731002,-0.277536,0.623559,-0.192042,0.378094,-0.43967,0.72703,-0.377763,0.560139,-0.259821,-0.0114828,-0.106057,0.0134924,0.000220198,0.01724,-0.0797568,-0.0386899,-1.79486e-17,-3.33067e-18,-6.29578e-17,-5.22309e-18,0.06847,-0.0881176,0.529581,0.214167,0.000467396,2.49221e-06,-0.443932,-0.430719,-0.00973432,0.00204408,0.196238,0.139398,
-0.00178981,-0.203369,0.002542,-3.07243,0.00678787,1.31102,0.00190394,0.4,-0.0627821,0.853229,-0.28477,0.457858,-0.202337,0.73312,-0.276679,0.623561,-0.192042,0.376319,-0.441393,0.726991,-0.377755,0.560924,-0.259264,-0.0115634,-0.105963,0.0134951,-2.44101e-05,0.0169683,-0.0783544,-0.0397073,-1.79486e-17,1.11022e-18,-6.29578e-17,-3.60822e-18,0.0535418,-0.0678136,0.529581,0.214167,0.00152996,1.267e-05,-0.443932,-0.430719,-0.0095509,0.00234855,0.217562,0.0643236,
-0.00183638,-0.203792,0.00259598,-3.07243,0.00685475,1.31071,0.00174119,0.4,-0.0627821,0.853229,-0.28477,0.458072,-0.202609,0.735238,-0.275822,0.623567,-0.192042,0.374543,-0.443116,0.726953,-0.377745,0.561794,-0.259006,-0.0116427,-0.105874,0.0134955,-0.000202222,0.01672,-0.0769703,-0.0406873,-1.79486e-17,1.11022e-18,-6.29578e-17,-3.60822e-18,0.0394101,-0.048692,0.529581,0.214167,0.00343699,1.41459e-05,-0.443932,-0.430719,-0.00917259,0.00253194,0.235455,-0.000933323,
-0.00188326,-0.204216,0.00264996,-3.07243,0.00692073,1.31041,0.00157466,0.4,-0.0627821,0.853229,-0.28477,0.45823,-0.202803,0.737357,-0.274966,0.623581,-0.192042,0.372767,-0.444839,0.726916,-0.377735,0.562736,-0.25901,-0.0117209,-0.105789,0.0134939,-0.000323719,0.0164942,-0.075603,-0.0416312,-2.09092e-17,-3.70074e-19,-6.1343e-17,-1.99335e-18,0.0269434,-0.0317563,0.529581,0.214167,0.00555123,-7.06184e-06,-0.443932,-0.430719,-0.00864872,0.00261849,0.250696,-0.0572949,
-0.00193045,-0.204638,0.00270392,-3.07243,0.00698588,1.31011,0.0014045,0.4,-0.0627821,0.853229,-0.28477,0.458337,-0.20293,0.739475,-0.274109,0.623603,-0.192042,0.370992,-0.446561,0.726882,-0.377725,0.563739,-0.259239,-0.011798,-0.10571,0.0134902,-0.000398713,0.0162898,-0.074252,-0.0425405,-2.09092e-17,-3.70074e-19,-5.97281e-17,-1.99335e-18,0.0163467,-0.0172778,0.529771,0.211674,0.00756833,1.24736e-05,-0.443932,-0.430719,-0.00801776,0.00262827,0.263877,-0.105585,
-0.00197795,-0.205061,0.00275785,-3.07243,0.00705031,1.30982,0.00123083,0.4,-0.0627821,0.853229,-0.28477,0.458403,-0.202999,0.741594,-0.273262,0.623633,-0.192042,0.369216,-0.448284,0.72685,-0.377714,0.564794,-0.259661,-0.011874,-0.105636,0.0134845,-0.000436178,0.0161055,-0.0729176,-0.0434164,-2.23895e-17,1.11022e-18,0.000388248,-0.000175348,0.00747705,-0.00515397,0.542016,0.212464,0.00931808,0.000512274,-0.442144,-0.420549,-0.00730793,0.0025786,0.242739,-0.118025,
-0.00202575,-0.205483,0.00281176,-3.07243,0.00711407,1.30953,0.00105379,0.4,-0.0627821,0.853231,-0.284771,0.458433,-0.20302,0.743762,-0.272412,0.623671,-0.19204,0.367447,-0.449967,0.72682,-0.377704,0.565765,-0.260134,-0.011949,-0.105566,0.0134768,-0.000444143,0.0159401,-0.0716005,-0.0442603,-2.23895e-17,2.59052e-18,0.00285995,-0.00107939,0.000116052,0.00482212,0.545745,0.214541,0.0100004,0.00113474,-0.407241,-0.37804,-0.00653895,0.00247941,0.21433,-0.119166,
-0.00207384,-0.205905,0.00286563,-3.07243,0.00717724,1.30925,0.000873501,0.4,-0.0627821,0.853242,-0.284775,0.458433,-0.203001,0.745945,-0.271554,0.623711,-0.192035,0.365818,-0.451479,0.726794,-0.377694,0.566623,-0.26061,-0.012023,-0.105501,0.0134673,-0.000429643,0.0157921,-0.070302,-0.0450732,-2.38698e-17,-3.70074e-19,0.0119414,-0.00319413,-0.00591199,0.0128514,0.527826,0.219701,0.00972653,0.00180916,-0.35516,-0.319428,-0.00573207,0.00233738,0.179462,-0.110362,
-0.00212222,-0.206327,0.00291945,-3.07244,0.00723988,1.30898,0.000690075,0.4,-0.0627821,0.85329,-0.284788,0.45841,-0.202949,0.748056,-0.270675,0.62375,-0.192028,0.364398,-0.452756,0.726771,-0.377685,0.56734,-0.261052,-0.0120959,-0.10544,0.013456,-0.000398729,0.0156602,-0.0690236,-0.0458565,-2.53501e-17,-1.85037e-18,0.0375493,-0.00708905,-0.0107284,0.0191092,0.495269,0.227027,0.00913103,0.00234406,-0.290333,-0.256414,-0.00490668,0.00216082,0.146667,-0.0975726,
-0.00217089,-0.206748,0.00297323,-3.07244,0.00730205,1.30871,0.00050363,0.4,-0.0627821,0.85344,-0.284816,0.458367,-0.202873,0.750037,-0.269767,0.623786,-0.192019,0.363236,-0.453782,0.726752,-0.377676,0.567927,-0.261442,-0.0121678,-0.105383,0.0134431,-0.000356495,0.0155431,-0.067767,-0.0466111,-2.53501e-17,-1.85037e-18,0.0744867,-0.0140333,-0.0144329,0.0237535,0.453251,0.234288,0.00835046,0.00267699,-0.236356,-0.205034,-0.00407957,0.00195774,0.118961,-0.0842792,
-0.00221985,-0.20717,0.00302694,-3.07244,0.00736381,1.30844,0.000314277,0.4,-0.0627821,0.853738,-0.284872,0.458309,-0.202778,0.75185,-0.26883,0.623819,-0.192008,0.362291,-0.454602,0.726735,-0.377668,0.568403,-0.261779,-0.0122387,-0.105328,0.0134287,-0.000307146,0.0154395,-0.0665338,-0.0473382,-2.53501e-17,-1.85037e-18,0.113327,-0.0225931,-0.0171333,0.026951,0.413331,0.239973,0.00741302,0.0028772,-0.191485,-0.163427,-0.00326557,0.00173549,0.0960074,-0.0715116,
-0.00226908,-0.207591,0.00308059,-3.07244,0.0074252,1.30818,0.000122122,0.4,-0.0627821,0.854191,-0.284963,0.45824,-0.20267,0.753504,-0.26787,0.623849,-0.191996,0.361525,-0.455256,0.726722,-0.377661,0.568787,-0.262065,-0.0123085,-0.105276,0.0134128,-0.000254074,0.0153483,-0.0653255,-0.0480388,-2.23895e-17,-1.85037e-18,0.149173,-0.0314362,-0.0189554,0.0288868,0.378415,0.243817,0.00636802,0.00295867,-0.154662,-0.129807,-0.00247794,0.00150078,0.0769903,-0.0595337,
-0.00231859,-0.208012,0.00313418,-3.07244,0.00748627,1.30792,-7.27331e-05,0.4,-0.0627821,0.854788,-0.285088,0.458165,-0.202555,0.755017,-0.266895,0.623875,-0.191985,0.360906,-0.455775,0.726712,-0.377655,0.569095,-0.262303,-0.0123773,-0.105225,0.0133955,-0.000199941,0.0152682,-0.0641437,-0.0487138,-2.38698e-17,-3.70074e-19,0.181346,-0.0402629,-0.0200364,0.0297557,0.348236,0.245892,0.00515363,0.00266874,-0.124307,-0.102438,-0.00172841,0.00125982,0.0612937,-0.0485259,
-0.00236837,-0.208432,0.00318768,-3.07244,0.00754707,1.30767,-0.00027019,0.4,-0.0627821,0.855513,-0.285249,0.458084,-0.202436,0.75641,-0.265911,0.623895,-0.191974,0.360409,-0.456185,0.726706,-0.37765,0.56934,-0.262497,-0.0124449,-0.105176,0.0133771,-0.000146776,0.0151984,-0.0629895,-0.0493642,-2.38698e-17,-1.85037e-18,0.209365,-0.0488033,-0.0205119,0.0297483,0.322458,0.246258,0.00397508,0.00236933,-0.0991595,-0.0801436,-0.00102717,0.00101827,0.0482566,-0.0385203,
-0.00241842,-0.208853,0.00324111,-3.07244,0.00760762,1.30742,-0.000470154,0.4,-0.0627821,0.856351,-0.285445,0.458002,-0.202317,0.7577,-0.264926,0.623911,-0.191964,0.360012,-0.456505,0.726701,-0.377646,0.569533,-0.262651,-0.0125114,-0.105128,0.0133575,-9.60627e-05,0.0151378,-0.0618639,-0.049991,-2.38698e-17,-1.85037e-18,0.232917,-0.0568101,-0.0204887,0.0290471,0.300669,0.244973,0.00284337,0.00206249,-0.0783363,-0.0620671,-0.000382863,0.000781231,0.0374901,-0.0295832,
-0.00246872,-0.209273,0.00329446,-3.07244,0.00766796,1.30718,-0.000672534,0.4,-0.0627821,0.857282,-0.285672,0.45792,-0.2022,0.758903,-0.263947,0.623922,-0.191956,0.359699,-0.456754,0.7267,-0.377643,0.569683,-0.26277,-0.0125769,-0.10508,0.0133368,-4.88258e-05,0.0150856,-0.0607678,-0.050595,-2.53501e-17,-1.85037e-18,0.251491,-0.0639034,-0.0200499,0.027816,0.282226,0.242286,0.00176998,0.00175121,-0.0612263,-0.0475042,0.000197597,0.000553279,0.0286214,-0.0217052,
-0.00251929,-0.209693,0.00334772,-3.07244,0.00772812,1.30694,-0.000877243,0.4,-0.0627821,0.858288,-0.285928,0.45784,-0.202089,0.760032,-0.262977,0.62393,-0.191949,0.359454,-0.456944,0.726701,-0.377641,0.569798,-0.262857,-0.0126412,-0.105033,0.0133152,-5.71243e-06,0.0150411,-0.0597018,-0.0511772,-2.53501e-17,-1.85037e-18,0.26559,-0.0700796,-0.0192718,0.0261879,0.266851,0.238073,0.000764388,0.00143784,-0.0472046,-0.0358043,0.000709048,0.000338356,0.0212935,-0.0147535,
-0.00257011,-0.210113,0.00340089,-3.07244,0.00778814,1.30671,-0.0010842,0.4,-0.0627821,0.859351,-0.286208,0.457763,-0.201984,0.761099,-0.262025,0.623933,-0.191943,0.359265,-0.457087,0.726704,-0.377639,0.569883,-0.262916,-0.0127043,-0.104985,0.0132926,3.29345e-05,0.0150035,-0.0586662,-0.0517382,-2.23895e-17,-1.85037e-18,0.275443,-0.0752143,-0.0182411,0.0242846,0.2541,0.232467,-0.000165837,0.0011245,-0.0357451,-0.0264381,0.00114815,0.000139759,0.0151817,-0.00852429,
-0.00262117,-0.210533,0.00345397,-3.07244,0.00784803,1.30648,-0.00129331,0.4,-0.0627821,0.860453,-0.286509,0.45769,-0.201887,0.762116,-0.261095,0.623932,-0.191939,0.359122,-0.457193,0.726708,-0.377639,0.569943,-0.26295,-0.0127664,-0.104937,0.0132692,6.70106e-05,0.0149724,-0.0576612,-0.052279,-2.53501e-17,-3.33067e-18,0.280073,-0.0785898,-0.0170369,0.0222085,0.243992,0.225674,-0.00101395,0.000814258,-0.0264133,-0.0189741,0.0015134,-3.98945e-05,0.0100313,-0.00286135,
-0.00267248,-0.210953,0.00350695,-3.07244,0.00790782,1.30625,-0.00150451,0.4,-0.0627821,0.861573,-0.286823,0.457622,-0.201798,0.763091,-0.260193,0.623928,-0.191936,0.359017,-0.457269,0.726714,-0.377639,0.569984,-0.262961,-0.0128273,-0.104888,0.0132451,9.65934e-05,0.014947,-0.0566867,-0.0528003,-2.53501e-17,-1.85037e-18,0.27863,-0.0794365,-0.0157136,0.0200336,0.236831,0.217667,-0.00177423,0.0005114,-0.0188496,-0.0130608,0.00180503,-0.000198685,0.0056678,0.00230469,
-0.00272403,-0.211372,0.00355983,-3.07244,0.00796752,1.30603,-0.00171772,0.4,-0.0627821,0.862687,-0.287141,0.457559,-0.201718,0.764039,-0.259322,0.623921,-0.191934,0.358941,-0.457321,0.726721,-0.37764,0.570006,-0.262952,-0.0128872,-0.104838,0.0132201,0.000121893,0.0149271,-0.0557427,-0.0533028,-2.53501e-17,-1.85037e-18,0.271832,-0.0784607,-0.0143111,0.0178155,0.233042,0.208243,-0.00244232,0.000220221,-0.0127557,-0.00841097,0.00202492,-0.000335379,0.0020646,0.00681694,
-0.00277581,-0.211791,0.00361261,-3.07244,0.00802717,1.30581,-0.00193287,0.4,-0.0627821,0.863775,-0.287455,0.457502,-0.201647,0.764971,-0.258489,0.623911,-0.191933,0.35889,-0.457355,0.72673,-0.377641,0.570015,-0.262925,-0.012946,-0.104787,0.0131945,0.000143211,0.014912,-0.0548287,-0.0537873,-2.68304e-17,-1.85037e-18,0.263115,-0.081725,-0.0128607,0.0155984,0.238636,0.193648,-0.00301541,-5.58821e-05,-0.00788376,-0.00478946,0.00217642,-0.000449406,-0.000807002,0.0105436,
-0.00282783,-0.21221,0.00366528,-3.07244,0.00808678,1.30559,-0.00214989,0.4,-0.0627821,0.864827,-0.287782,0.45745,-0.201585,0.765926,-0.257714,0.623899,-0.191933,0.358859,-0.457374,0.726738,-0.377643,0.570011,-0.262882,-0.0130036,-0.104735,0.0131683,0.000160907,0.0149015,-0.0539445,-0.0542545,-2.38698e-17,-1.85037e-18,0.252443,-0.0846826,-0.0113886,0.013418,0.243759,0.178685,-0.00349249,-0.000313482,-0.00402697,-0.00200373,0.00226412,-0.000540806,-0.0030199,0.0134621,
-0.00288007,-0.212629,0.00371785,-3.07244,0.00814636,1.30538,-0.00236871,0.4,-0.0627821,0.865837,-0.28812,0.457405,-0.201531,0.766901,-0.257,0.623885,-0.191934,0.358843,-0.457382,0.726747,-0.377645,0.569999,-0.262829,-0.0130603,-0.104683,0.0131414,0.000175372,0.0148952,-0.0530894,-0.0547049,-2.38698e-17,-3.70074e-19,0.240535,-0.0874531,-0.00991774,0.0113046,0.247668,0.163929,-0.00387326,-0.000547805,-0.000988932,0.000123308,0.00229358,-0.000610167,-0.0046504,0.0155704,
-0.00293253,-0.213047,0.0037703,-3.07244,0.00820593,1.30517,-0.00258927,0.4,-0.0627821,0.866799,-0.28847,0.457365,-0.201486,0.767891,-0.256344,0.623869,-0.191936,0.358839,-0.457381,0.726756,-0.377648,0.569981,-0.262766,-0.0131159,-0.104629,0.013114,0.000187006,0.0148928,-0.0522628,-0.0551394,-2.23895e-17,-3.70074e-19,0.224131,-0.0830995,-0.00846879,0.00928382,0.249098,0.150567,-0.00415485,-0.000749141,0.00158823,0.00188508,0.00227113,-0.000658544,-0.00578079,0.0169283,
-0.00298521,-0.213466,0.00382265,-3.07244,0.00826551,1.30496,-0.0028115,0.4,-0.0627821,0.867696,-0.288802,0.457331,-0.201449,0.768888,-0.255742,0.623853,-0.191939,0.358845,-0.457374,0.726766,-0.37765,0.569957,-0.262699,-0.0131705,-0.104574,0.013086,0.000196201,0.014894,-0.0514641,-0.0555584,-2.23895e-17,-3.70074e-19,0.20787,-0.0785751,-0.00706048,0.00737746,0.250191,0.137266,-0.00434241,-0.000916916,0.00392307,0.00344911,0.00220355,-0.000687378,-0.00650003,0.0176398,
-0.00303811,-0.213884,0.00387488,-3.07244,0.0083251,1.30476,-0.00303535,0.4,-0.0627821,0.868527,-0.289117,0.457303,-0.201419,0.769888,-0.255192,0.623835,-0.191943,0.358861,-0.45736,0.726774,-0.377653,0.569931,-0.262628,-0.0132241,-0.104518,0.0130575,0.000203334,0.0148986,-0.0506926,-0.0559626,-2.23895e-17,-3.70074e-19,0.191696,-0.0738654,-0.00570979,0.00560376,0.250678,0.124372,-0.00444222,-0.00105149,0.00585001,0.00469963,0.00209785,-0.000698405,-0.00688837,0.0178135,
-0.00309122,-0.214302,0.00392699,-3.07244,0.00838473,1.30456,-0.00326076,0.4,-0.0627821,0.869294,-0.289412,0.45728,-0.201397,0.770891,-0.254695,0.623818,-0.191947,0.358884,-0.457341,0.726783,-0.377656,0.569904,-0.262557,-0.0132767,-0.104461,0.0130285,0.000208751,0.0149064,-0.0499476,-0.0563525,-2.23895e-17,1.11022e-18,0.175442,-0.0689344,-0.00443179,0.00397738,0.250503,0.112065,-0.00446137,-0.00115383,0.00728488,0.0055878,0.00196109,-0.000693582,-0.0070206,0.0175633,
-0.00314453,-0.214719,0.00397899,-3.07243,0.00844439,1.30436,-0.00348768,0.4,-0.0627821,0.869996,-0.289688,0.457263,-0.201381,0.771893,-0.254247,0.6238,-0.191952,0.358913,-0.457319,0.726791,-0.377658,0.569876,-0.262487,-0.0133284,-0.104403,0.0129991,0.00021277,0.0149171,-0.0492283,-0.0567287,-2.23895e-17,1.11022e-18,0.158908,-0.0637308,-0.00323949,0.00250942,0.2497,0.100428,-0.0044075,-0.00122552,0.00826564,0.00615208,0.00180009,-0.000675042,-0.00697182,0.0170178,
-0.00319805,-0.215137,0.00403086,-3.07243,0.00850412,1.30417,-0.00371604,0.4,-0.0627821,0.870631,-0.289943,0.45725,-0.201371,0.772892,-0.253845,0.623782,-0.191957,0.358946,-0.457294,0.726798,-0.377661,0.569848,-0.262419,-0.0133792,-0.104344,0.0129692,0.000215669,0.0149305,-0.048534,-0.0570918,-2.23895e-17,-3.70074e-19,0.141915,-0.0581944,-0.00214358,0.00120732,0.248335,0.0894948,-0.00428874,-0.00126843,0.00885615,0.00644601,0.00162117,-0.000644997,-0.00679087,0.0162609,
-0.00325176,-0.215554,0.00408262,-3.07243,0.0085639,1.30398,-0.00394581,0.4,-0.0627821,0.871199,-0.290176,0.457241,-0.201366,0.773885,-0.253487,0.623765,-0.191962,0.358982,-0.457268,0.726804,-0.377664,0.569821,-0.262353,-0.013429,-0.104285,0.0129389,0.000217697,0.0149465,-0.0478638,-0.0574421,-2.23895e-17,-3.70074e-19,0.124366,-0.0522646,-0.00115235,7.49179e-05,0.246507,0.0792965,-0.00411344,-0.00128475,0.00907024,0.00648824,0.00143018,-0.000605317,-0.00650995,0.0153481,
-0.00330568,-0.215971,0.00413425,-3.07243,0.00862376,1.30379,-0.00417693,0.4,-0.0627821,0.871696,-0.290385,0.457236,-0.201366,0.774871,-0.25317,0.623749,-0.191967,0.359018,-0.457242,0.72681,-0.377666,0.569795,-0.262292,-0.013478,-0.104224,0.0129081,0.000219063,0.0149649,-0.0472172,-0.0577802,-2.23895e-17,-3.70074e-19,0.106358,-0.0459443,-0.000271522,-0.000887522,0.244343,0.0699368,-0.00388996,-0.00127696,0.00899438,0.00634315,0.00123276,-0.000557918,-0.00615134,0.0143177,
-0.00335978,-0.216387,0.00418576,-3.07243,0.0086837,1.3036,-0.00440936,0.4,-0.0627821,0.872122,-0.290569,0.457235,-0.201369,0.775849,-0.25289,0.623733,-0.191972,0.359054,-0.457217,0.726815,-0.377668,0.56977,-0.262235,-0.0135262,-0.104163,0.012877,0.000219945,0.0149855,-0.0465932,-0.0581066,-2.09092e-17,-3.70074e-19,0.0883829,-0.0394316,0.000495723,-0.00168308,0.241959,0.0614484,-0.00362655,-0.00124783,0.00874076,0.00608593,0.00103398,-0.000504744,-0.00573108,0.0131975,
-0.00341407,-0.216804,0.00423714,-3.07243,0.00874374,1.30342,-0.00464305,0.4,-0.0627821,0.872475,-0.290726,0.457237,-0.201376,0.776816,-0.252644,0.623719,-0.191977,0.359089,-0.457193,0.726819,-0.37767,0.569747,-0.262182,-0.0135735,-0.104102,0.0128455,0.000220489,0.0150083,-0.0459913,-0.0584217,-2.09092e-17,2.59052e-18,0.0709403,-0.0329075,0.00114865,-0.0023179,0.239448,0.0538017,-0.00333018,-0.00120006,0.00837133,0.00575748,0.000838261,-0.00044764,-0.00526159,0.012009,
-0.00346856,-0.21722,0.0042884,-3.07243,0.00880387,1.30324,-0.00487795,0.4,-0.0627821,0.872759,-0.290858,0.457242,-0.201385,0.777774,-0.252429,0.623705,-0.191982,0.359122,-0.45717,0.726822,-0.377672,0.569726,-0.262134,-0.0136201,-0.10404,0.0128137,0.000220814,0.015033,-0.0454108,-0.0587259,-1.94289e-17,2.59052e-18,0.054561,-0.0265554,0.00168884,-0.00280081,0.236874,0.0469252,-0.00294607,-0.00104831,0.00792237,0.00538149,0.00064938,-0.000388306,-0.00477336,0.0107338,
-0.00352322,-0.217636,0.00433952,-3.07243,0.00886411,1.30306,-0.00511403,0.4,-0.0627821,0.872977,-0.290964,0.457249,-0.201396,0.778722,-0.252241,0.623693,-0.191986,0.359154,-0.457148,0.726825,-0.377674,0.569707,-0.262091,-0.0136658,-0.103977,0.0127815,0.000221014,0.0150595,-0.0448509,-0.0590197,-1.94289e-17,1.11022e-18,0.0396954,-0.0205692,0.00211991,-0.00314286,0.234276,0.0407244,-0.00254687,-0.000901102,0.00741654,0.00497257,0.000470484,-0.000328271,-0.00425031,0.00942417,
-0.00357806,-0.218051,0.00439052,-3.07243,0.00892446,1.30288,-0.00535124,0.4,-0.0627821,0.873136,-0.291046,0.457257,-0.201409,0.779659,-0.252079,0.623683,-0.19199,0.359184,-0.457128,0.726827,-0.377675,0.56969,-0.262053,-0.0137108,-0.103914,0.012749,0.00022116,0.0150877,-0.044311,-0.0593034,-1.94289e-17,1.11022e-18,0.0265117,-0.0150734,0.00244733,-0.00335685,0.231631,0.0351226,-0.00214063,-0.000763001,0.0068691,0.00453992,0.000304088,-0.000268885,-0.0037015,0.00809895,
-0.00363308,-0.218467,0.00444138,-3.07243,0.00898493,1.30271,-0.00558955,0.4,-0.0627821,0.873242,-0.291107,0.457267,-0.201422,0.780585,-0.251938,0.623675,-0.191993,0.359211,-0.45711,0.726828,-0.377676,0.569675,-0.262021,-0.013755,-0.103851,0.0127162,0.000221305,0.0151175,-0.0437905,-0.0595774,-1.94289e-17,-1.85037e-18,0.015451,-0.0104646,0.00267801,-0.00345684,0.227991,0.0306768,-0.00173611,-0.000636236,0.0062895,0.00408683,0.000152117,-0.000211312,-0.00313618,0.00677768,
-0.00368828,-0.218882,0.00449212,-3.07243,0.00904552,1.30253,-0.00582892,0.4,-0.0627821,0.873304,-0.291149,0.457278,-0.201436,0.781497,-0.251815,0.623668,-0.191995,0.359236,-0.457094,0.726829,-0.377677,0.569663,-0.261994,-0.0137985,-0.103787,0.0126831,0.000221487,0.0151487,-0.0432887,-0.0598421,-1.94289e-17,-1.85037e-18,0.0074405,-0.00747561,0.0028201,-0.00345763,0.221032,0.0288138,-0.00134039,-0.000522218,0.00568083,0.00361814,1.59342e-05,-0.000156524,-0.00256536,0.00548137,
-0.00374364,-0.219297,0.00454272,-3.07243,0.00910625,1.30236,-0.00606931,0.4,-0.0627821,0.873334,-0.291178,0.457289,-0.20145,0.782381,-0.2517,0.623662,-0.191997,0.359259,-0.457079,0.726829,-0.377678,0.569652,-0.261972,-0.0138414,-0.103724,0.0126497,0.00022173,0.0151813,-0.0428052,-0.0600978,-2.09092e-17,-4.81097e-18,0.00380275,-0.00668352,0.0028826,-0.00337429,0.207508,0.0310484,-0.000960391,-0.000414929,0.00504882,0.00313898,-0.000103604,-0.000105313,-0.00200069,0.00422835,
-0.00379918,-0.219711,0.00459318,-3.07242,0.00916711,1.30219,-0.00631069,0.4,-0.0627821,0.873349,-0.291205,0.4573,-0.201463,0.783212,-0.251576,0.623659,-0.191999,0.359279,-0.457067,0.726828,-0.377678,0.569644,-0.261955,-0.0138835,-0.10366,0.012616,0.000222048,0.0152151,-0.0423393,-0.0603448,-2.09092e-17,-4.81097e-18,0.00527738,-0.00803026,0.00287506,-0.00322179,0.186451,0.0371668,-0.000601891,-0.00031474,0.00439936,0.00265389,-0.000206103,-5.82921e-05,-0.00145436,0.00304095,
-0.00385487,-0.220126,0.00464351,-3.07242,0.00922811,1.30202,-0.00655303,0.4,-0.0627821,0.87337,-0.291237,0.457312,-0.201476,0.783957,-0.251427,0.623656,-0.192,0.359297,-0.457056,0.726828,-0.377678,0.569639,-0.261943,-0.0139249,-0.103596,0.0125821,0.000222447,0.01525,-0.0418906,-0.0605836,-2.09092e-17,-7.77156e-18,0.0108368,-0.0109909,0.00280733,-0.00301458,0.160235,0.0456497,-0.000267751,-0.000221442,0.00373911,0.00216804,-0.000291571,-1.59113e-05,-0.000939158,0.00194041,
-0.00391074,-0.22054,0.0046937,-3.07242,0.00928925,1.30186,-0.00679628,0.4,-0.0627821,0.873413,-0.291281,0.457323,-0.201488,0.784598,-0.251245,0.623655,-0.192001,0.359312,-0.457047,0.726826,-0.377678,0.569635,-0.261935,-0.0139658,-0.103532,0.0125479,0.000222926,0.015286,-0.0414584,-0.0608142,-2.23895e-17,-9.25186e-18,0.0183158,-0.0147172,0.00268927,-0.00276629,0.132182,0.0550008,4.21315e-05,-0.000129899,0.00307606,0.00168756,-0.000360372,2.15339e-05,-0.000466992,0.000943943,
-0.00396676,-0.220954,0.00474375,-3.07242,0.00935054,1.30169,-0.00704043,0.4,-0.0627821,0.873487,-0.29134,0.457334,-0.2015,0.785127,-0.251025,0.623655,-0.192002,0.359324,-0.457041,0.726825,-0.377678,0.569633,-0.261931,-0.0140059,-0.103468,0.0125135,0.000223481,0.015323,-0.0410423,-0.0610372,-2.23895e-17,-1.22125e-17,0.0261442,-0.0185743,0.00253051,-0.00248951,0.104509,0.0642383,0.000325179,-4.14262e-05,0.0024197,0.00121959,-0.000413164,5.38868e-05,-4.73004e-05,6.68599e-05,
-0.00402294,-0.221367,0.00479367,-3.07242,0.00941199,1.30153,-0.00728544,0.4,-0.0627821,0.873591,-0.291414,0.457344,-0.201509,0.785545,-0.250768,0.623657,-0.192002,0.359334,-0.457036,0.726823,-0.377678,0.569633,-0.261931,-0.0140455,-0.103404,0.0124789,0.000224103,0.0153607,-0.0406419,-0.0612527,-1.94289e-17,-1.22125e-17,0.0333134,-0.0221467,0.00234027,-0.00219559,0.0784653,0.0727947,0.000578448,4.29342e-05,0.00178095,0.000772156,-0.000450855,8.11147e-05,0.000313432,-0.000680419,
-0.00407928,-0.221781,0.00484345,-3.07242,0.00947358,1.30137,-0.00753129,0.4,-0.0627821,0.873724,-0.291503,0.457353,-0.201518,0.785859,-0.250476,0.623659,-0.192002,0.359341,-0.457033,0.726821,-0.377678,0.569634,-0.261934,-0.0140844,-0.10334,0.0124441,0.000224782,0.0153993,-0.0402566,-0.0614611,-2.09092e-17,-1.36928e-17,0.0393448,-0.0252219,0.00212718,-0.00189455,0.0546307,0.080345,0.000800604,0.000122595,0.00117166,0.000353684,-0.000474545,0.000103294,0.000610879,-0.00129303,
-0.00413577,-0.222194,0.00489308,-3.07242,0.00953534,1.30121,-0.00777794,0.4,-0.0627821,0.873882,-0.291604,0.457362,-0.201526,0.786077,-0.250155,0.623662,-0.192001,0.359346,-0.457031,0.72682,-0.377677,0.569637,-0.261939,-0.0141228,-0.103276,0.0124091,0.000225505,0.0154386,-0.039886,-0.0616625,-1.94289e-17,-1.22125e-17,0.0439525,-0.027668,0.00189916,-0.00159498,0.0333735,0.0866344,0.000991211,0.000197284,0.000603909,-2.75398e-05,-0.000485485,0.000120595,0.000843249,-0.00177166,
