0.00343637,2.15787e-05,-0.00134447,6.0974e-07,0.00173323,2.86873e-05,2.29704e-05,9.55895e-05,0.00190139,-1.58289e-05,4.84056e-05,0.000429241,0.0021854,-0.000519035,-0.00134093,-4.14601e-06,0.00346493,2.22354e-06,0.00160906,6.6702e-06,1.16089e-05,0.000423758,0.000152951,-5.9562e-05,0.000275892,0.00238447,0.00201769,-0.00292061,0.00151953,-6.43473e-05,0.00161914,-0.000135699,0.0325851,-0.000672204,-0.000566544,-0.00055791,0.00162128,7.22321e-05,-0.000379007,-0.00295547,0.0237133,0.00443328,5.69446e-05,3.32241e-06,3.12794e-05,1.79168e-05,-0.00184821,0.000552117,0.0465468,-1.11022e-12,1.85037e-13,1.85037e-13,1.85037e-13,0,0,-1.85037e-13,0,0,0,-1.85037e-13,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41848e-11,0,0,0,0,0,0,-8.67362e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-11,0,0,0,0,0,0,8.32667e-11,0,0,0,0,0,0,
0.00343468,2.16507e-05,-0.0013458,5.91753e-07,0.00173152,2.90188e-05,2.30466e-05,9.56829e-05,0.00190019,-1.5802e-05,4.8451e-05,0.000430085,0.00218565,-0.000519579,-0.00134227,-4.12178e-06,0.00346302,2.21046e-06,0.00160777,6.868e-06,1.16178e-05,0.000423369,0.000152896,-5.95257e-05,0.000275856,0.0023852,0.00201804,-0.00292073,0.00151821,-6.40379e-05,0.00161793,-0.000135657,0.0325899,-0.00067133,-0.000566931,-0.000556899,0.00162116,7.24686e-05,-0.000378947,-0.00295551,0.0237138,0.00443336,5.67942e-05,3.33968e-06,3.11579e-05,1.79066e-05,-0.00184842,0.00055211,0.0465469,-1.4803e-12,0,0,0,-9.25186e-14,0,0,0,9.25186e-14,0,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.08167e-11,0,0,0,0,0,0,2.42861e-11,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,
0.00343312,2.17207e-05,-0.00134698,5.74766e-07,0.00172995,2.93404e-05,2.31237e-05,9.57749e-05,0.0018991,-1.57775e-05,4.84927e-05,0.000430865,0.00218586,-0.000520075,-0.00134348,-4.09911e-06,0.00346124,2.19849e-06,0.00160657,7.06207e-06,1.16272e-05,0.000423024,0.000152847,-5.94956e-05,0.000275821,0.00238589,0.00201838,-0.00292081,0.00151698,-6.37545e-05,0.0016168,-0.000135615,0.0325944,-0.000670499,-0.000567316,-0.00055597,0.00162104,7.27027e-05,-0.000378893,-0.00295558,0.0237141,0.00443343,5.66585e-05,3.35612e-06,3.10478e-05,1.78969e-05,-0.0018486,0.000552105,0.0465469,1.75785e-12,-2.77556e-13,-3.70074e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-2.77556e-13,9.25186e-14,9.25186e-14,0,9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00614e-10,0,0,0,0,3.46945e-12,0,-1.14492e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.32667e-11,0,0,0,0,0,0,9.71445e-11,0,0,0,0,0,0,
0.00343168,2.17887e-05,-0.00134803,5.58803e-07,0.00172849,2.96511e-05,2.32018e-05,9.58647e-05,0.00189809,-1.57549e-05,4.85306e-05,0.000431584,0.00218605,-0.000520525,-0.00134456,-4.07797e-06,0.0034596,2.18764e-06,0.00160545,7.25198e-06,1.1637e-05,0.000422715,0.000152801,-5.94692e-05,0.000275788,0.00238655,0.00201872,-0.00292086,0.00151585,-6.3496e-05,0.00161575,-0.000135575,0.0325987,-0.000669714,-0.000567694,-0.000555116,0.00162091,7.29305e-05,-0.000378845,-0.00295569,0.0237143,0.0044335,5.65374e-05,3.37191e-06,3.0949e-05,1.78876e-05,-0.00184877,0.0005521,0.046547,1.66533e-12,9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,0,9.25186e-14,0,-2.77556e-13,1.85037e-13,9.25186e-14,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343036,2.18546e-05,-0.00134896,5.43861e-07,0.00172714,2.99504e-05,2.3281e-05,9.59517e-05,0.00189718,-1.57339e-05,4.8565e-05,0.000432246,0.00218621,-0.000520933,-0.0013455,-4.05828e-06,0.00345809,2.17788e-06,0.00160439,7.4374e-06,1.16469e-05,0.000422439,0.000152759,-5.94444e-05,0.000275755,0.0023872,0.00201906,-0.00292089,0.0015148,-6.32611e-05,0.00161476,-0.000135536,0.0326028,-0.000668977,-0.000568061,-0.000554331,0.00162077,7.31492e-05,-0.000378802,-0.00295586,0.0237144,0.00443357,5.64305e-05,3.38723e-06,3.08615e-05,1.78786e-05,-0.00184893,0.000552096,0.046547,-2.22045e-12,-2.77556e-13,1.85037e-13,-1.85037e-13,0,-9.25186e-14,-9.25186e-14,-2.77556e-13,1.85037e-13,-9.25186e-14,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342915,2.19186e-05,-0.00134977,5.29922e-07,0.00172588,3.02379e-05,2.33611e-05,9.60356e-05,0.00189635,-1.57141e-05,4.8596e-05,0.000432856,0.00218633,-0.000521299,-0.00134633,-4.03999e-06,0.0034567,2.16915e-06,0.0016034,7.61811e-06,1.1657e-05,0.00042219,0.000152721,-5.94197e-05,0.000275724,0.00238783,0.00201941,-0.00292089,0.00151381,-6.30484e-05,0.00161382,-0.000135499,0.0326067,-0.000668289,-0.000568414,-0.000553609,0.00162062,7.33566e-05,-0.000378764,-0.00295608,0.0237143,0.00443366,5.63375e-05,3.40221e-06,3.07849e-05,1.78699e-05,-0.00184907,0.000552093,0.0465471,1.66533e-12,-9.25186e-14,-2.77556e-13,0,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,0,0,-9.25186e-14,-9.25186e-14,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342804,2.19806e-05,-0.00135047,5.16951e-07,0.00172471,3.05135e-05,2.34423e-05,9.6116e-05,0.00189561,-1.56954e-05,4.86237e-05,0.000433417,0.00218643,-0.000521628,-0.00134705,-4.02302e-06,0.00345543,2.16142e-06,0.00160247,7.79399e-06,1.16671e-05,0.000421965,0.000152687,-5.93939e-05,0.000275692,0.00238845,0.00201975,-0.00292087,0.00151289,-6.28564e-05,0.00161292,-0.000135463,0.0326105,-0.000667651,-0.000568751,-0.000552946,0.00162046,7.35513e-05,-0.000378731,-0.00295636,0.0237141,0.00443377,5.62575e-05,3.41693e-06,3.07187e-05,1.78616e-05,-0.00184919,0.000552092,0.0465471,-1.29526e-12,9.25186e-14,5.55112e-13,0,0,0,0,0,-9.25186e-14,0,0,-9.25186e-14,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08167e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,1.38778e-11,0,1.38778e-11,0,0,0,1.38778e-11,
0.00342702,2.20408e-05,-0.00135107,5.04903e-07,0.00172361,3.07772e-05,2.35244e-05,9.61929e-05,0.00189493,-1.56773e-05,4.86484e-05,0.000433934,0.0021865,-0.000521922,-0.00134766,-4.00728e-06,0.00345427,2.15463e-06,0.00160158,7.96498e-06,1.16772e-05,0.000421759,0.000152655,-5.93661e-05,0.000275661,0.00238907,0.00202011,-0.00292084,0.00151203,-6.26836e-05,0.00161208,-0.000135428,0.0326141,-0.000667061,-0.000569071,-0.000552335,0.00162028,7.37324e-05,-0.000378702,-0.00295671,0.0237138,0.0044339,5.61898e-05,3.43148e-06,3.06623e-05,1.78534e-05,-0.00184931,0.000552092,0.0465471,-8.32667e-13,5.55112e-13,2.77556e-13,1.85037e-13,9.25186e-14,1.85037e-13,1.85037e-13,1.11022e-12,3.70074e-13,-1.85037e-13,-1.85037e-13,1.85037e-13,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034261,2.20992e-05,-0.00135158,4.93725e-07,0.00172258,3.10292e-05,2.36074e-05,9.62662e-05,0.00189432,-1.56599e-05,4.86702e-05,0.000434409,0.00218655,-0.000522184,-0.00134818,-3.9927e-06,0.00345321,2.14871e-06,0.00160074,8.13108e-06,1.16873e-05,0.000421572,0.000152626,-5.93356e-05,0.00027563,0.00238967,0.00202047,-0.00292079,0.00151122,-6.25283e-05,0.00161126,-0.000135395,0.0326176,-0.000666518,-0.000569373,-0.000551773,0.00162009,7.38994e-05,-0.000378678,-0.00295711,0.0237133,0.00443405,5.61337e-05,3.4459e-06,3.06151e-05,1.78454e-05,-0.00184941,0.000552094,0.0465472,5.55112e-13,0,-1.85037e-13,0,0,0,0,-1.29526e-12,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342525,2.2156e-05,-0.001352,4.83362e-07,0.00172161,3.127e-05,2.36913e-05,9.63361e-05,0.00189378,-1.56429e-05,4.86895e-05,0.000434848,0.00218657,-0.000522417,-0.00134862,-3.9792e-06,0.00345223,2.1436e-06,0.00159995,8.29236e-06,1.16973e-05,0.000421398,0.0001526,-5.93022e-05,0.000275598,0.00239027,0.00202084,-0.00292073,0.00151045,-6.23889e-05,0.00161048,-0.000135363,0.0326209,-0.000666019,-0.000569656,-0.000551254,0.00161989,7.40524e-05,-0.000378658,-0.00295758,0.0237128,0.00443423,5.60882e-05,3.46022e-06,3.05764e-05,1.78377e-05,-0.00184949,0.000552096,0.0465472,7.40149e-13,1.85037e-13,0,0,0,0,0,-1.85037e-13,0,3.70074e-13,3.70074e-13,0,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-14,5.55112e-14,5.55112e-14,1.11022e-13,8.32667e-14,2.77556e-14,2.22045e-13,-8.32667e-14,-2.77556e-14,-8.32667e-14,-2.77556e-14,-2.77556e-14,-2.77556e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-14,-3.46945e-14,-3.46945e-14,-3.46945e-14,-6.93889e-14,0,0,6.93889e-13,0,0,0,3.46945e-14,3.46945e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342448,2.22112e-05,-0.00135235,4.73754e-07,0.0017207,3.14997e-05,2.37759e-05,9.64026e-05,0.00189329,-1.56263e-05,4.87064e-05,0.000435253,0.00218657,-0.000522623,-0.00134898,-3.9667e-06,0.00345134,2.13924e-06,0.00159919,8.4489e-06,1.17072e-05,0.000421238,0.000152576,-5.92655e-05,0.000275567,0.00239087,0.00202122,-0.00292066,0.00150972,-6.22641e-05,0.00160973,-0.000135332,0.0326242,-0.000665562,-0.00056992,-0.000550774,0.00161968,7.41914e-05,-0.000378641,-0.00295809,0.0237121,0.00443443,5.60526e-05,3.47448e-06,3.05457e-05,1.78301e-05,-0.00184957,0.0005521,0.0465473,-9.25186e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,-7.40149e-13,-3.70074e-13,7.40149e-13,1.85037e-13,0,1.85037e-13,0,1.11022e-12,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-13,1.38778e-13,-1.38778e-13,0,2.77556e-13,0,-2.77556e-13,0,0,0,0,0,1.38778e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342378,2.2265e-05,-0.00135263,4.64844e-07,0.00171984,3.1719e-05,2.38611e-05,9.6466e-05,0.00189286,-1.561e-05,4.87211e-05,0.000435627,0.00218656,-0.000522806,-0.00134926,-3.95512e-06,0.00345053,2.13556e-06,0.00159846,8.60083e-06,1.17169e-05,0.000421089,0.000152554,-5.92255e-05,0.000275535,0.00239147,0.0020216,-0.00292058,0.00150902,-6.21524e-05,0.00160901,-0.000135303,0.0326273,-0.000665144,-0.000570167,-0.000550331,0.00161946,7.43169e-05,-0.000378627,-0.00295866,0.0237113,0.00443465,5.60259e-05,3.48868e-06,3.05222e-05,1.78227e-05,-0.00184964,0.000552105,0.0465473,1.85037e-13,1.85037e-13,0,1.85037e-13,-3.70074e-13,1.85037e-13,1.85037e-13,0,-1.85037e-13,0,-1.85037e-13,-5.55112e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342313,2.23174e-05,-0.00135285,4.56573e-07,0.00171902,3.19282e-05,2.39469e-05,9.65262e-05,0.00189247,-1.55938e-05,4.87338e-05,0.000435974,0.00218652,-0.000522966,-0.00134949,-3.94441e-06,0.00344978,2.13251e-06,0.00159776,8.74829e-06,1.17266e-05,0.000420949,0.000152535,-5.91821e-05,0.000275504,0.00239206,0.00202199,-0.00292049,0.00150836,-6.20524e-05,0.00160831,-0.000135274,0.0326304,-0.000664762,-0.000570395,-0.000549919,0.00161923,7.44293e-05,-0.000378616,-0.00295927,0.0237105,0.00443489,5.60074e-05,3.50282e-06,3.05053e-05,1.78154e-05,-0.0018497,0.000552111,0.0465474,-3.70074e-13,0,-1.85037e-13,-3.70074e-13,-3.70074e-13,0,-7.40149e-13,7.40149e-13,-3.70074e-13,0,3.70074e-13,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342254,2.23686e-05,-0.00135301,4.48886e-07,0.00171824,3.21279e-05,2.40331e-05,9.65837e-05,0.00189213,-1.55778e-05,4.87447e-05,0.000436296,0.00218647,-0.000523107,-0.00134966,-3.93448e-06,0.0034491,2.13003e-06,0.00159709,8.89143e-06,1.1736e-05,0.000420817,0.000152517,-5.91355e-05,0.000275472,0.00239264,0.00202238,-0.0029204,0.00150773,-6.19629e-05,0.00160763,-0.000135247,0.0326333,-0.000664413,-0.000570607,-0.000549536,0.00161899,7.45293e-05,-0.000378607,-0.00295993,0.0237096,0.00443516,5.59963e-05,3.51691e-06,3.04945e-05,1.78083e-05,-0.00184975,0.000552117,0.0465474,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-3.70074e-13,0,0,0,3.70074e-13,7.40149e-13,7.40149e-13,3.70074e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38813e-15,0,0,0,3.38813e-15,3.38813e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003422,2.24187e-05,-0.00135312,4.41727e-07,0.0017175,3.23186e-05,2.41197e-05,9.66385e-05,0.00189182,-1.55619e-05,4.87541e-05,0.000436596,0.00218641,-0.000523231,-0.00134977,-3.92528e-06,0.00344847,2.12806e-06,0.00159645,9.03043e-06,1.17453e-05,0.000420692,0.0001525,-5.90857e-05,0.00027544,0.00239323,0.00202277,-0.0029203,0.00150713,-6.18829e-05,0.00160697,-0.000135221,0.0326362,-0.000664095,-0.000570803,-0.00054918,0.00161875,7.46175e-05,-0.000378601,-0.00296062,0.0237086,0.00443544,5.59919e-05,3.53093e-06,3.0489e-05,1.78013e-05,-0.00184979,0.000552125,0.0465475,3.70074e-13,3.70074e-13,0,-7.40149e-13,-7.40149e-13,3.70074e-13,0,0,3.70074e-13,7.40149e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.13152e-14,0,-5.42101e-14,0,-5.42101e-14,-5.42101e-14,-5.42101e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342151,2.24677e-05,-0.00135318,4.35044e-07,0.00171679,3.25007e-05,2.42067e-05,9.66909e-05,0.00189155,-1.55462e-05,4.87619e-05,0.000436876,0.00218633,-0.000523339,-0.00134984,-3.91676e-06,0.0034479,2.12655e-06,0.00159583,9.16545e-06,1.17545e-05,0.000420574,0.000152485,-5.9033e-05,0.000275408,0.00239381,0.00202317,-0.0029202,0.00150655,-6.18111e-05,0.00160633,-0.000135196,0.032639,-0.000663804,-0.000570983,-0.000548847,0.00161851,7.46947e-05,-0.000378596,-0.00296135,0.0237075,0.00443573,5.59934e-05,3.54488e-06,3.04885e-05,1.77945e-05,-0.00184983,0.000552133,0.0465475,-3.70074e-13,-3.70074e-13,0,0,0,0,3.70074e-13,3.70074e-13,0,0,1.11022e-12,3.70074e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342105,2.25158e-05,-0.0013532,4.28793e-07,0.00171612,3.26749e-05,2.42938e-05,9.67411e-05,0.00189131,-1.55305e-05,4.87685e-05,0.000437137,0.00218624,-0.000523433,-0.00134987,-3.90885e-06,0.00344737,2.12546e-06,0.00159523,9.29668e-06,1.17634e-05,0.000420461,0.000152472,-5.89775e-05,0.000275376,0.00239439,0.00202357,-0.0029201,0.001506,-6.17468e-05,0.0016057,-0.000135172,0.0326418,-0.000663539,-0.000571149,-0.000548535,0.00161825,7.47615e-05,-0.000378593,-0.0029621,0.0237065,0.00443605,5.60002e-05,3.55875e-06,3.04923e-05,1.77878e-05,-0.00184986,0.000552142,0.0465476,3.70074e-13,3.70074e-13,7.40149e-13,3.70074e-13,7.40149e-13,7.40149e-13,-3.70074e-13,-3.70074e-13,0,3.70074e-13,0,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,4.33681e-13,4.33681e-13,0,0,4.33681e-13,4.33681e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342063,2.2563e-05,-0.00135319,4.22927e-07,0.00171547,3.28416e-05,2.43812e-05,9.67892e-05,0.0018911,-1.55148e-05,4.87739e-05,0.000437383,0.00218615,-0.000523515,-0.00134986,-3.9015e-06,0.00344688,2.12474e-06,0.00159466,9.42429e-06,1.17722e-05,0.000420353,0.00015246,-5.89194e-05,0.000275345,0.00239497,0.00202397,-0.00292,0.00150547,-6.16889e-05,0.0016051,-0.000135149,0.0326444,-0.000663297,-0.000571301,-0.000548242,0.001618,7.48187e-05,-0.000378592,-0.00296288,0.0237053,0.00443637,5.60118e-05,3.57252e-06,3.05e-05,1.77812e-05,-0.00184988,0.000552151,0.0465476,7.40149e-13,7.40149e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,3.70074e-13,7.40149e-13,3.70074e-13,0,0,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22045e-09,0,0,0,0,0,0,-1.6237e-09,1.38778e-11,0,0,0,0,0,0,1.77636e-12,0,0,0,0,8.88178e-13,-1.77636e-12,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01759e-08,-1.30104e-12,-1.30104e-12,0,8.67362e-13,8.67362e-13,0,-5.55979e-09,0,-8.67362e-13,1.30104e-12,-8.67362e-13,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342024,2.26094e-05,-0.00135315,4.17404e-07,0.00171485,3.30012e-05,2.44686e-05,9.68355e-05,0.00189091,-1.54993e-05,4.87783e-05,0.000437615,0.00218605,-0.000523586,-0.00134982,-3.89468e-06,0.00344643,2.12436e-06,0.0015941,9.54846e-06,1.17808e-05,0.000420249,0.000152448,-5.88589e-05,0.000275313,0.00239554,0.00202437,-0.00291989,0.00150495,-6.16368e-05,0.0016045,-0.000135127,0.032647,-0.000663075,-0.000571441,-0.000547967,0.00161774,7.4867e-05,-0.000378592,-0.00296368,0.0237041,0.00443671,5.60276e-05,3.58619e-06,3.05111e-05,1.77748e-05,-0.0018499,0.000552161,0.0465476,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,-3.46945e-12,-3.46945e-12,0,2.60902e-09,0,0,0,0,0,0,-7.77156e-10,0,0,0,0,0,0,8.88178e-13,2.66454e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0973e-08,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,-7.74814e-09,0,1.30104e-12,0,0,1.30104e-12,1.30104e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341988,2.2655e-05,-0.00135308,4.12187e-07,0.00171426,3.31542e-05,2.4556e-05,9.68802e-05,0.00189074,-1.54838e-05,4.87818e-05,0.000437833,0.00218593,-0.000523647,-0.00134975,-3.88834e-06,0.003446,2.12427e-06,0.00159356,9.66935e-06,1.17893e-05,0.00042015,0.000152438,-5.87963e-05,0.000275282,0.00239611,0.00202477,-0.00291979,0.00150446,-6.15896e-05,0.00160393,-0.000135106,0.0326495,-0.000662871,-0.000571569,-0.000547707,0.00161748,7.49071e-05,-0.000378594,-0.0029645,0.0237029,0.00443706,5.6047e-05,3.59975e-06,3.05254e-05,1.77684e-05,-0.00184992,0.000552171,0.0465477,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-7.40149e-13,-3.70074e-13,0,-7.40149e-13,-7.40149e-13,1.11022e-12,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83107e-09,0,0,0,0,0,0,-7.35523e-10,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1686e-08,0,0,0,8.67362e-13,0,0,-7.87261e-09,0,1.30104e-12,2.1684e-12,2.1684e-12,1.30104e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
