0.00342437,2.07989e-05,-0.00135238,9.09162e-07,0.00170522,1.07156e-05,2.28809e-05,9.13397e-05,0.00189387,-1.48982e-05,4.83476e-05,0.000444764,0.00218452,-0.000522529,-0.0013486,-4.95814e-06,0.00345126,2.46169e-06,0.00158462,-6.1018e-06,1.08715e-05,0.000402531,0.000152927,-4.85298e-05,0.000273918,0.00242588,0.00202745,-0.00291832,0.00149591,-5.98728e-05,0.00158708,-0.000136953,0.0325736,-0.000621224,-0.000563746,-0.000551139,0.00161576,4.26042e-05,-0.000377756,-0.00295304,0.0236881,0.00456606,6.12075e-05,3.44702e-06,3.36454e-05,1.94895e-05,-0.00185024,0.000685705,0.0464964,-1.5003e-13,-1.95039e-12,0,-1.5003e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,3.0006e-13,6.00121e-13,4.5009e-13,3.0006e-13,6.00121e-13,1.5003e-13,-3.46945e-11,6.93889e-12,0,0,0,0,0,-4.16334e-11,0,0,0,1.38778e-11,0,0,5.55112e-11,0,0,0,0,0,0,-5.55112e-11,0,0,0,0,0,0,-3.46945e-11,-6.93889e-12,0,0,0,0,0,-4.85723e-11,-1.38778e-11,0,0,0,0,0,
0.00342374,2.0802e-05,-0.00135259,9.16129e-07,0.00170387,1.02669e-05,2.29035e-05,9.12204e-05,0.00189351,-1.4855e-05,4.83488e-05,0.000445391,0.00218439,-0.000522855,-0.00134881,-4.98198e-06,0.00345054,2.46968e-06,0.00158342,-6.3779e-06,1.0818e-05,0.000401732,0.000152914,-4.8108e-05,0.000273837,0.00242722,0.00202806,-0.00291942,0.00149475,-5.96682e-05,0.0015856,-0.000137009,0.0325753,-0.000622363,-0.000562155,-0.00055064,0.0016154,4.16884e-05,-0.000377713,-0.00295561,0.0236864,0.0045683,6.12516e-05,3.47788e-06,3.3725e-05,1.94821e-05,-0.00185014,0.000685734,0.0464963,3.0006e-13,3.0006e-13,1.5003e-13,3.0006e-13,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,-3.0006e-13,-3.0006e-13,-7.50151e-13,-3.0006e-13,-4.5009e-13,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,
0.00342318,2.08048e-05,-0.00135275,9.23349e-07,0.00170256,9.82549e-06,2.29261e-05,9.11016e-05,0.0018932,-1.48123e-05,4.83486e-05,0.000445981,0.00218425,-0.000523154,-0.00134896,-5.00571e-06,0.00344989,2.47793e-06,0.00158227,-6.64733e-06,1.07649e-05,0.000400952,0.000152901,-4.76903e-05,0.000273758,0.00242854,0.00202867,-0.00292046,0.00149362,-5.94783e-05,0.00158416,-0.000137064,0.032577,-0.000623498,-0.000560604,-0.000550165,0.00161503,4.0783e-05,-0.000377672,-0.00295817,0.0236846,0.00457048,6.12996e-05,3.50823e-06,3.3807e-05,1.94747e-05,-0.00185004,0.000685764,0.0464962,4.5009e-13,3.0006e-13,1.5003e-13,3.0006e-13,3.0006e-13,1.5003e-13,1.5003e-13,0,0,-4.5009e-13,1.5003e-13,-1.5003e-13,1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,-6.93889e-12,
0.00342266,2.08072e-05,-0.00135286,9.30786e-07,0.00170131,9.39101e-06,2.29485e-05,9.09833e-05,0.00189292,-1.47701e-05,4.83471e-05,0.000446539,0.0021841,-0.000523429,-0.00134906,-5.02933e-06,0.00344929,2.48642e-06,0.00158114,-6.91049e-06,1.07122e-05,0.00040019,0.000152889,-4.72766e-05,0.000273679,0.00242982,0.00202928,-0.00292145,0.00149254,-5.93018e-05,0.00158276,-0.000137117,0.0325787,-0.000624629,-0.000559092,-0.000549712,0.00161465,3.98877e-05,-0.000377635,-0.00296071,0.0236827,0.0045726,6.13507e-05,3.53808e-06,3.38911e-05,1.94674e-05,-0.00184994,0.000685793,0.0464962,3.0006e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,4.5009e-13,7.50151e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,0,0,6.93889e-12,-6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,
0.00342218,2.08094e-05,-0.00135292,9.38404e-07,0.00170009,8.96314e-06,2.29705e-05,9.08656e-05,0.00189268,-1.47281e-05,4.83445e-05,0.000447067,0.00218393,-0.000523682,-0.00134911,-5.05282e-06,0.00344875,2.4951e-06,0.00158006,-7.16771e-06,1.06598e-05,0.000399445,0.000152877,-4.68667e-05,0.000273602,0.00243107,0.00202989,-0.00292239,0.0014915,-5.91375e-05,0.00158138,-0.000137169,0.0325803,-0.000625755,-0.000557616,-0.000549277,0.00161427,3.90021e-05,-0.000377601,-0.00296322,0.0236809,0.00457467,6.14045e-05,3.56746e-06,3.39769e-05,1.94601e-05,-0.00184983,0.000685823,0.0464961,-3.0006e-13,-7.50151e-13,-3.0006e-13,1.20024e-12,-3.0006e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,-4.5009e-13,0,-3.0006e-13,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,6.93889e-12,0,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,
0.00342174,2.08113e-05,-0.00135294,9.46172e-07,0.00169892,8.5416e-06,2.29921e-05,9.07484e-05,0.00189246,-1.46866e-05,4.8341e-05,0.000447567,0.00218376,-0.000523914,-0.00134913,-5.07617e-06,0.00344825,2.50394e-06,0.001579,-7.41931e-06,1.06075e-05,0.000398716,0.000152866,-4.64605e-05,0.000273527,0.00243229,0.00203049,-0.00292329,0.00149048,-5.8984e-05,0.00158004,-0.00013722,0.0325819,-0.000626875,-0.000556175,-0.000548859,0.00161389,3.8126e-05,-0.00037757,-0.00296571,0.023679,0.00457668,6.14605e-05,3.59636e-06,3.40639e-05,1.94529e-05,-0.00184971,0.000685852,0.0464961,-4.5009e-13,-3.0006e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,0,1.5003e-13,0,1.5003e-13,0,0,3.0006e-13,-2.08167e-11,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,4.16334e-11,0,0,1.38778e-11,0,0,1.38778e-11,6.93889e-12,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,
0.00342134,2.0813e-05,-0.00135293,9.54058e-07,0.00169778,8.12611e-06,2.30132e-05,9.06319e-05,0.00189227,-1.46454e-05,4.83366e-05,0.000448042,0.00218357,-0.000524128,-0.00134911,-5.09937e-06,0.00344779,2.51291e-06,0.00157797,-7.66561e-06,1.05555e-05,0.000398001,0.000152856,-4.60578e-05,0.000273452,0.00243348,0.00203108,-0.00292414,0.0014895,-5.88403e-05,0.00157873,-0.000137269,0.0325835,-0.000627989,-0.000554766,-0.000548457,0.00161351,3.72591e-05,-0.00037754,-0.00296818,0.0236771,0.00457865,6.15181e-05,3.62481e-06,3.41519e-05,1.94458e-05,-0.0018496,0.000685882,0.046496,0,3.0006e-13,-1.5003e-13,4.5009e-13,0,1.5003e-13,0,1.5003e-13,6.00121e-13,3.0006e-13,3.0006e-13,-1.5003e-13,0,0,-6.93889e-12,0,-6.93889e-12,0,0,0,-6.93889e-12,-1.38778e-11,-1.38778e-11,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,0,0,6.93889e-12,-3.46945e-12,-6.93889e-12,-3.46945e-12,0,-3.46945e-12,0,0,
0.00342097,2.08146e-05,-0.00135288,9.62036e-07,0.00169668,7.71642e-06,2.30337e-05,9.05162e-05,0.00189211,-1.46046e-05,4.83314e-05,0.000448495,0.00218338,-0.000524326,-0.00134906,-5.12241e-06,0.00344736,2.52199e-06,0.00157697,-7.90687e-06,1.05036e-05,0.000397299,0.000152845,-4.56587e-05,0.000273379,0.00243464,0.00203167,-0.00292496,0.00148855,-5.87056e-05,0.00157744,-0.000137318,0.032585,-0.000629097,-0.000553389,-0.000548069,0.00161313,3.64012e-05,-0.000377513,-0.00297062,0.0236751,0.00458056,6.15769e-05,3.65279e-06,3.42404e-05,1.94388e-05,-0.00184948,0.000685911,0.0464959,-4.5009e-13,0,4.5009e-13,1.5003e-13,3.0006e-13,3.0006e-13,-1.5003e-13,7.50151e-13,3.0006e-13,7.50151e-13,4.5009e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,0,0,6.93889e-12,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,3.46945e-12,3.46945e-12,
0.00342063,2.0816e-05,-0.00135281,9.70081e-07,0.00169561,7.3123e-06,2.30535e-05,9.04012e-05,0.00189197,-1.4564e-05,4.83256e-05,0.000448926,0.00218318,-0.000524509,-0.00134897,-5.14529e-06,0.00344697,2.53115e-06,0.00157599,-8.14336e-06,1.04517e-05,0.00039661,0.000152836,-4.52631e-05,0.000273307,0.00243578,0.00203225,-0.00292574,0.00148763,-5.85787e-05,0.00157618,-0.000137366,0.0325865,-0.000630196,-0.000552042,-0.000547692,0.00161275,3.55522e-05,-0.000377488,-0.00297303,0.0236732,0.00458243,6.16366e-05,3.68032e-06,3.43293e-05,1.94318e-05,-0.00184935,0.000685941,0.0464959,-1.5003e-13,-4.5009e-13,-1.5003e-13,0,0,0,-3.0006e-13,-1.5003e-13,-3.0006e-13,0,0,-6.00121e-13,1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,0,0,-3.46945e-12,0,-3.46945e-12,
0.00342031,2.08173e-05,-0.00135271,9.78171e-07,0.00169458,6.91347e-06,2.30725e-05,9.02871e-05,0.00189184,-1.45239e-05,4.83192e-05,0.000449339,0.00218298,-0.000524678,-0.00134887,-5.16801e-06,0.00344661,2.54036e-06,0.00157504,-8.37535e-06,1.03998e-05,0.000395933,0.000152826,-4.48709e-05,0.000273237,0.00243689,0.00203283,-0.00292649,0.00148673,-5.8459e-05,0.00157495,-0.000137412,0.0325879,-0.000631288,-0.000550722,-0.000547327,0.00161237,3.47119e-05,-0.000377464,-0.00297542,0.0236713,0.00458426,6.16967e-05,3.7074e-06,3.44183e-05,1.94249e-05,-0.00184923,0.00068597,0.0464959,3.0006e-13,-3.0006e-13,1.5003e-13,1.5003e-12,4.5009e-13,0,1.20024e-12,-7.50151e-13,3.0006e-13,-1.5003e-13,3.0006e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,3.46945e-12,0,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,
0.00342002,2.08186e-05,-0.00135259,9.86285e-07,0.00169357,6.5197e-06,2.30907e-05,9.01739e-05,0.00189174,-1.4484e-05,4.83124e-05,0.000449733,0.00218277,-0.000524835,-0.00134874,-5.19055e-06,0.00344627,2.54961e-06,0.00157411,-8.60309e-06,1.0348e-05,0.000395267,0.000152817,-4.4482e-05,0.000273167,0.00243797,0.0020334,-0.0029272,0.00148587,-5.83457e-05,0.00157374,-0.000137458,0.0325894,-0.000632371,-0.000549429,-0.000546972,0.00161199,3.38801e-05,-0.000377442,-0.00297777,0.0236693,0.00458604,6.17571e-05,3.73403e-06,3.45071e-05,1.94181e-05,-0.0018491,0.000685999,0.0464958,-3.0006e-13,-1.5003e-13,0,1.5003e-13,0,1.5003e-13,-3.0006e-13,1.20024e-12,0,3.0006e-13,3.0006e-13,1.5003e-13,1.5003e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,
0.00341974,2.08198e-05,-0.00135245,9.94407e-07,0.00169259,6.13075e-06,2.3108e-05,9.00616e-05,0.00189164,-1.44444e-05,4.83052e-05,0.000450112,0.00218256,-0.000524982,-0.00134859,-5.21293e-06,0.00344595,2.55889e-06,0.00157321,-8.82681e-06,1.02961e-05,0.000394612,0.000152809,-4.40965e-05,0.000273099,0.00243904,0.00203396,-0.00292789,0.00148502,-5.8238e-05,0.00157256,-0.000137503,0.0325908,-0.000633445,-0.000548162,-0.000546626,0.00161161,3.30565e-05,-0.000377421,-0.00298009,0.0236674,0.00458778,6.18173e-05,3.7602e-06,3.45957e-05,1.94114e-05,-0.00184897,0.000686028,0.0464958,1.5003e-13,3.0006e-13,-1.5003e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,3.0006e-13,0,6.93889e-12,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341948,2.0821e-05,-0.00135229,1.00252e-06,0.00169163,5.74639e-06,2.31244e-05,8.99503e-05,0.00189156,-1.44052e-05,4.82977e-05,0.000450476,0.00218234,-0.000525118,-0.00134843,-5.23514e-06,0.00344566,2.56817e-06,0.00157232,-9.04674e-06,1.02442e-05,0.000393967,0.0001528,-4.37143e-05,0.000273032,0.00244007,0.00203451,-0.00292856,0.0014842,-5.81355e-05,0.00157139,-0.000137547,0.0325921,-0.000634511,-0.000546919,-0.000546288,0.00161124,3.2241e-05,-0.000377401,-0.00298239,0.0236655,0.00458949,6.18772e-05,3.78594e-06,3.46837e-05,1.94047e-05,-0.00184884,0.000686056,0.0464957,0,3.0006e-13,-1.5003e-13,7.50151e-13,1.5003e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,1.05021e-12,-3.0006e-13,3.0006e-13,3.0006e-13,0,-2.08167e-11,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,-1.73472e-12,0,0,0,0,0,
0.00341924,2.08225e-05,-0.00135212,1.01323e-06,0.00169069,5.35897e-06,2.31446e-05,8.98109e-05,0.00189151,-1.43616e-05,4.84148e-05,0.000450569,0.00218177,-0.000525014,-0.00134825,-5.25643e-06,0.00344538,2.5841e-06,0.00157144,-9.28204e-06,1.02045e-05,0.000393166,0.000152872,-4.3309e-05,0.000273671,0.00243963,0.00203305,-0.00292789,0.00148348,-5.8078e-05,0.00157024,-0.000137946,0.0325942,-0.000634556,-0.000546359,-0.00054573,0.00161076,3.1397e-05,-0.000378358,-0.00298263,0.0236664,0.00458934,6.19249e-05,3.81693e-06,3.47729e-05,1.94483e-05,-0.00184881,0.000685942,0.0464958,-1.05021e-12,1.5003e-13,4.5009e-13,3.0006e-13,-4.5009e-13,3.0006e-13,-1.5003e-13,7.50151e-13,1.5003e-13,0,0,-1.5003e-13,1.5003e-13,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,
0.003419,2.08254e-05,-0.00135193,1.03683e-06,0.00168976,4.93894e-06,2.31879e-05,8.953e-05,0.00189154,-1.42958e-05,4.91424e-05,0.000449388,0.00217947,-0.000523769,-0.00134806,-5.27383e-06,0.00344512,2.6328e-06,0.00157052,-9.60714e-06,1.02255e-05,0.00039157,0.000153336,-4.27794e-05,0.000277765,0.00243204,0.00202176,-0.00292079,0.0014832,-5.82225e-05,0.00156904,-0.000140086,0.0325998,-0.000629641,-0.000549053,-0.000544066,0.00160974,3.03843e-05,-0.00038409,-0.00297299,0.0236809,0.0045803,6.19146e-05,3.87537e-06,3.48704e-05,1.97374e-05,-0.00184929,0.00068513,0.0464963,-1.5003e-13,-4.5009e-13,0,-3.0006e-13,0,0,-1.5003e-13,-6.00121e-13,3.0006e-13,0,-7.50151e-13,0,1.5003e-13,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,-1.73472e-12,0,0,0,0,0,
0.00341878,2.08295e-05,-0.00135174,1.0701e-06,0.00168882,4.49534e-06,2.32481e-05,8.91473e-05,0.00189162,-1.42142e-05,5.03148e-05,0.000447276,0.00217589,-0.00052169,-0.00134787,-5.28831e-06,0.00344487,2.70568e-06,0.00156956,-9.99786e-06,1.02914e-05,0.000389401,0.000154087,-4.21619e-05,0.000284373,0.00241922,0.00200332,-0.002909,0.00148322,-5.85153e-05,0.00156782,-0.000143496,0.032608,-0.000621101,-0.000554127,-0.000541604,0.00160833,2.92534e-05,-0.000393302,-0.00295611,0.0237053,0.00456476,6.18622e-05,3.95367e-06,3.49735e-05,2.02051e-05,-0.00185014,0.000683809,0.0464971,0,7.50151e-13,6.00121e-13,6.00121e-13,1.05021e-12,6.00121e-13,9.00181e-13,0,7.50151e-13,1.5003e-13,0,1.5003e-13,3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,0,4.33681e-13,0,0,4.33681e-13,0,
0.00341856,2.08342e-05,-0.00135153,1.109e-06,0.0016879,4.03951e-06,2.33179e-05,8.87094e-05,0.00189175,-1.41243e-05,5.17335e-05,0.000444641,0.00217162,-0.000519148,-0.00134767,-5.30107e-06,0.00344463,2.7923e-06,0.00156859,-1.04247e-05,1.03827e-05,0.000386924,0.000154996,-4.14991e-05,0.000292375,0.00240349,0.0019809,-0.00289461,0.00148343,-5.8892e-05,0.00156659,-0.000147612,0.0326177,-0.00061054,-0.000560533,-0.000538707,0.0016067,2.80628e-05,-0.000404444,-0.0029352,0.0237352,0.0045456,6.17862e-05,4.04277e-06,3.50791e-05,2.07717e-05,-0.00185119,0.000682207,0.0464981,-1.5003e-13,9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,-6.00121e-13,9.00181e-13,3.0006e-13,9.00181e-13,6.00121e-13,4.5009e-13,0,-6.93889e-12,6.93889e-12,0,6.93889e-12,0,0,0,6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,-6.93889e-12,0,-8.67362e-12,6.07153e-12,-4.33681e-13,4.77049e-12,4.33681e-13,2.1684e-12,0,
0.00341835,2.08393e-05,-0.0013513,1.15038e-06,0.00168699,3.5802e-06,2.33913e-05,8.82517e-05,0.00189189,-1.40318e-05,5.32474e-05,0.000441796,0.00216707,-0.000516421,-0.00134746,-5.31302e-06,0.00344441,2.88461e-06,0.00156764,-1.08648e-05,1.04845e-05,0.000384337,0.000155967,-4.08229e-05,0.000300916,0.00238663,0.00195693,-0.0028792,0.00148373,-5.93034e-05,0.00156538,-0.000152003,0.0326279,-0.000599182,-0.000567473,-0.000535652,0.001605,2.68567e-05,-0.000416335,-0.0029127,0.0237673,0.00452502,6.17008e-05,4.13577e-06,3.51849e-05,2.13765e-05,-0.00185232,0.000680496,0.0464992,7.50151e-13,-3.0006e-13,-1.65033e-12,4.5009e-13,4.5009e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-1.20024e-12,4.5009e-13,-4.5009e-13,-9.00181e-13,-1.5003e-13,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,3.90313e-12,3.46945e-12,0,4.33681e-12,3.46945e-12,3.46945e-12,
0.00341816,2.08444e-05,-0.00135107,1.19184e-06,0.00168611,3.12396e-06,2.34639e-05,8.78001e-05,0.00189203,-1.39408e-05,5.4745e-05,0.000438974,0.00216256,-0.000513719,-0.00134725,-5.32486e-06,0.0034442,2.97661e-06,0.00156669,-1.13015e-05,1.05857e-05,0.000381786,0.000156928,-4.01564e-05,0.000309367,0.00236991,0.00193321,-0.00286395,0.00148403,-5.97129e-05,0.00156419,-0.000156352,0.032638,-0.00058793,-0.000574355,-0.000532642,0.00160331,2.56666e-05,-0.000428103,-0.0028904,0.023799,0.00450463,6.16163e-05,4.22757e-06,3.52891e-05,2.19748e-05,-0.00185344,0.000678802,0.0465003,0,-1.20024e-12,1.5003e-13,1.5003e-13,7.50151e-13,0,6.00121e-13,-1.5003e-13,0,0,-1.20024e-12,-1.5003e-13,-4.5009e-13,-3.0006e-13,0,-6.93889e-12,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842e-12,3.03577e-12,-2.1684e-13,0,1.73472e-12,2.1684e-13,-2.1684e-13,
0.00341797,2.08493e-05,-0.00135084,1.23167e-06,0.00168525,2.67544e-06,2.35325e-05,8.73726e-05,0.00189218,-1.3854e-05,5.61484e-05,0.000436335,0.00215833,-0.000511185,-0.00134702,-5.33708e-06,0.003444,3.06401e-06,0.00156578,-1.17226e-05,1.06783e-05,0.000379374,0.000157829,-3.95152e-05,0.000317286,0.00235427,0.00191099,-0.00284966,0.00148428,-6.00951e-05,0.00156303,-0.000160435,0.0326475,-0.00057742,-0.000580763,-0.000529816,0.00160171,2.45142e-05,-0.00043914,-0.00286957,0.0238287,0.00448556,6.15399e-05,4.31463e-06,3.53907e-05,2.25354e-05,-0.00185448,0.000677216,0.0465013,3.0006e-13,-6.00121e-13,-3.0006e-13,0,1.05021e-12,0,-1.5003e-13,0,0,-4.5009e-13,-4.5009e-13,0,0,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,0,0,0,-2.1684e-12,4.33681e-13,0,
0.00341779,2.0854e-05,-0.00135059,1.26872e-06,0.00168441,2.23763e-06,2.3595e-05,8.69804e-05,0.00189231,-1.37733e-05,5.74078e-05,0.000433984,0.0021545,-0.000508914,-0.00134678,-5.35001e-06,0.0034438,3.14403e-06,0.0015649,-1.21205e-05,1.07571e-05,0.000377163,0.000158637,-3.89089e-05,0.000324392,0.00234029,0.00189107,-0.00283687,0.00148446,-6.04333e-05,0.0015619,-0.00016411,0.0326561,-0.000568059,-0.000586432,-0.000527264,0.00160024,2.34125e-05,-0.000449054,-0.00285102,0.0238553,0.00446855,6.14761e-05,4.39468e-06,3.5489e-05,2.30381e-05,-0.0018554,0.000675794,0.0465023,1.20024e-12,1.20024e-12,0,7.50151e-13,3.0006e-13,1.35027e-12,1.05021e-12,-1.80036e-12,-9.00181e-13,-6.00121e-13,-7.50151e-13,-7.50151e-13,-6.00121e-13,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30104e-12,-2.1684e-13,-4.33681e-13,-8.67362e-13,-6.50521e-13,-6.50521e-13,-2.1684e-13,
0.00341762,2.08583e-05,-0.00135034,1.30229e-06,0.00168361,1.81218e-06,2.36501e-05,8.66296e-05,0.00189243,-1.36994e-05,5.84961e-05,0.000431977,0.00215116,-0.000506956,-0.00134653,-5.36384e-06,0.00344362,3.2151e-06,0.00156405,-1.24909e-05,1.08192e-05,0.000375188,0.000159336,-3.83424e-05,0.000330532,0.00232828,0.00187388,-0.00282586,0.00148453,-6.07184e-05,0.00156081,-0.000167298,0.0326638,-0.00056007,-0.000591215,-0.000525031,0.00159893,2.23681e-05,-0.000457633,-0.00283519,0.0238781,0.00445399,6.14273e-05,4.4665e-06,3.55836e-05,2.34722e-05,-0.00185617,0.000674566,0.046503,-6.00121e-13,-7.50151e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-6.00121e-13,-4.5009e-13,-1.5003e-13,1.20024e-12,-4.5009e-13,0,-7.50151e-13,-1.5003e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1684e-13,0,2.1684e-13,0,0,2.1684e-13,0,
0.00341745,2.08623e-05,-0.00135008,1.33211e-06,0.00168283,1.39967e-06,2.36971e-05,8.63221e-05,0.00189253,-1.36325e-05,5.94038e-05,0.000430336,0.00214834,-0.000505328,-0.00134628,-5.37864e-06,0.00344343,3.27659e-06,0.00156324,-1.28322e-05,1.08633e-05,0.000373459,0.000159918,-3.78169e-05,0.000335654,0.00231836,0.00185958,-0.00281673,0.00148451,-6.0947e-05,0.00155976,-0.000169972,0.0326703,-0.000553534,-0.000595059,-0.000523134,0.00159778,2.13825e-05,-0.000464803,-0.00282225,0.0238969,0.00444202,6.13942e-05,4.52967e-06,3.56743e-05,2.38339e-05,-0.0018568,0.000673544,0.0465037,-7.50151e-13,0,-1.5003e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,1.5003e-13,0,-1.5003e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,1.5003e-13,-1.5003e-13,-6.93889e-12,0,-6.93889e-12,0,-6.93889e-12,0,-6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,8.45678e-12,-1.95156e-12,-6.50521e-13,-2.81893e-12,-2.81893e-12,-1.95156e-12,-8.67362e-13,
