0.00345658,-0.213383,0.0007808,-3.07239,-0.0273135,1.28959,-0.00591687,0.4,0.0562385,0.613583,0.159283,0.657952,0.33473,0.608246,0.251898,0.0185278,-0.0973643,0.00217726,0.000333892,-0.0626337,-0.0721082,0.0691711,1.9804e-17,-1.26025e-17,0.019352,-0.0148286,0.0162458,0.0134809,0.120562,0.0330808,
0.00353134,-0.213772,0.000789634,-3.07239,-0.0275651,1.28931,-0.00563662,0.4,0.0562385,0.61366,0.159224,0.658017,0.334784,0.608729,0.25203,0.0186893,-0.0972949,0.00220869,0.000336391,-0.0628805,-0.0710733,0.0700608,1.9804e-17,-1.20024e-17,0.019086,-0.0138545,0.0175875,0.0131563,0.123476,0.0263506,
0.00360673,-0.214161,0.000798597,-3.07239,-0.0278176,1.28903,-0.00535292,0.4,0.0562385,0.613737,0.159169,0.658088,0.334836,0.609222,0.252136,0.0188489,-0.0972258,0.00224073,0.000338078,-0.0631356,-0.0700694,0.0709266,1.92039e-17,-1.26025e-17,0.0187525,-0.0129918,0.0189901,0.0128525,0.126121,0.0197518,
0.00368276,-0.21455,0.000807691,-3.07239,-0.0280712,1.28875,-0.00506584,0.4,0.0562385,0.613812,0.159117,0.658164,0.334888,0.609727,0.252215,0.0190068,-0.097157,0.0022733,0.000339131,-0.0633991,-0.0690957,0.0717686,1.9804e-17,-1.26025e-17,0.0183513,-0.0122228,0.0204323,0.0125581,0.128603,0.0133054,
0.00375941,-0.214938,0.000816916,-3.07239,-0.0283259,1.28848,-0.0047755,0.4,0.0562385,0.613885,0.159068,0.658245,0.334938,0.610241,0.252268,0.019163,-0.0970886,0.00230638,0.000339697,-0.0636709,-0.0681517,0.0725869,1.92039e-17,-1.32027e-17,0.0178898,-0.0115464,0.0217947,0.0123021,0.130812,0.00664639,
0.00383668,-0.215326,0.000826276,-3.07238,-0.0285817,1.28821,-0.00448197,0.4,0.0562385,0.613957,0.159022,0.658333,0.334987,0.610765,0.252295,0.0193174,-0.0970205,0.00233996,0.000339902,-0.0639509,-0.0672366,0.073382,1.9804e-17,-1.32027e-17,0.0175287,-0.0107293,0.0231641,0.0120946,0.131353,0.000903728,
0.00391456,-0.215714,0.000835772,-3.07238,-0.0288386,1.28794,-0.00418535,0.4,0.0562385,0.614027,0.158979,0.658425,0.335035,0.61129,0.252298,0.01947,-0.0969528,0.00237405,0.000339854,-0.0642386,-0.0663497,0.0741546,1.9804e-17,-1.32027e-17,0.0170915,-0.0100016,0.0243952,0.0119017,0.131866,-0.00500246,
0.00399304,-0.216102,0.000845407,-3.07238,-0.0290968,1.28768,-0.00388573,0.4,0.0562385,0.614095,0.158939,0.658523,0.335083,0.611818,0.252278,0.0196211,-0.0968855,0.00240865,0.000339643,-0.0645338,-0.0654902,0.0749054,1.9804e-17,-1.44029e-17,0.0165864,-0.0093512,0.0254621,0.011713,0.13244,-0.0110282,
0.00407213,-0.216489,0.000855182,-3.07238,-0.0293561,1.28742,-0.00358319,0.4,0.0562385,0.614162,0.158901,0.658625,0.33513,0.612347,0.252234,0.0197705,-0.0968186,0.00244378,0.000339345,-0.0648359,-0.0646574,0.075635,2.04041e-17,-1.32027e-17,0.016024,-0.00876691,0.0263445,0.0115206,0.133136,-0.0171176,
0.0041518,-0.216876,0.0008651,-3.07238,-0.0296167,1.28717,-0.00327781,0.4,0.0562385,0.614226,0.158866,0.65873,0.335176,0.61288,0.252166,0.0199183,-0.096752,0.00247944,0.000339021,-0.0651445,-0.0638504,0.0763442,2.10042e-17,-1.44029e-17,0.0154055,-0.00823748,0.0270316,0.0113196,0.133969,-0.0231791,
0.00423206,-0.217263,0.000875162,-3.07238,-0.0298785,1.28692,-0.00296968,0.4,0.0562385,0.614287,0.158833,0.658838,0.335221,0.613416,0.252073,0.0200645,-0.0966857,0.00251564,0.000338715,-0.0654593,-0.0630687,0.0770336,2.16043e-17,-1.44029e-17,0.0147349,-0.00775295,0.0275133,0.0111074,0.134955,-0.0291193,
0.00431289,-0.217649,0.000885372,-3.07238,-0.0301417,1.28667,-0.00265886,0.4,0.0562385,0.614346,0.158802,0.658948,0.335266,0.613956,0.251956,0.0202092,-0.0966198,0.00255236,0.000338459,-0.0657798,-0.0623114,0.0777039,2.16043e-17,-1.44029e-17,0.0140169,-0.00730515,0.0277766,0.0108848,0.136119,-0.0348491,
0.0043943,-0.218036,0.00089573,-3.07238,-0.0304061,1.28642,-0.00234544,0.4,0.0562385,0.614402,0.158773,0.659059,0.335309,0.6145,0.251817,0.0203523,-0.0965543,0.00258961,0.000338275,-0.0661055,-0.0615779,0.0783557,2.22045e-17,-1.44029e-17,0.0132567,-0.00688746,0.0277461,0.0106268,0.137447,-0.0402982,
0.00447628,-0.218421,0.00090624,-3.07237,-0.0306718,1.28618,-0.00202948,0.4,0.0562385,0.614455,0.158746,0.65917,0.335352,0.61505,0.251656,0.020494,-0.096489,0.00262739,0.000338178,-0.0664361,-0.0608674,0.0789897,2.22045e-17,-1.5003e-17,0.0124566,-0.00649255,0.0275364,0.010362,0.13901,-0.0453771,
0.00455882,-0.218807,0.000916902,-3.07237,-0.0309389,1.28594,-0.00171105,0.4,0.0562385,0.614505,0.15872,0.65928,0.335393,0.615606,0.251474,0.0206342,-0.0964242,0.00266568,0.000338171,-0.0667712,-0.0601794,0.0796065,2.34047e-17,-1.5003e-17,0.0116211,-0.00611501,0.0270682,0.0100954,0.140815,-0.0500115,
0.00464191,-0.219193,0.00092772,-3.07237,-0.0312074,1.2857,-0.00139023,0.4,0.0562385,0.614552,0.158695,0.659389,0.335434,0.616169,0.251274,0.0207729,-0.0963597,0.00270449,0.000338256,-0.0671105,-0.0595132,0.0802065,2.28046e-17,-1.56031e-17,0.0107534,-0.00574977,0.0263328,0.00974714,0.14287,-0.0541176,
0.00472555,-0.219578,0.000938695,-3.07237,-0.0314772,1.28546,-0.00106706,0.4,0.0562385,0.614595,0.158672,0.659494,0.335473,0.616741,0.251058,0.0209102,-0.0962955,0.0027438,0.000338428,-0.0674535,-0.0588683,0.0807905,2.22045e-17,-1.56031e-17,0.00985353,-0.00539207,0.0254269,0.00935326,0.145215,-0.0575827,
0.00480973,-0.219963,0.00094983,-3.07237,-0.0317484,1.28523,-0.000741629,0.4,0.0562385,0.614634,0.158651,0.659596,0.33551,0.617321,0.250828,0.021046,-0.0962317,0.0027836,0.000338682,-0.0678,-0.058244,0.0813588,2.22045e-17,-1.5003e-17,0.00892429,-0.0050359,0.0244058,0.00893576,0.147882,-0.0602433,
0.00489445,-0.220347,0.000961125,-3.07237,-0.032021,1.285,-0.000413981,0.4,0.0562385,0.61467,0.15863,0.659693,0.335546,0.617913,0.250587,0.0211804,-0.0961682,0.00282389,0.000339008,-0.0681497,-0.0576397,0.0819121,2.28046e-17,-1.44029e-17,0.00783464,-0.00459231,0.0212159,0.00839969,0.149494,-0.0685095,
0.00497971,-0.220732,0.000972584,-3.07237,-0.032295,1.28477,-8.41783e-05,0.4,0.0562385,0.614701,0.158612,0.659778,0.335579,0.618511,0.250313,0.0213134,-0.0961051,0.00286466,0.000339397,-0.0685023,-0.0570551,0.0824507,2.28046e-17,-1.5003e-17,0.00677225,-0.00417866,0.0181367,0.00781541,0.150954,-0.0769909,
0.00506549,-0.221116,0.000984208,-3.07236,-0.0325704,1.28454,0.000247722,0.4,0.0562385,0.614728,0.158595,0.659851,0.335611,0.619115,0.250005,0.0214451,-0.0960424,0.0029059,0.000339839,-0.0688574,-0.0564894,0.0829752,2.16043e-17,-1.5003e-17,0.00575333,-0.0038364,0.0151375,0.00717981,0.153026,-0.0851975,
0.00515179,-0.2215,0.000995998,-3.07236,-0.0328473,1.28432,0.000581666,0.4,0.0562385,0.614751,0.15858,0.659911,0.335639,0.619727,0.249664,0.0215753,-0.09598,0.00294761,0.000340323,-0.0692149,-0.0559422,0.083486,2.10042e-17,-1.44029e-17,0.00476571,-0.00356877,0.0123046,0.00651554,0.156817,-0.0917845,
0.00523861,-0.221884,0.00100796,-3.07236,-0.0331256,1.2841,0.0009176,0.4,0.0562385,0.61477,0.158566,0.659961,0.335665,0.620354,0.249297,0.0217042,-0.0959181,0.00298977,0.000340839,-0.0695744,-0.0554131,0.0839835,1.92039e-17,-1.38028e-17,0.00375864,-0.00343762,0.0106281,0.00584787,0.144409,-0.0827161,
0.00532593,-0.222267,0.00102009,-3.07236,-0.0334053,1.28388,0.00125547,0.4,0.0562385,0.614785,0.158552,0.660003,0.335689,0.620932,0.248966,0.0218318,-0.0958564,0.00303239,0.000341379,-0.0699358,-0.0549015,0.0844682,1.86037e-17,-1.44029e-17,0.00285653,-0.00346456,0.0090927,0.00527897,0.131988,-0.0715749,
0.00541376,-0.22265,0.00103239,-3.07236,-0.0336865,1.28366,0.00159523,0.4,0.0562385,0.614797,0.158538,0.660039,0.33571,0.62146,0.248679,0.021958,-0.0957952,0.00307544,0.000341933,-0.0702988,-0.054407,0.0849404,1.92039e-17,-1.5003e-17,0.00205052,-0.00354914,0.00766723,0.00493581,0.11888,-0.0593076,
0.0055021,-0.223033,0.00104486,-3.07236,-0.0339692,1.28345,0.00193684,0.4,0.0562385,0.614805,0.158524,0.66007,0.33573,0.621935,0.248442,0.0220829,-0.0957343,0.00311893,0.000342486,-0.0706632,-0.0539292,0.0854006,1.92039e-17,-1.68034e-17,0.00134058,-0.00377361,0.00643369,0.00509287,0.105361,-0.047689,
0.00559092,-0.223416,0.00105752,-3.07236,-0.0342533,1.28323,0.00228026,0.4,0.0562385,0.61481,0.158509,0.660096,0.33575,0.622357,0.248251,0.0222067,-0.0956738,0.003163,0.000342958,-0.0710249,-0.0534658,0.0858564,1.92039e-17,-1.62033e-17,0.000719975,-0.00411573,0.00537284,0.00559207,0.092075,-0.03703,
0.00568024,-0.223798,0.00107035,-3.07235,-0.0345388,1.28302,0.00262548,0.4,0.0562385,0.614813,0.158492,0.660117,0.335772,0.622725,0.248103,0.0223291,-0.0956137,0.00320752,0.0003435,-0.0713843,-0.0530168,0.0863048,1.9804e-17,-1.56031e-17,0.000183654,-0.00457509,0.00445194,0.00635734,0.0794307,-0.0274667,
0.00577004,-0.22418,0.00108336,-3.07235,-0.0348258,1.28281,0.00297246,0.4,0.0562385,0.614814,0.158474,0.660135,0.335798,0.623043,0.247993,0.02245,-0.0955543,0.00325234,0.000344103,-0.0717424,-0.0525823,0.0867443,1.92039e-17,-1.68034e-17,-0.000275337,-0.00512307,0.00366755,0.00730482,0.0675989,-0.0189609,
0.00586032,-0.224562,0.00109655,-3.07235,-0.0351142,1.2826,0.00332116,0.4,0.0562385,0.614813,0.158454,0.66015,0.335827,0.623313,0.247918,0.0225696,-0.0954955,0.00329742,0.000344723,-0.0720995,-0.0521622,0.0871743,1.86037e-17,-1.68034e-17,-0.000663276,-0.00572601,0.00300655,0.00835886,0.0566694,-0.0114555,
0.00595107,-0.224944,0.00110992,-3.07235,-0.035404,1.28239,0.00367154,0.4,0.0562385,0.61481,0.158431,0.660162,0.33586,0.62354,0.247872,0.0226878,-0.0954373,0.00334274,0.00034533,-0.0724561,-0.0517563,0.0875949,1.80036e-17,-1.68034e-17,-0.000986669,-0.00634706,0.00245485,0.00945647,0.0466744,-0.00488299,
0.00604229,-0.225326,0.00112347,-3.07235,-0.0356952,1.28219,0.00402356,0.4,0.0562385,0.614806,0.158405,0.660172,0.335898,0.623726,0.247852,0.0228045,-0.0953798,0.0033883,0.000345904,-0.0728122,-0.0513644,0.088006,1.86037e-17,-1.68034e-17,-0.001252,-0.00694272,0.00200439,0.0105496,0.0375957,0.000838861,
0.00613397,-0.225707,0.00113721,-3.07235,-0.0359879,1.28198,0.00437719,0.4,0.0562385,0.614801,0.158378,0.66018,0.33594,0.623877,0.247856,0.02292,-0.095323,0.00343412,0.00034644,-0.0731678,-0.0509861,0.0884078,1.86037e-17,-1.62033e-17,-0.00146521,-0.00747419,0.00164739,0.0116017,0.0293968,0.00578616,
0.0062261,-0.226088,0.00115113,-3.07235,-0.036282,1.28178,0.00473239,0.4,0.0562385,0.614795,0.158348,0.660186,0.335987,0.623994,0.247879,0.0230341,-0.0952667,0.0034802,0.000346936,-0.0735229,-0.0506212,0.0888005,1.92039e-17,-1.68034e-17,-0.00163171,-0.0079096,0.00137576,0.0125851,0.0220317,0.0100299,
0.00631869,-0.226469,0.00116523,-3.07234,-0.0365775,1.28158,0.00508913,0.4,0.0562385,0.614789,0.158316,0.660192,0.336037,0.624083,0.247919,0.0231469,-0.0952111,0.00352657,0.000347393,-0.0738775,-0.0502692,0.0891844,1.86037e-17,-1.62033e-17,-0.00175636,-0.00822579,0.00118192,0.0134811,0.0154485,0.0136348,
0.00641173,-0.22685,0.00117953,-3.07234,-0.0368744,1.28138,0.00544737,0.4,0.0562385,0.614782,0.158283,0.660196,0.336091,0.624144,0.247973,0.0232585,-0.095156,0.00357323,0.000347818,-0.0742313,-0.0499299,0.0895597,1.80036e-17,-1.62033e-17,-0.00184364,-0.00840673,0.00105447,0.014267,0.00959682,0.016669,
0.0065052,-0.22723,0.00119401,-3.07234,-0.0371728,1.28118,0.00580708,0.4,0.0562385,0.614774,0.158249,0.660201,0.336148,0.624183,0.24804,0.0233688,-0.0951014,0.00362018,0.000348212,-0.0745844,-0.0496028,0.0899267,1.80036e-17,-1.56031e-17,-0.00189754,-0.00844746,0.000986952,0.0149386,0.0044211,0.0191868,
0.00659911,-0.22761,0.00120868,-3.07234,-0.0374725,1.28099,0.00616822,0.4,0.0562385,0.614767,0.158216,0.660205,0.336208,0.6242,0.248117,0.0234779,-0.0950474,0.00366743,0.000348581,-0.0749366,-0.0492877,0.0902856,1.80036e-17,-1.44029e-17,-0.00192178,-0.00835006,0.000971234,0.0154916,-0.000131746,0.0212425,
0.00669346,-0.22799,0.00122354,-3.07234,-0.0377737,1.28079,0.00653077,0.4,0.0562385,0.614759,0.158182,0.660208,0.33627,0.6242,0.248202,0.0235859,-0.0949939,0.00371499,0.000348927,-0.0752878,-0.0489842,0.0906366,1.86037e-17,-1.38028e-17,-0.00192017,-0.00812353,0.000999481,0.0159249,-0.00411293,0.0228868,
0.00678823,-0.22837,0.00123859,-3.07234,-0.0380762,1.28059,0.00689468,0.4,0.0562385,0.614751,0.15815,0.660212,0.336334,0.624183,0.248293,0.0236926,-0.0949409,0.00376284,0.000349257,-0.075638,-0.048692,0.0909798,1.92039e-17,-1.44029e-17,-0.0019195,-0.00780456,0.00106272,0.0162395,-0.00755505,0.0241804,
0.00688342,-0.228749,0.00125383,-3.07234,-0.0383802,1.2804,0.00725995,0.4,0.0562385,0.614744,0.158119,0.660217,0.336399,0.624153,0.24839,0.0237981,-0.0948884,0.00381098,0.000349571,-0.0759872,-0.0484109,0.0913152,1.92039e-17,-1.5003e-17,-0.00191312,-0.00740216,0.001155,0.0164408,-0.0105126,0.0251613,
0.00697903,-0.229129,0.00126927,-3.07234,-0.0386855,1.28021,0.00762652,0.4,0.0562385,0.614736,0.158089,0.660221,0.336464,0.624111,0.248491,0.0239025,-0.0948364,0.00385941,0.000349868,-0.0763354,-0.0481405,0.0916431,2.04041e-17,-1.5003e-17,-0.00189577,-0.00692748,0.00127071,0.0165359,-0.013036,0.0258644,
0.00707505,-0.229508,0.0012849,-3.07233,-0.0389922,1.28002,0.00799437,0.4,0.0562385,0.614729,0.158061,0.660226,0.336531,0.624059,0.248594,0.0240057,-0.0947849,0.00390814,0.000350149,-0.0766824,-0.0478806,0.0919637,2.04041e-17,-1.56031e-17,-0.00186419,-0.0063936,0.00140461,0.016533,-0.0151712,0.0263216,
0.00717148,-0.229887,0.00130073,-3.07233,-0.0393003,1.27983,0.00836348,0.4,0.0562385,0.614721,0.158036,0.660232,0.336597,0.623998,0.2487,0.0241079,-0.0947338,0.00395716,0.000350415,-0.0770283,-0.0476308,0.092277,2.04041e-17,-1.44029e-17,-0.00181695,-0.00581469,0.00155192,0.0164405,-0.0169601,0.0265615,
0.00726832,-0.230266,0.00131676,-3.07233,-0.0396098,1.27964,0.00873381,0.4,0.0562385,0.614714,0.158012,0.660238,0.336662,0.62393,0.248806,0.0242089,-0.0946833,0.00400647,0.000350667,-0.0773729,-0.047391,0.0925834,2.10042e-17,-1.44029e-17,-0.00175448,-0.00520671,0.00170891,0.0162631,-0.0184408,0.0266026,
0.00736555,-0.230644,0.00133298,-3.07233,-0.0399207,1.27945,0.00910535,0.4,0.0562385,0.614707,0.157992,0.660245,0.336727,0.623857,0.248912,0.0243088,-0.0946331,0.00405608,0.000350907,-0.0777163,-0.0471608,0.0928829,2.16043e-17,-1.44029e-17,-0.00167782,-0.00458472,0.00187142,0.0160109,-0.0196474,0.0264714,
0.00746318,-0.231022,0.0013494,-3.07233,-0.0402329,1.27926,0.00947804,0.4,0.0562385,0.6147,0.157973,0.660253,0.336792,0.623778,0.249018,0.0244076,-0.0945835,0.00410595,0.000351149,-0.078059,-0.0469403,0.0931743,2.04041e-17,-1.44029e-17,-0.00159957,-0.00400267,0.00203555,0.0156939,-0.0206075,0.026201,
0.00756121,-0.231401,0.00136603,-3.07233,-0.0405465,1.27907,0.00985188,0.4,0.0562385,0.614694,0.157957,0.660261,0.336854,0.623696,0.249123,0.0245053,-0.0945343,0.0041561,0.000351364,-0.0784009,-0.0467293,0.0934584,1.9804e-17,-1.5003e-17,-0.00150843,-0.00342131,0.00219835,0.0153221,-0.0213524,0.025802,
0.00765961,-0.231779,0.00138286,-3.07233,-0.0408615,1.27889,0.0102268,0.4,0.0562385,0.614688,0.157944,0.66027,0.336916,0.62361,0.249226,0.024602,-0.0944854,0.00420656,0.000351554,-0.0787417,-0.0465272,0.0937359,1.9804e-17,-1.5003e-17,-0.00140738,-0.00285236,0.0023584,0.0149046,-0.021907,0.0252939,
0.0077584,-0.232156,0.00139988,-3.07232,-0.0411778,1.2787,0.0106028,0.4,0.0562385,0.614682,0.157932,0.660279,0.336975,0.623523,0.249327,0.0246977,-0.094437,0.00425733,0.000351727,-0.0790812,-0.046334,0.0940069,1.9804e-17,-1.62033e-17,-0.00129919,-0.00230464,0.00251298,0.0144484,-0.0222934,0.0246953,
0.00785757,-0.232534,0.00141712,-3.07232,-0.0414955,1.27852,0.0109799,0.4,0.0562385,0.614677,0.157923,0.660289,0.337033,0.623433,0.249426,0.0247924,-0.0943889,0.00430842,0.000351889,-0.0794193,-0.0461492,0.0942718,1.9804e-17,-1.62033e-17,-0.00118637,-0.00178483,0.00265998,0.0139632,-0.0225325,0.0240206,
0.00795712,-0.232911,0.00143456,-3.07232,-0.0418145,1.27833,0.0113581,0.4,0.0562385,0.614672,0.157916,0.6603,0.337089,0.623343,0.249522,0.0248862,-0.0943413,0.00435981,0.000352044,-0.0797559,-0.0459727,0.0945307,1.92039e-17,-1.62033e-17,-0.00107117,-0.00129774,0.00279771,0.0134572,-0.0226433,0.0232826,
0.00805703,-0.233288,0.0014522,-3.07232,-0.0421349,1.27815,0.0117372,0.4,0.0562385,0.614668,0.157911,0.660311,0.337143,0.623253,0.249615,0.0249789,-0.094294,0.00441151,0.000352193,-0.0800909,-0.0458041,0.0947837,1.86037e-17,-1.62033e-17,-0.000955535,-0.000846604,0.00292388,0.0129348,-0.0226421,0.0224938,
0.00815732,-0.233665,0.00147006,-3.07232,-0.0424566,1.27797,0.0121173,0.4,0.0562385,0.614664,0.157907,0.660323,0.337194,0.623162,0.249705,0.0250706,-0.0942471,0.0044635,0.000352336,-0.0804243,-0.0456433,0.095031,1.86037e-17,-1.68034e-17,-0.000841172,-0.000433529,0.00303739,0.0124026,-0.0225435,0.0216625,
0.00825796,-0.234042,0.00148812,-3.07232,-0.0427796,1.27779,0.0124984,0.4,0.0562385,0.614661,0.157905,0.660335,0.337244,0.623072,0.249792,0.0251614,-0.0942006,0.00451577,0.000352472,-0.0807559,-0.0454901,0.0952727,1.92039e-17,-1.74035e-17,-0.000729986,-6.03658e-05,0.00313736,0.0118632,-0.022346,0.0207773,
0.00835897,-0.234419,0.00150639,-3.07232,-0.043104,1.2776,0.0128804,0.4,0.0562385,0.614658,0.157905,0.660347,0.337291,0.622983,0.249875,0.0252512,-0.0941544,0.00456833,0.000352601,-0.0810859,-0.0453443,0.0955089,1.9804e-17,-1.74035e-17,-0.000623487,0.000272156,0.00322301,0.0113197,-0.0220477,0.0198278,
0.00846033,-0.234795,0.00152488,-3.07231,-0.0434296,1.27742,0.0132634,0.4,0.0562385,0.614655,0.157906,0.66036,0.337337,0.622894,0.249954,0.02534,-0.0941087,0.00462117,0.000352721,-0.081414,-0.0452056,0.0957398,1.9804e-17,-1.80036e-17,-0.000522723,0.00056436,0.0032936,0.0107756,-0.0216509,0.0188118,
0.00856204,-0.235171,0.00154358,-3.07231,-0.0437566,1.27724,0.0136473,0.4,0.0562385,0.614653,0.157909,0.660373,0.33738,0.622808,0.25003,0.0254279,-0.0940634,0.00467428,0.000352833,-0.0817404,-0.0450739,0.0959655,2.10042e-17,-1.74035e-17,-0.000428381,0.000817338,0.00334831,0.0102338,-0.0211613,0.0177334,
0.0086641,-0.235548,0.00156249,-3.07231,-0.0440848,1.27706,0.014032,0.4,0.0562385,0.614651,0.157912,0.660387,0.337421,0.622723,0.2501,0.0255149,-0.0940184,0.00472765,0.000352936,-0.082065,-0.0449491,0.096186,2.22045e-17,-1.62033e-17,-0.000340893,0.00103266,0.00338707,0.00969888,-0.0205866,0.0165994,
0.0087665,-0.235923,0.00158161,-3.07231,-0.0444144,1.27688,0.0144176,0.4,0.0562385,0.61465,0.157916,0.6604,0.33746,0.622641,0.250167,0.0256009,-0.0939739,0.00478129,0.000353029,-0.0823878,-0.0448309,0.0964015,2.10042e-17,-1.62033e-17,-0.000260483,0.00121226,0.00340985,0.00917418,-0.0199353,0.0154187,
0.00886925,-0.236299,0.00160095,-3.07231,-0.0447452,1.27671,0.0148041,0.4,0.0562385,0.614649,0.157921,0.660414,0.337496,0.622561,0.250229,0.0256861,-0.0939297,0.0048352,0.000353113,-0.0827088,-0.0447191,0.096612,2.04041e-17,-1.68034e-17,-0.00018721,0.00135832,0.00341678,0.00866241,-0.019216,0.0142016,
0.00897233,-0.236675,0.00162051,-3.07231,-0.0450773,1.27653,0.0151913,0.4,0.0562385,0.614648,0.157926,0.660428,0.337531,0.622484,0.250285,0.0257703,-0.0938859,0.00488936,0.000353187,-0.0830279,-0.0446136,0.0968176,2.10042e-17,-1.68034e-17,-0.00012103,0.00147311,0.00340857,0.00816652,-0.0184374,0.0129576,
0.00907574,-0.23705,0.00164028,-3.07231,-0.0454107,1.27635,0.0155794,0.4,0.0562385,0.614648,0.157932,0.660441,0.337564,0.622411,0.250337,0.0258537,-0.0938425,0.00494378,0.000353252,-0.0833451,-0.0445143,0.0970185,2.04041e-17,-1.74035e-17,-6.01165e-05,0.00155618,0.00338569,0.00768813,-0.0176079,0.011702,
0.00917949,-0.237425,0.00166028,-3.0723,-0.0457454,1.27617,0.0159683,0.4,0.0562385,0.614648,0.157938,0.660455,0.337594,0.62234,0.250384,0.0259361,-0.0937996,0.00499846,0.000353308,-0.0836605,-0.044421,0.0972147,1.92039e-17,-1.80036e-17,-2.54734e-06,0.00160699,0.00334897,0.00722882,-0.0167368,0.01045,
0.00928356,-0.2378,0.00168049,-3.0723,-0.0460813,1.27599,0.0163579,0.4,0.0562385,0.614648,0.157945,0.660468,0.337623,0.622273,0.250426,0.0260177,-0.0937569,0.00505339,0.000353355,-0.0839739,-0.0443334,0.0974063,1.86037e-17,-1.86037e-17,5.19647e-05,0.00162862,0.00329963,0.00679025,-0.0158332,0.00920975,
0.00938795,-0.238175,0.00170093,-3.0723,-0.0464184,1.27582,0.0167483,0.4,0.0562385,0.614648,0.157951,0.660481,0.33765,0.62221,0.250463,0.0260985,-0.0937147,0.00510857,0.000353394,-0.0842855,-0.0442515,0.0975935,1.86037e-17,-1.80036e-17,0.000128523,0.00171426,0.00327027,0.00648131,-0.0149071,0.0078876,
0.00949266,-0.23855,0.00172158,-3.0723,-0.0467568,1.27564,0.0171394,0.4,0.0562385,0.614648,0.157958,0.660494,0.337676,0.62215,0.250494,0.0261784,-0.0936729,0.005164,0.000353424,-0.0845952,-0.0441752,0.0977762,1.92039e-17,-1.80036e-17,0.000195574,0.00176928,0.00326266,0.00617601,-0.0139863,0.00660816,
0.00959769,-0.238924,0.00174246,-3.0723,-0.0470964,1.27546,0.0175312,0.4,0.0562385,0.614649,0.157965,0.660507,0.337701,0.622094,0.250521,0.0262574,-0.0936314,0.00521968,0.000353447,-0.084903,-0.0441042,0.0979546,1.92039e-17,-1.86037e-17,0.000253444,0.00179691,0.00326987,0.00587505,-0.0130767,0.00537948,
0.00970304,-0.239299,0.00176356,-3.0723,-0.0474372,1.27529,0.0179237,0.4,0.0562385,0.61465,0.157972,0.660521,0.337725,0.622042,0.250542,0.0263357,-0.0935903,0.0052756,0.000353473,-0.0852088,-0.0440384,0.0981287,1.86037e-17,-1.74035e-17,0.000302527,0.00180021,0.00328499,0.00557819,-0.0121842,0.00420717,
0.00980869,-0.239673,0.00178489,-3.0723,-0.0477793,1.27511,0.0183169,0.4,0.0562385,0.614651,0.15798,0.660534,0.337747,0.621993,0.250559,0.0264131,-0.0935496,0.00533176,0.00035352,-0.0855127,-0.0439778,0.0982987,1.86037e-17,-1.68034e-17,0.00034327,0.0017821,0.00330305,0.00528507,-0.0113113,0.00309388,
0.00991465,-0.240047,0.00180644,-3.07229,-0.0481225,1.27494,0.0187108,0.4,0.0562385,0.614653,0.157987,0.660547,0.337768,0.621948,0.250571,0.0264897,-0.0935093,0.00538817,0.000353601,-0.0858146,-0.0439221,0.0984646,1.92039e-17,-1.68034e-17,0.000376132,0.00174533,0.00332093,0.0049969,-0.0104584,0.0020427,
0.0100209,-0.240421,0.00182822,-3.07229,-0.048467,1.27476,0.0191053,0.4,0.0562385,0.614654,0.157994,0.66056,0.337788,0.621906,0.250579,0.0265655,-0.0934693,0.00544481,0.000353728,-0.0861147,-0.0438713,0.0986266,1.92039e-17,-1.68034e-17,0.000401575,0.0016925,0.0033356,0.00471562,-0.00962638,0.00105793,
0.0101275,-0.240795,0.00185023,-3.07229,-0.0488126,1.27459,0.0195004,0.4,0.0562385,0.614656,0.158001,0.660574,0.337807,0.621868,0.250584,0.0266406,-0.0934296,0.0055017,0.000353907,-0.0864127,-0.0438252,0.0987846,1.92039e-17,-1.74035e-17,0.000420091,0.00162601,0.00334437,0.00444364,-0.0088176,0.000142811,
