-0.00174821,-0.198957,0.00479442,-3.07212,0.0253235,1.3285,-0.0360716,0.451699,0.107862,0.451699,0.107862,0.0674058,0.00178889,-0.0340874,0.00357136,0.00261365,-0.0416028,0.0362924,0.0060689,5.45352e-18,-7.4219e-18,1.35358e-17,-5.78167e-17,0.145844,
-0.00174083,-0.199099,0.00481077,-3.07211,0.0251718,1.32863,-0.0360524,0.451699,0.107862,0.451699,0.107862,0.0679892,0.00184597,-0.035365,0.00408676,0.00174704,-0.0379276,0.0335633,0.00480371,6.3364e-18,-9.06027e-18,1.14669e-17,-6.02771e-17,0.144165,
-0.00173344,-0.199245,0.00482917,-3.07211,0.0250397,1.32874,-0.0360377,0.451699,0.107862,0.451699,0.107862,0.0685659,0.00184677,-0.036613,0.00460062,0.000861022,-0.0330434,0.0262323,0.00366881,3.67066e-18,-1.02073e-17,1.11716e-17,-6.15848e-17,0.142419,
-0.00172555,-0.199418,0.00485398,-3.0721,0.0249716,1.32853,-0.0359944,0.451699,0.107862,0.451699,0.107862,0.0691355,0.00197405,-0.0433288,0.00620234,0.00177426,-0.0170254,-0.0518244,0.0108305,4.12025e-18,-9.52118e-18,1.6497e-17,-5.87856e-17,0.140616,
-0.00171749,-0.199599,0.00487848,-3.0721,0.0249289,1.3282,-0.0359447,0.451699,0.107862,0.451699,0.107862,0.069698,0.00201411,-0.0452453,0.00612538,-0.000634149,-0.0106651,-0.0818324,0.0124213,4.57321e-18,-1.01019e-17,1.50108e-17,-5.07009e-17,0.138764,
-0.00171028,-0.19978,0.00490226,-3.07211,0.0248936,1.32781,-0.0358948,0.451699,0.107862,0.451699,0.107862,0.070253,0.00180359,-0.0451346,0.00594515,-0.00168294,-0.00882692,-0.0976046,0.0124601,4.1377e-18,-9.72016e-18,1.20445e-17,-4.20736e-17,0.136869,
-0.00170412,-0.199927,0.00491911,-3.0721,0.0247928,1.32767,-0.0358637,0.451699,0.107862,0.451699,0.107862,0.0708005,0.00153783,-0.0367686,0.00421276,0.00187612,-0.0251932,-0.0351266,0.00779132,4.14507e-18,-1.01577e-17,9.37506e-18,-3.43805e-17,0.134939,
-0.00169809,-0.20006,0.00493272,-3.07209,0.024653,1.32769,-0.0358281,0.451699,0.107862,0.451699,0.107862,0.0713403,0.00150965,-0.0332515,0.00340104,0.00307118,-0.0349565,0.0052999,0.00888608,3.26271e-18,-9.19392e-18,6.11453e-18,-2.76215e-17,0.132981,
-0.00169182,-0.20019,0.00494566,-3.07208,0.0244968,1.3278,-0.0357926,0.451699,0.107862,0.451699,0.107862,0.0718722,0.00156736,-0.0325978,0.003237,0.00303161,-0.039044,0.0260553,0.00887945,2.82301e-18,-9.04825e-18,4.03918e-18,-2.15014e-17,0.131001,
-0.00168531,-0.200324,0.00495959,-3.07207,0.0243414,1.32793,-0.035762,0.451699,0.107862,0.451699,0.107862,0.0723962,0.00162583,-0.0333351,0.00348207,0.00239307,-0.0388622,0.0328595,0.00766205,1.93825e-18,-7.93892e-18,3.14872e-18,-5.06947e-18,0.129005,
-0.00167869,-0.200462,0.00497523,-3.07206,0.0241973,1.32805,-0.0357377,0.451699,0.107862,0.451699,0.107862,0.0729122,0.00165434,-0.034555,0.00391051,0.00152782,-0.0360199,0.0309748,0.00606365,1.04911e-18,-6.31822e-18,1.07695e-18,8.9491e-18,0.126997,
-0.00167213,-0.200605,0.00499269,-3.07206,0.0240696,1.32815,-0.0357193,0.451699,0.107862,0.451699,0.107862,0.0734202,0.00164222,-0.0357651,0.00436278,0.000652757,-0.0319326,0.0243836,0.00460096,1.48795e-18,-3.31052e-18,-9.91968e-19,1.93785e-17,0.124983,
-0.00166544,-0.200775,0.00501611,-3.07205,0.0239961,1.32792,-0.0356857,0.451699,0.107862,0.451699,0.107862,0.0739202,0.00167235,-0.04259,0.00585506,0.00246486,-0.0183585,-0.057516,0.00839607,2.8107e-18,-1.14399e-18,-2.46592e-18,3.09607e-17,0.122967,
-0.00165847,-0.200954,0.0050393,-3.07205,0.0239467,1.32757,-0.0356472,0.451699,0.107862,0.451699,0.107862,0.074412,0.00174274,-0.0445918,0.00579859,8.70012e-05,-0.0123687,-0.0880635,0.00963349,2.3571e-18,1.04535e-18,-2.75564e-18,4.04554e-17,0.120954,
-0.00165223,-0.201132,0.00506191,-3.07205,0.0239047,1.32715,-0.0356089,0.451699,0.107862,0.451699,0.107862,0.0748958,0.00155985,-0.0445661,0.00565266,-0.00119088,-0.010488,-0.103711,0.0095728,3.23576e-18,1.04528e-18,-3.93353e-18,5.02254e-17,0.118945,
-0.00164645,-0.201275,0.00507758,-3.07204,0.0238002,1.32701,-0.0355717,0.451699,0.107862,0.451699,0.107862,0.0753716,0.00144347,-0.0358494,0.00391765,0.00215212,-0.0261273,-0.0365281,0.00930713,5.61707e-19,3.27617e-18,-3.92718e-18,5.88041e-17,0.116946,
-0.00164065,-0.201404,0.00508994,-3.07203,0.0236574,1.32703,-0.0355257,0.451699,0.107862,0.451699,0.107862,0.0758394,0.00145164,-0.032207,0.00309042,0.003231,-0.0357037,0.00652615,0.0114911,-7.80083e-19,4.18331e-18,-3.92084e-18,6.35284e-17,0.114959,
-0.00163464,-0.20153,0.00510163,-3.07202,0.0234982,1.32715,-0.0354801,0.451699,0.107862,0.451699,0.107862,0.0762992,0.00150234,-0.0315591,0.00292103,0.00309987,-0.0397884,0.0285336,0.0113893,-7.89609e-19,5.56319e-18,-4.21055e-18,7.03061e-17,0.112985,
-0.00162846,-0.20166,0.00511433,-3.07201,0.0233398,1.32729,-0.0354414,0.451699,0.107862,0.451699,0.107862,0.0767512,0.00154304,-0.0323636,0.00317474,0.00238121,-0.0396048,0.0357051,0.00969895,-7.9914e-19,7.4021e-18,-4.50025e-18,7.52974e-17,0.111028,
-0.00162225,-0.201795,0.00512882,-3.072,0.023193,1.32742,-0.0354111,0.451699,0.107862,0.451699,0.107862,0.0771953,0.00155421,-0.0336692,0.0036224,0.00144678,-0.0367028,0.0336582,0.00756674,5.23593e-19,8.80065e-18,-4.19784e-18,8.02862e-17,0.10909,
-0.00161614,-0.201934,0.00514521,-3.072,0.023063,1.32753,-0.0353886,0.451699,0.107862,0.451699,0.107862,0.0776317,0.00152776,-0.0349606,0.00409888,0.000514364,-0.0325008,0.0266243,0.00562666,-3.74125e-19,1.1101e-17,-3.89542e-18,8.40817e-17,0.107171,
-0.00161027,-0.202078,0.00516324,-3.072,0.0229507,1.3276,-0.0353721,0.451699,0.107862,0.451699,0.107862,0.0780603,0.00146582,-0.0360012,0.00450665,-0.000299522,-0.0280797,0.0175189,0.00411254,5.04508e-19,1.34268e-17,-3.88905e-18,8.60839e-17,0.105274,
-0.0016047,-0.202248,0.00518529,-3.07199,0.0228732,1.32734,-0.0353483,0.451699,0.107862,0.451699,0.107862,0.0784814,0.00139327,-0.0423034,0.00551186,0.00262959,-0.0193591,-0.0656114,0.00596227,-8.37311e-19,1.35693e-17,-3.58663e-18,8.56929e-17,0.103399,
-0.00159884,-0.202424,0.00520703,-3.07199,0.0228154,1.32695,-0.035321,0.451699,0.107862,0.451699,0.107862,0.078895,0.00146576,-0.0440466,0.00543542,0.000748416,-0.0144592,-0.0960318,0.00683127,-2.6155e-18,1.63394e-17,-9.20869e-19,8.68067e-17,0.101547,
-0.00159358,-0.2026,0.00522832,-3.07199,0.0227651,1.32651,-0.0352945,0.451699,0.107862,0.451699,0.107862,0.0793012,0.00131327,-0.0439846,0.00532356,-0.000688854,-0.0125652,-0.110812,0.00661794,-1.72589e-18,1.68437e-17,-9.21824e-19,8.82468e-17,0.0997197,
-0.00158829,-0.20274,0.00524377,-3.07198,0.0226644,1.32634,-0.0352548,0.451699,0.107862,0.451699,0.107862,0.0797001,0.00132336,-0.0351781,0.00386108,0.00244275,-0.0251956,-0.041812,0.00991168,-1.72142e-18,1.77353e-17,-9.24803e-19,8.94288e-17,0.0979168,
-0.00158284,-0.202866,0.00525589,-3.07197,0.0225289,1.32635,-0.0352019,0.451699,0.107862,0.451699,0.107862,0.0800918,0.00136205,-0.0314736,0.00303193,0.00337836,-0.0338697,0.00265132,0.0132275,-3.84679e-19,1.90957e-17,-6.31726e-19,9.14825e-17,0.0961389,
-0.00157728,-0.202989,0.00526709,-3.07196,0.0223768,1.32646,-0.0351488,0.451699,0.107862,0.451699,0.107862,0.0804763,0.00139074,-0.0307852,0.00279807,0.00314498,-0.0380304,0.0257767,0.0132812,9.52063e-19,1.95912e-17,-2.11501e-18,9.17442e-17,0.0943798,
-0.00157167,-0.203116,0.00527902,-3.07195,0.0222235,1.32659,-0.0351033,0.451699,0.107862,0.451699,0.107862,0.0808538,0.00140209,-0.0315654,0.00298337,0.00235431,-0.0383103,0.0338265,0.0113753,5.12449e-19,2.09776e-17,-1.22981e-18,9.40767e-17,0.0926227,
-0.0015661,-0.203247,0.00529253,-3.07194,0.0220797,1.32672,-0.0350676,0.451699,0.107862,0.451699,0.107862,0.0812243,0.00139216,-0.0328601,0.00337827,0.00136915,-0.0359612,0.0324509,0.00892104,9.61012e-19,2.14906e-17,-1.23279e-18,9.34386e-17,0.0908529,
-0.00156068,-0.203384,0.00530782,-3.07194,0.0219506,1.32683,-0.035041,0.451699,0.107862,0.451699,0.107862,0.0815877,0.00135522,-0.0341514,0.00382144,0.000400313,-0.032261,0.0259068,0.00666359,1.85366e-18,2.15721e-17,-9.39714e-19,9.30882e-17,0.0890579,
-0.00155552,-0.203525,0.00532467,-3.07194,0.0218377,1.32689,-0.0350214,0.451699,0.107862,0.451699,0.107862,0.081944,0.00129112,-0.0352004,0.00421293,-0.00044063,-0.0282349,0.0171349,0.00487794,1.41404e-18,2.16634e-17,-1.23875e-18,9.33234e-17,0.0872272,
-0.00155105,-0.203691,0.00534563,-3.07193,0.0217543,1.32661,-0.0350092,0.451699,0.107862,0.451699,0.107862,0.0822929,0.00111618,-0.0416756,0.00524061,0.00344114,-0.0208441,-0.0708742,0.00305361,5.3032e-19,2.26445e-17,-9.45666e-19,9.26693e-17,0.0853521,
-0.00154619,-0.203865,0.00536638,-3.07192,0.0216898,1.3262,-0.0349948,0.451699,0.107862,0.451699,0.107862,0.0826343,0.00121455,-0.0434629,0.00518764,0.00188069,-0.0161245,-0.102618,0.00361766,5.34775e-19,2.23112e-17,-1.83681e-18,9.20033e-17,0.0834255,
-0.0015412,-0.204009,0.00538362,-3.07191,0.0216018,1.32602,-0.0349667,0.451699,0.107862,0.451699,0.107862,0.082968,0.00124756,-0.0359876,0.00430887,0.00378736,-0.0220137,-0.0460317,0.00700489,9.83313e-19,2.33422e-17,-4.80037e-18,8.92436e-17,0.0814419,
-0.00153623,-0.20414,0.00539795,-3.07189,0.0214911,1.32598,-0.0349237,0.451699,0.107862,0.451699,0.107862,0.0832938,0.00124334,-0.0326941,0.00358333,0.00391776,-0.0276645,-0.00868457,0.0107491,2.76411e-18,2.43995e-17,-1.54668e-18,9.35717e-17,0.0793971,
-0.00153141,-0.204267,0.00541094,-3.07188,0.0213666,1.32603,-0.034878,0.451699,0.107862,0.451699,0.107862,0.0836113,0.00120497,-0.0318942,0.00324814,0.00320496,-0.031128,0.0113902,0.0114374,1.88036e-18,2.45976e-17,-2.73387e-18,1.02618e-16,0.0772885,
-0.00152676,-0.204397,0.00542394,-3.07187,0.0212382,1.3261,-0.0348372,0.451699,0.107862,0.451699,0.107862,0.0839205,0.00116165,-0.0323238,0.00324896,0.00215786,-0.0321074,0.0191486,0.0101898,2.32888e-18,2.70518e-17,-3.92106e-18,1.10751e-16,0.0751143,
-0.00152228,-0.20453,0.00543772,-3.07186,0.0211134,1.32618,-0.034804,0.451699,0.107862,0.451699,0.107862,0.084221,0.00112212,-0.0332046,0.00344445,0.001055,-0.0311869,0.0191451,0.00831791,2.77739e-18,2.99637e-17,-6.8846e-18,1.16508e-16,0.0728742,
-0.00151795,-0.204666,0.00545256,-3.07186,0.0209967,1.32624,-0.0347778,0.451699,0.107862,0.451699,0.107862,0.0845125,0.00108117,-0.0341144,0.0037101,4.70424e-05,-0.0291749,0.0148111,0.00653561,2.78174e-18,3.19397e-17,-8.95992e-18,1.21408e-16,0.0705688,
-0.00151382,-0.204805,0.00546841,-3.07187,0.0208896,1.32627,-0.0347573,0.451699,0.107862,0.451699,0.107862,0.0847947,0.00103353,-0.0348574,0.00396275,-0.000793714,-0.0267877,0.00851347,0.00511955,5.01133e-18,3.25456e-17,-4.82118e-18,1.19819e-16,0.0681995,
-0.0015099,-0.204947,0.00548504,-3.07187,0.0207914,1.32628,-0.0347409,0.451699,0.107862,0.451699,0.107862,0.0850675,0.0009787,-0.0353692,0.0041578,-0.00144338,-0.0245421,0.00177706,0.00412294,1.91572e-18,3.13316e-17,-4.23774e-18,1.12635e-16,0.0657689,
-0.00150681,-0.205111,0.00550431,-3.07186,0.0207058,1.32595,-0.0347367,0.451699,0.107862,0.451699,0.107862,0.0853306,0.000773788,-0.0411443,0.004818,0.00302972,-0.0213994,-0.0819406,0.0010311,1.04824e-18,3.09463e-17,-1.88307e-18,1.05787e-16,0.0632802,
-0.00150321,-0.205282,0.00552351,-3.07185,0.0206347,1.32551,-0.034732,0.451699,0.107862,0.451699,0.107862,0.0855837,0.000898054,-0.0426854,0.00479959,0.00193025,-0.0177647,-0.111768,0.0011888,-2.52965e-19,3.09691e-17,7.60762e-19,9.95541e-17,0.0607376,
-0.00149889,-0.205423,0.00553924,-3.07184,0.0205412,1.3253,-0.0347007,0.451699,0.107862,0.451699,0.107862,0.0858267,0.00108066,-0.0351494,0.00393191,0.00370241,-0.0233914,-0.0525049,0.00781283,2.27362e-19,3.09503e-17,1.92084e-18,9.30533e-17,0.0581458,
-0.00149434,-0.20555,0.005552,-3.07182,0.0204242,1.32524,-0.0346505,0.451699,0.107862,0.451699,0.107862,0.0860593,0.00113794,-0.0318172,0.00319041,0.00380597,-0.0292333,-0.0131487,0.0125502,7.13304e-19,3.0429e-17,1.89294e-18,8.74797e-17,0.0555103,
-0.00148984,-0.205674,0.00556336,-3.07181,0.0202922,1.32528,-0.0345966,0.451699,0.107862,0.451699,0.107862,0.0862813,0.00112578,-0.0310017,0.00283905,0.00309473,-0.0330181,0.00852341,0.0134827,7.61103e-19,3.07272e-17,1.86107e-18,8.25439e-17,0.052837,
-0.00148545,-0.2058,0.00557469,-3.0718,0.020155,1.32535,-0.0345477,0.451699,0.107862,0.451699,0.107862,0.0864927,0.00109616,-0.0314382,0.00283271,0.00205204,-0.0342823,0.0175186,0.0122145,3.03484e-18,3.0073e-17,6.5625e-18,7.35062e-17,0.0501326,
-0.00148119,-0.205929,0.00558682,-3.0718,0.0200209,1.32542,-0.0345068,0.451699,0.107862,0.451699,0.107862,0.0866932,0.00106529,-0.0323443,0.00303264,0.000949111,-0.0335381,0.0184177,0.0102229,4.42037e-18,2.81224e-17,1.156e-17,6.79972e-17,0.0474041,
-0.00147707,-0.206063,0.00560003,-3.0718,0.0198976,1.32549,-0.0344741,0.451699,0.107862,0.451699,0.107862,0.0868828,0.00103094,-0.0335694,0.00330248,-0.00162629,-0.0308268,0.0168312,0.00818803,5.35871e-18,2.56915e-17,1.77438e-17,6.25123e-17,0.0446588,
-0.00147324,-0.206201,0.00561428,-3.07181,0.0197814,1.32553,-0.0344472,0.451699,0.107862,0.451699,0.107862,0.0870614,0.000955644,-0.0342796,0.00356184,-0.00218052,-0.0290432,0.00945086,0.00672641,7.62931e-18,2.41848e-17,2.12631e-17,5.70035e-17,0.0419047,
-0.0014696,-0.20634,0.00562944,-3.07182,0.019674,1.32553,-0.034425,0.451699,0.107862,0.451699,0.107862,0.0872291,0.000911265,-0.0347323,0.00379092,-0.00252794,-0.0268461,0.00215491,0.00555546,8.10897e-18,2.30895e-17,2.47921e-17,5.09243e-17,0.0391498,
-0.00146615,-0.206479,0.00564524,-3.07183,0.0195744,1.32552,-0.0344059,0.451699,0.107862,0.451699,0.107862,0.0873857,0.000862814,-0.0349758,0.00395,-0.00272765,-0.0248975,-0.00441367,0.00477055,9.46224e-18,2.24145e-17,2.53702e-17,4.66373e-17,0.0364024,
-0.00146393,-0.206642,0.00566368,-3.07182,0.0194825,1.32516,-0.0344134,0.451699,0.107862,0.451699,0.107862,0.0875313,0.0005536,-0.0405575,0.00461105,0.00286361,-0.0229817,-0.0900619,-0.00188158,9.47023e-18,2.08245e-17,2.5957e-17,4.26644e-17,0.033671,
-0.00146119,-0.20681,0.00568213,-3.07181,0.0194046,1.32468,-0.0344217,0.451699,0.107862,0.451699,0.107862,0.0876659,0.000686041,-0.0420123,0.00461128,0.00231707,-0.0194854,-0.120071,-0.00208522,8.14596e-18,2.19317e-17,2.2695e-17,4.25183e-17,0.030964,
-0.00145712,-0.206947,0.00569668,-3.0718,0.0193051,1.32445,-0.0343851,0.451699,0.107862,0.451699,0.107862,0.0877898,0.00101839,-0.0342706,0.00363823,0.00399786,-0.0248699,-0.057031,0.00916173,6.8217e-18,2.21711e-17,1.9433e-17,4.47272e-17,0.0282901,
-0.00145267,-0.207076,0.00570791,-3.07181,0.0191972,1.32443,-0.0343268,0.451699,0.107862,0.451699,0.107862,0.087903,0.00111046,-0.0322287,0.00280793,-0.00355797,-0.0269739,-0.00486214,0.0145634,6.38562e-18,2.15483e-17,1.5875e-17,4.72148e-17,0.0256576,
-0.0014489,-0.2072,0.00571739,-3.07182,0.0190609,1.32447,-0.0342623,0.451699,0.107862,0.451699,0.107862,0.0880056,0.000944195,-0.0310421,0.00236819,-0.00279681,-0.0340718,0.0111342,0.016125,5.94955e-18,2.18433e-17,1.23169e-17,4.82024e-17,0.023075,
-0.00144509,-0.207324,0.005727,-3.07183,0.0189156,1.32454,-0.0342043,0.451699,0.107862,0.451699,0.107862,0.0880979,0.000952893,-0.0310157,0.00240288,-0.00230046,-0.03633,0.0173884,0.0145223,5.95759e-18,2.30608e-17,9.94307e-18,4.73907e-17,0.0205502,
-0.0014412,-0.20745,0.00573767,-3.07184,0.0187724,1.32461,-0.0341557,0.451699,0.107862,0.451699,0.107862,0.0881801,0.000970991,-0.0315708,0.00266877,-0.00206973,-0.0358044,0.0171131,0.0121355,7.28704e-18,2.46814e-17,6.39223e-18,4.483e-17,0.0180912,
-0.00143733,-0.207579,0.00574969,-3.07185,0.0186373,1.32466,-0.0341164,0.451699,0.107862,0.451699,0.107862,0.0882525,0.000967061,-0.0323097,0.00300539,-0.00199979,-0.0337653,0.0129656,0.00983456,8.60436e-18,2.53644e-17,1.66525e-18,4.23023e-17,0.0157052,
-0.00143359,-0.207711,0.00576298,-3.07186,0.0185128,1.32469,-0.0340846,0.451699,0.107862,0.451699,0.107862,0.0883153,0.000936117,-0.0330053,0.00332128,-0.00199972,-0.0311152,0.00695085,0.00793935,6.35701e-18,2.51074e-17,-4.83012e-18,3.56643e-17,0.0133994,
-0.00143006,-0.207846,0.00577726,-3.07186,0.0183989,1.32469,-0.0340586,0.451699,0.107862,0.451699,0.107862,0.0883689,0.000882676,-0.0335516,0.00357052,-0.00200912,-0.0284736,0.000449835,0.00651509,4.9917e-18,2.16842e-17,-6.88052e-18,2.72883e-17,0.0111801,
-0.0014268,-0.207981,0.00579221,-3.07187,0.0182941,1.32467,-0.0340365,0.451699,0.107862,0.451699,0.107862,0.0884136,0.00081523,-0.0339183,0.00373708,-0.00199458,-0.0262198,-0.00567188,0.00552155,5.39228e-18,2.08541e-17,-8.03574e-18,1.86638e-17,0.00905323,
-0.00142383,-0.208118,0.0058075,-3.07188,0.0181959,1.32463,-0.0340169,0.451699,0.107862,0.451699,0.107862,0.0884498,0.000743081,-0.0341172,0.00382338,-0.001942,-0.0245408,-0.0109398,0.00488515,5.33458e-18,2.13133e-17,-9.77364e-18,9.17981e-18,0.00702412,
-0.00142113,-0.208255,0.00582287,-3.07189,0.018102,1.32457,-0.0339988,0.451699,0.107862,0.451699,0.107862,0.0884779,0.000674361,-0.0341794,0.00384183,-0.00184957,-0.0234836,-0.0151572,0.00453015,3.49083e-18,1.77306e-17,-1.06169e-17,5.35105e-18,0.00509739,
-0.00141867,-0.208391,0.00583811,-3.07189,0.01801,1.32449,-0.0339813,0.451699,0.107862,0.451699,0.107862,0.0884983,0.000615003,-0.0341418,0.00380891,-0.00172242,-0.0230026,-0.0183112,0.00438991,2.53507e-18,1.64018e-17,-1.05718e-17,1.49997e-18,0.00327695,
-0.00141639,-0.208527,0.00585307,-3.0719,0.0179179,1.32441,-0.0339636,0.451699,0.107862,0.451699,0.107862,0.0885114,0.000568471,-0.0340393,0.00374133,-0.00156884,-0.0230008,-0.0204997,0.00440948,2.02319e-18,1.50833e-17,-1.08227e-17,-1.76585e-18,0.00156601,
-0.00141425,-0.208663,0.00586769,-3.07191,0.0178245,1.32432,-0.0339454,0.451699,0.107862,0.451699,0.107862,0.0885177,0.000535974,-0.0339012,0.00365389,-0.00139797,-0.0233597,-0.0218774,0.00454472,1.95521e-18,1.3332e-17,-1.10734e-17,-5.33527e-18,-3.29484e-05,
-0.00141218,-0.208798,0.00588192,-3.07191,0.0177287,1.32423,-0.0339264,0.451699,0.107862,0.451699,0.107862,0.0885175,0.000516952,-0.0337496,0.00355837,-0.00121836,-0.0239606,-0.0226183,0.00476054,1.44293e-18,1.07116e-17,-1.1028e-17,-8.91741e-18,-0.00151821,
-0.00141014,-0.208932,0.00589577,-3.07192,0.0176299,1.32414,-0.0339063,0.451699,0.107862,0.451699,0.107862,0.0885115,0.000509637,-0.0336003,0.00346339,-0.00103725,-0.0246981,-0.0228913,0.0050291,1.37453e-18,9.01694e-18,-1.63114e-17,-7.19553e-18,-0.00288878,
-0.0014081,-0.209066,0.00590927,-3.07192,0.0175279,1.32405,-0.033885,0.451699,0.107862,0.451699,0.107862,0.0884999,0.000511594,-0.0334628,0.00337457,-0.000860296,-0.0254862,-0.0228457,0.00532836,2.63819e-18,9.13005e-18,-2.07066e-17,-8.45517e-18,-0.00414439,
-0.00140602,-0.209199,0.00592245,-3.07192,0.0174229,1.32396,-0.0338624,0.451699,0.107862,0.451699,0.107862,0.0884833,0.000520167,-0.0333424,0.0032951,-0.000691567,-0.0262606,-0.0226045,0.00564095,-9.83333e-19,1.28086e-17,-2.36213e-17,-4.98634e-18,-0.0052855,
-0.00140389,-0.209332,0.00593536,-3.07192,0.017315,1.32387,-0.0338386,0.451699,0.107862,0.451699,0.107862,0.0884622,0.000532801,-0.0332407,0.00322623,-0.000533712,-0.0269779,-0.0222631,0.00595343,-1.05235e-18,1.33918e-17,-2.65359e-17,-2.41455e-18,-0.00631322,
-0.0014017,-0.209465,0.00594803,-3.07193,0.0172045,1.32378,-0.0338136,0.451699,0.107862,0.451699,0.107862,0.0884369,0.000547262,-0.0331569,0.00316792,-0.000388195,-0.0276123,-0.0218903,0.00625561,-5.11837e-18,1.35486e-17,-2.91543e-17,1.03364e-18,-0.00722929,
-0.00139945,-0.209597,0.00596051,-3.07193,0.0170919,1.3237,-0.0337874,0.451699,0.107862,0.451699,0.107862,0.088408,0.000561744,-0.0330892,0.00311924,-0.000255561,-0.0281524,-0.0215325,0.00654014,-2.07916e-18,1.19414e-17,-3.23647e-17,3.88144e-18,-0.00803608,
-0.00139715,-0.20973,0.00597282,-3.07193,0.0169775,1.32361,-0.0337602,0.451699,0.107862,0.451699,0.107862,0.0883759,0.000574904,-0.0330347,0.00307883,-0.000135681,-0.0285973,-0.0212174,0.00680202,-2.14877e-18,1.21269e-17,-3.46867e-17,6.71839e-18,-0.00873647,
-0.00139481,-0.209862,0.005985,-3.07193,0.0168617,1.32353,-0.033732,0.451699,0.107862,0.451699,0.107862,0.0883409,0.00058584,-0.0329906,0.00304515,-2.79716e-05,-0.0289532,-0.0209587,0.00703828,-3.10675e-18,1.27761e-17,-3.8785e-17,9.24619e-18,-0.00933386,
-0.00139243,-0.209993,0.00599707,-3.07193,0.0167448,1.32344,-0.0337031,0.451699,0.107862,0.451699,0.107862,0.0883036,0.000594037,-0.032954,0.00301671,6.84241e-05,-0.0292306,-0.0207601,0.00724756,-3.17672e-18,1.21046e-17,-4.1699e-17,1.08781e-17,-0.00983208,
-0.00139003,-0.210125,0.00600904,-3.07193,0.016627,1.32336,-0.0336733,0.451699,0.107862,0.451699,0.107862,0.0882643,0.000599291,-0.0329227,0.00299215,0.000154502,-0.029442,-0.0206185,0.00742982,-4.13504e-18,1.23434e-17,-4.34286e-17,1.07189e-17,-0.0102353,
-0.00138763,-0.210257,0.00602092,-3.07193,0.0165086,1.32328,-0.033643,0.451699,0.107862,0.451699,0.107862,0.0882233,0.000601633,-0.0328947,0.00297034,0.000231298,-0.0295999,-0.0205274,0.00758598,-7.31398e-18,1.21722e-17,-4.54541e-17,1.0833e-17,-0.0105482,
-0.00138522,-0.210388,0.00603272,-3.07192,0.0163898,1.3232,-0.0336121,0.451699,0.107862,0.451699,0.107862,0.0881811,0.000601256,-0.0328683,0.00295038,0.000299817,-0.0297164,-0.0204779,0.00771766,-6.04554e-18,1.28452e-17,-4.86682e-17,8.01588e-18,-0.0107754,
-0.00138283,-0.210519,0.00604445,-3.07192,0.0162706,1.32312,-0.0335808,0.451699,0.107862,0.451699,0.107862,0.088138,0.000598454,-0.0328426,0.00293159,0.000360998,-0.029802,-0.0204613,0.00782693,-7.87228e-18,1.48062e-17,-4.98189e-17,6.11639e-18,-0.0109221,
-0.00138045,-0.210651,0.0060561,-3.07192,0.0161511,1.32303,-0.0335491,0.451699,0.107862,0.451699,0.107862,0.0880943,0.000593567,-0.0328169,0.0029135,0.000415688,-0.0298652,-0.0204692,0.00791609,-8.81094e-18,1.54677e-17,-4.97852e-17,6.26752e-18,-0.0109933,
-0.00137811,-0.210782,0.00606768,-3.07192,0.0160314,1.32295,-0.0335172,0.451699,0.107862,0.451699,0.107862,0.0880504,0.000586946,-0.0327906,0.00289579,0.00046464,-0.0299131,-0.0204943,0.00798751,-7.97333e-18,1.34901e-17,-5.15279e-17,7.58593e-18,-0.0109945,
-0.00137579,-0.210913,0.0060792,-3.07192,0.0159116,1.32287,-0.033485,0.451699,0.107862,0.451699,0.107862,0.0880064,0.000578923,-0.0327637,0.00287827,0.00050851,-0.0299508,-0.0205307,0.00804353,-8.46808e-18,1.37519e-17,-5.35665e-17,8.00351e-18,-0.0109309,
-0.00137351,-0.211044,0.00609064,-3.07192,0.0157917,1.32279,-0.0334527,0.451699,0.107862,0.451699,0.107862,0.0879627,0.000569801,-0.032736,0.00286084,0.000547867,-0.0299823,-0.020574,0.00808634,-1.11833e-17,1.31414e-17,-5.47169e-17,8.41049e-18,-0.0108079,
-0.00137127,-0.211175,0.00610201,-3.07191,0.0156717,1.32271,-0.0334202,0.451699,0.107862,0.451699,0.107862,0.0879194,0.000559836,-0.0327076,0.00284348,0.000583206,-0.0300101,-0.0206207,0.00811795,-1.12341e-17,1.16641e-17,-5.58673e-17,9.39538e-18,-0.0106309,
