0.00342135,2.47161e-05,-0.0013571,-3.07422e-07,0.00174096,6.6842e-05,3.07619e-05,0.000105247,0.00188944,-1.70644e-05,4.942e-05,0.000420941,0.00219069,-0.000515658,-0.00135467,-2.0552e-06,0.00344831,1.54343e-06,0.00162056,3.11314e-05,1.73195e-05,0.000452189,0.000151836,-7.97117e-05,0.000278077,0.00234546,0.00201112,-0.00286849,0.00153086,-6.73164e-05,0.00164503,-0.0001308,0.0327079,-0.00060794,-0.000654664,-0.000549226,0.00162566,0.000128961,-0.000380223,-0.00286899,0.023739,0.00428881,5.51977e-05,3.40243e-06,2.83741e-05,1.69771e-05,-0.00186073,0.00048942,0.0465732,-7.77156e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,3.33067e-13,3.33067e-13,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342106,2.47282e-05,-0.00135723,-3.09283e-07,0.0017409,6.67454e-05,3.07648e-05,0.000105262,0.00188926,-1.70688e-05,4.94258e-05,0.000421158,0.00219079,-0.000515811,-0.00135481,-2.06039e-06,0.00344796,1.54369e-06,0.00162046,3.10693e-05,1.73042e-05,0.000452134,0.000151843,-7.96954e-05,0.000278071,0.00234573,0.00201109,-0.00286895,0.00153081,-6.72155e-05,0.00164493,-0.000130815,0.0327076,-0.00060802,-0.000654301,-0.00054921,0.00162572,0.000128871,-0.0003802,-0.00286918,0.0237394,0.0042893,5.51799e-05,3.40173e-06,2.8365e-05,1.69783e-05,-0.00186074,0.000489439,0.0465732,0,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,-3.33067e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034208,2.47378e-05,-0.00135734,-3.10667e-07,0.00174091,6.66164e-05,3.07587e-05,0.000105272,0.0018891,-1.70748e-05,4.94309e-05,0.000421365,0.00219091,-0.000515962,-0.00135492,-2.06738e-06,0.00344763,1.54436e-06,0.00162041,3.09868e-05,1.72844e-05,0.000452085,0.000151852,-7.96784e-05,0.000278069,0.00234596,0.00201103,-0.00286946,0.00153082,-6.7113e-05,0.00164487,-0.000130834,0.032707,-0.000608158,-0.000653886,-0.00054923,0.0016258,0.000128754,-0.000380177,-0.00286936,0.0237399,0.00428979,5.51592e-05,3.40003e-06,2.83555e-05,1.69801e-05,-0.00186074,0.000489458,0.0465731,-1.33227e-12,-4.44089e-13,-8.88178e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,1.77636e-12,4.44089e-13,-3.55271e-12,1.33227e-12,-2.66454e-12,-1.33227e-12,0,1.77636e-12,2.96059e-13,-1.77636e-12,2.96059e-13,-1.77636e-12,-1.18424e-12,-8.88178e-13,-8.88178e-13,1.92593e-28,-2.96059e-13,-2.96059e-13,-8.88178e-13,-2.96059e-13,-5.92119e-13,0,0,-1.11022e-10,0,-1.11022e-10,-1.11022e-10,-1.11022e-10,
0.00342055,2.47469e-05,-0.00135743,-3.1189e-07,0.00174097,6.64811e-05,3.07495e-05,0.000105283,0.00188896,-1.70815e-05,4.94354e-05,0.000421558,0.00219102,-0.000516103,-0.00135501,-2.0748e-06,0.00344732,1.54523e-06,0.0016204,3.09011e-05,1.72627e-05,0.000452046,0.000151862,-7.96635e-05,0.000278067,0.00234618,0.00201095,-0.00286995,0.00153088,-6.70145e-05,0.00164485,-0.000130854,0.0327064,-0.000608313,-0.000653473,-0.000549269,0.00162589,0.000128637,-0.000380154,-0.00286952,0.0237404,0.00429026,5.51378e-05,3.39799e-06,2.83459e-05,1.69821e-05,-0.00186074,0.000489476,0.0465731,-4.44089e-13,-3.55271e-12,-4.44089e-13,4.44089e-12,1.33227e-12,0,0,-4.44089e-13,8.88178e-13,-1.33227e-12,-4.44089e-13,1.77636e-12,-8.88178e-13,-1.33227e-12,-2.96059e-13,1.18424e-12,-1.4803e-12,-2.36848e-12,8.88178e-13,5.92119e-13,-1.18424e-12,-2.96059e-13,2.36848e-12,3.25665e-12,2.07242e-12,1.77636e-12,-3.85186e-28,1.4803e-12,0,0,0,0,0,0,0,
0.00342033,2.47566e-05,-0.00135749,-3.13102e-07,0.00174104,6.63534e-05,3.07407e-05,0.000105295,0.00188883,-1.70881e-05,4.94392e-05,0.000421737,0.00219112,-0.000516231,-0.00135507,-2.0819e-06,0.00344704,1.54618e-06,0.00162039,3.08217e-05,1.72411e-05,0.000452017,0.000151873,-7.96512e-05,0.000278065,0.00234638,0.00201088,-0.00287041,0.00153094,-6.69228e-05,0.00164483,-0.000130872,0.0327057,-0.000608464,-0.000653087,-0.000549318,0.00162598,0.000128528,-0.000380133,-0.00286969,0.0237409,0.0042907,5.51174e-05,3.39605e-06,2.8337e-05,1.6984e-05,-0.00186074,0.000489495,0.046573,0,8.88178e-13,0,0,-1.77636e-12,8.88178e-13,0,-3.55271e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-2.66454e-12,-8.88178e-13,-2.96059e-12,0,0,0,5.92119e-13,-5.92119e-13,0,1.77636e-12,5.92119e-13,1.18424e-12,5.92119e-13,0,5.92119e-13,1.18424e-12,0,0,0,0,0,0,0,
0.00342015,2.47769e-05,-0.00135749,-3.15917e-07,0.00174097,6.63664e-05,3.07544e-05,0.000105325,0.00188874,-1.70903e-05,4.94424e-05,0.000421862,0.00219115,-0.000516292,-0.00135507,-2.08179e-06,0.0034468,1.54617e-06,0.00162028,3.08397e-05,1.72299e-05,0.000452027,0.000151876,-7.96574e-05,0.00027806,0.00234658,0.00201093,-0.00287052,0.00153089,-6.687e-05,0.00164473,-0.000130871,0.0327062,-0.000608416,-0.000653029,-0.000549298,0.00162596,0.000128554,-0.000380125,-0.00286987,0.0237409,0.00429087,5.5102e-05,3.39727e-06,2.83262e-05,1.69834e-05,-0.00186074,0.000489518,0.046573,-3.55271e-12,0,-7.10543e-12,-2.66454e-12,0,8.88178e-13,1.77636e-12,-3.55271e-12,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,7.69755e-12,-5.92119e-13,3.55271e-12,1.18424e-12,0,-5.92119e-13,-1.18424e-12,1.18424e-12,-5.92119e-13,1.77636e-12,5.92119e-13,0,-1.18424e-12,0,0,0,0,0,0,0,0,
0.00341997,2.47997e-05,-0.00135747,-3.18791e-07,0.0017408,6.64204e-05,3.07804e-05,0.000105357,0.00188866,-1.70891e-05,4.94446e-05,0.00042198,0.00219113,-0.000516337,-0.00135505,-2.07966e-06,0.00344659,1.54615e-06,0.0016201,3.08857e-05,1.72238e-05,0.000452028,0.000151877,-7.96555e-05,0.000278049,0.00234684,0.00201107,-0.00287056,0.00153074,-6.68314e-05,0.00164454,-0.000130865,0.032707,-0.000608337,-0.000653028,-0.000549243,0.00162588,0.0001286,-0.000380122,-0.00287018,0.0237407,0.00429106,5.50966e-05,3.40053e-06,2.83212e-05,1.69817e-05,-0.00186074,0.000489543,0.046573,1.77636e-12,8.88178e-13,-2.66454e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,1.33227e-12,6.16298e-27,1.33227e-12,-1.33227e-12,-4.44089e-13,4.44089e-13,-1.33227e-12,-8.88178e-13,-6.51331e-12,-1.18424e-12,1.18424e-12,0,-5.92119e-13,0,-8.88178e-13,-5.92119e-13,-8.88178e-13,1.4803e-12,2.96059e-13,-8.88178e-13,2.96059e-13,-5.92119e-13,0,-5.55112e-11,0,0,0,0,0,
0.00341981,2.4823e-05,-0.00135743,-3.21443e-07,0.00174056,6.64865e-05,3.0812e-05,0.000105385,0.00188859,-1.70856e-05,4.9446e-05,0.000422098,0.00219109,-0.000516375,-0.00135501,-2.07696e-06,0.0034464,1.54628e-06,0.00161987,3.09402e-05,1.72197e-05,0.000452016,0.000151876,-7.96438e-05,0.000278035,0.00234713,0.00201125,-0.00287057,0.00153053,-6.67992e-05,0.0016443,-0.000130858,0.0327081,-0.000608266,-0.000653028,-0.000549171,0.00162577,0.000128641,-0.000380121,-0.00287059,0.0237402,0.0042913,5.50976e-05,3.40495e-06,2.83206e-05,1.69794e-05,-0.00186073,0.000489568,0.046573,-1.33227e-12,-3.9968e-12,0,-2.22045e-12,-4.44089e-13,2.22045e-12,4.44089e-13,0,-8.88178e-13,-8.88178e-13,1.77636e-12,8.88178e-13,-8.88178e-13,1.33227e-12,3.25665e-12,1.4803e-12,0,8.88178e-13,2.96059e-13,-8.88178e-13,2.96059e-13,0,1.77636e-12,1.18424e-12,0,1.18424e-12,1.77636e-12,2.96059e-13,0,0,5.55112e-11,5.55112e-11,0,0,0,
0.00341965,2.48339e-05,-0.00135743,-3.24359e-07,0.00174045,6.64106e-05,3.08167e-05,0.000105287,0.00188855,-1.70645e-05,4.98208e-05,0.00042152,0.00219006,-0.000515791,-0.00135501,-2.08071e-06,0.0034462,1.55952e-06,0.0016197,3.08597e-05,1.72258e-05,0.00045137,0.000152126,-7.94865e-05,0.000280125,0.0023433,0.00200539,-0.00286711,0.00153069,-6.68486e-05,0.00164407,-0.000131861,0.0327102,-0.000605646,-0.00065447,-0.000548374,0.00162541,0.000128368,-0.000382983,-0.00286539,0.0237482,0.00428663,5.50631e-05,3.42163e-06,2.83333e-05,1.71079e-05,-0.00186097,0.000489227,0.0465732,-6.66134e-12,-3.10862e-12,-4.88498e-12,-9.76996e-12,-7.54952e-12,-8.43769e-12,-7.54952e-12,4.44089e-13,1.33227e-12,2.22045e-12,1.33227e-12,-8.88178e-13,4.44089e-13,4.44089e-13,7.99361e-12,8.88178e-13,8.88178e-13,5.32907e-12,3.25665e-12,4.44089e-12,3.25665e-12,8.88178e-13,-1.4803e-12,-8.88178e-13,-1.4803e-12,5.92119e-13,-1.4803e-12,2.96059e-13,-5.55112e-11,-5.55112e-11,0,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,
0.00341949,2.48384e-05,-0.00135744,-3.31847e-07,0.00174046,6.62735e-05,3.07942e-05,0.000104943,0.00188862,-1.69993e-05,5.10475e-05,0.000419262,0.00218665,-0.000513674,-0.00135502,-2.08537e-06,0.003446,1.60017e-06,0.00161956,3.06527e-05,1.72722e-05,0.000449388,0.000152932,-7.90579e-05,0.000287009,0.00232993,0.00198592,-0.00285507,0.00153158,-6.71432e-05,0.00164379,-0.00013513,0.0327161,-0.000596773,-0.000659868,-0.000545818,0.00162435,0.000127666,-0.000392389,-0.00284716,0.023775,0.00427011,5.49415e-05,3.47008e-06,2.83613e-05,1.75304e-05,-0.00186178,0.000488057,0.0465739,-8.88178e-13,-8.88178e-13,-2.22045e-12,-1.33227e-12,-8.88178e-13,-1.77636e-12,-2.22045e-12,-2.22045e-12,-4.44089e-13,-1.77636e-12,-1.77636e-12,-2.22045e-12,-1.33227e-12,0,-6.51331e-12,0,2.96059e-13,8.88178e-13,1.18424e-12,0,1.4803e-12,1.4803e-12,2.96059e-13,5.92119e-13,5.92119e-13,8.88178e-13,2.96059e-13,5.92119e-13,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,
0.00341935,2.48404e-05,-0.00135743,-3.43123e-07,0.00174056,6.61186e-05,3.07558e-05,0.000104421,0.00188877,-1.69009e-05,5.29103e-05,0.000415737,0.00218147,-0.000510398,-0.00135503,-2.08925e-06,0.0034458,1.66116e-06,0.00161942,3.03701e-05,1.73512e-05,0.000446422,0.000154154,-7.84343e-05,0.000297474,0.00230944,0.00195629,-0.00283655,0.00153299,-6.76281e-05,0.00164346,-0.000140088,0.032725,-0.00058318,-0.000668297,-0.000541939,0.00162276,0.000126675,-0.000406683,-0.0028192,0.0238157,0.00424467,5.47552e-05,3.54265e-06,2.83997e-05,1.81722e-05,-0.00186302,0.000486269,0.046575,4.44089e-13,0,-2.66454e-12,-1.33227e-12,-1.77636e-12,-1.77636e-12,-1.33227e-12,-3.08149e-27,0,4.44089e-13,0,8.88178e-13,4.44089e-13,0,-2.07242e-12,-5.92119e-13,1.18424e-12,2.96059e-13,0,0,8.88178e-13,-5.92119e-13,0,-2.96059e-13,-5.92119e-13,1.18424e-12,-2.96059e-13,-5.92119e-13,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,
0.00341922,2.48422e-05,-0.00135742,-3.56615e-07,0.00174069,6.59694e-05,3.07116e-05,0.000103806,0.00188897,-1.67845e-05,5.51158e-05,0.000411522,0.00217531,-0.000506489,-0.00135503,-2.09191e-06,0.00344563,1.73314e-06,0.0016193,3.00571e-05,1.74494e-05,0.000442935,0.000155598,-7.77101e-05,0.000309866,0.0022851,0.00192122,-0.00281448,0.00153469,-6.82199e-05,0.00164312,-0.000145956,0.0327357,-0.000567014,-0.000678404,-0.000537346,0.00162087,0.000125547,-0.000423611,-0.00278597,0.023864,0.00421438,5.45347e-05,3.62844e-06,2.84434e-05,1.8932e-05,-0.0018645,0.000484147,0.0465764,2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,3.33067e-13,2.22045e-13,-1.11022e-13,0,0,1.11022e-13,-1.11022e-13,0,-3.55271e-12,-5.92119e-13,5.92119e-13,0,0,0,-5.92119e-13,0,-2.36848e-12,-1.77636e-12,-2.36848e-12,-2.36848e-12,-2.96059e-12,-1.18424e-12,0,0,0,0,0,0,0,
0.00341911,2.48583e-05,-0.00135735,-3.68308e-07,0.00174064,6.59809e-05,3.07067e-05,0.000103398,0.00188911,-1.66995e-05,5.66624e-05,0.00040856,0.00217094,-0.000503712,-0.00135497,-2.08787e-06,0.00344548,1.78303e-06,0.00161909,2.99214e-05,1.75254e-05,0.000440523,0.000156607,-7.72172e-05,0.000318551,0.0022681,0.00189675,-0.00279878,0.00153576,-6.86518e-05,0.00164277,-0.000150055,0.0327442,-0.000555506,-0.000685725,-0.000534066,0.00161945,0.000124869,-0.000435492,-0.00276277,0.0238974,0.00419301,5.43853e-05,3.69184e-06,2.84733e-05,1.94625e-05,-0.00186553,0.000482668,0.0465773,-3.33067e-13,-3.33067e-13,-3.33067e-13,7.77156e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,0,2.22045e-13,2.22045e-13,-3.33067e-13,4.44089e-13,0,1.11022e-13,5.92119e-13,1.4803e-12,1.18424e-12,-2.96059e-13,0,2.96059e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,0,2.96059e-13,-2.96059e-13,2.96059e-13,5.55112e-11,0,0,5.55112e-11,0,0,0,
0.00341901,2.48779e-05,-0.00135726,-3.78251e-07,0.00174048,6.60371e-05,3.07196e-05,0.000103082,0.00188922,-1.6629e-05,5.78826e-05,0.000406236,0.00216744,-0.000501512,-0.00135489,-2.08254e-06,0.00344536,1.82258e-06,0.00161882,2.98479e-05,1.75889e-05,0.00043861,0.000157401,-7.68192e-05,0.000325397,0.00225479,0.00187753,-0.00278633,0.00153648,-6.89991e-05,0.00164238,-0.000153284,0.0327515,-0.000546382,-0.000691549,-0.000531438,0.00161826,0.000124357,-0.000444876,-0.00274464,0.0239234,0.00417621,5.42768e-05,3.7445e-06,2.85022e-05,1.98796e-05,-0.00186635,0.000481507,0.0465781,1.11022e-13,2.22045e-13,-1.11022e-13,5.55112e-13,3.33067e-13,0,-1.11022e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-6.66134e-13,-2.22045e-13,-3.25665e-12,-4.73695e-12,-3.55271e-12,-2.66454e-12,-2.96059e-12,-3.84877e-12,-2.96059e-12,-2.07242e-12,-2.66454e-12,-3.55271e-12,-3.55271e-12,-2.96059e-12,-3.84877e-12,-3.55271e-12,0,2.77556e-11,0,0,0,0,0,
0.00341891,2.48982e-05,-0.00135716,-3.86884e-07,0.00174024,6.61054e-05,3.07408e-05,0.000102817,0.00188932,-1.65665e-05,5.8914e-05,0.000404286,0.00216444,-0.000499649,-0.0013548,-2.07714e-06,0.00344524,1.85634e-06,0.00161851,2.98015e-05,1.76442e-05,0.000436978,0.000158072,-7.64707e-05,0.000331183,0.00224362,0.00186135,-0.00277579,0.00153701,-6.9295e-05,0.00164196,-0.000156014,0.0327581,-0.000538664,-0.000696472,-0.000529188,0.0016172,0.000123925,-0.000452818,-0.00272946,0.0239451,0.00416208,5.41924e-05,3.79088e-06,2.85315e-05,2.02315e-05,-0.00186703,0.000480529,0.0465787,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,0,3.33067e-13,-3.33067e-13,-7.77156e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,2.22045e-13,-4.44089e-13,2.96059e-12,-1.4803e-12,-2.96059e-13,-1.4803e-12,-5.92119e-13,8.88178e-13,2.96059e-13,-3.25665e-12,-8.88178e-13,-2.96059e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-2.96059e-13,0,2.77556e-11,0,0,0,2.77556e-11,2.77556e-11,
0.00341882,2.4904e-05,-0.0013571,-3.97991e-07,0.00174018,6.60172e-05,3.07219e-05,0.000102301,0.0018895,-1.64638e-05,6.07554e-05,0.000400772,0.00215924,-0.00049637,-0.00135475,-2.07779e-06,0.00344512,1.91756e-06,0.00161826,2.9565e-05,1.77315e-05,0.000434035,0.000159277,-7.58416e-05,0.000341528,0.0022234,0.00183216,-0.00275731,0.00153827,-6.98028e-05,0.00164151,-0.000160918,0.0327677,-0.000525155,-0.000704927,-0.000525306,0.00161553,0.000122976,-0.000466973,-0.00270196,0.023985,0.00413691,5.40252e-05,3.86602e-06,2.85795e-05,2.08649e-05,-0.00186826,0.000478761,0.0465798,1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.96059e-13,-5.92119e-13,1.18424e-12,5.92119e-13,0,2.96059e-13,5.92119e-13,1.77636e-12,0,-2.96059e-13,-1.18424e-12,0,0,2.96059e-13,0,0,0,0,0,0,0,
0.00341872,2.49033e-05,-0.00135705,-4.09549e-07,0.00174026,6.58501e-05,3.06808e-05,0.000101705,0.00188972,-1.63502e-05,6.28575e-05,0.000396749,0.00215334,-0.000492635,-0.00135471,-2.08176e-06,0.00344498,1.98802e-06,0.00161809,2.92489e-05,1.78251e-05,0.000430681,0.000160654,-7.51269e-05,0.000353344,0.00220024,0.00179875,-0.0027363,0.00153983,-7.03731e-05,0.00164112,-0.000166528,0.032778,-0.000509809,-0.000714495,-0.000520931,0.00161369,0.000121849,-0.000483124,-0.00267043,0.0240308,0.00410814,5.38245e-05,3.94909e-06,2.863e-05,2.15899e-05,-0.00186965,0.000476737,0.0465811,2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,6.66134e-13,1.11022e-13,1.11022e-13,0,0,-1.11022e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,0,0,0,-2.96059e-13,-5.92119e-13,2.96059e-13,5.92119e-13,0,2.96059e-13,-2.96059e-13,2.96059e-13,-1.18424e-12,0,0,0,0,0,0,-1.38778e-11,0,0,
0.00341864,2.49009e-05,-0.001357,-4.204e-07,0.00174041,6.56536e-05,3.06321e-05,0.00010112,0.00188993,-1.62414e-05,6.49116e-05,0.000392816,0.0021476,-0.00048899,-0.00135467,-2.08728e-06,0.00344486,2.05744e-06,0.00161798,2.89185e-05,1.79127e-05,0.000427412,0.000162003,-7.44315e-05,0.000364894,0.00217756,0.00176605,-0.00271581,0.00154143,-7.09235e-05,0.00164079,-0.000172018,0.0327878,-0.000494847,-0.000723805,-0.000516691,0.00161194,0.000120727,-0.000498902,-0.00263956,0.0240757,0.00408002,5.36232e-05,4.02902e-06,2.8677e-05,2.22994e-05,-0.00187101,0.000474757,0.0465823,-1.11022e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,2.22045e-13,1.11022e-13,-1.11022e-13,3.33067e-13,-4.14483e-12,-5.92119e-13,-5.92119e-13,-2.96059e-13,0,-2.96059e-13,-8.88178e-13,4.14483e-12,2.96059e-13,0,1.18424e-12,2.96059e-13,-2.96059e-13,2.96059e-13,0,0,-1.38778e-11,0,0,-1.38778e-11,1.38778e-11,
0.00341856,2.48993e-05,-0.00135693,-4.29829e-07,0.00174059,6.54571e-05,3.05855e-05,0.000100604,0.00189013,-1.61465e-05,6.67302e-05,0.000389341,0.00214253,-0.000485766,-0.00135462,-2.09338e-06,0.00344474,2.11955e-06,0.00161791,2.86122e-05,1.79871e-05,0.000424523,0.000163199,-7.38161e-05,0.000375123,0.00215747,0.00173708,-0.0026977,0.00154288,-7.14038e-05,0.00164053,-0.000176885,0.0327962,-0.000481625,-0.000732014,-0.000512962,0.0016104,0.000119719,-0.00051287,-0.00261223,0.0241155,0.00405514,5.34423e-05,4.09926e-06,2.8718e-05,2.29285e-05,-0.00187221,0.000473005,0.0465834,2.22045e-13,3.33067e-13,1.11022e-13,-4.44089e-13,2.22045e-13,0,-1.11022e-13,2.22045e-13,0,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,1.11022e-13,1.77636e-12,5.92119e-13,-5.92119e-13,2.96059e-13,-8.88178e-13,-2.96059e-13,0,-3.55271e-12,-2.96059e-13,-2.96059e-13,5.92119e-13,5.92119e-13,0,-2.96059e-13,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,
0.00341849,2.49141e-05,-0.00135682,-4.33705e-07,0.00174054,6.54268e-05,3.05925e-05,0.000100488,0.00189018,-1.612e-05,6.71942e-05,0.000388507,0.00214119,-0.000484948,-0.00135451,-2.09443e-06,0.00344464,2.1368e-06,0.00161777,2.85585e-05,1.80008e-05,0.000423782,0.000163508,-7.36444e-05,0.000377729,0.00215253,0.00172979,-0.00269309,0.00154316,-7.15118e-05,0.00164032,-0.000178129,0.032799,-0.000478258,-0.000734069,-0.000512003,0.00160992,0.000119463,-0.00051645,-0.00260557,0.0241254,0.00404897,5.34031e-05,4.12024e-06,2.87342e-05,2.30879e-05,-0.00187251,0.000472573,0.0465837,-1.11022e-13,-4.44089e-13,2.22045e-13,0,1.11022e-13,0,-1.11022e-13,-1.11022e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,-2.96059e-13,8.88178e-13,5.92119e-13,0,0,-6.93889e-12,-1.38778e-11,-2.77556e-11,6.93889e-12,-1.38778e-11,-1.38778e-11,-2.77556e-11,
0.00341843,2.49329e-05,-0.00135669,-4.34655e-07,0.00174034,6.54422e-05,3.06212e-05,0.000100517,0.00189018,-1.61175e-05,6.71445e-05,0.000388688,0.00214125,-0.00048505,-0.00135437,-2.09465e-06,0.00344456,2.13753e-06,0.00161756,2.85873e-05,1.79915e-05,0.000423829,0.00016348,-7.36237e-05,0.000377445,0.00215337,0.00173073,-0.00269366,0.00154294,-7.14779e-05,0.00164009,-0.000178005,0.0327997,-0.000478678,-0.000733718,-0.000512083,0.00160983,0.000119455,-0.000516097,-0.00260686,0.0241238,0.00405002,5.34234e-05,4.12331e-06,2.87463e-05,2.30692e-05,-0.00187245,0.000472641,0.0465836,2.22045e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,-4.44089e-13,-5.55112e-13,-5.55112e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,1.77636e-12,-2.96059e-13,0,2.96059e-13,2.96059e-13,1.18424e-12,2.96059e-13,0,-5.92119e-13,-2.96059e-13,-8.88178e-13,0,-8.88178e-13,2.96059e-13,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,1.38778e-11,
0.00341836,2.49527e-05,-0.00135656,-4.3428e-07,0.00174006,6.54713e-05,3.06589e-05,0.000100594,0.00189016,-1.61225e-05,6.69141e-05,0.00038923,0.00214179,-0.000485478,-0.00135424,-2.09468e-06,0.00344449,2.13259e-06,0.00161731,2.86437e-05,1.79744e-05,0.00042414,0.000163334,-7.3649e-05,0.000376143,0.00215628,0.00173458,-0.00269606,0.00154251,-7.13947e-05,0.00163982,-0.000177401,0.0327996,-0.000480445,-0.000732501,-0.000512521,0.00160987,0.000119521,-0.000514361,-0.00261099,0.024118,0.00405363,5.34673e-05,4.12054e-06,2.87589e-05,2.29878e-05,-0.00187226,0.000472886,0.0465835,-1.11022e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-4.44089e-13,-1.11022e-13,0,-1.11022e-13,-1.4803e-12,1.18424e-12,5.92119e-13,2.96059e-13,5.92119e-13,5.92119e-13,5.92119e-13,-5.92119e-13,0,-5.92119e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,0,0,0,6.93889e-12,0,-1.38778e-11,0,
0.0034183,2.49573e-05,-0.00135646,-4.37752e-07,0.00173999,6.53458e-05,3.06501e-05,0.000100349,0.00189025,-1.60739e-05,6.77564e-05,0.00038768,0.00213939,-0.000484006,-0.00135415,-2.09986e-06,0.0034444,2.16375e-06,0.00161713,2.84838e-05,1.8004e-05,0.000422744,0.000163892,-7.33186e-05,0.00038088,0.00214718,0.00172124,-0.0026878,0.00154304,-7.16032e-05,0.00163952,-0.000179673,0.032804,-0.000474436,-0.000736118,-0.000510778,0.00160907,0.000118969,-0.000520853,-0.00259874,0.0241361,0.00404245,5.33987e-05,4.15637e-06,2.8792e-05,2.3279e-05,-0.0018728,0.000472084,0.046584,-4.44089e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,9.99201e-13,0,-2.22045e-13,-1.11022e-13,0,1.11022e-13,0,-2.22045e-13,2.96059e-13,0,0,-5.92119e-13,-2.96059e-13,8.88178e-13,0,2.96059e-13,-2.96059e-13,0,-2.96059e-13,5.92119e-13,-8.88178e-13,5.92119e-13,5.20417e-12,0,-5.20417e-12,-5.20417e-12,5.20417e-12,-1.38778e-11,0,
0.00341823,2.49554e-05,-0.00135639,-4.42292e-07,0.00174008,6.51432e-05,3.06168e-05,9.99987e-05,0.00189038,-1.60098e-05,6.89537e-05,0.000385435,0.00213605,-0.000481907,-0.00135408,-2.10795e-06,0.0034443,2.2071e-06,0.00161703,2.82358e-05,1.80453e-05,0.000420794,0.000164683,-7.28766e-05,0.000387618,0.00213406,0.00170218,-0.00267604,0.00154396,-7.1902e-05,0.00163927,-0.000182901,0.0328095,-0.000465877,-0.000741313,-0.000508345,0.00160804,0.000118202,-0.000530063,-0.00258099,0.0241623,0.00402634,5.32857e-05,4.20361e-06,2.88279e-05,2.36945e-05,-0.00187358,0.000470934,0.0465847,-5.55112e-13,-1.11022e-12,-7.77156e-13,-6.66134e-13,-9.99201e-13,-5.55112e-13,-6.66134e-13,6.66134e-13,4.44089e-13,7.77156e-13,4.44089e-13,7.77156e-13,4.44089e-13,6.66134e-13,-2.07242e-12,-1.62833e-12,-1.4803e-12,-1.4803e-12,-1.62833e-12,-1.92439e-12,-1.77636e-12,-5.92119e-13,-1.03621e-12,-1.18424e-12,-1.33227e-12,-1.03621e-12,-1.33227e-12,-8.88178e-13,1.38778e-11,8.67362e-12,8.67362e-12,8.67362e-12,1.38778e-11,8.67362e-12,5.20417e-12,
