0.00342166,2.25075e-05,-0.00135425,3.32629e-07,0.00174414,3.01339e-05,2.32333e-05,9.83473e-05,0.00189146,-1.6596e-05,4.89334e-05,0.000435573,0.00219422,-0.000527354,-0.00135095,-4.03553e-06,0.00344684,2.07164e-06,0.00161676,8.2386e-06,1.14862e-05,0.000430077,0.000153199,-6.45703e-05,0.000276822,0.00237511,0.00200703,-0.00294739,0.00152997,-5.95426e-05,0.00163071,-0.000136011,0.0325573,-0.000696395,-0.000551019,-0.000559504,0.00163026,8.13829e-05,-0.000377973,-0.00295325,0.0237656,0.00438997,5.36293e-05,3.21623e-06,2.95116e-05,1.72851e-05,-0.00185085,0.000490933,0.046564,3.33067e-13,1.11022e-13,0,0,0,2.22045e-13,0,2.22045e-13,3.33067e-13,2.22045e-13,3.33067e-13,5.55112e-13,-1.11022e-13,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342122,2.25389e-05,-0.00135429,3.27246e-07,0.00174406,3.01169e-05,2.32564e-05,9.83943e-05,0.00189122,-1.65992e-05,4.89417e-05,0.000435834,0.00219431,-0.000527522,-0.001351,-4.03888e-06,0.0034463,2.07105e-06,0.00161658,8.23432e-06,1.147e-05,0.000430063,0.000153202,-6.45585e-05,0.000276814,0.00237549,0.00200706,-0.00294776,0.00152994,-5.94371e-05,0.00163053,-0.000136014,0.0325578,-0.000696342,-0.000550812,-0.000559445,0.00163028,8.13634e-05,-0.000377951,-0.00295356,0.0237659,0.00439035,5.35943e-05,3.21716e-06,2.94933e-05,1.72843e-05,-0.00185087,0.000490934,0.046564,1.11022e-13,2.22045e-13,1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-13,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342081,2.25698e-05,-0.00135431,3.22265e-07,0.00174398,3.00982e-05,2.32809e-05,9.84386e-05,0.00189101,-1.66017e-05,4.89488e-05,0.000436081,0.00219438,-0.000527676,-0.00135101,-4.04246e-06,0.00344579,2.07083e-06,0.0016164,8.23044e-06,1.1454e-05,0.000430047,0.000153205,-6.45409e-05,0.000276805,0.00237589,0.00200711,-0.00294811,0.0015299,-5.93395e-05,0.00163034,-0.000136016,0.0325583,-0.000696309,-0.000550598,-0.000559395,0.00163028,8.13346e-05,-0.000377931,-0.00295393,0.0237661,0.00439076,5.3565e-05,3.21857e-06,2.94795e-05,1.72835e-05,-0.00185089,0.000490935,0.0465639,2.22045e-13,0,0,0,0,0,0,1.11022e-13,1.11022e-13,0,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342044,2.26002e-05,-0.00135429,3.1765e-07,0.0017439,3.0078e-05,2.3307e-05,9.84805e-05,0.00189083,-1.66033e-05,4.89547e-05,0.000436315,0.00219444,-0.000527818,-0.001351,-4.04624e-06,0.00344532,2.07094e-06,0.00161623,8.227e-06,1.14384e-05,0.000430029,0.000153209,-6.45176e-05,0.000276795,0.00237629,0.00200717,-0.00294846,0.00152986,-5.92491e-05,0.00163015,-0.000136019,0.0325588,-0.000696297,-0.000550379,-0.000559352,0.00163027,8.12967e-05,-0.000377913,-0.00295435,0.0237662,0.0043912,5.35408e-05,3.22043e-06,2.94699e-05,1.72825e-05,-0.0018509,0.000490938,0.0465639,1.11022e-13,0,-2.22045e-13,3.33067e-13,0,-1.11022e-13,0,-3.33067e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,0,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342009,2.26301e-05,-0.00135424,3.13369e-07,0.00174383,3.00564e-05,2.33344e-05,9.85201e-05,0.00189066,-1.66041e-05,4.89597e-05,0.000436538,0.00219449,-0.00052795,-0.00135095,-4.05019e-06,0.00344489,2.07135e-06,0.00161605,8.22404e-06,1.1423e-05,0.00043001,0.000153213,-6.4489e-05,0.000276784,0.0023767,0.00200725,-0.0029488,0.00152981,-5.91652e-05,0.00162995,-0.000136022,0.0325594,-0.000696302,-0.000550155,-0.000559314,0.00163024,8.12503e-05,-0.000377897,-0.00295481,0.0237662,0.00439165,5.35214e-05,3.22273e-06,2.94641e-05,1.72815e-05,-0.00185091,0.000490942,0.0465639,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341976,2.26597e-05,-0.00135417,3.09391e-07,0.00174375,3.00337e-05,2.33632e-05,9.85576e-05,0.00189052,-1.66041e-05,4.89638e-05,0.000436751,0.00219452,-0.000528072,-0.00135088,-4.05428e-06,0.00344448,2.07203e-06,0.00161587,8.22158e-06,1.14078e-05,0.000429987,0.000153218,-6.44551e-05,0.000276772,0.00237712,0.00200735,-0.00294913,0.00152977,-5.90872e-05,0.00162975,-0.000136024,0.03256,-0.000696324,-0.000549927,-0.000559282,0.00163021,8.11958e-05,-0.000377883,-0.00295532,0.0237661,0.00439213,5.35064e-05,3.22544e-06,2.94619e-05,1.72804e-05,-0.00185091,0.000490946,0.0465639,-1.11022e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,0,-4.44089e-13,0,1.11022e-13,0,1.11022e-13,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341946,2.2689e-05,-0.00135408,3.07076e-07,0.00174366,3.00062e-05,2.33959e-05,9.85351e-05,0.00189042,-1.65926e-05,4.91893e-05,0.000436506,0.00219391,-0.00052777,-0.00135079,-4.05742e-06,0.0034441,2.08237e-06,0.00161567,8.19318e-06,1.14105e-05,0.000429635,0.000153365,-6.43559e-05,0.000278015,0.00237501,0.00200392,-0.00294711,0.00152987,-5.90845e-05,0.00162951,-0.000136645,0.0325619,-0.000694622,-0.000550847,-0.000558806,0.00162996,8.10513e-05,-0.000379586,-0.0029524,0.0237708,0.00438942,5.34749e-05,3.23745e-06,2.94666e-05,1.73576e-05,-0.00185107,0.000490731,0.046564,2.66454e-12,2.66454e-12,1.77636e-12,3.9968e-12,2.66454e-12,0,4.44089e-13,-7.54952e-12,-4.44089e-12,-5.32907e-12,-8.43769e-12,-7.54952e-12,-6.66134e-12,-3.9968e-12,-2.66454e-12,-1.18424e-12,-5.92119e-13,-1.77636e-12,-1.4803e-12,-3.85186e-28,-5.92119e-13,1.77636e-12,2.07242e-12,2.07242e-12,-1.18424e-12,2.96059e-12,2.07242e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341917,2.27191e-05,-0.00135396,3.13761e-07,0.00174356,2.99534e-05,2.34462e-05,9.81405e-05,0.00189049,-1.65123e-05,5.08371e-05,0.000433378,0.00218929,-0.000524804,-0.00135069,-4.05381e-06,0.00344374,2.15321e-06,0.00161534,7.99562e-06,1.15259e-05,0.000427188,0.000154426,-6.38666e-05,0.000287299,0.00235666,0.00197785,-0.00293006,0.00153101,-5.95354e-05,0.00162907,-0.000141218,0.0325718,-0.000681802,-0.000559142,-0.000555475,0.00162846,8.03738e-05,-0.000392269,-0.00292733,0.0238064,0.00436624,5.33164e-05,3.30684e-06,2.94984e-05,1.79367e-05,-0.00185224,0.000489102,0.0465651,-1.77636e-12,-1.77636e-12,1.33227e-12,-8.88178e-13,-1.77636e-11,-1.33227e-12,-4.44089e-13,1.77636e-12,2.66454e-12,6.66134e-12,1.77636e-12,3.9968e-12,2.66454e-12,-4.44089e-13,4.14483e-12,1.18424e-12,8.88178e-13,5.92119e-13,2.96059e-12,2.07242e-12,1.4803e-12,-5.92119e-13,-1.77636e-12,-2.66454e-12,-2.36848e-12,2.96059e-13,-1.77636e-12,-2.96059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341879,2.27875e-05,-0.00135396,3.34409e-07,0.00174355,3.02129e-05,2.36327e-05,9.67807e-05,0.00189095,-1.62494e-05,5.66089e-05,0.00042183,0.00217315,-0.000514069,-0.00135077,-4.00671e-06,0.0034433,2.39057e-06,0.00161486,7.5625e-06,1.20337e-05,0.000419015,0.000158124,-6.2497e-05,0.000319854,0.00229093,0.00188623,-0.00286885,0.00153529,-6.13151e-05,0.00162844,-0.000157152,0.0326057,-0.000635702,-0.000589946,-0.000543853,0.00162342,7.87941e-05,-0.000436707,-0.00283683,0.0239316,0.00428255,5.27863e-05,3.53956e-06,2.95744e-05,1.99648e-05,-0.00185648,0.000483354,0.0465689,-1.77636e-12,0,-8.88178e-13,0,-1.77636e-12,-1.77636e-12,0,8.88178e-13,-8.88178e-13,8.88178e-13,-2.66454e-12,0,8.88178e-13,0,5.32907e-12,5.92119e-13,5.92119e-13,-5.92119e-13,5.92119e-13,5.92119e-13,0,-2.96059e-12,0,-5.92119e-13,5.92119e-13,0,-5.92119e-13,5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341842,2.28639e-05,-0.00135396,3.64685e-07,0.00174376,3.05576e-05,2.38529e-05,9.46747e-05,0.00189175,-1.58503e-05,6.53644e-05,0.000404177,0.00214865,-0.000497724,-0.00135087,-3.93984e-06,0.00344287,2.74876e-06,0.00161432,6.85263e-06,1.27873e-05,0.000406584,0.000163734,-6.03984e-05,0.000369253,0.00219097,0.00174711,-0.00277596,0.00154196,-6.40593e-05,0.00162767,-0.00018131,0.0326562,-0.000566045,-0.000636542,-0.000526248,0.00161585,7.63047e-05,-0.000504116,-0.00269936,0.0241219,0.00415544,5.19661e-05,3.888e-06,2.96829e-05,2.30422e-05,-0.00186287,0.000474639,0.0465748,8.88178e-13,-8.88178e-13,1.77636e-12,1.2326e-26,2.66454e-12,2.66454e-12,-8.88178e-13,-1.2326e-26,8.88178e-13,3.55271e-12,-1.77636e-12,2.66454e-12,-8.88178e-13,1.77636e-12,5.32907e-12,1.18424e-12,1.77636e-12,3.55271e-12,-3.55271e-12,-4.73695e-12,4.73695e-12,2.96059e-12,-2.96059e-12,-1.77636e-12,0,-3.55271e-12,-1.77636e-12,-2.36848e-12,0,0,0,0,0,0,0,-1.77636e-12,-5.32907e-12,-2.66454e-12,-2.66454e-12,-3.55271e-12,-3.55271e-12,1.77636e-12,-8.88178e-13,7.10543e-12,7.10543e-12,8.88178e-13,2.66454e-12,2.66454e-12,2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341812,2.29046e-05,-0.00135385,3.96023e-07,0.0017438,3.05698e-05,2.39693e-05,9.27943e-05,0.00189248,-1.54961e-05,7.28422e-05,0.000389192,0.00212766,-0.000483834,-0.00135085,-3.90161e-06,0.00344252,3.06036e-06,0.00161368,6.05185e-06,1.33765e-05,0.000395689,0.000168534,-5.84109e-05,0.00041145,0.00210591,0.0016283,-0.00269719,0.00154751,-6.63751e-05,0.0016267,-0.000202002,0.0326987,-0.00050738,-0.000675434,-0.00051119,0.00160931,7.3683e-05,-0.00056171,-0.00258294,0.0242843,0.00404781,5.12551e-05,4.1875e-06,2.97935e-05,2.56732e-05,-0.00186822,0.000467218,0.0465797,-1.33227e-12,-1.33227e-12,2.22045e-12,1.77636e-12,3.10862e-12,1.33227e-12,-1.33227e-12,1.77636e-12,4.44089e-13,-8.88178e-13,2.66454e-12,1.77636e-12,-8.88178e-13,-4.44089e-13,-1.4803e-12,-8.88178e-13,-1.4803e-12,-5.92119e-13,-8.88178e-13,-1.4803e-12,-2.96059e-13,-1.18424e-12,2.96059e-13,1.18424e-12,5.92119e-13,-5.92119e-13,1.18424e-12,8.88178e-13,0,0,0,0,0,5.55112e-11,0,-4.44089e-12,0,1.77636e-12,0,0,-1.77636e-12,0,2.66454e-12,8.88178e-13,-8.88178e-13,0,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341787,2.29376e-05,-0.00135369,4.13604e-07,0.0017438,3.05438e-05,2.40466e-05,9.16492e-05,0.00189291,-1.52778e-05,7.74074e-05,0.000380103,0.00211483,-0.000475382,-0.00135074,-3.88199e-06,0.00344221,3.25246e-06,0.00161322,5.54291e-06,1.37279e-05,0.000389005,0.000171468,-5.71601e-05,0.000437203,0.00205416,0.00155582,-0.00264926,0.00155088,-6.77706e-05,0.001626,-0.000214642,0.0327249,-0.00047167,-0.000699006,-0.000501999,0.00160528,7.20039e-05,-0.00059687,-0.0025122,0.0243832,0.0039824,5.08245e-05,4.37221e-06,2.98699e-05,2.72789e-05,-0.00187148,0.000462693,0.0465827,4.88498e-12,5.77316e-12,2.22045e-12,-8.88178e-13,-8.88178e-13,1.33227e-12,5.77316e-12,9.86076e-26,-4.44089e-13,-2.66454e-12,2.66454e-12,-1.33227e-12,-1.77636e-12,4.44089e-13,-2.07242e-12,-3.84877e-12,-1.4803e-12,0,-5.92119e-12,-2.66454e-12,-2.66454e-12,1.77636e-12,-8.88178e-13,5.92119e-13,-2.36848e-12,-8.88178e-13,-1.18424e-12,-1.4803e-12,0,0,0,0,-5.55112e-11,0,0,0,0,3.55271e-12,0,8.88178e-13,1.77636e-12,0,4.44089e-12,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341765,2.29676e-05,-0.0013535,4.23063e-07,0.00174377,3.05124e-05,2.41063e-05,9.09441e-05,0.00189318,-1.51402e-05,8.02473e-05,0.0003745,0.00210683,-0.000470146,-0.00135058,-3.87213e-06,0.00344194,3.37375e-06,0.00161285,5.21947e-06,1.39417e-05,0.000384828,0.000173296,-5.63537e-05,0.000453217,0.00202214,0.00151079,-0.00261956,0.00155295,-6.86238e-05,0.00162547,-0.000222511,0.0327414,-0.000449506,-0.000713563,-0.000496279,0.00160273,7.09092e-05,-0.000618749,-0.00246846,0.0244446,0.00394194,5.05616e-05,4.48915e-06,2.99257e-05,2.8277e-05,-0.00187349,0.000459882,0.0465846,-3.10862e-12,1.33227e-12,-1.77636e-12,3.10862e-12,0,2.66454e-12,4.44089e-13,-9.86076e-26,1.33227e-12,1.77636e-12,-2.22045e-12,-1.77636e-12,-1.33227e-12,-4.44089e-13,5.62513e-12,2.96059e-13,1.77636e-12,-2.66454e-12,5.92119e-13,-1.18424e-12,-8.88178e-13,4.14483e-12,-2.96059e-13,5.92119e-13,2.96059e-13,5.92119e-13,1.4803e-12,8.88178e-13,0,0,-5.55112e-11,0,0,0,0,-7.99361e-12,8.88178e-13,8.88178e-13,1.77636e-12,-8.88178e-13,0,-1.77636e-12,-5.32907e-12,-8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341745,2.29964e-05,-0.00135329,4.28014e-07,0.00174372,3.04812e-05,2.41573e-05,9.04908e-05,0.00189335,-1.50484e-05,8.21006e-05,0.00037089,0.00210158,-0.000466745,-0.00135039,-3.86757e-06,0.00344169,3.45464e-06,0.00161254,5.00502e-06,1.40778e-05,0.000382085,0.000174493,-5.58017e-05,0.000463663,0.00200138,0.00148146,-0.00260026,0.00155427,-6.91681e-05,0.00162503,-0.000227653,0.0327525,-0.000435077,-0.000722976,-0.000492543,0.00160102,7.01525e-05,-0.000633035,-0.00244017,0.0244845,0.00391573,5.03957e-05,4.56749e-06,2.99702e-05,2.89278e-05,-0.0018748,0.000458051,0.0465858,-1.97215e-25,-4.44089e-12,-4.44089e-12,-1.77636e-12,-8.88178e-13,0,-4.44089e-13,-4.44089e-13,-9.76996e-12,-2.22045e-12,-1.33227e-12,-4.44089e-13,8.88178e-13,1.33227e-12,-4.73695e-12,4.73695e-12,2.36848e-12,1.18424e-12,0,0,2.96059e-13,2.96059e-13,5.92119e-12,2.96059e-13,1.4803e-12,-2.96059e-13,-5.92119e-13,-2.96059e-13,0,-5.55112e-11,0,0,0,0,0,3.10862e-12,4.44089e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-1.33227e-12,4.44089e-13,4.44089e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341726,2.30244e-05,-0.00135306,4.30301e-07,0.00174365,3.04511e-05,2.42038e-05,9.01924e-05,0.00189346,-1.49847e-05,8.33471e-05,0.000368502,0.00209802,-0.000464472,-0.00135017,-3.86614e-06,0.00344145,3.51074e-06,0.00161226,4.85861e-06,1.41663e-05,0.000380223,0.0001753,-5.54055e-05,0.000470686,0.00198756,0.00146178,-0.00258735,0.00155513,-6.95233e-05,0.00162464,-0.000231117,0.0327603,-0.000425402,-0.00072923,-0.000490025,0.00159983,6.96038e-05,-0.000642654,-0.00242137,0.0245111,0.00389829,5.02902e-05,4.62219e-06,3.00082e-05,2.93648e-05,-0.00187568,0.000456823,0.0465866,2.22045e-12,3.55271e-12,8.88178e-13,3.9968e-12,8.88178e-13,4.44089e-13,1.77636e-12,-1.33227e-12,4.44089e-13,-1.77636e-12,8.88178e-13,-1.77636e-12,-3.9968e-12,-2.22045e-12,-2.96059e-13,0,0,-1.4803e-12,0,-1.4803e-12,0,-3.25665e-12,-2.07242e-12,-5.92119e-13,0,0,1.4803e-12,2.96059e-13,0,5.55112e-11,0,0,0,1.11022e-10,0,-2.66454e-12,-2.22045e-12,-8.88178e-13,-2.22045e-12,-8.88178e-13,-1.77636e-12,-2.22045e-12,5.77316e-12,8.88178e-13,4.44089e-13,3.10862e-12,2.22045e-12,-4.44089e-13,8.88178e-13,3.55271e-12,-5.92119e-12,-3.55271e-12,-3.55271e-12,-9.4739e-12,-4.73695e-12,-3.55271e-12,0,3.55271e-12,-9.4739e-12,5.92119e-12,1.18424e-12,1.06581e-11,4.73695e-12,
0.00341702,2.30791e-05,-0.00135292,4.25297e-07,0.00174382,3.07068e-05,2.43126e-05,8.9647e-05,0.00189365,-1.4873e-05,8.58581e-05,0.000363486,0.00209102,-0.000459791,-0.00135007,-3.8412e-06,0.00344115,3.60983e-06,0.00161214,4.76525e-06,1.43961e-05,0.000376767,0.000176914,-5.48556e-05,0.000484817,0.00195908,0.00142202,-0.00256067,0.00155717,-7.02931e-05,0.00162447,-0.000237975,0.0327754,-0.000405157,-0.000742828,-0.000484952,0.00159764,6.90732e-05,-0.000661936,-0.00238194,0.0245655,0.00386179,5.00606e-05,4.72336e-06,3.00405e-05,3.02415e-05,-0.00187754,0.000454327,0.0465883,0,-3.33067e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,0,0,-3.33067e-13,1.11022e-13,-2.22045e-13,0,0,-2.36848e-12,0,1.18424e-12,0,-1.18424e-12,5.92119e-13,-1.18424e-12,-5.32907e-12,1.18424e-12,-1.77636e-12,-5.92119e-13,0,0,-1.77636e-12,-5.55112e-11,0,1.66533e-10,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,-4.44089e-12,-1.77636e-12,8.88178e-13,0,0,4.44089e-13,0,0,0,4.44089e-13,0,0,0,0,7.10543e-12,1.18424e-12,3.55271e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-1.18424e-12,2.36848e-12,1.18424e-12,0,2.36848e-12,1.18424e-12,0,
0.00341678,2.31377e-05,-0.00135278,4.10909e-07,0.00174424,3.10683e-05,2.4412e-05,8.93336e-05,0.00189376,-1.48063e-05,8.75775e-05,0.000360012,0.0020863,-0.000456558,-0.00134996,-3.81615e-06,0.00344085,3.67158e-06,0.00161227,4.82076e-06,1.4571e-05,0.00037459,0.000178018,-5.45895e-05,0.000494479,0.00193947,0.00139478,-0.00254216,0.00155885,-7.08274e-05,0.00162465,-0.000242599,0.0327857,-0.0003909,-0.000752597,-0.000481494,0.00159623,6.89918e-05,-0.00067508,-0.00235443,0.0246029,0.00383627,4.98862e-05,4.78883e-06,3.00424e-05,3.08387e-05,-0.00187887,0.00045261,0.0465895,4.44089e-13,-3.33067e-13,2.22045e-13,0,1.11022e-13,-1.11022e-13,-2.22045e-13,-5.55112e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-5.92119e-13,0,-6.80937e-12,5.92119e-13,-5.92119e-13,-8.88178e-13,-2.96059e-13,5.92119e-13,2.07242e-12,5.62513e-12,3.55271e-12,0,-5.92119e-13,5.92119e-13,0,0,3.33067e-10,5.55112e-11,0,0,0,0,0,8.88178e-13,8.88178e-13,4.44089e-13,0,0,-1.33227e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-4.44089e-13,-8.88178e-13,-8.88178e-13,-3.55271e-12,4.73695e-12,-5.92119e-13,2.36848e-12,5.92119e-13,-1.77636e-12,-1.18424e-12,-4.73695e-12,-5.92119e-13,-1.77636e-12,1.77636e-12,-5.92119e-13,-1.77636e-12,-5.92119e-13,
0.00341626,2.33016e-05,-0.00135255,1.56078e-06,0.00174199,2.78871e-05,2.66098e-05,2.33016e-05,0.00192243,-2.61166e-06,0.000340249,-0.000150381,0.00137472,1.49073e-05,-0.00135255,-2.61166e-06,0.00344108,1.42628e-05,0.00159083,-2.49517e-05,3.43347e-05,1.56078e-06,0.000340249,1.42628e-05,0.00192098,-0.000942402,-0.00262261,0.000119797,0.00174199,-0.000150381,0.00159083,-0.000942402,0.0342002,0.00158016,-0.00205861,2.78871e-05,0.00137472,-2.49517e-05,-0.00262261,0.00158016,0.0300876,0.000202074,2.66098e-05,1.49073e-05,3.43347e-05,0.000119797,-0.00205861,0.000202074,0.0467555,1.11022e-13,4.44089e-13,0,5.55112e-13,4.44089e-13,5.55112e-13,1.11022e-13,-1.11022e-13,-4.44089e-13,0,-2.22045e-13,-1.11022e-13,-5.55112e-13,-1.11022e-13,-3.25665e-12,-2.96059e-13,-1.4803e-12,-2.66454e-12,-1.77636e-12,-8.88178e-13,-1.4803e-12,-2.66454e-12,-1.77636e-12,-5.92119e-13,1.18424e-12,-1.18424e-12,-8.88178e-13,0,-2.77556e-11,-5.55112e-11,8.32667e-11,8.32667e-11,-2.77556e-11,-2.77556e-11,0,3.9968e-12,0,0,8.88178e-13,0,4.44089e-13,4.44089e-13,1.77636e-12,4.44089e-13,4.44089e-13,4.44089e-13,0,0,8.88178e-13,0,0,-1.77636e-12,0,0,5.92119e-13,0,7.69755e-12,1.77636e-12,0,1.77636e-12,0,5.92119e-13,1.18424e-12,
0.00341637,2.31989e-05,-0.00135239,4.01939e-07,0.00174431,3.11556e-05,2.44922e-05,8.90631e-05,0.00189381,-1.47388e-05,8.89346e-05,0.000357488,0.00208247,-0.000454119,-0.00134958,-3.81281e-06,0.00344032,3.73049e-06,0.00161199,4.73628e-06,1.46693e-05,0.00037265,0.000178898,-5.41795e-05,0.000502086,0.00192463,0.00137348,-0.00252815,0.00155994,-7.11884e-05,0.00162427,-0.000246321,0.0327946,-0.000380175,-0.000759557,-0.000478718,0.00159494,6.8502e-05,-0.000685492,-0.00233402,0.0246319,0.00381728,4.97543e-05,4.84847e-06,3.00748e-05,3.13097e-05,-0.00187984,0.000451277,0.0465904,2.22045e-13,0,1.11022e-13,2.22045e-13,0,0,-2.22045e-13,0,-3.33067e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,4.14483e-12,5.92119e-13,1.77636e-12,0,-2.96059e-13,-5.92119e-13,0,8.88178e-13,-8.88178e-13,-1.18424e-12,-2.96059e-13,0,2.96059e-13,-2.96059e-13,0,-2.77556e-11,0,0,-2.77556e-11,0,-2.77556e-11,-5.77316e-12,4.44089e-13,4.44089e-13,0,-4.44089e-13,-4.44089e-13,0,0,0,0,0,0,0,-4.44089e-13,0,-2.36848e-12,-5.92119e-13,0,1.18424e-12,-1.18424e-12,0,-1.18424e-12,-1.18424e-12,1.18424e-12,-1.77636e-12,-5.92119e-13,-2.36848e-12,0,
0.00341619,2.32264e-05,-0.00135215,3.98044e-07,0.00174424,3.11535e-05,2.45293e-05,8.90492e-05,0.0018938,-1.47263e-05,8.90881e-05,0.000357296,0.00208198,-0.000453876,-0.00134934,-3.81615e-06,0.0034401,3.74076e-06,0.00161181,4.72528e-06,1.4674e-05,0.000372396,0.000179004,-5.40759e-05,0.000502938,0.00192326,0.00137118,-0.00252673,0.00156002,-7.1205e-05,0.00162403,-0.000246753,0.0327963,-0.000379015,-0.000760185,-0.000478386,0.0015947,6.83597e-05,-0.00068669,-0.00233222,0.0246348,0.00381553,4.97503e-05,4.85953e-06,3.00953e-05,3.13614e-05,-0.00187993,0.000451133,0.0465905,2.22045e-13,6.66134e-13,1.11022e-13,4.44089e-13,3.33067e-13,0,-2.22045e-13,3.33067e-13,-1.11022e-13,2.22045e-13,5.55112e-13,4.44089e-13,4.44089e-13,3.33067e-13,2.07242e-12,0,5.92119e-13,-8.88178e-13,-2.96059e-13,-2.07242e-12,-2.96059e-13,-3.55271e-12,0,0,0,-5.92119e-13,2.96059e-13,-2.96059e-13,0,0,0,0,2.77556e-11,0,0,8.88178e-13,-8.88178e-13,-4.44089e-13,0,-4.44089e-13,-2.22045e-12,-8.88178e-13,0,0,0,4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,5.92119e-13,5.92119e-13,5.92119e-13,-5.92119e-13,0,-1.18424e-12,1.77636e-12,-1.18424e-12,0,-5.92119e-13,-5.92119e-13,-1.18424e-12,-4.14483e-12,-1.18424e-12,
