-0.000294787,-0.211027,0.00405436,-3.07173,0.00551352,1.33661,-0.0136266,0.548471,0.131583,0.548471,0.131583,0.0544936,0.68399,0.0875304,0.715473,0.200662,-0.000765825,-0.0918854,0.00968931,-0.00487674,0.00274366,0.0437897,-0.0131296,6.16473e-17,2.59131e-17,-1.14866e-15,-6.79116e-16,0.148011,-2.15605e-16,-2.07834e-16,-1.0066e-17,4.54747e-16,
-0.000297604,-0.211396,0.00409262,-3.07175,0.00551576,1.33678,-0.0136762,0.548471,0.131583,0.548471,0.131583,0.0550857,0.68399,0.0875304,0.715473,0.200662,-0.000704137,-0.0922265,0.00956439,-0.00327623,0.000562211,0.0414234,-0.0124152,4.03922e-17,9.75843e-18,-1.13626e-15,-6.96768e-16,0.150072,-2.05169e-16,-1.94067e-16,-1.05101e-17,4.45421e-16,
-0.000300045,-0.211768,0.00413078,-3.07175,0.00551367,1.33691,-0.0137242,0.548471,0.131583,0.548471,0.131583,0.055686,0.68399,0.0875304,0.715473,0.200662,-0.000610332,-0.0929384,0.00953984,-0.00168138,-0.000524428,0.0332084,-0.0119953,2.17303e-17,-5.09331e-18,-1.12501e-15,-7.04039e-16,0.151855,-1.94955e-16,-1.82743e-16,-1.06581e-17,4.3728e-16,
-0.000300886,-0.21216,0.00416558,-3.07173,0.00547599,1.33673,-0.0137487,0.548471,0.131583,0.548471,0.131583,0.0562934,0.68399,0.0875304,0.715473,0.200662,-0.00021017,-0.0979872,0.00869887,0.00530873,-0.00941838,-0.0460805,-0.00610742,8.35386e-18,-1.9485e-17,-1.11846e-15,-7.11616e-16,0.153368,-1.85407e-16,-1.72529e-16,-1.12503e-17,4.28398e-16,
-0.000300574,-0.212557,0.00420053,-3.07171,0.00544233,1.33644,-0.0137721,0.548471,0.131583,0.548471,0.131583,0.0569069,0.68399,0.0875304,0.715473,0.200662,7.79074e-05,-0.0993965,0.0087381,0.00573712,-0.00841561,-0.0728967,-0.00585359,-5.48612e-18,-2.94034e-17,-1.10923e-15,-7.18622e-16,0.15462,-1.75637e-16,-1.64979e-16,-1.13983e-17,4.12707e-16,
-0.00029994,-0.212955,0.00423569,-3.07169,0.005413,1.3361,-0.0137958,0.548471,0.131583,0.548471,0.131583,0.0575254,0.68399,0.0875304,0.715473,0.200662,0.000158569,-0.0995664,0.00879151,0.00481247,-0.00733341,-0.0836787,-0.00592619,-2.19915e-17,-4.27961e-17,-1.09704e-15,-7.20352e-16,0.155621,-1.73639e-16,-1.57652e-16,-1.13983e-17,3.99088e-16,
-0.000299325,-0.213353,0.00427097,-3.07168,0.00538577,1.33575,-0.0138204,0.548471,0.131583,0.548471,0.131583,0.0581478,0.68399,0.0875304,0.715473,0.200662,0.000153777,-0.0993365,0.00881813,0.00381514,-0.00680624,-0.0892278,-0.00614975,-3.35942e-17,-5.29718e-17,-1.07865e-15,-7.16528e-16,0.156379,-1.7053e-16,-1.51212e-16,-1.18424e-17,3.8843e-16,
-0.000299163,-0.213728,0.00430802,-3.07169,0.00538759,1.3357,-0.0138452,0.548471,0.131583,0.548471,0.131583,0.0587734,0.68399,0.0875304,0.715473,0.200662,4.0313e-05,-0.0938746,0.00926416,-0.00369062,0.000453443,-0.0104442,-0.00620276,-4.42736e-17,-6.17074e-17,-1.0585e-15,-7.14257e-16,0.156905,-1.65645e-16,-1.45883e-16,-1.22865e-17,3.794e-16,
-0.000299693,-0.214094,0.00434402,-3.07171,0.00537963,1.3358,-0.0138619,0.548471,0.131583,0.548471,0.131583,0.059401,0.68399,0.0875304,0.715473,0.200662,-0.000132326,-0.0915381,0.00899976,-0.00507438,-0.00198812,0.0244974,-0.00417063,-5.22394e-17,-6.58704e-17,-1.03898e-15,-7.11482e-16,0.157209,-1.60316e-16,-1.40998e-16,-1.22865e-17,3.61193e-16,
-0.000300409,-0.214458,0.00437929,-3.07173,0.0053594,1.33595,-0.0138771,0.548471,0.131583,0.548471,0.131583,0.0600298,0.68399,0.0875304,0.715473,0.200662,-0.000179175,-0.0909765,0.00881759,-0.00413112,-0.00505877,0.0361895,-0.00381621,-6.14811e-17,-6.98951e-17,-1.0192e-15,-6.96957e-16,0.157301,-1.56763e-16,-1.37224e-16,-1.28786e-17,3.44909e-16,
-0.000301005,-0.214824,0.00441449,-3.07174,0.00533182,1.33609,-0.0138945,0.548471,0.131583,0.548471,0.131583,0.060659,0.68399,0.0875304,0.715473,0.200662,-0.000148889,-0.0913235,0.00879879,-0.00248807,-0.00689588,0.035558,-0.00433753,-6.75541e-17,-7.55477e-17,-9.90876e-16,-6.77793e-16,0.157192,-1.54321e-16,-1.32783e-16,-1.37668e-17,3.29662e-16,
-0.000301365,-0.215192,0.00444998,-3.07174,0.00530177,1.3362,-0.0139144,0.548471,0.131583,0.548471,0.131583,0.0612878,0.68399,0.0875304,0.715473,0.200662,-9.01379e-05,-0.0920483,0.00887227,-0.000843317,-0.00751046,0.0288083,-0.00497831,-7.35651e-17,-7.5285e-17,-9.66145e-16,-6.60205e-16,0.156892,-1.52545e-16,-1.29452e-16,-1.37668e-17,3.19892e-16,
-0.000301525,-0.215582,0.00448556,-3.07171,0.00525585,1.33599,-0.013944,0.548471,0.131583,0.548471,0.131583,0.0619153,0.68399,0.0875304,0.715473,0.200662,-3.99858e-05,-0.0974391,0.00889655,0.00645446,-0.0114821,-0.0539498,-0.00739713,-7.86301e-17,-7.84502e-17,-9.37899e-16,-6.38555e-16,0.156414,-1.50768e-16,-1.26787e-16,-1.28786e-17,3.09826e-16,
-0.000300717,-0.215977,0.00452141,-3.07169,0.00521893,1.33566,-0.0139742,0.548471,0.131583,0.548471,0.131583,0.062541,0.68399,0.0875304,0.715473,0.200662,0.000202223,-0.0989704,0.00896278,0.00701847,-0.00922915,-0.0820078,-0.00754817,-8.14178e-17,-8.01661e-17,-9.11171e-16,-6.19055e-16,0.155767,-1.48992e-16,-1.25011e-16,-8.73375e-18,2.95911e-16,
-0.000299793,-0.216374,0.00455732,-3.07166,0.00518826,1.33529,-0.0140047,0.548471,0.131583,0.548471,0.131583,0.0631641,0.68399,0.0875304,0.715473,0.200662,0.000230818,-0.0991928,0.00897648,0.00614039,-0.00766787,-0.0932261,-0.00764232,-8.23714e-17,-8.04468e-17,-8.8093e-16,-5.96367e-16,0.154963,-1.50768e-16,-1.26565e-16,-8.14164e-18,2.79036e-16,
-0.000298452,-0.21675,0.00459271,-3.07167,0.0051761,1.33521,-0.0140122,0.548471,0.131583,0.548471,0.131583,0.0637839,0.68399,0.0875304,0.715473,0.200662,0.000335367,-0.0939735,0.00884676,-0.00129127,-0.00304046,-0.018649,-0.00185131,-8.63786e-17,-8.28374e-17,-8.52205e-16,-5.73457e-16,0.154013,-1.52545e-16,-1.27676e-16,-6.06922e-18,2.63937e-16,
-0.00029774,-0.217117,0.00462688,-3.07168,0.00515323,1.33527,-0.0140091,0.548471,0.131583,0.548471,0.131583,0.0644,0.68399,0.0875304,0.715473,0.200662,0.000178,-0.0916755,0.00854195,-0.00292217,-0.0057167,0.0150343,0.00075571,-8.63337e-17,-8.15811e-17,-8.20261e-16,-5.50018e-16,0.152928,-1.56319e-16,-1.29452e-16,-5.18104e-18,2.50614e-16,
-0.000297283,-0.217481,0.00466046,-3.07169,0.00511881,1.33538,-0.0140064,0.548471,0.131583,0.548471,0.131583,0.0650117,0.68399,0.0875304,0.715473,0.200662,0.000114074,-0.0910398,0.00839591,-0.00227988,-0.00860433,0.0269711,0.000686155,-8.93385e-17,-8.0246e-17,-7.89244e-16,-5.28408e-16,0.151719,-1.64979e-16,-1.33449e-16,-4.29286e-18,2.39068e-16,
-0.0002968,-0.217846,0.00469412,-3.07169,0.00507782,1.33549,-0.0140078,0.548471,0.131583,0.548471,0.131583,0.0656186,0.68399,0.0875304,0.715473,0.200662,0.000120801,-0.0912656,0.00841505,-0.000906627,-0.010248,0.0273328,-0.000352808,-8.74013e-17,-7.92971e-17,-7.52047e-16,-5.095e-16,0.150396,-1.70974e-16,-1.37668e-16,-3.40468e-18,2.2989e-16,
-0.000296175,-0.218214,0.0047282,-3.07169,0.00503498,1.33558,-0.0140136,0.548471,0.131583,0.548471,0.131583,0.0662201,0.68399,0.0875304,0.715473,0.200662,0.000156349,-0.0918622,0.00851991,0.0005245,-0.0107103,0.0218861,-0.00144776,-8.6304e-17,-7.96087e-17,-7.17844e-16,-4.90345e-16,0.148969,-1.49658e-16,-1.19682e-16,-3.40468e-18,2.21601e-16,
-0.000296172,-0.218603,0.00476418,-3.07166,0.00498592,1.33533,-0.0140485,0.548471,0.131583,0.548471,0.131583,0.066816,0.68399,0.0875304,0.715473,0.200662,7.48643e-07,-0.0972794,0.00899408,0.00776484,-0.0122646,-0.0615334,-0.00873113,-8.42718e-17,-8.02844e-17,-6.86632e-16,-4.71835e-16,0.147449,-1.33227e-16,-1.05693e-16,1.03621e-18,2.09462e-16,
-0.000295315,-0.218998,0.00480048,-3.07163,0.00494801,1.33497,-0.0140851,0.548471,0.131583,0.548471,0.131583,0.0674058,0.68399,0.0875304,0.715473,0.200662,0.000214161,-0.0988008,0.00907626,0.00831096,-0.00947809,-0.0899331,-0.00914312,-7.86472e-17,-7.81981e-17,-6.5367e-16,-4.47468e-16,0.145844,-1.18128e-16,-9.32587e-17,8.14164e-18,2.01172e-16,
-0.000294444,-0.219394,0.00483678,-3.0716,0.00491713,1.33457,-0.0141221,0.548471,0.131583,0.548471,0.131583,0.0679892,0.68399,0.0875304,0.715473,0.200662,0.000217739,-0.0990107,0.0090743,0.00740966,-0.00771836,-0.101323,-0.00926203,-7.69827e-17,-7.46941e-17,-6.21325e-16,-4.27896e-16,0.144165,-1.06359e-16,-8.28226e-17,5.4771e-18,1.8933e-16,
-0.000292422,-0.219768,0.0048707,-3.0716,0.00489618,1.33448,-0.0141159,0.548471,0.131583,0.548471,0.131583,0.0685659,0.68399,0.0875304,0.715473,0.200662,0.000505496,-0.09347,0.00848186,-0.000362937,-0.00523854,-0.022075,0.00156222,-7.08431e-17,-7.19951e-17,-5.87819e-16,-4.03346e-16,0.142419,-9.52571e-17,-7.32747e-17,4.88498e-18,1.79264e-16,
-0.000290966,-0.220132,0.00490321,-3.07161,0.00486186,1.33454,-0.0140967,0.548471,0.131583,0.548471,0.131583,0.0691355,0.68399,0.0875304,0.715473,0.200662,0.00036396,-0.0910291,0.00812514,-0.00211181,-0.00858002,0.0142508,0.0047835,-6.51168e-17,-6.87911e-17,-5.58774e-16,-3.82093e-16,0.140616,-8.54872e-17,-6.55032e-17,4.88498e-18,1.68902e-16,
-0.000289781,-0.220493,0.00493524,-3.07161,0.00481521,1.33465,-0.0140794,0.548471,0.131583,0.548471,0.131583,0.069698,0.68399,0.0875304,0.715473,0.200662,0.000296327,-0.0903508,0.00800933,-0.00146331,-0.0116628,0.0275526,0.00432653,-6.20286e-17,-6.68567e-17,-5.30635e-16,-3.63251e-16,0.138764,-7.74936e-17,-5.83977e-17,4.88498e-18,1.65941e-16,
-0.000288595,-0.220856,0.00496755,-3.07161,0.00476209,1.33476,-0.0140684,0.548471,0.131583,0.548471,0.131583,0.070253,0.68399,0.0875304,0.715473,0.200662,0.000296452,-0.0905897,0.00807709,-2.98368e-05,-0.0132791,0.028495,0.00275467,-5.84663e-17,-6.34951e-17,-4.9837e-16,-3.38254e-16,0.136869,-6.95e-17,-5.21805e-17,4.88498e-18,1.62981e-16,
-0.000287299,-0.221221,0.00500048,-3.07161,0.00470777,1.33485,-0.0140637,0.548471,0.131583,0.548471,0.131583,0.0708005,0.68399,0.0875304,0.715473,0.200662,0.000323991,-0.0912271,0.00823206,0.00147637,-0.0135813,0.0231607,0.00117937,-5.44385e-17,-5.9176e-17,-4.7293e-16,-3.11232e-16,0.134939,-6.35048e-17,-4.68514e-17,3.70074e-18,1.60612e-16,
-0.000285898,-0.221588,0.00503409,-3.07159,0.00465562,1.33491,-0.0140639,0.548471,0.131583,0.548471,0.131583,0.0713403,0.68399,0.0875304,0.715473,0.200662,0.000350289,-0.0919611,0.00840206,0.00276633,-0.0130362,0.0151196,-5.17485e-05,-5.08329e-17,-5.52488e-17,-4.50465e-16,-2.85724e-16,0.132981,-5.77316e-17,-4.15223e-17,2.81256e-18,1.6002e-16,
-0.000285716,-0.221978,0.00507063,-3.07156,0.00460455,1.33464,-0.0141059,0.548471,0.131583,0.548471,0.131583,0.0718722,0.68399,0.0875304,0.715473,0.200662,4.55964e-05,-0.0973712,0.00913504,0.00974288,-0.0127686,-0.0690894,-0.0104867,-4.72113e-17,-5.03918e-17,-4.30675e-16,-2.62317e-16,0.131001,-5.26246e-17,-3.70814e-17,1.92439e-18,1.59428e-16,
-0.000284848,-0.222373,0.00510745,-3.07152,0.00456626,1.33424,-0.0141501,0.548471,0.131583,0.548471,0.131583,0.0723962,0.68399,0.0875304,0.715473,0.200662,0.000216958,-0.0988459,0.00920475,0.0101171,-0.00957126,-0.0979597,-0.0110488,-4.31342e-17,-4.63904e-17,-4.12372e-16,-2.4278e-16,0.129005,-4.77396e-17,-3.35287e-17,1.33227e-18,1.5854e-16,
-0.000282529,-0.22275,0.00514175,-3.0715,0.00454038,1.33411,-0.0141475,0.548471,0.131583,0.548471,0.131583,0.0729122,0.68399,0.0875304,0.715473,0.200662,0.000579834,-0.0941775,0.00857562,0.00296479,-0.00646931,-0.0325976,0.000636786,-4.12777e-17,-4.23547e-17,-3.9407e-16,-2.24154e-16,0.126997,-4.35207e-17,-2.9754e-17,1.03621e-18,1.59132e-16,
-0.000280735,-0.223118,0.00517468,-3.0715,0.0045054,1.33411,-0.0141307,0.548471,0.131583,0.548471,0.131583,0.0734202,0.68399,0.0875304,0.715473,0.200662,0.000448395,-0.0919879,0.00823324,0.000990701,-0.00874651,-0.00206435,0.00420663,-3.94023e-17,-3.87542e-17,-3.69859e-16,-2.02574e-16,0.124983,-3.95239e-17,-2.70894e-17,9.91799e-18,1.5025e-16,
-0.000279284,-0.223483,0.00520705,-3.07149,0.00446055,1.33415,-0.0141142,0.548471,0.131583,0.548471,0.131583,0.0739202,0.68399,0.0875304,0.715473,0.200662,0.00036284,-0.0912258,0.0080916,0.00113683,-0.0112133,0.00993491,0.0041127,-3.7508e-17,-3.56062e-17,-3.4803e-16,-1.83652e-16,0.122967,-3.59712e-17,-2.33147e-17,1.73195e-17,1.41664e-16,
-0.000277932,-0.223848,0.00523947,-3.07149,0.00440976,1.33419,-0.0141027,0.548471,0.131583,0.548471,0.131583,0.074412,0.68399,0.0875304,0.715473,0.200662,0.000337883,-0.091227,0.00810511,0.00203821,-0.0126963,0.0119898,0.00287241,-3.33709e-17,-3.24418e-17,-3.21774e-16,-1.69182e-16,0.120954,-3.24185e-17,-2.06501e-17,1.4951e-17,1.26269e-16,
-0.000276555,-0.224214,0.00527226,-3.07147,0.00435699,1.33423,-0.0140965,0.548471,0.131583,0.548471,0.131583,0.0748958,0.68399,0.0875304,0.715473,0.200662,0.000344371,-0.0915819,0.0081989,0.0030849,-0.0131938,0.0089334,0.00154946,-2.87731e-17,-2.88145e-17,-2.96417e-16,-1.56502e-16,0.118945,-2.93099e-17,-1.84297e-17,1.40628e-17,1.13243e-16,
-0.000275122,-0.224582,0.00530552,-3.07146,0.00430494,1.33424,-0.0140946,0.548471,0.131583,0.548471,0.131583,0.0753716,0.68399,0.0875304,0.715473,0.200662,0.000358077,-0.0920485,0.00831494,0.00402123,-0.0130118,0.00357763,0.000488074,-2.50634e-17,-2.56057e-17,-2.73725e-16,-1.46206e-16,0.116946,-2.66454e-17,-1.59872e-17,1.25825e-17,1.014e-16,
-0.000275253,-0.224971,0.00534213,-3.07142,0.00425492,1.33393,-0.0141424,0.548471,0.131583,0.548471,0.131583,0.0758394,0.68399,0.0875304,0.715473,0.200662,-3.26967e-05,-0.0972504,0.00915193,0.0107491,-0.0125034,-0.0781919,-0.0119497,-2.31301e-17,-2.1488e-17,-2.57843e-16,-1.3178e-16,0.114959,-2.39808e-17,-1.46549e-17,1.13983e-17,9.16304e-17,
-0.000274747,-0.225366,0.00537906,-3.07137,0.00421737,1.33351,-0.0141931,0.548471,0.131583,0.548471,0.131583,0.0762992,0.68399,0.0875304,0.715473,0.200662,0.000126564,-0.0986544,0.009233,0.0110887,-0.0093887,-0.106302,-0.0126729,-2.03085e-17,-1.91225e-17,-2.44921e-16,-1.17074e-16,0.112985,-2.19824e-17,-1.26565e-17,1.02141e-17,8.24526e-17,
-0.000272382,-0.225741,0.00541266,-3.07136,0.00418817,1.33335,-0.0141868,0.548471,0.131583,0.548471,0.131583,0.0767512,0.68399,0.0875304,0.715473,0.200662,0.0005913,-0.0937808,0.00839935,0.00374046,-0.0073,-0.0377686,0.00156185,-1.97072e-17,-1.76288e-17,-2.31703e-16,-1.0149e-16,0.111028,-2.02061e-17,-1.13243e-17,9.32587e-18,7.4755e-17,
-0.00027045,-0.226107,0.00544476,-3.07135,0.00414816,1.33333,-0.0141644,0.548471,0.131583,0.548471,0.131583,0.0771953,0.68399,0.0875304,0.715473,0.200662,0.000482922,-0.0914794,0.00802434,0.00168923,-0.0100022,-0.00504046,0.00561836,-1.82178e-17,-1.52291e-17,-2.19373e-16,-8.91752e-17,0.10909,-1.84297e-17,-1.04361e-17,8.14164e-18,6.76496e-17,
-0.00026882,-0.22647,0.00547631,-3.07134,0.00409739,1.33337,-0.0141424,0.548471,0.131583,0.548471,0.131583,0.0776317,0.68399,0.0875304,0.715473,0.200662,0.000407403,-0.0906673,0.0078878,0.001833,-0.0126933,0.00842465,0.00549576,-1.40637e-17,-1.2368e-17,-2.10596e-16,-7.74639e-17,0.107171,-1.66533e-17,-8.88178e-18,6.9574e-18,6.08402e-17,
-0.000267265,-0.226832,0.00550798,-3.07133,0.00404026,1.33341,-0.0141259,0.548471,0.131583,0.548471,0.131583,0.0780603,0.68399,0.0875304,0.715473,0.200662,0.000388896,-0.0906595,0.00791782,0.00277152,-0.0142813,0.0114081,0.00411413,-1.21299e-17,-9.47363e-18,-2.01523e-16,-6.63669e-17,0.105274,-1.5099e-17,-7.32747e-18,6.9574e-18,5.4623e-17,
-0.000265667,-0.227196,0.00554011,-3.07132,0.00398109,1.33345,-0.0141154,0.548471,0.131583,0.548471,0.131583,0.0784814,0.68399,0.0875304,0.715473,0.200662,0.000399592,-0.0910309,0.00803208,0.00387226,-0.0147934,0.0088897,0.00264089,-1.06402e-17,-7.43327e-18,-1.93635e-16,-5.76611e-17,0.103399,-1.35447e-17,-6.21725e-18,6.9574e-18,4.959e-17,
-0.000264006,-0.227562,0.00557279,-3.0713,0.00392285,1.33346,-0.0141096,0.548471,0.131583,0.548471,0.131583,0.078895,0.68399,0.0875304,0.715473,0.200662,0.000415229,-0.0915284,0.00816929,0.00486615,-0.0145592,0.00379477,0.00144441,-9.59443e-18,-4.92017e-18,-1.84562e-16,-4.86783e-17,0.101547,-1.24345e-17,-6.21725e-18,6.66134e-18,4.39648e-17,
-0.000262315,-0.227931,0.00560596,-3.07127,0.00386716,1.33346,-0.0141073,0.548471,0.131583,0.548471,0.131583,0.0793012,0.68399,0.0875304,0.715473,0.200662,0.000422761,-0.0920116,0.00829348,0.00565917,-0.0139239,-0.0021496,0.000575267,-8.10448e-18,-1.93265e-18,-1.69272e-16,-3.52749e-17,0.0997197,-1.15463e-17,-5.77316e-18,5.77316e-18,4.07082e-17,
-0.000260641,-0.2283,0.00563951,-3.07125,0.00381453,1.33342,-0.0141074,0.548471,0.131583,0.548471,0.131583,0.0797001,0.68399,0.0875304,0.715473,0.200662,0.00041835,-0.0924124,0.00838821,0.00624048,-0.013156,-0.00795445,-1.93554e-05,-6.61263e-18,-2.53772e-18,-1.60793e-16,-2.747e-17,0.0979168,-1.11022e-17,-5.10703e-18,5.18104e-18,3.59712e-17,
-0.000260895,-0.22869,0.00567656,-3.0712,0.00376553,1.33307,-0.0141631,0.548471,0.131583,0.548471,0.131583,0.0800918,0.68399,0.0875304,0.715473,0.200662,-6.34952e-05,-0.0973997,0.00926079,0.0125416,-0.0122493,-0.0878874,-0.0139427,-6.44918e-18,-1.41484e-18,-1.51428e-16,-2.14093e-17,0.0961389,-1.04361e-17,-4.44089e-18,4.29286e-18,3.21225e-17,
-0.000260662,-0.229085,0.00571385,-3.07115,0.00372894,1.33261,-0.0142222,0.548471,0.131583,0.548471,0.131583,0.0804763,0.68399,0.0875304,0.715473,0.200662,5.82293e-05,-0.0986987,0.00932325,0.012703,-0.00914791,-0.115549,-0.0147706,-3.17946e-18,1.00144e-18,-1.47094e-16,-1.7691e-17,0.0943798,-9.32587e-18,-3.77476e-18,4.29286e-18,2.94579e-17,
-0.000258271,-0.229459,0.00574722,-3.07113,0.00369898,1.33243,-0.0142144,0.548471,0.131583,0.548471,0.131583,0.0808538,0.68399,0.0875304,0.715473,0.200662,0.000597768,-0.0936686,0.00834195,0.00514188,-0.00749118,-0.0453695,0.00194778,-3.58093e-19,2.93191e-18,-1.43942e-16,-1.30568e-17,0.0926227,-8.21565e-18,-2.66454e-18,3.9968e-18,2.62013e-17,
-0.000256263,-0.229824,0.00577892,-3.07111,0.00365744,1.33238,-0.0141881,0.548471,0.131583,0.548471,0.131583,0.0812243,0.68399,0.0875304,0.715473,0.200662,0.000501971,-0.0912377,0.00792615,0.00293161,-0.0103843,-0.0110134,0.00656829,6.8686e-19,4.89669e-18,-1.4079e-16,-9.03762e-18,0.0908529,-7.54952e-18,-2.22045e-18,3.40468e-18,2.26485e-17,
-0.00025456,-0.230185,0.00581001,-3.0711,0.00360437,1.3324,-0.0141621,0.548471,0.131583,0.548471,0.131583,0.0815877,0.68399,0.0875304,0.715473,0.200662,0.000425793,-0.090327,0.00777224,0.00297512,-0.0132675,0.00390024,0.00649924,3.99441e-19,4.6627e-18,-1.3823e-16,-5.91964e-19,0.0890579,-7.32747e-18,-1.55431e-18,3.10862e-18,2.05761e-17,
-0.000252938,-0.230547,0.00584119,-3.07109,0.00354421,1.33243,-0.014142,0.548471,0.131583,0.548471,0.131583,0.081944,0.68399,0.0875304,0.715473,0.200662,0.000405527,-0.0902517,0.00779428,0.00385989,-0.0150414,0.00809042,0.00503682,1.44414e-18,7.11923e-18,-1.3715e-16,3.69154e-18,0.0872272,-6.21725e-18,-1.33227e-18,2.81256e-18,1.9688e-17,
-0.000251274,-0.230909,0.00587282,-3.07107,0.00348139,1.33246,-0.0141282,0.548471,0.131583,0.548471,0.131583,0.0822929,0.68399,0.0875304,0.715473,0.200662,0.000415902,-0.0905829,0.00790728,0.00494017,-0.0157043,0.00652332,0.00345515,1.15639e-18,6.93944e-18,-1.37254e-16,7.95624e-18,0.0853521,-5.32907e-18,-1.33227e-18,3.10862e-18,1.70234e-17,
-0.000249545,-0.231273,0.00590501,-3.07104,0.0034191,1.33247,-0.0141196,0.548471,0.131583,0.548471,0.131583,0.0826343,0.68399,0.0875304,0.715473,0.200662,0.000432455,-0.0910625,0.00804838,0.0059357,-0.0155717,0.00213886,0.00215401,3.52321e-18,8.94503e-18,-1.38536e-16,1.0764e-17,0.0834255,-5.10703e-18,-8.88178e-19,2.51651e-18,1.58392e-17,
-0.000247779,-0.231639,0.00593773,-3.07102,0.00335915,1.33245,-0.0141148,0.548471,0.131583,0.548471,0.131583,0.082968,0.68399,0.0875304,0.715473,0.200662,0.000441323,-0.0915445,0.00818002,0.00674368,-0.0149881,-0.00330595,0.00119219,5.8777e-18,9.13654e-18,-1.4129e-16,1.27088e-17,0.0814419,-4.21885e-18,-4.44089e-19,2.22045e-18,1.37668e-17,
-0.000246028,-0.232007,0.00597087,-3.07099,0.00330223,1.33242,-0.0141127,0.548471,0.131583,0.548471,0.131583,0.0832938,0.68399,0.0875304,0.715473,0.200662,0.000437937,-0.0919554,0.00828423,0.00734664,-0.0142289,-0.00878529,0.000517376,6.88817e-18,1.19452e-17,-1.4522e-16,1.37969e-17,0.0793971,-3.9968e-18,-2.22045e-19,1.92439e-18,1.16943e-17,
-0.000244334,-0.232376,0.00600429,-3.07096,0.00324831,1.33236,-0.0141125,0.548471,0.131583,0.548471,0.131583,0.0836113,0.68399,0.0875304,0.715473,0.200662,0.000423455,-0.0922668,0.00835584,0.00776585,-0.0134804,-0.0137398,5.68787e-05,7.88351e-18,1.20338e-17,-1.4766e-16,1.433e-17,0.0772885,-3.33067e-18,-4.44089e-19,1.92439e-18,9.62193e-18,
-0.000242727,-0.232746,0.00603788,-3.07092,0.00319691,1.33229,-0.0141135,0.548471,0.131583,0.548471,0.131583,0.0839205,0.68399,0.0875304,0.715473,0.200662,0.000401629,-0.0924763,0.008397,0.00803731,-0.0128504,-0.0179094,-0.000251833,8.42036e-18,1.33971e-17,-1.50091e-16,1.54935e-17,0.0751143,-3.10862e-18,-6.66134e-19,1.92439e-18,9.32587e-18,
-0.00024122,-0.233116,0.00607153,-3.07089,0.00314736,1.33221,-0.0141153,0.548471,0.131583,0.548471,0.131583,0.084221,0.68399,0.0875304,0.715473,0.200662,0.000376713,-0.0925954,0.00841322,0.00819947,-0.0123867,-0.0212218,-0.000454765,8.49424e-18,1.24732e-17,-1.59022e-16,1.04843e-17,0.0728742,-2.66454e-18,-6.66134e-19,1.92439e-18,8.43769e-18,
-0.000239811,-0.233487,0.00610518,-3.07086,0.00309898,1.33211,-0.0141177,0.548471,0.131583,0.548471,0.131583,0.0845125,0.68399,0.0875304,0.715473,0.200662,0.000352336,-0.0926416,0.00841105,0.00828724,-0.0120972,-0.0237169,-0.000583411,9.0039e-18,1.10446e-17,-1.60842e-16,1.37069e-18,0.0705688,-2.66454e-18,-6.66134e-19,1.92439e-18,7.25346e-18,
-0.000238487,-0.233858,0.00613876,-3.07083,0.00305111,1.33201,-0.0141203,0.548471,0.131583,0.548471,0.131583,0.0847947,0.68399,0.0875304,0.715473,0.200662,0.000331051,-0.0926337,0.00839667,0.00832953,-0.0119655,-0.0254948,-0.000658743,8.62528e-18,1.00764e-17,-1.61477e-16,-4.79318e-18,0.0681995,-2.22045e-18,-6.66134e-19,1.62833e-18,6.66134e-18,
-0.00023723,-0.234228,0.00617226,-3.07079,0.00300326,1.3319,-0.0141231,0.548471,0.131583,0.548471,0.131583,0.0850675,0.68399,0.0875304,0.715473,0.200662,0.000314301,-0.0925889,0.00837524,0.0083486,-0.0119632,-0.0266817,-0.000694836,8.69064e-18,9.58039e-18,-1.6833e-16,-5.35072e-18,0.0657689,-2.22045e-18,-6.66134e-19,1.92439e-18,6.06922e-18,
-0.000236019,-0.234598,0.00620567,-3.07076,0.00295503,1.33179,-0.0141259,0.548471,0.131583,0.548471,0.131583,0.0853306,0.68399,0.0875304,0.715473,0.200662,0.000302586,-0.0925217,0.00835071,0.00836049,-0.0120578,-0.0274072,-0.000701523,7.86206e-18,7.27082e-18,-1.69554e-16,-1.15086e-17,0.0632802,-2.22045e-18,-6.66134e-19,1.62833e-18,6.06922e-18,
-0.000234836,-0.234968,0.00623897,-3.07072,0.00290616,1.33168,-0.0141286,0.548471,0.131583,0.548471,0.131583,0.0855837,0.68399,0.0875304,0.715473,0.200662,0.000295721,-0.0924434,0.00832588,0.00837593,-0.0122183,-0.0277911,-0.000686112,9.24415e-18,7.13558e-18,-1.7166e-16,-1.76356e-17,0.0607376,-2.22045e-18,-6.66134e-19,1.62833e-18,5.18104e-18,
-0.000233664,-0.235337,0.00627218,-3.07069,0.00285648,1.33157,-0.0141312,0.548471,0.131583,0.548471,0.131583,0.0858267,0.68399,0.0875304,0.715473,0.200662,0.000293083,-0.0923622,0.00830252,0.00840137,-0.0124179,-0.0279372,-0.000654395,1.01672e-17,7.83846e-18,-1.7494e-16,-2.25451e-17,0.0581458,-1.77636e-18,-8.88178e-19,1.33227e-18,4.58892e-18,
