0.00340126,2.87e-05,-0.00132684,-6.1154e-07,0.00169718,5.93377e-05,4.12772e-05,0.000102788,0.00189079,-1.37788e-05,6.12163e-05,0.000415508,0.0021424,-0.000470113,-0.00132403,-2.11951e-06,0.00342623,2.41482e-06,0.00157937,2.56203e-05,2.07428e-05,0.000413918,0.000160496,-5.90604e-05,0.000343332,0.00230156,0.00185072,-0.00258952,0.00150865,-6.95522e-05,0.00159067,-0.000159782,0.0328745,-0.000217333,-0.000883897,-0.000512289,0.0015895,9.46368e-05,-0.000476881,-0.00255285,0.0238887,0.00439117,7.01945e-05,4.60067e-06,3.41719e-05,2.78119e-05,-0.00190258,0.0009443,0.0463901,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87691e-13,0,0,8.87691e-13,0,0,0,0,0,0,0,1.77665e-12,0,0,0,7.40148e-13,0,0,0,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.4804e-12,7.40095e-13,7.40095e-13,0,1.4804e-12,7.40095e-13,1.4804e-12,0,7.40095e-13,7.40095e-13,0,0,7.40095e-13,7.40095e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,1.11022e-12,1.66533e-12,0,0,0,7.40307e-13,0,0,0,7.39883e-13,0,7.39883e-13,0,7.39883e-13,0,0,
0.00340107,2.87584e-05,-0.00132654,-6.23746e-07,0.00169715,5.96147e-05,4.14038e-05,0.000102854,0.00189079,-1.3759e-05,6.12813e-05,0.000415406,0.00214218,-0.000469933,-0.00132374,-2.10715e-06,0.00342603,2.41529e-06,0.00157937,2.58159e-05,2.07854e-05,0.000413915,0.000160541,-5.90199e-05,0.000343684,0.00230098,0.00184984,-0.00258846,0.00150875,-6.95672e-05,0.00159066,-0.000159901,0.0328762,-0.000216188,-0.000884737,-0.000511966,0.00158934,9.47959e-05,-0.000477385,-0.00255165,0.0238896,0.00438981,7.02302e-05,4.61048e-06,3.4196e-05,2.78359e-05,-0.00190267,0.000944197,0.0463902,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0.000223245,0,0,0,0,0,0,-7.3889e-05,0,0,0,0,0,0,8.87691e-13,-8.87691e-13,0,0,-8.87691e-13,0,0,1.77665e-12,8.88538e-13,8.88538e-13,8.88538e-13,1.77665e-12,1.77665e-12,1.77665e-12,7.40148e-13,0,0,0,-7.40148e-13,7.40148e-13,0,0,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40307e-13,0,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,0,7.40201e-13,0,7.40201e-13,7.40201e-13,7.40201e-13,0,0,0,0,0,5.55112e-13,0,5.55112e-13,0,0,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,0,7.40307e-13,-7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,0,7.40307e-13,-7.3946e-13,0,0,0,7.40307e-13,0,-7.3946e-13,
0.00340087,2.88167e-05,-0.00132625,-6.35957e-07,0.00169712,5.98911e-05,4.15303e-05,0.00010292,0.00189079,-1.3739e-05,6.13464e-05,0.000415304,0.00214195,-0.000469753,-0.00132345,-2.09484e-06,0.00342583,2.41578e-06,0.00157938,2.60109e-05,2.08278e-05,0.00041391,0.000160587,-5.89779e-05,0.000344036,0.00230039,0.00184896,-0.0025874,0.00150885,-6.95821e-05,0.00159066,-0.000160021,0.0328779,-0.000215044,-0.000885575,-0.000511642,0.00158919,9.49523e-05,-0.000477891,-0.00255045,0.0238904,0.00438844,7.02658e-05,4.62027e-06,3.42202e-05,2.78599e-05,-0.00190277,0.000944094,0.0463904,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.07434e-13,0,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,-1.61487e-12,-8.07434e-13,-8.07434e-13,-8.07434e-13,-1.61487e-12,-8.07434e-13,-8.07434e-13,0,1.77623e-12,0,0,1.77623e-12,0,0,0,-1.77623e-12,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,-1.4803e-12,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,7.40307e-13,-7.40095e-13,-7.40095e-13,-1.48019e-12,0,0,-7.40095e-13,-7.40201e-13,7.40095e-13,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,1.11022e-12,0,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,0,0,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,7.40307e-13,0,0,0,0,0,
0.00340067,2.88749e-05,-0.00132596,-6.48176e-07,0.00169709,6.01669e-05,4.16566e-05,0.000102985,0.0018908,-1.37188e-05,6.14117e-05,0.000415201,0.00214173,-0.000469573,-0.00132316,-2.0826e-06,0.00342563,2.41627e-06,0.00157939,2.62053e-05,2.08701e-05,0.000413903,0.000160632,-5.89344e-05,0.000344389,0.00229981,0.00184807,-0.00258633,0.00150896,-6.9597e-05,0.00159066,-0.000160142,0.0328796,-0.000213901,-0.000886412,-0.000511316,0.00158904,9.51059e-05,-0.000478397,-0.00254925,0.0238912,0.00438708,7.03012e-05,4.63005e-06,3.42444e-05,2.7884e-05,-0.00190286,0.000943991,0.0463905,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,-8.07434e-13,0,0,0,0,0,0,0,-8.07434e-13,0,0,-8.87691e-13,0,0,0,0,-8.87691e-13,-8.87691e-13,8.88114e-13,1.77633e-12,1.77633e-12,1.77633e-12,0,1.77633e-12,8.88114e-13,0,0,0,0,0,7.40148e-13,7.40148e-13,0,0,0,-7.40148e-13,0,0,-7.40148e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,7.40095e-13,0,0,0,0,0,-7.40201e-13,0,-7.40201e-13,0,7.40095e-13,0,0,5.55112e-13,0,0,0,0,0,0,1.11022e-12,5.55112e-13,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,
0.00340047,2.89329e-05,-0.00132566,-6.60404e-07,0.00169706,6.04421e-05,4.17827e-05,0.00010305,0.0018908,-1.36985e-05,6.14771e-05,0.000415099,0.0021415,-0.000469393,-0.00132287,-2.07041e-06,0.00342542,2.41678e-06,0.00157939,2.6399e-05,2.09123e-05,0.000413895,0.000160678,-5.88895e-05,0.000344742,0.00229923,0.00184718,-0.00258527,0.00150906,-6.96119e-05,0.00159065,-0.000160263,0.0328813,-0.000212759,-0.000887246,-0.000510987,0.00158889,9.52568e-05,-0.000478904,-0.00254805,0.0238921,0.00438572,7.03365e-05,4.63981e-06,3.42688e-05,2.79082e-05,-0.00190295,0.000943888,0.0463906,0,0,0,0,0,0,1.4803e-12,7.40149e-13,0,0,0,7.40149e-13,0,0,0,-8.07434e-13,0,0,0,0,0,0,8.07434e-13,0,8.07434e-13,0,0,8.07434e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.8822e-13,0,0,0,0,7.40148e-13,0,7.40148e-13,0,0,0,0,-7.40148e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,-7.40095e-13,0,-7.40095e-13,0,7.40095e-13,7.40201e-13,0,0,0,1.4803e-12,7.40201e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,0,-5.55112e-13,-1.66533e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,-7.40307e-13,0,-7.40307e-13,0,7.38613e-13,0,-7.40307e-13,-7.40307e-13,0,0,7.40307e-13,0,-7.40307e-13,
0.00340027,2.89909e-05,-0.00132537,-6.72639e-07,0.00169703,6.07167e-05,4.19086e-05,0.000103114,0.0018908,-1.36779e-05,6.15426e-05,0.000414996,0.00214128,-0.000469213,-0.00132259,-2.05828e-06,0.00342522,2.4173e-06,0.0015794,2.65922e-05,2.09544e-05,0.000413884,0.000160723,-5.88432e-05,0.000345096,0.00229864,0.00184629,-0.00258421,0.00150916,-6.96268e-05,0.00159065,-0.000160384,0.032883,-0.000211619,-0.000888077,-0.000510657,0.00158874,9.5405e-05,-0.000479412,-0.00254685,0.0238929,0.00438436,7.03718e-05,4.64957e-06,3.42933e-05,2.79324e-05,-0.00190304,0.000943785,0.0463907,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,1.4803e-12,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-2.4223e-12,0,0,0,8.07434e-13,0,0,-8.07434e-13,0,0,8.87691e-13,0,0,0,-8.88538e-13,8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,-7.40148e-13,0,0,0,0,0,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,2.2205e-12,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,-5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,5.55112e-13,5.55112e-13,0,0,0,7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,0,0,7.40307e-13,0,0,7.40307e-13,7.40307e-13,
0.00340007,2.90488e-05,-0.00132508,-6.84879e-07,0.001697,6.09907e-05,4.20344e-05,0.000103178,0.0018908,-1.36571e-05,6.16081e-05,0.000414893,0.00214105,-0.000469033,-0.0013223,-2.04621e-06,0.00342502,2.41784e-06,0.00157941,2.67847e-05,2.09964e-05,0.000413871,0.000160769,-5.87954e-05,0.000345451,0.00229805,0.0018454,-0.00258315,0.00150926,-6.96417e-05,0.00159064,-0.000160505,0.0328847,-0.00021048,-0.000888907,-0.000510325,0.00158859,9.55506e-05,-0.00047992,-0.00254565,0.0238937,0.004383,7.04069e-05,4.6593e-06,3.43179e-05,2.79566e-05,-0.00190313,0.000943682,0.0463908,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,1.61487e-12,0,0,0,0,0,0,8.87691e-13,0,0,0,-8.88538e-13,0,0,0,0,0,0,0,-7.40148e-13,0,7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,0,0,0,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0.000764942,-1.48019e-12,0,1.4804e-12,0,-7.40095e-13,-7.40095e-13,0.000485776,0,0,0,0,-7.40201e-13,0,5.55112e-13,5.55112e-13,-2.22045e-12,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,-1.66533e-12,5.55112e-13,0,0,0,1.08239e-05,7.40307e-13,0,-1.47977e-12,1.48061e-12,7.40307e-13,7.40307e-13,-2.74463e-05,0,-7.40307e-13,0,0,0,0,
0.00339987,2.91066e-05,-0.00132478,-6.9713e-07,0.00169697,6.12642e-05,4.216e-05,0.000103241,0.00189081,-1.36361e-05,6.16738e-05,0.00041479,0.00214082,-0.000468854,-0.00132201,-2.0342e-06,0.00342482,2.41838e-06,0.00157942,2.69766e-05,2.10382e-05,0.000413857,0.000160815,-5.87461e-05,0.000345806,0.00229746,0.0018445,-0.00258209,0.00150936,-6.96565e-05,0.00159064,-0.000160627,0.0328863,-0.000209342,-0.000889735,-0.000509991,0.00158844,9.56934e-05,-0.00048043,-0.00254445,0.0238946,0.00438164,7.04419e-05,4.66902e-06,3.43426e-05,2.7981e-05,-0.00190322,0.000943578,0.046391,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,8.07434e-13,0,8.07434e-13,8.07428e-13,0,0,0,0,0,0,-8.89385e-13,-8.89385e-13,-8.89385e-13,-1.77708e-12,-8.89385e-13,-8.89385e-13,0,-8.88114e-13,-1.77623e-12,-8.88114e-13,0,-8.88114e-13,8.88114e-13,0,0,7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,-7.40095e-13,-2.22039e-12,0,7.40201e-13,-7.40095e-13,0,7.40201e-13,7.40095e-13,7.40095e-13,0,0,0,0,7.40095e-13,5.55112e-13,0,0,0,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,0,-5.55112e-13,0,7.40307e-13,2.22007e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,-1.48061e-12,0,0,0,0,0,
0.00339967,2.91643e-05,-0.00132449,-7.09386e-07,0.00169694,6.1537e-05,4.22854e-05,0.000103304,0.00189081,-1.36149e-05,6.17396e-05,0.000414687,0.00214059,-0.000468674,-0.00132172,-2.02224e-06,0.00342462,2.41894e-06,0.00157942,2.71679e-05,2.108e-05,0.000413841,0.00016086,-5.86955e-05,0.000346161,0.00229687,0.00184361,-0.00258103,0.00150946,-6.96714e-05,0.00159063,-0.00016075,0.032888,-0.000208205,-0.00089056,-0.000509655,0.00158829,9.58336e-05,-0.00048094,-0.00254324,0.0238954,0.00438028,7.04768e-05,4.67873e-06,3.43674e-05,2.80053e-05,-0.00190331,0.000943475,0.0463911,0,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-8.07447e-13,0,0,8.07434e-13,-8.07447e-13,8.07434e-13,0,-8.07441e-13,0,0,0,-8.07441e-13,8.07428e-13,8.07428e-13,0,-8.89385e-13,0,-8.89385e-13,-8.89385e-13,0,-8.89385e-13,0,8.88114e-13,0,8.88114e-13,0,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,-7.40148e-13,0,0,0,0,0,0,5.55112e-13,1.11022e-12,5.55112e-13,-1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,0,1.11022e-12,5.55112e-13,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,0,
0.00339947,2.92218e-05,-0.00132419,-7.21648e-07,0.0016969,6.18092e-05,4.24107e-05,0.000103367,0.00189081,-1.35936e-05,6.18054e-05,0.000414584,0.00214037,-0.000468495,-0.00132143,-2.01034e-06,0.00342442,2.41952e-06,0.00157943,2.73586e-05,2.11216e-05,0.000413822,0.000160906,-5.86434e-05,0.000346517,0.00229629,0.00184271,-0.00257997,0.00150956,-6.96862e-05,0.00159062,-0.000160872,0.0328897,-0.000207071,-0.000891383,-0.000509317,0.00158814,9.59711e-05,-0.00048145,-0.00254204,0.0238963,0.00437892,7.05117e-05,4.68843e-06,3.43923e-05,2.80297e-05,-0.0019034,0.000943371,0.0463912,2.22045e-12,2.22045e-12,2.22045e-12,2.22045e-12,1.4803e-12,2.22045e-12,2.22045e-12,0,0,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,0,8.07461e-13,0,0,-8.07408e-13,0,0,0,0,0,0,0,0,0,2.66477e-12,2.66477e-12,2.66477e-12,4.44184e-12,3.55246e-12,3.55246e-12,2.66477e-12,1.77644e-12,8.88114e-13,8.88114e-13,8.88114e-13,1.77644e-12,8.88114e-13,1.77644e-12,-7.40151e-13,-1.4803e-12,-7.40151e-13,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.48029e-12,-7.40141e-13,-7.40141e-13,-7.40141e-13,-2.22044e-12,-1.48029e-12,-7.40141e-13,2.66454e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,0,0,0,0,0,0,0,-0.00028011,2.2205e-12,2.96059e-12,1.4803e-12,2.2205e-12,2.2205e-12,2.2205e-12,-0.000144407,-2.22044e-12,0,-1.4803e-12,-7.40148e-13,-1.4803e-12,-1.4803e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.66533e-12,1.66533e-12,2.77556e-12,2.22045e-12,1.11022e-12,2.22045e-12,1.11022e-12,1.11022e-12,-2.2205e-12,-2.9608e-12,-3.70069e-12,-2.9608e-12,-2.2205e-12,-2.2205e-12,-2.2205e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,0,
0.00339926,2.92793e-05,-0.0013239,-7.33918e-07,0.00169687,6.20808e-05,4.25358e-05,0.000103429,0.00189081,-1.3572e-05,6.18713e-05,0.000414481,0.00214014,-0.000468316,-0.00132113,-1.99849e-06,0.00342422,2.4201e-06,0.00157944,2.75487e-05,2.11631e-05,0.000413802,0.000160952,-5.85899e-05,0.000346874,0.00229569,0.00184181,-0.00257891,0.00150967,-6.97009e-05,0.00159062,-0.000160995,0.0328914,-0.000205937,-0.000892203,-0.000508977,0.00158799,9.61059e-05,-0.000481962,-0.00254084,0.0238971,0.00437756,7.05464e-05,4.69812e-06,3.44173e-05,2.80541e-05,-0.00190349,0.000943267,0.0463913,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,8.07434e-13,0,8.07434e-13,8.07434e-13,0,8.07434e-13,8.07434e-13,-8.07447e-13,-8.07447e-13,0,-1.61488e-12,0,-8.07447e-13,8.89385e-13,8.89385e-13,8.89385e-13,8.89385e-13,8.89385e-13,1.77708e-12,8.89385e-13,0,0,0,8.88326e-13,-8.88114e-13,0,0,-7.40155e-13,-7.40155e-13,-7.40155e-13,-7.40155e-13,-7.40155e-13,-7.40155e-13,0,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,7.40095e-13,0,0,-7.40148e-13,0,0,0,-7.40148e-13,0,0,5.55112e-13,0,5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,1.11022e-12,1.11022e-12,2.22045e-12,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,-1.48061e-12,0,-7.40307e-13,-7.40307e-13,7.40307e-13,0,0,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,1.47977e-12,1.47977e-12,7.3946e-13,
0.00339906,2.93367e-05,-0.0013236,-7.46195e-07,0.00169683,6.23519e-05,4.26607e-05,0.000103491,0.00189081,-1.35502e-05,6.19372e-05,0.000414378,0.00213991,-0.000468137,-0.00132084,-1.9867e-06,0.00342402,2.42069e-06,0.00157945,2.77382e-05,2.12045e-05,0.000413781,0.000160998,-5.85349e-05,0.00034723,0.0022951,0.00184091,-0.00257786,0.00150977,-6.97157e-05,0.00159061,-0.000161118,0.032893,-0.000204806,-0.000893021,-0.000508636,0.00158783,9.62381e-05,-0.000482473,-0.00253963,0.023898,0.00437621,7.05811e-05,4.7078e-06,3.44425e-05,2.80786e-05,-0.00190358,0.000943163,0.0463914,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,-8.07434e-13,-8.07434e-13,-1.61487e-12,0,-8.07434e-13,0,0,0,-8.07434e-13,0,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,0,0,0,0,-8.87691e-13,0,-8.87691e-13,0,0,0,0,-8.88114e-13,0,8.88114e-13,7.40148e-13,0,0,0,0,0,0,0,0,7.40148e-13,0,7.40148e-13,0,7.40148e-13,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-2.46343e-05,0,0,0,-7.40095e-13,0,0,-4.39441e-06,0,0,0,0,0,0,
0.00339886,2.9394e-05,-0.00132331,-7.58475e-07,0.00169679,6.26223e-05,4.27855e-05,0.000103552,0.00189082,-1.35283e-05,6.20032e-05,0.000414274,0.00213968,-0.000467958,-0.00132055,-1.97497e-06,0.00342382,2.4213e-06,0.00157946,2.79271e-05,2.12458e-05,0.000413757,0.000161044,-5.84786e-05,0.000347587,0.00229451,0.00184001,-0.0025768,0.00150987,-6.97304e-05,0.0015906,-0.000161241,0.0328947,-0.000203676,-0.000893837,-0.000508293,0.00158768,9.63677e-05,-0.000482985,-0.00253843,0.0238989,0.00437485,7.06156e-05,4.71746e-06,3.44677e-05,2.81031e-05,-0.00190366,0.000943059,0.0463916,0,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.07434e-13,0,0,0,-8.87691e-13,0,0,0,0,0,0,8.88114e-13,0,0,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,0,-7.40148e-13,0,0,-7.40148e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,7.40148e-13,0,0,7.40148e-13,0,0,7.40148e-13,7.40148e-13,0,0,0,7.40148e-13,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,0,0,0,0,0,-7.40095e-13,0,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,0,7.40307e-13,7.40307e-13,0,-7.39883e-13,0,7.40307e-13,0,
0.00339866,2.94512e-05,-0.00132301,-7.70764e-07,0.00169676,6.28922e-05,4.29102e-05,0.000103613,0.00189082,-1.35062e-05,6.20693e-05,0.000414171,0.00213946,-0.000467779,-0.00132026,-1.96329e-06,0.00342362,2.42191e-06,0.00157946,2.81155e-05,2.12869e-05,0.000413731,0.000161089,-5.84208e-05,0.000347945,0.00229392,0.0018391,-0.00257575,0.00150996,-6.97451e-05,0.00159059,-0.000161364,0.0328964,-0.000202547,-0.000894651,-0.000507947,0.00158753,9.64946e-05,-0.000483498,-0.00253723,0.0238997,0.0043735,7.06501e-05,4.72712e-06,3.44931e-05,2.81276e-05,-0.00190375,0.000942955,0.0463917,0,-7.40149e-13,-2.22045e-12,0,1.4803e-12,-7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,0,0,0,0,-8.07434e-13,0,0,-8.07434e-13,0,8.07434e-13,0,0,0,8.07434e-13,0,8.07434e-13,0,-8.87691e-13,2.66477e-12,0,-8.87691e-13,0,0,8.88114e-13,8.88114e-13,0,0,0,0,-8.88538e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,-8.88178e-13,0,0,0,0,0,0,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,7.40122e-13,-7.40174e-13,7.40122e-13,-7.40174e-13,-7.40174e-13,0,0,7.40148e-13,0,0,7.40148e-13,1.4803e-12,0,0,1.66533e-12,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,0,1.11022e-12,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,7.40201e-13,-7.40095e-13,-7.40095e-13,7.40201e-13,7.40201e-13,0,0,0,7.39883e-13,1.48019e-12,0,0,7.39883e-13,0,
0.00339845,2.95083e-05,-0.00132272,-7.83058e-07,0.00169672,6.31614e-05,4.30347e-05,0.000103673,0.00189082,-1.34838e-05,6.21354e-05,0.000414068,0.00213923,-0.0004676,-0.00131997,-1.95166e-06,0.00342342,2.42254e-06,0.00157947,2.83032e-05,2.1328e-05,0.000413704,0.000161135,-5.83617e-05,0.000348302,0.00229333,0.0018382,-0.0025747,0.00151006,-6.97598e-05,0.00159058,-0.000161488,0.032898,-0.000201421,-0.000895462,-0.000507601,0.00158738,9.6619e-05,-0.00048401,-0.00253602,0.0239006,0.00437214,7.06846e-05,4.73677e-06,3.45186e-05,2.81521e-05,-0.00190384,0.000942851,0.0463918,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-0.000355235,8.07434e-13,1.61487e-12,1.61487e-12,1.61487e-12,8.07434e-13,1.61487e-12,0.00014663,-8.07434e-13,0,0,-1.61487e-12,-8.07434e-13,-1.61487e-12,8.87691e-13,8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40148e-13,0,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,0,0,0,-7.40155e-13,0,0,7.40141e-13,0,0,0,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,0,0,0,0,0,0,-1.11022e-12,0,7.40095e-13,7.40095e-13,0,1.48019e-12,1.48019e-12,7.40095e-13,-7.40095e-13,0,0,7.40095e-13,-7.40095e-13,7.40095e-13,0,
