-0.00440244,-0.201959,0.00531595,-3.07246,0.00958066,1.3091,-0.0133041,0.4,-0.00604226,0.801743,-0.195234,0.68702,-0.15546,0.594773,-0.177202,0.486918,-0.12511,0.49409,-0.227879,0.622834,-0.0631689,0.719845,-0.305402,-0.0234956,-0.103271,0.0276985,0.000642315,0.0607085,-0.0886665,-0.0876763,3.79326e-17,-1.90588e-17,0.000608992,-0.000211087,0.0407036,0.0185038,0.00105171,0.0012735,-4.30489e-17,-6.07847e-18,0.00254328,0.0013674,-2.11636e-18,1.66533e-18,0.0211692,-0.118226,
-0.00449641,-0.202372,0.00542665,-3.07246,0.0098238,1.30876,-0.0136562,0.4,-0.00604226,0.801746,-0.195235,0.687182,-0.155386,0.594777,-0.177197,0.486918,-0.12511,0.4941,-0.227874,0.622834,-0.0631689,0.71993,-0.305875,-0.0234911,-0.103177,0.0276734,0.000303575,0.0607862,-0.087027,-0.0880208,3.79326e-17,-2.34997e-17,0.000538416,-0.00019001,0.0334742,0.0151953,0.00085805,0.00103369,-3.94962e-17,-6.07847e-18,0.00233234,0.00125724,-2.11636e-18,1.66533e-18,0.0200906,-0.0944476,
-0.00459034,-0.202784,0.00553723,-3.07246,0.0100672,1.30841,-0.0140096,0.4,-0.00604226,0.801748,-0.195235,0.687316,-0.155325,0.594781,-0.177193,0.486918,-0.12511,0.494109,-0.227869,0.622834,-0.0631689,0.72001,-0.306252,-0.0234842,-0.103085,0.0276455,4.23461e-05,0.0608587,-0.0854174,-0.0883463,3.64523e-17,-2.34997e-17,0.000472449,-0.000169567,0.026916,0.0123726,0.000693349,0.000824498,-3.59435e-17,-6.07847e-18,0.00209178,0.00113045,-1.00614e-18,1.66533e-18,0.0188868,-0.0752733,
-0.00468425,-0.203196,0.00564769,-3.07246,0.0103109,1.30808,-0.0143642,0.4,-0.00604226,0.80175,-0.195236,0.687424,-0.155275,0.594784,-0.177189,0.486918,-0.12511,0.494117,-0.227864,0.622834,-0.0631689,0.720086,-0.306553,-0.0234753,-0.102997,0.0276146,-0.000151497,0.0609264,-0.0838345,-0.0886537,3.4972e-17,-2.05391e-17,0.000411118,-0.000149938,0.0209982,0.00996314,0.000553421,0.000642707,-3.41671e-17,-6.07847e-18,0.00183458,0.000994155,-1.00614e-18,1.66533e-18,0.017608,-0.0598165,
-0.0047781,-0.203608,0.00575801,-3.07246,0.0105549,1.30775,-0.01472,0.4,-0.00604226,0.801751,-0.195237,0.687508,-0.155236,0.594786,-0.177187,0.486918,-0.12511,0.494125,-0.22786,0.622834,-0.0631689,0.720156,-0.306793,-0.0234644,-0.102913,0.0275808,-0.000287894,0.0609898,-0.082276,-0.0889435,3.34917e-17,-1.90588e-17,0.000354534,-0.00013132,0.0156857,0.00790391,0.000434841,0.000485588,-3.23908e-17,-6.07847e-18,0.00157088,0.000853791,1.04083e-19,5.55112e-19,0.0162933,-0.0473625,
-0.00487191,-0.204019,0.00586819,-3.07246,0.0107991,1.30743,-0.0150769,0.4,-0.00604226,0.801753,-0.195237,0.687571,-0.155204,0.594788,-0.177185,0.486918,-0.12511,0.494131,-0.227857,0.622834,-0.0631689,0.720221,-0.306982,-0.0234517,-0.102833,0.0275443,-0.000376311,0.0610489,-0.0807408,-0.0892165,3.34917e-17,-1.60982e-17,0.000302758,-0.00011388,0.010965,0.00614564,0.000334784,0.000350789,-2.8838e-17,-7.85483e-18,0.0013089,0.000713861,1.04083e-19,1.66533e-18,0.0149727,-0.0373348,
-0.00496566,-0.20443,0.00597821,-3.07246,0.0110435,1.30711,-0.0154347,0.4,-0.00604226,0.801754,-0.195238,0.687615,-0.155179,0.594789,-0.177184,0.486918,-0.12511,0.494136,-0.227854,0.622834,-0.0631689,0.720281,-0.307131,-0.0234373,-0.102757,0.0275051,-0.000425534,0.0611036,-0.0792285,-0.0894732,3.34917e-17,-1.46179e-17,0.000255692,-9.77034e-05,0.00683788,0.00465137,0.000250894,0.000236258,-2.52853e-17,-7.85483e-18,0.00105504,0.000577869,2.32453e-18,5.55112e-19,0.0136694,-0.0292685,
-0.00505934,-0.204841,0.00608806,-3.07246,0.0112881,1.3068,-0.0157936,0.4,-0.00604226,0.801755,-0.195238,0.687642,-0.155161,0.59479,-0.177183,0.486918,-0.12511,0.49414,-0.227852,0.622834,-0.0631689,0.720336,-0.307249,-0.0234213,-0.102685,0.0274634,-0.000443525,0.0611536,-0.0777393,-0.0897141,3.05311e-17,-1.31376e-17,0.00021306,-8.27931e-05,0.00330466,0.00339202,0.000181178,0.000140176,-2.52853e-17,-6.07847e-18,0.000814214,0.000448516,2.32453e-18,5.55112e-19,0.0124007,-0.0227886,
-0.00515296,-0.205251,0.00619774,-3.07246,0.0115329,1.30649,-0.0161534,0.4,-0.00604226,0.801756,-0.195238,0.687655,-0.155147,0.594791,-0.177182,0.486918,-0.12511,0.494144,-0.22785,0.622834,-0.0631689,0.720385,-0.30734,-0.0234037,-0.102617,0.0274191,-0.000437348,0.0611988,-0.076274,-0.0899397,2.90508e-17,-1.16573e-17,0.000175048,-6.92662e-05,0.000348636,0.00234193,0.000123926,6.08954e-05,-2.52853e-17,-7.85483e-18,0.000590095,0.000327844,3.43475e-18,5.55112e-19,0.0111798,-0.0175922,
-0.0052465,-0.205662,0.00630723,-3.07247,0.0117779,1.30619,-0.016514,0.4,-0.00604226,0.801757,-0.195239,0.687657,-0.155138,0.594791,-0.177182,0.486918,-0.12511,0.494146,-0.227849,0.622834,-0.0631689,0.72043,-0.30741,-0.0233847,-0.102552,0.0273725,-0.000413146,0.0612386,-0.0748339,-0.0901507,2.75705e-17,-1.16573e-17,0.00014173,-5.72055e-05,-0.00206944,0.00147606,7.76399e-05,-3.10719e-06,-2.17326e-17,-9.63118e-18,0.000385384,0.000217356,3.43475e-18,5.55112e-19,0.0100162,-0.0134349,
-0.00533995,-0.206072,0.00641653,-3.07247,0.012023,1.3059,-0.0168754,0.4,-0.00604226,0.801757,-0.195239,0.687648,-0.155132,0.594791,-0.177182,0.486918,-0.12511,0.494148,-0.227848,0.622834,-0.0631689,0.72047,-0.307464,-0.0233642,-0.102491,0.0273237,-0.000376148,0.0612729,-0.07342,-0.0903473,2.75705e-17,-1.0177e-17,0.000112336,-4.64084e-05,-0.0040052,0.000771233,4.09882e-05,-5.32754e-05,-2.17326e-17,-9.63118e-18,0.000201944,0.000118104,3.43475e-18,5.55112e-19,0.00891684,-0.0101186,
-0.00543332,-0.206481,0.00652562,-3.07247,0.0122682,1.30561,-0.0172375,0.4,-0.00604226,0.801758,-0.195239,0.687632,-0.155129,0.594792,-0.177182,0.486918,-0.12511,0.494148,-0.227847,0.622834,-0.0631689,0.720506,-0.307504,-0.0233423,-0.102432,0.0272728,-0.000330718,0.0613012,-0.0720339,-0.0905301,2.60902e-17,-1.0177e-17,8.62352e-05,-3.66951e-05,-0.00546801,0.000214944,1.27644e-05,-9.10019e-05,-1.81799e-17,-1.14075e-17,4.09352e-05,3.07596e-05,3.43475e-18,5.55112e-19,0.00788615,-0.00748344,
-0.0055266,-0.206891,0.0066345,-3.07247,0.0125135,1.30533,-0.0176003,0.4,-0.00604226,0.801758,-0.195239,0.68761,-0.155128,0.594792,-0.177182,0.486918,-0.12511,0.494149,-0.227847,0.622834,-0.0631689,0.720537,-0.307534,-0.023319,-0.102376,0.02722,-0.000280417,0.0613233,-0.0706769,-0.0906996,2.60902e-17,-1.0177e-17,6.29333e-05,-2.79184e-05,-0.00647414,-0.000212802,-8.13956e-06,-0.000117649,-1.46272e-17,-1.31839e-17,-9.70926e-05,-4.43412e-05,3.43475e-18,1.66533e-18,0.00694613,-0.00538445,
-0.00561978,-0.2073,0.00674316,-3.07247,0.0127588,1.30505,-0.0179637,0.4,-0.00604226,0.801758,-0.195239,0.687585,-0.155129,0.594792,-0.177183,0.486918,-0.12511,0.494148,-0.227847,0.622834,-0.0631689,0.720565,-0.307556,-0.0232944,-0.102321,0.0271653,-0.000228078,0.0613388,-0.0693503,-0.0908561,2.60902e-17,-1.0177e-17,4.2053e-05,-1.99632e-05,-0.00710521,-0.000526442,-2.27523e-05,-0.000134559,-1.28508e-17,-1.67366e-17,-0.000212129,-0.000107154,5.6552e-18,1.66533e-18,0.00620077,-0.00362536,
-0.00571285,-0.207709,0.00685159,-3.07247,0.0130042,1.30478,-0.0183277,0.4,-0.00604226,0.801758,-0.195239,0.687556,-0.155131,0.594792,-0.177183,0.486918,-0.12511,0.494147,-0.227848,0.622834,-0.0631689,0.72059,-0.30757,-0.0232685,-0.102267,0.0271089,-0.000175893,0.0613476,-0.0680551,-0.0910001,2.60902e-17,-1.0177e-17,2.3313e-05,-1.2743e-05,-0.00746064,-0.000753694,-3.20339e-05,-0.000143056,-1.28508e-17,-1.67366e-17,-0.000304642,-0.000157896,6.76542e-18,-5.55112e-19,0.00557016,-0.00219955,
-0.00580582,-0.208118,0.0069598,-3.07247,0.0132496,1.30451,-0.0186922,0.4,-0.00604226,0.801758,-0.195239,0.687526,-0.155134,0.594791,-0.177184,0.486918,-0.12511,0.494146,-0.227848,0.622834,-0.0631689,0.720612,-0.307579,-0.0232413,-0.102214,0.0270509,-0.000125495,0.0613495,-0.0667923,-0.0911321,2.75705e-17,-1.0177e-17,6.50929e-06,-6.19533e-06,-0.00760999,-0.000914801,-3.68812e-05,-0.000144439,-9.29812e-18,-1.67366e-17,-0.000375522,-0.000197014,4.54498e-18,-1.66533e-18,0.00500184,-0.00109013,
-0.00589867,-0.208527,0.00706776,-3.07247,0.013495,1.30425,-0.0190572,0.4,-0.00604226,0.801758,-0.195239,0.687496,-0.155138,0.594791,-0.177185,0.486918,-0.12511,0.494145,-0.227849,0.622834,-0.0631689,0.720632,-0.307583,-0.0232128,-0.102161,0.0269915,-7.80448e-05,0.0613444,-0.0655627,-0.0912523,2.75705e-17,-1.0177e-17,-8.49916e-06,-2.78077e-07,-0.00760237,-0.00102438,-3.81281e-05,-0.000139973,-3.96905e-18,-1.67366e-17,-0.00042603,-0.000225161,3.43475e-18,-1.66533e-18,0.00447456,-0.000257794,
-0.0059914,-0.208935,0.00717549,-3.07247,0.0137403,1.30399,-0.0194227,0.4,-0.00604226,0.801758,-0.195239,0.687465,-0.155142,0.594791,-0.177185,0.486918,-0.12511,0.494143,-0.22785,0.622834,-0.0631689,0.72065,-0.307584,-0.0231831,-0.102108,0.0269306,-3.43101e-05,0.0613323,-0.0643667,-0.0913614,2.90508e-17,-1.16573e-17,-2.18032e-05,5.03394e-06,-0.00747318,-0.00109314,-3.65439e-05,-0.000130868,-3.96905e-18,-1.67366e-17,-0.000457739,-0.000243158,3.43475e-18,-1.66533e-18,0.00398301,0.000348122,
-0.00608401,-0.209343,0.00728296,-3.07247,0.0139856,1.30374,-0.0197885,0.4,-0.00604226,0.801758,-0.195239,0.687436,-0.155146,0.594791,-0.177186,0.486918,-0.12511,0.494141,-0.227851,0.622834,-0.0631689,0.720666,-0.307583,-0.0231522,-0.102055,0.0268685,5.26332e-06,0.0613132,-0.0632047,-0.0914595,2.90508e-17,-1.16573e-17,-3.34541e-05,9.75229e-06,-0.00724847,-0.00112911,-3.28283e-05,-0.000118265,-3.96905e-18,-1.67366e-17,-0.000472478,-0.00025197,3.43475e-18,-1.66533e-18,0.00352656,0.000778886,
-0.00617649,-0.209751,0.00739018,-3.07247,0.0142307,1.30349,-0.0201547,0.4,-0.00604226,0.801758,-0.195239,0.687407,-0.155151,0.594791,-0.177186,0.486918,-0.12511,0.494139,-0.227852,0.622834,-0.0631689,0.72068,-0.30758,-0.0231202,-0.102001,0.0268051,4.04839e-05,0.061287,-0.0620767,-0.0915472,2.75705e-17,-1.0177e-17,-4.34744e-05,1.38783e-05,-0.0069479,-0.0011384,-2.76063e-05,-0.000103213,-3.96905e-18,-1.67366e-17,-0.000472263,-0.000252667,3.43475e-18,-1.66533e-18,0.00310101,0.0010525,
-0.00626884,-0.210159,0.00749714,-3.07247,0.0144757,1.30325,-0.0205212,0.4,-0.00604226,0.801758,-0.195239,0.687379,-0.155155,0.594791,-0.177186,0.486918,-0.12511,0.494137,-0.227853,0.622834,-0.0631689,0.720693,-0.307576,-0.023087,-0.101947,0.0267407,7.13567e-05,0.0612539,-0.0609828,-0.0916249,2.75705e-17,-1.0177e-17,-5.18684e-05,1.74066e-05,-0.00658671,-0.00112576,-2.14301e-05,-8.66608e-05,-2.19269e-18,-1.67366e-17,-0.000459232,-0.000246386,4.54498e-18,-5.55112e-19,0.00270682,0.00120597,
-0.00636105,-0.210567,0.00760384,-3.07247,0.0147206,1.30301,-0.020888,0.4,-0.00604226,0.801758,-0.195239,0.687352,-0.15516,0.594791,-0.177187,0.486918,-0.12511,0.494136,-0.227854,0.622834,-0.0631689,0.720703,-0.307571,-0.0230528,-0.101891,0.0266752,9.80335e-05,0.0612141,-0.0599227,-0.0916928,2.75705e-17,-1.0177e-17,-5.86329e-05,2.03292e-05,-0.00617707,-0.00109498,-1.4773e-05,-6.94458e-05,-2.19269e-18,-1.67366e-17,-0.000435582,-0.000234302,3.43475e-18,5.55112e-19,0.00234245,0.00128016,
-0.00645312,-0.210974,0.00771028,-3.07247,0.0149653,1.30277,-0.021255,0.4,-0.00604226,0.801758,-0.195239,0.687328,-0.155164,0.594791,-0.177187,0.486918,-0.12511,0.494134,-0.227855,0.622834,-0.0631689,0.720713,-0.307566,-0.0230175,-0.101835,0.0266087,0.00012077,0.0611676,-0.0588961,-0.0917515,2.75705e-17,-8.69675e-18,-6.3768e-05,2.2639e-05,-0.00572913,-0.00104918,-8.03022e-06,-5.22818e-05,-4.16334e-19,-1.67366e-17,-0.0004035,-0.000217586,3.43475e-18,5.55112e-19,0.00200475,0.00129955,
-0.00654504,-0.211381,0.00781644,-3.07247,0.0152097,1.30254,-0.0216222,0.4,-0.00604226,0.801757,-0.195239,0.687305,-0.155168,0.594791,-0.177187,0.486918,-0.12511,0.494132,-0.227856,0.622834,-0.0631689,0.720721,-0.307561,-0.0229813,-0.101777,0.0265413,0.00013989,0.0611146,-0.0579025,-0.0918012,2.90508e-17,-1.0177e-17,-6.72872e-05,2.43342e-05,-0.0052517,-0.000990999,-1.52048e-06,-3.5758e-05,-4.16334e-19,-1.67366e-17,-0.000365105,-0.000197378,3.43475e-18,1.66533e-18,0.00169063,0.00127949,
-0.00663682,-0.211788,0.00792234,-3.07247,0.0154539,1.30231,-0.0219896,0.4,-0.00604226,0.801757,-0.195239,0.687284,-0.155172,0.594791,-0.177187,0.486918,-0.12511,0.494131,-0.227857,0.622834,-0.0631689,0.720727,-0.307555,-0.0229442,-0.101718,0.0264731,0.000155758,0.0610553,-0.0569413,-0.0918423,2.90508e-17,-1.0177e-17,-6.9226e-05,2.54212e-05,-0.0047528,-0.000922767,4.50999e-06,-2.03399e-05,-4.16334e-19,-1.67366e-17,-0.000322389,-0.000174753,3.43475e-18,5.55112e-19,0.00139756,0.00123013,
-0.00672844,-0.212195,0.00802795,-3.07247,0.0156979,1.30209,-0.0223571,0.4,-0.00604226,0.801757,-0.195239,0.687265,-0.155176,0.594791,-0.177188,0.486918,-0.12511,0.494129,-0.227857,0.622834,-0.0631689,0.720733,-0.307551,-0.0229061,-0.101658,0.0264041,0.000168755,0.0609899,-0.0560119,-0.0918752,2.75705e-17,-1.0177e-17,-6.96481e-05,2.59173e-05,-0.00424001,-0.000846612,9.88204e-06,-6.37527e-06,-4.16334e-19,-1.67366e-17,-0.000277178,-0.000150695,1.21431e-18,-5.55112e-19,0.00112361,0.00115849,
-0.00681991,-0.212601,0.00813329,-3.07247,0.0159416,1.30187,-0.0227247,0.4,-0.00604226,0.801757,-0.195239,0.687248,-0.155179,0.594791,-0.177188,0.486918,-0.12511,0.494128,-0.227858,0.622834,-0.0631689,0.720738,-0.307546,-0.0228672,-0.101596,0.0263343,0.000179263,0.0609187,-0.0551135,-0.0919002,2.75705e-17,-1.0177e-17,-6.8649e-05,2.58526e-05,-0.00372073,-0.000764533,1.44768e-05,5.89786e-06,1.36002e-18,-1.67366e-17,-0.000231115,-0.000126094,1.21431e-18,2.77556e-18,0.000867413,0.00106964,
-0.00691122,-0.213007,0.00823834,-3.07247,0.0161849,1.30165,-0.0230923,0.4,-0.00604226,0.801756,-0.195239,0.687233,-0.155182,0.594791,-0.177188,0.486918,-0.12511,0.494127,-0.227858,0.622834,-0.0631689,0.720741,-0.307542,-0.0228276,-0.101534,0.0262638,0.000187647,0.0608418,-0.0542454,-0.0919176,2.60902e-17,-1.31376e-17,-6.63557e-05,2.52696e-05,-0.00320225,-0.00067845,1.8228e-05,1.63393e-05,-4.16334e-19,-1.67366e-17,-0.00018563,-0.000101727,1.21431e-18,2.77556e-18,0.000628166,0.000967421,
-0.00700237,-0.213413,0.00834312,-3.07247,0.016428,1.30144,-0.02346,0.4,-0.00604226,0.801756,-0.195239,0.68722,-0.155185,0.594791,-0.177187,0.486918,-0.12511,0.494127,-0.227859,0.622834,-0.0631689,0.720744,-0.307538,-0.0227871,-0.10147,0.0261927,0.000194254,0.0607595,-0.0534068,-0.0919278,2.46099e-17,-1.16573e-17,-6.29242e-05,2.42231e-05,-0.00269172,-0.000590213,2.11142e-05,2.48944e-05,-2.19269e-18,-1.67366e-17,-0.000141918,-7.82466e-05,1.21431e-18,2.77556e-18,0.000405627,0.000854934,
-0.00709336,-0.213819,0.0084476,-3.07247,0.0166707,1.30123,-0.0238278,0.4,-0.00604226,0.801756,-0.195239,0.687209,-0.155187,0.594791,-0.177187,0.486918,-0.12511,0.494126,-0.227859,0.622834,-0.0631689,0.720745,-0.307534,-0.022746,-0.101405,0.026121,0.000199398,0.0606719,-0.0525969,-0.0919311,2.60902e-17,-1.16573e-17,-5.85338e-05,2.27778e-05,-0.0021961,-0.000501605,2.31503e-05,3.15801e-05,-4.16334e-19,-1.67366e-17,-0.000100948,-5.61817e-05,1.21431e-18,2.77556e-18,0.000200102,0.00073489,
-0.00718417,-0.214224,0.00855179,-3.07247,0.016913,1.30102,-0.0241955,0.4,-0.00604226,0.801755,-0.195238,0.687201,-0.155189,0.594791,-0.177187,0.486918,-0.12511,0.494126,-0.227859,0.622834,-0.0631689,0.720746,-0.307531,-0.0227042,-0.10134,0.0260487,0.000203362,0.0605794,-0.0518149,-0.0919277,2.60902e-17,-1.0177e-17,-5.33789e-05,2.10052e-05,-0.00172197,-0.000414312,2.43805e-05,3.64717e-05,-2.19269e-18,-1.67366e-17,-6.34554e-05,-3.59392e-05,-1.00614e-18,2.77556e-18,1.23878e-05,0.000609855,
-0.00727482,-0.214629,0.0086557,-3.07246,0.0171549,1.30082,-0.0245631,0.4,-0.00604226,0.801755,-0.195238,0.687194,-0.155191,0.594791,-0.177187,0.486918,-0.12511,0.494125,-0.22786,0.622834,-0.0631689,0.720746,-0.307529,-0.0226618,-0.101273,0.0259758,0.000206395,0.0604821,-0.05106,-0.091918,2.75705e-17,-1.31376e-17,-4.76606e-05,1.89813e-05,-0.00127534,-0.000329894,2.48703e-05,3.96897e-05,-2.19269e-18,-1.67366e-17,-2.99647e-05,-1.78101e-05,-3.22659e-18,-5.55112e-19,-0.000156327,0.00048241,
-0.0073653,-0.215034,0.00875931,-3.07246,0.0173964,1.30061,-0.0249308,0.4,-0.00604226,0.801755,-0.195238,0.687189,-0.155192,0.594791,-0.177187,0.486918,-0.12511,0.494125,-0.22786,0.622834,-0.0631689,0.720745,-0.307527,-0.0226188,-0.101206,0.0259025,0.000208713,0.0603803,-0.0503314,-0.0919022,2.90508e-17,-1.31376e-17,-4.1578e-05,1.67817e-05,-0.000861484,-0.000249747,2.47008e-05,4.13879e-05,-2.19269e-18,-1.67366e-17,-8.01231e-07,-1.97888e-06,-3.22659e-18,-2.77556e-18,-0.000304618,0.000355225,
-0.0074556,-0.215439,0.00886262,-3.07246,0.0176375,1.30042,-0.0252983,0.4,-0.00604226,0.801755,-0.195238,0.687185,-0.155193,0.594791,-0.177187,0.486918,-0.12511,0.494125,-0.22786,0.622834,-0.0631689,0.720744,-0.307526,-0.0225753,-0.101137,0.0258287,0.000210496,0.0602741,-0.0496282,-0.0918806,2.75705e-17,-1.31376e-17,-3.53206e-05,1.44801e-05,-0.000484738,-0.000175067,2.39624e-05,4.17423e-05,-2.19269e-18,-1.49603e-17,2.38851e-05,1.14652e-05,-2.11636e-18,-5.55112e-19,-0.000431026,0.000231066,
-0.00754572,-0.215843,0.00896564,-3.07246,0.0178782,1.30022,-0.0256657,0.4,-0.00604226,0.801755,-0.195238,0.687183,-0.155194,0.594791,-0.177187,0.486918,-0.12511,0.494125,-0.22786,0.622834,-0.0631689,0.720742,-0.307525,-0.0225313,-0.101068,0.0257545,0.000211898,0.0601638,-0.0489497,-0.0918535,2.90508e-17,-1.31376e-17,-2.90614e-05,1.21444e-05,-0.000148381,-0.000106827,2.27503e-05,4.09417e-05,-2.19269e-18,-1.67366e-17,4.40966e-05,2.25153e-05,-2.11636e-18,-5.55112e-19,-0.000534274,0.000112722,
-0.00763567,-0.216247,0.00906836,-3.07246,0.0181184,1.30003,-0.026033,0.4,-0.00604226,0.801755,-0.195238,0.687183,-0.155194,0.594791,-0.177186,0.486918,-0.12511,0.494126,-0.22786,0.622834,-0.0631689,0.72074,-0.307524,-0.0224869,-0.100999,0.0256798,0.00021304,0.0600496,-0.0482951,-0.0918211,2.90508e-17,-1.31376e-17,-2.29521e-05,9.83538e-06,0.000145448,-4.57512e-05,2.11603e-05,3.91796e-05,1.36002e-18,-1.49603e-17,5.99629e-05,3.12342e-05,-2.11636e-18,-5.55112e-19,-0.000613489,2.88771e-06,
-0.00772544,-0.216651,0.00917078,-3.07246,0.0183581,1.29984,-0.0264001,0.4,-0.00604226,0.801755,-0.195238,0.687183,-0.155195,0.594792,-0.177186,0.486918,-0.12511,0.494126,-0.227859,0.622834,-0.0631689,0.720738,-0.307524,-0.022442,-0.100928,0.0256048,0.00021402,0.0599316,-0.0476637,-0.0917837,2.90508e-17,-1.31376e-17,-1.71208e-05,7.60523e-06,0.000395763,7.68745e-06,1.92856e-05,3.66476e-05,-4.16334e-19,-1.67366e-17,7.17165e-05,3.77409e-05,-2.11636e-18,5.55112e-19,-0.000668393,-9.59901e-05,
-0.00781503,-0.217054,0.0092729,-3.07246,0.0185973,1.29965,-0.0267671,0.4,-0.00604226,0.801754,-0.195238,0.687185,-0.155195,0.594792,-0.177186,0.486918,-0.12511,0.494126,-0.227859,0.622834,-0.0631689,0.720735,-0.307525,-0.0223968,-0.100858,0.0255295,0.000214916,0.0598101,-0.0470548,-0.0917414,2.60902e-17,-1.46179e-17,-1.167e-05,5.49677e-06,0.000602694,5.32616e-05,1.72142e-05,3.35296e-05,-3.96905e-18,-1.8513e-17,7.96692e-05,4.21979e-05,-2.11636e-18,-1.66533e-18,-0.000699431,-0.000181866,
-0.00790443,-0.217457,0.00937471,-3.07246,0.0188361,1.29946,-0.0271339,0.4,-0.00604226,0.801754,-0.195238,0.687187,-0.155194,0.594792,-0.177186,0.486918,-0.12511,0.494126,-0.227859,0.622834,-0.0631689,0.720732,-0.307525,-0.0223512,-0.100787,0.0254539,0.000215782,0.0596852,-0.0464677,-0.0916946,2.60902e-17,-1.60982e-17,-6.67766e-06,3.54353e-06,0.000767388,9.0974e-05,1.50272e-05,2.99981e-05,-2.19269e-18,-1.67366e-17,8.41904e-05,4.47997e-05,-3.22659e-18,-1.66533e-18,-0.000707822,-0.000253234,
-0.00799365,-0.21786,0.00947622,-3.07246,0.0190743,1.29928,-0.0275004,0.4,-0.00604226,0.801754,-0.195238,0.68719,-0.155194,0.594792,-0.177186,0.486918,-0.12511,0.494127,-0.227859,0.622834,-0.0631689,0.72073,-0.307526,-0.0223052,-0.100715,0.0253779,0.00021666,0.0595571,-0.0459017,-0.0916434,2.60902e-17,-1.60982e-17,-2.19832e-06,1.77008e-06,0.000891883,0.000121032,1.27969e-05,2.62106e-05,-3.96905e-18,-1.67366e-17,8.56874e-05,4.57621e-05,-3.22659e-18,-1.66533e-18,-0.000695535,-0.00030922,
-0.00808269,-0.218263,0.00957743,-3.07246,0.019312,1.2991,-0.0278668,0.4,-0.00604226,0.801754,-0.195238,0.687194,-0.155194,0.594792,-0.177186,0.486918,-0.12511,0.494127,-0.227859,0.622834,-0.0631689,0.720727,-0.307528,-0.022259,-0.100644,0.0253017,0.000217578,0.0594259,-0.0453561,-0.091588,2.75705e-17,-1.46179e-17,1.7347e-06,1.92808e-07,0.000978941,0.000143815,1.05869e-05,2.23079e-05,-3.96905e-18,-1.49603e-17,8.45872e-05,4.53125e-05,1.04083e-19,-1.66533e-18,-0.000665177,-0.00034962,
-0.00817154,-0.218665,0.00967833,-3.07246,0.0195492,1.29892,-0.0282329,0.4,-0.00604226,0.801754,-0.195238,0.687198,-0.155193,0.594792,-0.177186,0.486918,-0.12511,0.494127,-0.227859,0.622834,-0.0631689,0.720724,-0.307529,-0.0222126,-0.100572,0.0252253,0.00021855,0.0592919,-0.0448304,-0.0915287,2.75705e-17,-1.46179e-17,5.10665e-06,-1.17925e-06,0.00103188,0.00015984,8.45076e-06,1.84125e-05,-3.96905e-18,-1.49603e-17,8.13222e-05,4.36818e-05,1.04083e-19,-1.66533e-18,-0.000619824,-0.000374877,
-0.0082602,-0.219067,0.00977893,-3.07246,0.0197858,1.29874,-0.0285988,0.4,-0.00604226,0.801754,-0.195238,0.687202,-0.155192,0.594792,-0.177186,0.486918,-0.12511,0.494128,-0.227858,0.622834,-0.0631689,0.720722,-0.30753,-0.0221659,-0.1005,0.0251487,0.000219585,0.0591552,-0.044324,-0.0914656,2.75705e-17,-1.60982e-17,7.91858e-06,-2.34335e-06,0.0010544,0.000169729,6.43258e-06,1.46284e-05,-3.96905e-18,-1.67366e-17,7.63167e-05,4.10973e-05,1.21431e-18,-1.66533e-18,-0.000562825,-0.000386009,
-0.00834868,-0.219469,0.00987921,-3.07245,0.0200219,1.29857,-0.0289644,0.4,-0.00604226,0.801754,-0.195238,0.687206,-0.155192,0.594792,-0.177186,0.486918,-0.12511,0.494128,-0.227858,0.622834,-0.0631689,0.720719,-0.307532,-0.022119,-0.100427,0.0250719,0.000220683,0.0590159,-0.0438363,-0.0913989,2.75705e-17,-1.60982e-17,1.01846e-05,-3.30205e-06,0.00105041,0.000174168,4.56679e-06,1.10405e-05,-2.19269e-18,-1.49603e-17,6.99771e-05,3.77774e-05,1.21431e-18,-1.66533e-18,-0.000497587,-0.00038449,
-0.00843697,-0.21987,0.00997919,-3.07245,0.0202574,1.29839,-0.0293297,0.4,-0.00604226,0.801755,-0.195238,0.68721,-0.155191,0.594792,-0.177186,0.486918,-0.12511,0.494128,-0.227858,0.622834,-0.0631689,0.720717,-0.307534,-0.022072,-0.100355,0.0249949,0.000221841,0.0588742,-0.0433667,-0.0913288,2.60902e-17,-1.75785e-17,1.19291e-05,-4.06224e-06,0.0010239,0.00017388,2.87882e-06,7.71576e-06,-2.19269e-18,-1.49603e-17,6.2683e-05,3.39265e-05,1.21431e-18,-1.66533e-18,-0.000427384,-0.000372109,
-0.00852507,-0.220271,0.0100789,-3.07245,0.0204923,1.29822,-0.0296947,0.4,-0.00604226,0.801755,-0.195238,0.687214,-0.15519,0.594792,-0.177185,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720716,-0.307535,-0.0220248,-0.100283,0.0249178,0.00022305,0.0587302,-0.0429147,-0.0912555,2.60902e-17,-1.90588e-17,1.31848e-05,-4.63424e-06,0.000978811,0.000169599,1.38566e-06,4.70376e-06,-2.19269e-18,-1.49603e-17,5.47815e-05,2.97321e-05,1.21431e-18,-1.66533e-18,-0.000355213,-0.000350822,
