0.00569088,-0.20384,-0.00636934,-3.07241,-0.0319096,1.32121,0.0289691,0.4,-0.0350867,0.803029,0.167027,0.494343,0.221143,0.583946,0.120732,0.502468,0.10216,0.70302,0.210041,0.678444,0.0384021,0.417172,0.118556,0.0343628,-0.110295,-0.0294033,0.000362949,-0.168438,-0.0438119,0.169453,-2.79406e-17,-7.21645e-18,0.000100922,-1.61727e-05,0.000453743,-0.000600668,0.00576789,0.162142,-0.0063978,0.00147247,0.00851292,0.00361668,-1.42247e-18,2.27249e-18,-0.00356258,-0.00238052,
0.00582828,-0.204281,-0.00648634,-3.07241,-0.0325829,1.32103,0.029647,0.4,-0.0350867,0.80303,0.167027,0.494345,0.221141,0.583969,0.12138,0.502442,0.102166,0.703054,0.210055,0.678444,0.0384021,0.417158,0.118546,0.0343491,-0.110223,-0.0292489,0.000102828,-0.168325,-0.0428901,0.169474,-3.09012e-17,-5.73615e-18,0.000103312,-2.37115e-05,-0.00159979,-0.00274162,-0.0134206,0.172552,-0.00352992,0.00163034,0.00628468,0.00204259,-3.1225e-19,2.27249e-18,-0.00408455,-0.002741,
0.00596561,-0.204722,-0.00660271,-3.07241,-0.0332557,1.32087,0.0303249,0.4,-0.0350867,0.80303,0.167027,0.494339,0.22113,0.583915,0.122071,0.502428,0.102173,0.70308,0.210064,0.678444,0.0384021,0.417141,0.118535,0.034333,-0.110157,-0.0290937,-9.11262e-05,-0.168193,-0.0419758,0.169477,-3.38618e-17,-8.69675e-18,0.000106665,-3.21661e-05,-0.00328386,-0.00447215,-0.0317706,0.181227,-0.0011508,0.00169487,0.00448635,0.000837795,7.97973e-19,2.27249e-18,-0.00449611,-0.00297612,
0.00610287,-0.205162,-0.00671846,-3.07241,-0.0339278,1.3207,0.0310028,0.4,-0.0350867,0.803031,0.167027,0.494325,0.221112,0.583788,0.122795,0.502423,0.10218,0.703098,0.210067,0.678444,0.0384021,0.417124,0.118523,0.0343144,-0.110097,-0.0289378,-0.000228993,-0.168044,-0.041068,0.169462,-3.83027e-17,-5.73615e-18,0.000110499,-4.11173e-05,-0.0046131,-0.00581095,-0.0493512,0.188226,0.000808667,0.00170975,0.00305419,-5.16826e-05,7.97973e-19,5.20417e-20,-0.00478688,-0.00308912,
0.00624004,-0.205603,-0.00683359,-3.07241,-0.0345994,1.32054,0.0316805,0.4,-0.0350867,0.803031,0.167027,0.494307,0.221088,0.583591,0.123548,0.502427,0.102186,0.70311,0.210067,0.678444,0.0384021,0.417104,0.118511,0.0342936,-0.110042,-0.0287813,-0.000320213,-0.167879,-0.0401665,0.169431,-3.9783e-17,-2.77556e-18,0.000114241,-5.00445e-05,-0.00561469,-0.00678951,-0.0662771,0.193583,0.00240046,0.00169754,0.00192996,-0.000680398,7.97973e-19,-1.05818e-18,-0.00496525,-0.00310663,
0.00637712,-0.206043,-0.00694809,-3.07241,-0.0352702,1.32038,0.032358,0.4,-0.0350867,0.803032,0.167027,0.494285,0.221061,0.583325,0.124323,0.502436,0.102193,0.703117,0.210064,0.678444,0.0384021,0.417084,0.118499,0.0342706,-0.109993,-0.0286242,-0.000373432,-0.167698,-0.0392718,0.169384,-4.42239e-17,-2.77556e-18,0.000117313,-5.8438e-05,-0.00632673,-0.00745048,-0.0827399,0.197288,0.00366961,0.00167215,0.00105969,-0.00110113,-3.1225e-19,-1.05818e-18,-0.00504381,-0.00305516,
0.00651411,-0.206482,-0.00706195,-3.07241,-0.0359402,1.32023,0.0330353,0.4,-0.0350867,0.803032,0.167026,0.494259,0.221032,0.582994,0.125112,0.502451,0.1022,0.703122,0.21006,0.678444,0.0384021,0.417064,0.118486,0.0342456,-0.109949,-0.0284666,-0.000396409,-0.167503,-0.0383849,0.169323,-5.01451e-17,-2.77556e-18,0.000119216,-6.58848e-05,-0.00677364,-0.00782488,-0.0990295,0.199241,0.00465495,0.00164168,0.000394377,-0.00136151,-3.1225e-19,-3.27863e-18,-0.00503398,-0.00295363,
0.00665098,-0.206922,-0.00717519,-3.07241,-0.0366093,1.32008,0.0337123,0.4,-0.0350867,0.803032,0.167026,0.494232,0.221,0.582598,0.125909,0.502469,0.102206,0.703123,0.210054,0.678444,0.0384021,0.417044,0.118475,0.0342186,-0.10991,-0.0283086,-0.000395972,-0.167294,-0.0375073,0.169248,-5.60663e-17,-1.29526e-18,0.00011947,-7.20996e-05,-0.00698453,-0.00793729,-0.115546,0.199166,0.00539082,0.00161164,-0.000108148,-0.00150126,-3.1225e-19,-3.27863e-18,-0.00494712,-0.00281584,
0.00678774,-0.207361,-0.00728779,-3.07241,-0.0372776,1.31993,0.034389,0.4,-0.0350867,0.803033,0.167026,0.494204,0.220968,0.582136,0.126705,0.502491,0.102213,0.703123,0.210048,0.678444,0.0384021,0.417024,0.118463,0.0341899,-0.109875,-0.0281502,-0.000378028,-0.167073,-0.0366405,0.169159,-6.05072e-17,-1.29526e-18,0.000117708,-7.66493e-05,-0.0069871,-0.00781754,-0.132792,0.196459,0.00590761,0.00158511,-0.000457394,-0.00153522,-1.42247e-18,-3.27863e-18,-0.00479317,-0.00265174,
0.00692438,-0.207801,-0.00739975,-3.07242,-0.037945,1.31979,0.0350652,0.4,-0.0350867,0.803033,0.167025,0.494176,0.220937,0.581605,0.127491,0.502515,0.102219,0.703121,0.210042,0.678444,0.0384021,0.417005,0.118453,0.0341595,-0.109845,-0.0279914,-0.000347585,-0.166842,-0.0357864,0.169057,-6.05072e-17,-1.29526e-18,0.000117821,-7.94168e-05,-0.00682826,-0.00752628,-0.151274,0.189945,0.00585359,0.00175675,-0.000693941,-0.00149591,-3.1225e-19,-2.1684e-18,-0.0045188,-0.00254084,
0.00706089,-0.20824,-0.00751108,-3.07242,-0.0386114,1.31965,0.035741,0.4,-0.0350867,0.803034,0.167025,0.494149,0.220907,0.581,0.128251,0.502538,0.102226,0.703118,0.210036,0.678444,0.0384021,0.416987,0.118443,0.0341276,-0.109818,-0.0278321,-0.000308815,-0.1666,-0.0349466,0.168944,-6.05072e-17,-1.29526e-18,0.000119519,-8.03836e-05,-0.00656007,-0.0071224,-0.171124,0.177635,0.00567802,0.00188739,-0.000849988,-0.00140982,-1.42247e-18,-2.1684e-18,-0.00422297,-0.0023904,
0.00719726,-0.208679,-0.00762177,-3.07242,-0.0392768,1.31951,0.0364162,0.4,-0.0350867,0.803034,0.167025,0.494123,0.220879,0.580315,0.128962,0.502561,0.102234,0.703115,0.21003,0.678444,0.0384021,0.41697,0.118433,0.0340943,-0.109794,-0.0276726,-0.000265117,-0.166349,-0.0341228,0.16882,-6.05072e-17,-1.29526e-18,0.000122138,-7.98062e-05,-0.00621714,-0.00664557,-0.191044,0.157031,0.00540015,0.00197843,-0.000946603,-0.00129351,-3.1225e-19,-3.27863e-18,-0.00391129,-0.00220796,
0.0073335,-0.209118,-0.00773182,-3.07242,-0.0399412,1.31938,0.037091,0.4,-0.0350867,0.803035,0.167025,0.494098,0.220852,0.579551,0.12959,0.502582,0.102242,0.703111,0.210025,0.678444,0.0384021,0.416955,0.118424,0.0340598,-0.109773,-0.0275126,-0.000219203,-0.16609,-0.0333165,0.168685,-5.90269e-17,-2.77556e-18,0.000125188,-7.78879e-05,-0.00582311,-0.00612308,-0.207097,0.127356,0.00503929,0.00202829,-0.000998142,-0.00115777,-1.42247e-18,-2.1684e-18,-0.00358911,-0.00200011,
0.0074696,-0.209557,-0.00784123,-3.07242,-0.0406045,1.31925,0.0377651,0.4,-0.0350867,0.803035,0.167024,0.494075,0.220828,0.578723,0.130099,0.502602,0.10225,0.703107,0.210021,0.678444,0.0384021,0.41694,0.118416,0.0340241,-0.109753,-0.0273523,-0.000173172,-0.165824,-0.0325292,0.16854,-5.60663e-17,-4.25585e-18,0.000128239,-7.47721e-05,-0.00539458,-0.00557421,-0.215314,0.0900702,0.00461056,0.00203317,-0.00101459,-0.00100994,-1.42247e-18,-2.1684e-18,-0.00326222,-0.001773,
0.00760555,-0.209996,-0.00795,-3.07242,-0.0412667,1.31912,0.0384387,0.4,-0.0350867,0.803036,0.167024,0.494053,0.220805,0.577862,0.130459,0.502621,0.102258,0.703103,0.210016,0.678444,0.0384021,0.416927,0.118409,0.0339875,-0.109735,-0.0271917,-0.0001286,-0.165552,-0.0317619,0.168386,-5.4586e-17,-4.25585e-18,0.000131057,-7.06362e-05,-0.0049436,-0.00501296,-0.213719,0.0501132,0.0041307,0.0019989,-0.00100316,-0.000855215,-2.5327e-18,-2.1684e-18,-0.00293645,-0.00153209,
0.00774135,-0.210435,-0.00805812,-3.07242,-0.0419278,1.319,0.0391116,0.4,-0.0350867,0.803036,0.167024,0.494033,0.220785,0.577007,0.13066,0.502637,0.102266,0.703099,0.210013,0.678444,0.0384021,0.416915,0.118403,0.0339499,-0.109718,-0.0270307,-8.66143e-05,-0.165274,-0.0310156,0.168223,-5.16254e-17,-4.25585e-18,0.000133438,-6.56427e-05,-0.00447929,-0.00444982,-0.203253,0.01174,0.00359615,0.00191086,-0.000969133,-0.000697568,-3.1225e-19,-2.1684e-18,-0.00261816,-0.00128283,
0.007877,-0.210874,-0.0081656,-3.07242,-0.0425877,1.31888,0.0397838,0.4,-0.0350867,0.803037,0.167023,0.494015,0.220767,0.576194,0.130707,0.502652,0.102274,0.703095,0.21001,0.678444,0.0384021,0.416905,0.118398,0.0339116,-0.109701,-0.0268694,-4.79708e-05,-0.164992,-0.030291,0.168052,-5.01451e-17,-4.25585e-18,0.00013521,-5.99599e-05,-0.00400879,-0.00389296,-0.184436,-0.0211622,0.00156449,-0.000214788,-0.000916651,-0.000540299,-3.1225e-19,-2.1684e-18,-0.00231102,-0.00102909,
0.00801249,-0.211313,-0.00827243,-3.07242,-0.0432465,1.31876,0.0404553,0.4,-0.0350867,0.803037,0.167023,0.493999,0.220752,0.575456,0.130622,0.502658,0.102273,0.703091,0.210008,0.678444,0.0384021,0.416896,0.118394,0.0338726,-0.109685,-0.0267079,-1.31216e-05,-0.164705,-0.0295887,0.167873,-5.01451e-17,-2.77556e-18,0.000136314,-5.37999e-05,-0.00353801,-0.00334896,-0.160082,-0.0478181,-0.00164266,-0.00434716,-0.000849234,-0.000386231,-3.1225e-19,-2.1684e-18,-0.00202346,-0.000776845,
0.00814782,-0.211751,-0.00837861,-3.07242,-0.0439042,1.31865,0.041126,0.4,-0.0350867,0.803038,0.167023,0.493985,0.220738,0.574816,0.130431,0.502652,0.102255,0.703088,0.210007,0.678444,0.0384021,0.416888,0.118391,0.033833,-0.109668,-0.0265461,1.77235e-05,-0.164414,-0.0289091,0.167688,-4.71845e-17,-2.77556e-18,0.000128556,-4.69143e-05,-0.00307206,-0.00282335,-0.132149,-0.0680043,-0.00618482,-0.0107199,-0.000764527,-0.000237851,-2.5327e-18,-3.27863e-18,-0.00175953,-0.000532037,
0.00828299,-0.21219,-0.00848415,-3.07242,-0.0445607,1.31853,0.041796,0.4,-0.0350867,0.803039,0.167023,0.493973,0.220727,0.574287,0.130159,0.502627,0.102212,0.703085,0.210006,0.678444,0.0384021,0.416881,0.118388,0.0337929,-0.109652,-0.026384,4.45428e-05,-0.16412,-0.0282523,0.167495,-4.42239e-17,-4.25585e-18,0.000109695,-3.74003e-05,-0.00261555,-0.00232095,-0.10188,-0.0822007,-0.0119233,-0.0182025,-0.000663268,-9.92014e-05,-2.5327e-18,-3.27863e-18,-0.00152621,-0.000307446,
0.008418,-0.212629,-0.00858904,-3.07242,-0.045216,1.31842,0.0424652,0.4,-0.0350867,0.803039,0.167023,0.493962,0.220718,0.57388,0.12983,0.502579,0.10214,0.703082,0.210005,0.678444,0.0384021,0.416875,0.118387,0.0337523,-0.109635,-0.0262218,6.74558e-05,-0.163823,-0.0276183,0.167297,-4.27436e-17,-5.73615e-18,9.13345e-05,-2.83579e-05,-0.00217282,-0.00184601,-0.0714477,-0.0922931,-0.0176143,-0.0262607,-0.000556938,2.9272e-05,-2.5327e-18,-3.27863e-18,-0.00129065,-9.98031e-05,
0.00855284,-0.213067,-0.00869327,-3.07242,-0.0458701,1.31831,0.0431336,0.4,-0.0350867,0.803039,0.167022,0.493954,0.22071,0.573594,0.129461,0.502509,0.102035,0.70308,0.210005,0.678444,0.0384021,0.416869,0.118387,0.0337113,-0.109618,-0.0260594,8.66836e-05,-0.163524,-0.027007,0.167092,-4.12633e-17,-5.73615e-18,7.39503e-05,-1.99413e-05,-0.00174796,-0.00140234,-0.0419303,-0.0992411,-0.0231279,-0.0328753,-0.000448612,0.000145465,-2.5327e-18,-3.27863e-18,-0.00109393,7.50296e-05,
0.00868753,-0.213505,-0.00879686,-3.07242,-0.046523,1.31821,0.0438011,0.4,-0.0350867,0.80304,0.167022,0.493947,0.220705,0.573426,0.129064,0.502416,0.101903,0.703078,0.210006,0.678444,0.0384021,0.416865,0.118387,0.0336701,-0.1096,-0.0258968,0.000102516,-0.163223,-0.0264182,0.166882,-3.83027e-17,-5.73615e-18,5.79579e-05,-1.23516e-05,-0.00134489,-0.000993261,-0.0129016,-0.103491,-0.0262362,-0.0373142,-0.000341243,0.000247598,-3.64292e-18,-3.27863e-18,-0.00201971,-0.000169828,
0.00882204,-0.213944,-0.0088998,-3.07242,-0.0471746,1.3181,0.0444678,0.4,-0.0350867,0.80304,0.167022,0.493941,0.220701,0.573374,0.12865,0.502311,0.101754,0.703077,0.210007,0.678444,0.0384021,0.416857,0.118386,0.0336286,-0.109582,-0.0257342,0.000115283,-0.16292,-0.0258516,0.166667,-3.9783e-17,-5.73615e-18,4.36638e-05,-5.82039e-06,-0.000967245,-0.000621604,0.0139857,-0.106299,-0.0275435,-0.0398598,-0.000237584,0.000334295,-3.64292e-18,-3.27863e-18,-0.00277997,-0.00033629,
0.00895639,-0.214382,-0.00900209,-3.07242,-0.0478251,1.318,0.0451335,0.4,-0.0350867,0.80304,0.167022,0.493937,0.220698,0.57343,0.128225,0.502201,0.101594,0.703076,0.210008,0.678444,0.0384021,0.416846,0.118385,0.0335868,-0.109563,-0.0255715,0.000125336,-0.162616,-0.0253068,0.166448,-3.83027e-17,-7.21645e-18,3.137e-05,-3.99143e-07,-0.000618349,-0.000289587,0.0384042,-0.108277,-0.0269081,-0.0405278,-0.000140228,0.000404465,-4.75314e-18,-4.38885e-18,-0.00330947,-0.000401355,
0.00909057,-0.21482,-0.00910372,-3.07242,-0.0484744,1.3179,0.0457984,0.4,-0.0350867,0.80304,0.167022,0.493935,0.220697,0.573584,0.127792,0.502093,0.101432,0.703075,0.21001,0.678444,0.0384021,0.416833,0.118384,0.033545,-0.109543,-0.0254088,0.000133028,-0.162311,-0.0247832,0.166224,-3.68224e-17,-1.0177e-17,2.1275e-05,3.82714e-06,-0.000301056,1.25985e-06,0.0602935,-0.109861,-0.0244384,-0.039408,-5.14245e-05,0.000457611,-4.75314e-18,-3.27863e-18,-0.00356143,-0.000357656,
0.00922458,-0.215258,-0.0092047,-3.07242,-0.0491224,1.31781,0.0464624,0.4,-0.0350867,0.80304,0.167022,0.493934,0.220697,0.573825,0.127352,0.501996,0.101275,0.703075,0.210012,0.678444,0.0384021,0.416818,0.118382,0.033503,-0.109523,-0.0252461,0.000138702,-0.162004,-0.0242805,0.165996,-3.38618e-17,-1.16573e-17,1.34892e-05,6.8205e-06,-1.76567e-05,0.000250174,0.0799232,-0.111357,-0.0206222,-0.0367571,2.6993e-05,0.000493792,-4.75314e-18,-3.27863e-18,-0.00356376,-0.00019246,
0.00935842,-0.215696,-0.00930504,-3.07242,-0.0497692,1.31771,0.0471255,0.4,-0.0350867,0.80304,0.167022,0.493934,0.220698,0.574145,0.126907,0.501913,0.101128,0.703075,0.210014,0.678444,0.0384021,0.416804,0.118381,0.033461,-0.109502,-0.0250835,0.000142684,-0.161698,-0.0237979,0.165765,-3.23815e-17,-1.31376e-17,8.03584e-06,8.58965e-06,0.000230223,0.000457213,0.0851412,-0.10089,-0.0185013,-0.034396,9.36779e-05,0.000513626,-2.5327e-18,-3.27863e-18,-0.00391017,1.57549e-06,
0.0094921,-0.216134,-0.00940472,-3.07242,-0.0504147,1.31762,0.0477876,0.4,-0.0350867,0.80304,0.167022,0.493935,0.2207,0.574485,0.126503,0.501839,0.10099,0.703076,0.210016,0.678444,0.0384021,0.416788,0.118381,0.0334189,-0.10948,-0.0249209,0.000145272,-0.16139,-0.023335,0.16553,-3.09012e-17,-1.31376e-17,4.8551e-06,9.18678e-06,0.000441699,0.000623258,0.08796,-0.0912162,-0.0153249,-0.030817,0.000147814,0.00051825,-2.5327e-18,-3.27863e-18,-0.00399958,0.000301251,
0.00962561,-0.216572,-0.00950376,-3.07242,-0.051059,1.31753,0.0484488,0.4,-0.0350867,0.80304,0.167022,0.493936,0.220703,0.574837,0.126138,0.501778,0.100867,0.703076,0.210018,0.678444,0.0384021,0.416772,0.118383,0.0333768,-0.109458,-0.0247585,0.000146737,-0.161082,-0.0228912,0.165292,-2.94209e-17,-1.31376e-17,3.83471e-06,8.76368e-06,0.000616659,0.000749989,0.0885615,-0.0819955,-0.0115598,-0.0265395,0.000189102,0.000509178,-2.5327e-18,-3.27863e-18,-0.00390112,0.000676165,
0.00975894,-0.21701,-0.00960214,-3.07241,-0.0517021,1.31744,0.049109,0.4,-0.0350867,0.80304,0.167022,0.493939,0.220706,0.575191,0.12581,0.501732,0.100761,0.703077,0.21002,0.678444,0.0384021,0.416757,0.118385,0.0333348,-0.109435,-0.0245963,0.000147319,-0.160775,-0.0224659,0.165052,-2.64603e-17,-1.46179e-17,4.73891e-06,7.37237e-06,0.000755765,0.000839806,0.0872622,-0.072959,-0.00761767,-0.0220104,0.000217815,0.000488394,-2.5327e-18,-3.27863e-18,-0.0036776,0.00107799,
0.00989212,-0.217447,-0.00969988,-3.07241,-0.052344,1.31735,0.0497682,0.4,-0.0350867,0.80304,0.167022,0.493942,0.220709,0.575541,0.125519,0.501701,0.100673,0.703078,0.210022,0.678444,0.0384021,0.416742,0.11839,0.0332928,-0.109412,-0.0244342,0.000147226,-0.160467,-0.0220584,0.164809,-2.498e-17,-1.46179e-17,7.33192e-06,5.15438e-06,0.000860403,0.000895724,0.0844371,-0.0639536,-0.0037702,-0.0175382,0.000234623,0.000458022,-1.42247e-18,-3.27863e-18,-0.00339832,0.00145102,
0.0100251,-0.217885,-0.00979697,-3.07241,-0.0529847,1.31726,0.0504265,0.4,-0.0350867,0.80304,0.167022,0.493945,0.220713,0.575878,0.125263,0.501686,0.100602,0.703079,0.210024,0.678444,0.0384021,0.416728,0.118395,0.033251,-0.109388,-0.0242724,0.000146637,-0.160159,-0.0216683,0.164564,-2.34997e-17,-1.46179e-17,1.13479e-05,2.2632e-06,0.000932607,0.000921235,0.0804006,-0.0549188,-0.000138087,-0.0132594,0.000240562,0.000420271,7.97973e-19,-5.49907e-18,-0.003104,0.0017569,
0.010158,-0.218322,-0.00989341,-3.07241,-0.0536241,1.31718,0.0510837,0.4,-0.0350867,0.80304,0.167022,0.493949,0.220716,0.5762,0.125043,0.501685,0.100549,0.70308,0.210025,0.678444,0.0384021,0.416716,0.118402,0.0332093,-0.109364,-0.0241108,0.000145702,-0.159852,-0.0212949,0.164316,-2.34997e-17,-1.75785e-17,1.65182e-05,-1.14908e-06,0.00097495,0.000920164,0.075354,-0.0458154,0.00321222,-0.00926577,0.00023694,0.00037732,-3.1225e-19,-3.27863e-18,-0.00279181,0.00198565,
0.0102906,-0.21876,-0.00998921,-3.07241,-0.0542622,1.31709,0.05174,0.4,-0.0350867,0.803041,0.167022,0.493953,0.22072,0.576501,0.12486,0.501698,0.100512,0.703081,0.210027,0.678444,0.0384021,0.416705,0.11841,0.0331677,-0.109339,-0.0239495,0.000144543,-0.159546,-0.0209377,0.164067,-2.34997e-17,-1.75785e-17,2.25812e-05,-4.87548e-06,0.000990421,0.000896514,0.0695454,-0.0367309,0.00615205,-0.00561757,0.000225199,0.000331169,-1.42247e-18,-2.1684e-18,-0.00247717,0.00214015,
0.0104231,-0.219197,-0.0100844,-3.07241,-0.0548992,1.31701,0.0523953,0.4,-0.0350867,0.803041,0.167022,0.493957,0.220723,0.576779,0.124713,0.501723,0.10049,0.703082,0.210028,0.678444,0.0384021,0.416695,0.118419,0.0331263,-0.109315,-0.0237886,0.000143261,-0.15924,-0.0205961,0.163817,-2.34997e-17,-1.75785e-17,2.92095e-05,-8.85185e-06,0.000982292,0.000854323,0.0626918,-0.0276908,0.00867562,-0.00230996,0.000206925,0.000283757,-1.42247e-18,-2.1684e-18,-0.00216298,0.00222271,
0.0105555,-0.219634,-0.0101789,-3.07241,-0.0555349,1.31693,0.0530495,0.4,-0.0350867,0.803041,0.167022,0.493961,0.220727,0.57703,0.124602,0.501758,0.100481,0.703083,0.210029,0.678444,0.0384021,0.416686,0.118428,0.0330852,-0.10929,-0.023628,0.000141932,-0.158935,-0.0202696,0.163565,-2.34997e-17,-1.90588e-17,3.61766e-05,-1.28993e-05,0.000953992,0.000797533,0.05473,-0.0191169,0.0107909,0.00066298,0.000183608,0.000236648,7.97973e-19,-3.27863e-18,-0.00185452,0.0022398,
0.0106877,-0.220071,-0.0102727,-3.07241,-0.0561695,1.31685,0.0537028,0.4,-0.0350867,0.803041,0.167022,0.493965,0.22073,0.577249,0.124526,0.501801,0.100483,0.703083,0.21003,0.678444,0.0384021,0.416679,0.118437,0.0330442,-0.109264,-0.0234678,0.000140617,-0.158631,-0.0199578,0.163312,-2.34997e-17,-1.90588e-17,4.32713e-05,-1.68789e-05,0.00090898,0.000729886,0.0461615,-0.0114511,0.0125074,0.00331738,0.000156682,0.000191168,7.97973e-19,-1.05818e-18,-0.00155643,0.00219545,
0.0108197,-0.220508,-0.010366,-3.07241,-0.0568028,1.31677,0.054355,0.4,-0.0350867,0.803041,0.167022,0.493968,0.220733,0.577434,0.12448,0.501851,0.100497,0.703084,0.210031,0.678444,0.0384021,0.416673,0.118446,0.0330035,-0.109239,-0.0233079,0.000139359,-0.158328,-0.0196601,0.163058,-2.34997e-17,-1.75785e-17,5.84503e-05,-2.45675e-05,0.000850646,0.000654833,0.0374869,-0.00490482,0.0138416,0.00565671,0.000122378,0.000150924,-3.1225e-19,-1.05818e-18,-0.00127389,0.00210076,
0.0109515,-0.220945,-0.0104586,-3.07241,-0.0574349,1.31669,0.0550062,0.4,-0.0350867,0.803041,0.167022,0.493972,0.220736,0.577584,0.12446,0.501906,0.100519,0.703084,0.210032,0.678444,0.0384021,0.416668,0.118454,0.0329631,-0.109214,-0.0231485,0.000138188,-0.158027,-0.019376,0.162803,-2.34997e-17,-1.75785e-17,7.31327e-05,-3.19959e-05,0.000782217,0.000575476,0.0290809,0.000464512,0.0148127,0.00769091,8.73339e-05,0.000114128,-3.1225e-19,-3.27863e-18,-0.00101288,0.00196502,
0.0110832,-0.221382,-0.0105505,-3.07241,-0.0580658,1.31662,0.0556564,0.4,-0.0350867,0.803042,0.167022,0.493975,0.220738,0.5777,0.124462,0.501965,0.10055,0.703085,0.210032,0.678444,0.0384021,0.416664,0.118462,0.0329229,-0.109188,-0.0229896,0.000137124,-0.157727,-0.0191052,0.162548,-2.34997e-17,-1.75785e-17,8.70195e-05,-3.90192e-05,0.000706696,0.000494531,0.0212296,0.00469259,0.015443,0.00943031,5.26843e-05,8.12808e-05,-3.1225e-19,-3.27863e-18,-0.000777213,0.00179858,
0.0112147,-0.221818,-0.0106419,-3.07241,-0.0586955,1.31654,0.0563056,0.4,-0.0350867,0.803042,0.167022,0.493978,0.22074,0.577785,0.124481,0.502027,0.100588,0.703085,0.210032,0.678444,0.0384021,0.41666,0.118469,0.0328831,-0.109163,-0.0228311,0.000136176,-0.157428,-0.0188471,0.162292,-2.34997e-17,-1.75785e-17,0.000104501,-4.80577e-05,0.000626805,0.00041431,0.0141211,0.00786951,0.0156071,0.0111372,1.65782e-05,5.42749e-05,-3.1225e-19,-3.27863e-18,-0.000544487,0.00151367,
0.0113461,-0.222255,-0.0107325,-3.07241,-0.059324,1.31647,0.0569537,0.4,-0.0350867,0.803042,0.167022,0.49398,0.220742,0.577841,0.124512,0.50209,0.100632,0.703085,0.210033,0.678444,0.0384021,0.416658,0.118475,0.0328435,-0.109138,-0.0226731,0.00013535,-0.157131,-0.0186015,0.162036,-2.64603e-17,-1.75785e-17,0.000119611,-5.58462e-05,0.000544963,0.000336724,0.00786367,0.010115,0.0153509,0.0127052,-1.66789e-05,3.11686e-05,-3.1225e-19,-3.27863e-18,-0.000331371,0.00114673,
0.0114773,-0.222691,-0.0108226,-3.07241,-0.0599514,1.31639,0.0576008,0.4,-0.0350867,0.803043,0.167022,0.493982,0.220743,0.577873,0.124553,0.502151,0.100683,0.703085,0.210033,0.678444,0.0384021,0.416657,0.11848,0.0328043,-0.109112,-0.0225156,0.000134641,-0.156835,-0.0183678,0.161779,-2.64603e-17,-1.60982e-17,0.00013228,-6.23347e-05,0.000463264,0.000263294,0.00249275,0.0115572,0.0148865,0.0139312,-4.65788e-05,1.19409e-05,-3.1225e-19,-4.38885e-18,-0.000168125,0.000822227,
0.0116084,-0.223128,-0.010912,-3.07241,-0.0605775,1.31632,0.0582469,0.4,-0.0350867,0.803043,0.167021,0.493984,0.220744,0.577883,0.124599,0.502211,0.100739,0.703085,0.210033,0.678444,0.0384021,0.416656,0.118483,0.0327655,-0.109087,-0.0223586,0.000134046,-0.156541,-0.0181457,0.161523,-2.498e-17,-1.60982e-17,0.000137133,-6.46711e-05,0.000383481,0.000195177,-0.00199628,0.0123242,0.0142422,0.0148347,-6.95337e-05,-5.33367e-06,-3.1225e-19,-4.38885e-18,-5.2356e-05,0.000539846,
0.0117393,-0.223564,-0.0110009,-3.07241,-0.0612025,1.31625,0.058892,0.4,-0.0350867,0.803044,0.167021,0.493986,0.220745,0.577875,0.124648,0.502268,0.100798,0.703084,0.210033,0.678444,0.0384021,0.416656,0.118485,0.032727,-0.109062,-0.0222021,0.000133555,-0.156249,-0.0179348,0.161267,-2.20194e-17,-1.90588e-17,0.000139409,-6.57011e-05,0.000307068,0.0001332,-0.00563957,0.0125369,0.0134443,0.0154338,-8.85964e-05,-1.90304e-05,-3.1225e-19,-4.38885e-18,1.96896e-05,0.000301306,
0.0118701,-0.224,-0.011089,-3.07241,-0.0618264,1.31618,0.059536,0.4,-0.0350867,0.803044,0.167021,0.493987,0.220745,0.577852,0.124698,0.502321,0.10086,0.703084,0.210033,0.678444,0.0384021,0.416656,0.118486,0.0326889,-0.109037,-0.0220462,0.000133158,-0.155959,-0.0177348,0.161011,-2.20194e-17,-1.90588e-17,0.000140071,-6.59073e-05,0.000235183,7.78935e-05,-0.00849309,0.0123049,0.0125179,0.0157511,-0.000104278,-2.91403e-05,-3.1225e-19,-4.38885e-18,5.23496e-05,0.000103878,
0.0120007,-0.224436,-0.0111766,-3.07241,-0.0624491,1.31611,0.0601791,0.4,-0.0350867,0.803045,0.16702,0.493988,0.220746,0.577818,0.124748,0.502371,0.100923,0.703084,0.210033,0.678444,0.0384021,0.416656,0.118487,0.0326512,-0.109012,-0.0218909,0.000132843,-0.155672,-0.0175453,0.160755,-2.20194e-17,-1.90588e-17,0.000138597,-6.50451e-05,0.000168704,2.95306e-05,-0.0106239,0.011726,0.0114862,0.0158086,-0.000116235,-3.61865e-05,7.97973e-19,-5.49907e-18,5.0549e-05,-5.39293e-05,
