0.0034366,2.02143e-05,-0.0013443,7.95183e-07,0.00173423,1.78193e-05,2.27734e-05,9.27697e-05,0.0019017,-1.55765e-05,4.82782e-05,0.000429262,0.00218593,-0.000502801,-0.00134068,-4.63398e-06,0.00346488,2.29384e-06,0.00160857,-5.30896e-06,1.34313e-05,0.000416349,0.000152772,-5.5154e-05,0.000275363,0.0024136,0.00201434,-0.00280751,0.00152491,-6.8152e-05,0.00161527,-0.000133831,0.0325102,-0.000435651,-0.000711629,-0.000560976,0.00162252,5.38139e-05,-0.000378954,-0.00277824,0.0237336,0.00463104,6.52672e-05,2.0437e-06,3.22634e-05,2.27424e-05,-0.00187678,0.00093372,0.0463811,-9.25186e-13,-1.85037e-13,-7.40149e-13,0,0,0,-1.85037e-13,-1.11022e-12,3.70074e-13,0,1.85037e-13,1.85037e-13,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343496,2.01822e-05,-0.00134561,7.98509e-07,0.00173264,1.7151e-05,2.2603e-05,9.26096e-05,0.00190055,-1.55357e-05,4.83111e-05,0.000430429,0.00218628,-0.000503643,-0.00134199,-4.67535e-06,0.00346297,2.295e-06,0.0016072,-5.83328e-06,1.32835e-05,0.000415244,0.000152735,-5.46307e-05,0.000275295,0.00241507,0.00201449,-0.00280988,0.00152361,-6.76977e-05,0.00161365,-0.000133939,0.0325103,-0.000437198,-0.000709096,-0.000560098,0.00162259,5.25486e-05,-0.000378825,-0.0027804,0.023735,0.00463397,6.5054e-05,2.07442e-06,3.21954e-05,2.27404e-05,-0.00187669,0.000933783,0.0463808,-1.20274e-12,1.85037e-13,2.77556e-13,1.85037e-13,5.55112e-13,-9.25186e-14,9.25186e-14,-9.25186e-14,-9.25186e-14,-1.85037e-13,-9.25186e-14,0,-2.77556e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343344,2.01482e-05,-0.00134677,8.02771e-07,0.00173118,1.64744e-05,2.24333e-05,9.24482e-05,0.00189949,-1.54967e-05,4.83403e-05,0.000431528,0.0021866,-0.000504439,-0.00134315,-4.71784e-06,0.0034612,2.29718e-06,0.00160592,-6.36055e-06,1.31367e-05,0.000414182,0.000152702,-5.41136e-05,0.000275229,0.00241651,0.00201463,-0.00281221,0.00152241,-6.72709e-05,0.0016121,-0.000134048,0.0325102,-0.000438788,-0.000706574,-0.000559297,0.00162264,5.12823e-05,-0.000378703,-0.00278259,0.0237363,0.00463687,6.48547e-05,2.10262e-06,3.21378e-05,2.27389e-05,-0.00187658,0.000933846,0.0463805,1.94289e-12,2.77556e-13,0,4.62593e-13,9.25186e-14,1.85037e-13,9.25186e-14,0,0,0,6.4763e-13,9.25186e-14,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-11,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,-1.9082e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,
0.00343204,2.01125e-05,-0.0013478,8.08e-07,0.00172983,1.57889e-05,2.22644e-05,9.22845e-05,0.00189854,-1.5459e-05,4.83659e-05,0.000432563,0.00218688,-0.000505191,-0.00134419,-4.7614e-06,0.00345957,2.30038e-06,0.0016047,-6.89092e-06,1.29908e-05,0.000413154,0.000152673,-5.35999e-05,0.000275165,0.00241791,0.00201478,-0.00281448,0.0015213,-6.68709e-05,0.00161062,-0.000134156,0.0325099,-0.000440424,-0.00070406,-0.000558568,0.00162269,5.00113e-05,-0.000378587,-0.00278482,0.0237375,0.00463974,6.46692e-05,2.12864e-06,3.20908e-05,2.27378e-05,-0.00187646,0.000933908,0.0463802,1.94289e-12,-1.85037e-13,0,0,0,9.25186e-14,0,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,-8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343077,2.00749e-05,-0.0013487,8.14196e-07,0.00172858,1.5094e-05,2.20963e-05,9.21181e-05,0.00189767,-1.54224e-05,4.83879e-05,0.000433538,0.00218713,-0.0005059,-0.00134509,-4.80599e-06,0.00345806,2.30457e-06,0.00160356,-7.42448e-06,1.28459e-05,0.000412157,0.000152647,-5.30878e-05,0.000275101,0.00241929,0.00201492,-0.00281671,0.00152027,-6.64964e-05,0.0016092,-0.000134266,0.0325095,-0.000442107,-0.000701552,-0.000557904,0.00162272,4.87329e-05,-0.000378476,-0.0027871,0.0237385,0.0046426,6.44972e-05,2.15279e-06,3.20543e-05,2.27369e-05,-0.00187632,0.00093397,0.04638,-3.14563e-12,2.77556e-13,1.85037e-13,1.85037e-13,1.85037e-13,9.25186e-14,1.85037e-13,3.42319e-12,9.25186e-14,0,0,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034296,2.00355e-05,-0.00134949,8.21343e-07,0.00172742,1.43895e-05,2.1929e-05,9.19484e-05,0.00189688,-1.53866e-05,4.84067e-05,0.000434456,0.00218735,-0.000506568,-0.00134588,-4.85155e-06,0.00345668,2.30971e-06,0.00160247,-7.96127e-06,1.27016e-05,0.000411185,0.000152624,-5.25755e-05,0.000275038,0.00242065,0.00201508,-0.0028189,0.0015193,-6.6146e-05,0.00160783,-0.000134375,0.0325089,-0.000443838,-0.000699047,-0.000557299,0.00162273,4.74451e-05,-0.000378371,-0.00278943,0.0237394,0.00464543,6.43381e-05,2.17536e-06,3.20279e-05,2.27363e-05,-0.00187617,0.000934031,0.0463797,-5.55112e-13,2.77556e-13,9.25186e-14,9.25186e-14,2.77556e-13,4.62593e-13,9.25186e-14,-3.70074e-12,-1.85037e-13,-9.25186e-14,0,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.77626e-15,-6.77626e-15,0,6.77626e-15,0,0,-6.77626e-15,-6.77626e-15,-6.77626e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,
0.00342853,1.99944e-05,-0.00135018,8.29406e-07,0.00172634,1.36753e-05,2.17626e-05,9.17754e-05,0.00189617,-1.53512e-05,4.84223e-05,0.000435322,0.00218754,-0.000507199,-0.00134656,-4.89805e-06,0.00345541,2.31576e-06,0.00160144,-8.50126e-06,1.25581e-05,0.000410236,0.000152604,-5.2062e-05,0.000274975,0.00242198,0.00201524,-0.00282104,0.0015184,-6.58181e-05,0.0016065,-0.000134485,0.0325083,-0.000445615,-0.000696544,-0.000556748,0.00162273,4.61465e-05,-0.000378272,-0.00279182,0.0237402,0.00464826,6.41912e-05,2.19653e-06,3.20114e-05,2.27357e-05,-0.00187601,0.000934092,0.0463795,6.4763e-13,-9.25186e-14,-3.70074e-13,0,-1.85037e-13,-3.70074e-13,-9.25186e-14,-3.70074e-13,-4.62593e-13,-7.40149e-13,-1.85037e-13,-3.70074e-13,-3.70074e-13,-4.62593e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842e-13,0,1.0842e-13,1.0842e-13,0,1.0842e-13,1.0842e-13,1.0842e-13,1.0842e-13,1.0842e-13,1.0842e-13,1.0842e-13,1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342756,1.99516e-05,-0.00135076,8.38347e-07,0.00172533,1.29516e-05,2.15969e-05,9.15989e-05,0.00189554,-1.53162e-05,4.8435e-05,0.00043614,0.00218769,-0.000507794,-0.00134714,-4.94541e-06,0.00345426,2.32266e-06,0.00160045,-9.04438e-06,1.2415e-05,0.000409304,0.000152587,-5.15462e-05,0.000274912,0.0024233,0.00201541,-0.00282314,0.00151754,-6.55112e-05,0.00160521,-0.000134596,0.0325075,-0.000447437,-0.00069404,-0.000556245,0.00162271,4.48364e-05,-0.000378177,-0.00279427,0.0237408,0.00465108,6.40557e-05,2.21653e-06,3.20041e-05,2.27354e-05,-0.00187583,0.000934153,0.0463792,2.22045e-12,3.70074e-13,-1.85037e-13,2.77556e-13,2.77556e-13,9.25186e-14,1.85037e-13,2.12793e-12,1.85037e-13,-5.55112e-13,1.85037e-13,1.85037e-13,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,-4.33681e-13,0,-4.33681e-13,-4.33681e-13,-8.67362e-13,-4.33681e-13,-2.60209e-12,-2.1684e-12,0,-1.30104e-12,0,-1.30104e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342667,1.99072e-05,-0.00135125,8.48117e-07,0.00172438,1.22185e-05,2.14318e-05,9.14188e-05,0.00189497,-1.52813e-05,4.8445e-05,0.000436914,0.00218782,-0.000508355,-0.00134763,-4.99357e-06,0.0034532,2.33037e-06,0.0015995,-9.59052e-06,1.22724e-05,0.000408388,0.000152571,-5.10276e-05,0.00027485,0.00242461,0.00201558,-0.00282521,0.00151674,-6.52235e-05,0.00160395,-0.000134707,0.0325066,-0.000449303,-0.000691535,-0.000555785,0.00162267,4.35143e-05,-0.000378088,-0.00279677,0.0237413,0.00465389,6.39308e-05,2.23548e-06,3.20055e-05,2.27351e-05,-0.00187564,0.000934214,0.046379,5.55112e-13,0,3.70074e-13,0,0,1.85037e-13,3.70074e-13,-7.40149e-13,-1.85037e-13,0,-1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4988e-09,0,0,0,0,0,0,1.42941e-09,0,0,0,0,0,0,-1.5439e-10,-8.67362e-13,0,0,0,0,0,-4.66727e-09,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342586,1.98614e-05,-0.00135165,8.58667e-07,0.00172348,1.14763e-05,2.12673e-05,9.12352e-05,0.00189447,-1.52465e-05,4.84524e-05,0.000437648,0.00218792,-0.000508887,-0.00134803,-5.04248e-06,0.00345223,2.33881e-06,0.00159859,-1.01395e-05,1.21301e-05,0.000407485,0.000152558,-5.05058e-05,0.000274787,0.0024259,0.00201577,-0.00282724,0.00151598,-6.49534e-05,0.00160272,-0.000134819,0.0325057,-0.000451208,-0.000689029,-0.000555365,0.00162263,4.21801e-05,-0.000378002,-0.00279932,0.0237417,0.00465669,6.38157e-05,2.25354e-06,3.2015e-05,2.27349e-05,-0.00187544,0.000934275,0.0463787,-1.11022e-12,5.55112e-13,-1.85037e-13,-1.85037e-13,-1.11022e-12,1.85037e-13,-1.85037e-13,-1.85037e-13,0,1.85037e-13,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.245e-13,-3.46945e-14,-3.46945e-14,-3.46945e-14,-3.46945e-14,-3.46945e-14,-3.46945e-14,4.51028e-13,-3.46945e-14,-6.93889e-14,-3.46945e-14,-6.93889e-14,-3.46945e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342513,1.98142e-05,-0.00135198,8.69943e-07,0.00172264,1.07254e-05,2.11031e-05,9.10482e-05,0.00189402,-1.52117e-05,4.84576e-05,0.000438344,0.002188,-0.00050939,-0.00134835,-5.09206e-06,0.00345134,2.34793e-06,0.00159771,-1.06913e-05,1.19881e-05,0.000406592,0.000152547,-4.99807e-05,0.000274725,0.00242719,0.00201597,-0.00282924,0.00151525,-6.46994e-05,0.00160151,-0.000134931,0.0325047,-0.000453152,-0.000686521,-0.000554979,0.00162257,4.08342e-05,-0.00037792,-0.00280192,0.023742,0.00465949,6.37094e-05,2.27081e-06,3.20319e-05,2.27347e-05,-0.00187523,0.000934335,0.0463785,1.29526e-12,0,1.85037e-13,5.55112e-13,3.70074e-13,3.70074e-13,1.85037e-13,3.70074e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-10,0,0,0,0,0,0,5.55112e-11,0,0,0,0,0,0,-1.70003e-10,0,0,0,0,0,0,-8.67362e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,-1.38778e-13,1.38778e-13,-1.38778e-13,0,1.38778e-13,-1.38778e-13,0,0,1.38778e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342446,1.97657e-05,-0.00135225,8.81881e-07,0.00172184,9.96627e-06,2.09392e-05,9.0858e-05,0.00189362,-1.51768e-05,4.84606e-05,0.000439007,0.00218806,-0.000509868,-0.0013486,-5.14228e-06,0.00345053,2.35768e-06,0.00159686,-1.12456e-05,1.18461e-05,0.000405709,0.000152537,-4.9452e-05,0.000274662,0.00242846,0.00201617,-0.00283121,0.00151456,-6.446e-05,0.00160033,-0.000135043,0.0325036,-0.00045513,-0.00068401,-0.000554624,0.00162249,3.94768e-05,-0.000377842,-0.00280457,0.0237422,0.00466228,6.36112e-05,2.28736e-06,3.20557e-05,2.27346e-05,-0.00187502,0.000934396,0.0463782,7.40149e-13,3.70074e-13,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,-1.85037e-13,-1.85037e-13,0,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342386,1.9716e-05,-0.00135245,8.94434e-07,0.00172107,9.19929e-06,2.07754e-05,9.06647e-05,0.00189328,-1.51418e-05,4.84618e-05,0.00043964,0.0021881,-0.000510323,-0.00134879,-5.19305e-06,0.00344979,2.36799e-06,0.00159603,-1.18023e-05,1.17042e-05,0.000404833,0.000152529,-4.89198e-05,0.0002746,0.00242972,0.00201638,-0.00283315,0.00151391,-6.42338e-05,0.00159916,-0.000135156,0.0325025,-0.00045714,-0.000681496,-0.000554297,0.00162241,3.81085e-05,-0.000377766,-0.00280726,0.0237423,0.00466508,6.35203e-05,2.30328e-06,3.20856e-05,2.27345e-05,-0.00187479,0.000934456,0.046378,7.40149e-13,3.70074e-13,3.70074e-13,0,7.40149e-13,3.70074e-13,1.85037e-13,-9.25186e-13,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034233,1.96653e-05,-0.00135259,9.07552e-07,0.00172035,8.42494e-06,2.06116e-05,9.04686e-05,0.00189297,-1.51067e-05,4.84612e-05,0.000440245,0.00218811,-0.000510757,-0.00134893,-5.24435e-06,0.00344911,2.37882e-06,0.00159524,-1.23612e-05,1.15624e-05,0.000403964,0.000152521,-4.83843e-05,0.000274537,0.00243097,0.00201659,-0.00283507,0.00151327,-6.40194e-05,0.00159801,-0.000135269,0.0325013,-0.00045918,-0.00067898,-0.000553994,0.00162231,3.673e-05,-0.000377694,-0.00280998,0.0237423,0.00466786,6.3436e-05,2.31863e-06,3.21211e-05,2.27345e-05,-0.00187455,0.000934516,0.0463777,-7.40149e-13,0,0,-3.70074e-13,0,0,7.40149e-13,7.40149e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034228,1.96135e-05,-0.00135268,9.21173e-07,0.00171966,7.64369e-06,2.04477e-05,9.02698e-05,0.0018927,-1.50715e-05,4.84591e-05,0.000440825,0.00218812,-0.000511172,-0.00134901,-5.29612e-06,0.00344849,2.39012e-06,0.00159446,-1.2922e-05,1.14204e-05,0.0004031,0.000152516,-4.78456e-05,0.000274474,0.00243222,0.00201681,-0.00283697,0.00151267,-6.38157e-05,0.00159688,-0.000135382,0.0325001,-0.000461246,-0.000676462,-0.000553713,0.00162221,3.53419e-05,-0.000377624,-0.00281273,0.0237422,0.00467065,6.33574e-05,2.33344e-06,3.21617e-05,2.27345e-05,-0.00187431,0.000934575,0.0463775,-1.11022e-12,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,1.11022e-12,0,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,6.93889e-12,6.93889e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342234,1.95608e-05,-0.00135273,9.35259e-07,0.00171899,6.85599e-06,2.02836e-05,9.00686e-05,0.00189246,-1.50361e-05,4.84556e-05,0.000441383,0.00218811,-0.000511571,-0.00134905,-5.3483e-06,0.00344792,2.40184e-06,0.0015937,-1.34847e-05,1.12783e-05,0.00040224,0.000152511,-4.73038e-05,0.000274412,0.00243345,0.00201704,-0.00283884,0.00151209,-6.36214e-05,0.00159576,-0.000135496,0.0324988,-0.000463335,-0.000673941,-0.000553451,0.0016221,3.39451e-05,-0.000377557,-0.00281551,0.0237421,0.00467343,6.32839e-05,2.34777e-06,3.22068e-05,2.27346e-05,-0.00187407,0.000934635,0.0463773,-3.70074e-13,0,0,0,3.70074e-13,0,0,3.70074e-13,3.70074e-13,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342192,1.95073e-05,-0.00135274,9.49754e-07,0.00171836,6.0623e-06,2.01191e-05,8.98651e-05,0.00189226,-1.50006e-05,4.84509e-05,0.00044192,0.00218808,-0.000511954,-0.00134904,-5.40086e-06,0.00344739,2.41392e-06,0.00159296,-1.4049e-05,1.11361e-05,0.000401384,0.000152507,-4.67593e-05,0.000274349,0.00243468,0.00201727,-0.00284071,0.00151153,-6.34356e-05,0.00159465,-0.00013561,0.0324975,-0.000465446,-0.000671418,-0.000553207,0.00162198,3.25401e-05,-0.000377491,-0.00281832,0.0237419,0.0046762,6.3215e-05,2.36162e-06,3.22559e-05,2.27346e-05,-0.00187382,0.000934693,0.046377,3.70074e-13,0,-3.70074e-13,0,3.70074e-13,0,0,3.70074e-13,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342153,1.94531e-05,-0.00135271,9.64624e-07,0.00171775,5.26307e-06,1.99543e-05,8.96596e-05,0.00189208,-1.49649e-05,4.84451e-05,0.000442439,0.00218804,-0.000512323,-0.001349,-5.45376e-06,0.0034469,2.42635e-06,0.00159224,-1.46148e-05,1.09937e-05,0.000400532,0.000152503,-4.62121e-05,0.000274287,0.0024359,0.0020175,-0.00284255,0.00151099,-6.32572e-05,0.00159356,-0.000135724,0.0324961,-0.000467575,-0.000668894,-0.000552978,0.00162186,3.11278e-05,-0.000377428,-0.00282114,0.0237417,0.00467897,6.315e-05,2.37506e-06,3.23085e-05,2.27348e-05,-0.00187356,0.000934751,0.0463768,-3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,-3.70074e-13,0,-7.40149e-13,0,0,0,-3.70074e-13,-7.40149e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,0,0,0,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342118,1.93981e-05,-0.00135264,9.79827e-07,0.00171716,4.4587e-06,1.97889e-05,8.94522e-05,0.00189193,-1.49291e-05,4.84384e-05,0.000442941,0.002188,-0.00051268,-0.00134893,-5.50695e-06,0.00344645,2.43906e-06,0.00159154,-1.51819e-05,1.0851e-05,0.000399683,0.000152501,-4.56626e-05,0.000274225,0.0024371,0.00201773,-0.00284438,0.00151047,-6.30856e-05,0.00159248,-0.000135839,0.0324947,-0.00046972,-0.000666368,-0.000552762,0.00162173,2.97089e-05,-0.000377366,-0.00282397,0.0237414,0.00468174,6.30884e-05,2.38806e-06,3.23643e-05,2.2735e-05,-0.0018733,0.000934809,0.0463765,7.40149e-13,0,-3.70074e-13,0,0,0,3.70074e-13,0,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28983e-09,0,0,0,0,0,0,3.67761e-09,0,0,0,0,0,0,1.9984e-09,0,0,0,0,1.38778e-11,1.38778e-11,2.88658e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,1.11022e-12,1.11022e-12,2.22045e-12,2.22045e-12,1.11022e-12,0,0,1.11022e-12,1.11022e-12,2.22045e-12,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342085,1.93426e-05,-0.00135255,9.95325e-07,0.00171659,3.64961e-06,1.9623e-05,8.92432e-05,0.0018918,-1.48932e-05,4.84308e-05,0.000443428,0.00218794,-0.000513027,-0.00134882,-5.56041e-06,0.00344604,2.45204e-06,0.00159085,-1.57501e-05,1.0708e-05,0.000398835,0.000152499,-4.51111e-05,0.000274162,0.0024383,0.00201796,-0.0028462,0.00150996,-6.29197e-05,0.00159141,-0.000135953,0.0324933,-0.00047188,-0.00066384,-0.000552558,0.0016216,2.82841e-05,-0.000377305,-0.00282682,0.0237411,0.0046845,6.30298e-05,2.40068e-06,3.24229e-05,2.27353e-05,-0.00187304,0.000934866,0.0463763,-1.4803e-12,-1.11022e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-3.70074e-13,0,7.40149e-13,-3.70074e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-2.22045e-12,-1.11022e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,1.11022e-12,1.11022e-12,2.22045e-12,2.22045e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
