-0.00436578,-0.212147,0.00724495,-3.07245,0.0262193,1.29229,0.00361862,0.4,-0.019934,0.642954,-0.132597,0.632513,-0.242443,0.53892,-0.120787,-0.0197784,-0.0929857,0.0209079,0.000174281,0.0562903,-0.069617,-0.0709866,2.34047e-17,-7.80157e-18,0.00069379,-0.00194202,0.0418722,-0.0147556,0.00330468,-0.0082519,
-0.00444498,-0.212519,0.00732836,-3.07245,0.0264436,1.29202,0.00333254,0.4,-0.019934,0.642957,-0.132605,0.63268,-0.242502,0.538934,-0.12082,-0.0198002,-0.0929236,0.0208527,0.000176719,0.0560912,-0.0686733,-0.0715193,2.28046e-17,-8.40169e-18,0.000717691,-0.00199056,0.0292071,-0.0154714,0.00378424,-0.00861988,
-0.00452427,-0.21289,0.00741155,-3.07245,0.0266672,1.29175,0.00304442,0.4,-0.019934,0.64296,-0.132612,0.632797,-0.242564,0.538949,-0.120854,-0.0198213,-0.0928617,0.0207973,0.000178343,0.0559004,-0.0677588,-0.0720305,2.28046e-17,-9.60193e-18,0.000743253,-0.00200444,0.0179886,-0.0160977,0.00419672,-0.00894273,
-0.00460364,-0.213262,0.00749452,-3.07245,0.0268901,1.29148,0.00275434,0.4,-0.019934,0.642963,-0.132621,0.632869,-0.242628,0.538966,-0.12089,-0.0198417,-0.0928003,0.0207416,0.000179361,0.0557175,-0.0668726,-0.072521,2.34047e-17,-1.0202e-17,0.000767491,-0.00198627,0.00807577,-0.0166371,0.00456008,-0.00924038,
-0.00468308,-0.213632,0.00757726,-3.07245,0.0271123,1.29121,0.00246237,0.4,-0.019934,0.642966,-0.132628,0.632901,-0.242695,0.538984,-0.120927,-0.0198615,-0.0927392,0.0206857,0.000179952,0.0555422,-0.0660139,-0.0729917,2.22045e-17,-9.60193e-18,0.00078779,-0.00193917,-0.000660014,-0.0170926,0.00488829,-0.00952771,
-0.0047626,-0.214003,0.00765978,-3.07245,0.0273338,1.29095,0.0021686,0.4,-0.019934,0.642969,-0.132636,0.632899,-0.242763,0.539003,-0.120965,-0.0198806,-0.0926785,0.0206296,0.000180258,0.0553741,-0.0651818,-0.0734433,2.22045e-17,-9.60193e-18,0.000803132,-0.00186877,-0.00833563,-0.0174677,0.0051919,-0.00981533,
-0.0048422,-0.214374,0.00774207,-3.07245,0.0275546,1.2907,0.00187309,0.4,-0.019934,0.642972,-0.132644,0.632865,-0.242833,0.539024,-0.121005,-0.0198991,-0.0926183,0.0205733,0.000180395,0.0552128,-0.0643756,-0.0738766,2.28046e-17,-9.60193e-18,0.000813414,-0.00178046,-0.015057,-0.0177662,0.00547862,-0.0101102,
-0.00492187,-0.214744,0.00782414,-3.07245,0.0277749,1.29044,0.00157592,0.4,-0.019934,0.642976,-0.132651,0.632805,-0.242904,0.539046,-0.121045,-0.0199171,-0.0925584,0.0205168,0.000180452,0.0550578,-0.0635944,-0.0742923,2.28046e-17,-9.00181e-18,0.000818689,-0.00167875,-0.02092,-0.0179922,0.00575361,-0.010416,
-0.00500161,-0.215114,0.00790598,-3.07245,0.0279945,1.29019,0.00127716,0.4,-0.019934,0.642979,-0.132658,0.632722,-0.242976,0.539069,-0.121087,-0.0199344,-0.0924991,0.0204601,0.000180498,0.054909,-0.0628374,-0.0746911,2.22045e-17,-8.40169e-18,0.000819121,-0.00156736,-0.0260109,-0.0181497,0.00600865,-0.0107155,
-0.00508141,-0.215484,0.00798759,-3.07244,0.0282136,1.28994,0.000976862,0.4,-0.019934,0.642982,-0.132664,0.632618,-0.243048,0.539093,-0.12113,-0.0199511,-0.0924402,0.0204032,0.000180581,0.054766,-0.0621041,-0.0750737,2.22045e-17,-9.00181e-18,0.000814952,-0.00144944,-0.0304075,-0.0182428,0.00623106,-0.0109841,
-0.00516128,-0.215853,0.00806897,-3.07244,0.0284321,1.2897,0.000675099,0.4,-0.019934,0.642985,-0.13267,0.632496,-0.243121,0.539118,-0.121173,-0.0199673,-0.0923819,0.0203462,0.000180734,0.0546285,-0.0613936,-0.0754407,2.22045e-17,-9.60193e-18,0.000806473,-0.00132759,-0.0341796,-0.0182758,0.00641238,-0.0112045,
-0.00524121,-0.216222,0.00815013,-3.07244,0.0286501,1.28945,0.000371928,0.4,-0.019934,0.642989,-0.132675,0.632359,-0.243195,0.539144,-0.121218,-0.019983,-0.0923241,0.020289,0.000180979,0.0544962,-0.0607054,-0.0757927,2.22045e-17,-1.0202e-17,0.00079401,-0.00120396,-0.0373898,-0.0182525,0.00654754,-0.0113653,
-0.00532121,-0.216592,0.00823106,-3.07244,0.0288675,1.28921,6.74066e-05,0.4,-0.019934,0.642992,-0.13268,0.63221,-0.243268,0.53917,-0.121264,-0.0199981,-0.0922668,0.0202317,0.000181324,0.0543688,-0.0600386,-0.0761304,2.10042e-17,-9.60193e-18,0.000777905,-0.00108034,-0.0400941,-0.0181767,0.00663401,-0.0114594,
-0.00540126,-0.21696,0.00831175,-3.07244,0.0290845,1.28898,-0.00023841,0.4,-0.019934,0.642995,-0.132684,0.632049,-0.24334,0.539196,-0.12131,-0.0200127,-0.09221,0.0201743,0.000181773,0.054246,-0.0593928,-0.0764541,2.04041e-17,-9.00181e-18,0.000758511,-0.000958222,-0.0423414,-0.0180517,0.00667106,-0.0114833,
-0.00548136,-0.217329,0.00839222,-3.07244,0.029301,1.28874,-0.000545469,0.4,-0.019934,0.642998,-0.132688,0.63188,-0.243412,0.539223,-0.121355,-0.0200268,-0.0921539,0.0201167,0.000182321,0.0541276,-0.0587673,-0.0767646,2.10042e-17,-8.40169e-18,0.00073618,-0.000838818,-0.0441744,-0.0178802,0.00665883,-0.0114349,
-0.00556152,-0.217697,0.00847246,-3.07244,0.0295171,1.28851,-0.000853718,0.4,-0.019934,0.643001,-0.132691,0.631703,-0.243484,0.53925,-0.121401,-0.0200404,-0.0920983,0.020059,0.00018296,0.0540134,-0.0581615,-0.0770624,2.04041e-17,-8.40169e-18,0.000711262,-0.000723121,-0.0456314,-0.0176651,0.00659613,-0.0113104,
-0.00564174,-0.218066,0.00855246,-3.07244,0.0297327,1.28828,-0.00116311,0.4,-0.019934,0.643004,-0.132694,0.631521,-0.243555,0.539276,-0.121446,-0.0200535,-0.0920432,0.0200013,0.000183679,0.0539031,-0.0575749,-0.0773478,1.92039e-17,-7.80157e-18,0.0006841,-0.00061194,-0.0467473,-0.0174091,0.00648336,-0.0111085,
-0.005722,-0.218434,0.00863224,-3.07244,0.0299479,1.28805,-0.0014736,0.4,-0.019934,0.643007,-0.132697,0.631334,-0.243624,0.539302,-0.121491,-0.0200662,-0.0919888,0.0199434,0.000184466,0.0537966,-0.057007,-0.0776215,1.9804e-17,-7.80157e-18,0.000655026,-0.000505917,-0.0475541,-0.0171152,0.00632253,-0.0108311,
-0.00580232,-0.218801,0.00871178,-3.07244,0.0301627,1.28782,-0.00178513,0.4,-0.019934,0.643009,-0.132699,0.631143,-0.243693,0.539327,-0.121534,-0.0200784,-0.0919349,0.0198855,0.000185307,0.0536935,-0.0564572,-0.0778837,1.92039e-17,-7.80157e-18,0.000624364,-0.00040556,-0.0480808,-0.0167863,0.00611686,-0.0104823,
-0.00588268,-0.219169,0.00879109,-3.07244,0.030377,1.2876,-0.00209767,0.4,-0.019934,0.643012,-0.1327,0.630951,-0.24376,0.539352,-0.121576,-0.0200901,-0.0918817,0.0198275,0.000186189,0.0535937,-0.055925,-0.0781351,1.86037e-17,-7.20145e-18,0.000592421,-0.000311256,-0.048354,-0.0164253,0.00587041,-0.0100678,
-0.00596308,-0.219536,0.00887017,-3.07244,0.030591,1.28738,-0.00241117,0.4,-0.019934,0.643014,-0.132701,0.630758,-0.243826,0.539375,-0.121616,-0.0201014,-0.091829,0.0197695,0.000187097,0.053497,-0.0554099,-0.078376,1.86037e-17,-6.60133e-18,0.000559495,-0.000223286,-0.0483981,-0.016035,0.00558791,-0.00959422,
-0.00604353,-0.219903,0.00894901,-3.07244,0.0308046,1.28716,-0.0027256,0.4,-0.019934,0.643016,-0.132702,0.630564,-0.24389,0.539398,-0.121655,-0.0201123,-0.0917769,0.0197114,0.000188021,0.0534033,-0.0549114,-0.0786068,1.80036e-17,-6.60133e-18,0.000525869,-0.000141843,-0.0482357,-0.0156182,0.00527498,-0.00907032,
-0.00612402,-0.22027,0.00902763,-3.07244,0.0310179,1.28694,-0.00304091,0.4,-0.019934,0.643018,-0.132703,0.630371,-0.243952,0.539419,-0.121691,-0.0201228,-0.0917254,0.0196532,0.000188948,0.0533123,-0.0544292,-0.0788279,1.86037e-17,-6.60133e-18,0.000491812,-6.70376e-05,-0.0478875,-0.0151773,0.00493975,-0.00850916,
-0.00620455,-0.220637,0.00910601,-3.07243,0.0312308,1.28673,-0.00335707,0.4,-0.019934,0.64302,-0.132703,0.63018,-0.244013,0.539438,-0.121725,-0.0201329,-0.0916746,0.0195951,0.000189869,0.053224,-0.0539627,-0.0790396,1.92039e-17,-6.60133e-18,0.000457578,1.09026e-06,-0.0473576,-0.0147115,0.00458939,-0.00792248,
-0.00628513,-0.221003,0.00918415,-3.07243,0.0314433,1.28651,-0.00367404,0.4,-0.019934,0.643022,-0.132703,0.62999,-0.244072,0.539457,-0.121757,-0.0201426,-0.0916243,0.0195369,0.000190774,0.053138,-0.0535116,-0.0792424,1.92039e-17,-6.60133e-18,0.000423405,6.25641e-05,-0.0466309,-0.0142157,0.00422986,-0.00732004,
-0.00636573,-0.22137,0.00926207,-3.07243,0.0316555,1.2863,-0.00399179,0.4,-0.019934,0.643024,-0.132703,0.629804,-0.244129,0.539474,-0.121786,-0.0201519,-0.0915746,0.0194786,0.000191657,0.0530544,-0.0530753,-0.0794365,1.92039e-17,-6.60133e-18,0.000389517,0.000117464,-0.0457035,-0.013688,0.00386617,-0.00671006,
-0.00644638,-0.221736,0.00933975,-3.07243,0.0318674,1.28609,-0.00431028,0.4,-0.019934,0.643025,-0.132702,0.629621,-0.244183,0.539489,-0.121813,-0.0201608,-0.0915255,0.0194204,0.000192511,0.052973,-0.0526535,-0.0796223,1.92039e-17,-7.20145e-18,0.000356121,0.00016592,-0.0445809,-0.0131289,0.00350252,-0.00609951,
-0.00652705,-0.222102,0.0094172,-3.07243,0.032079,1.28588,-0.00462948,0.4,-0.019934,0.643027,-0.132702,0.629443,-0.244236,0.539503,-0.121837,-0.0201694,-0.091477,0.0193622,0.000193332,0.0528936,-0.0522459,-0.0798,1.92039e-17,-7.80157e-18,0.000323406,0.000208109,-0.0432744,-0.0125407,0.00314127,-0.0054936,
-0.00660776,-0.222467,0.00949441,-3.07243,0.0322903,1.28567,-0.00494936,0.4,-0.019934,0.643028,-0.132701,0.629269,-0.244286,0.539516,-0.121859,-0.0201776,-0.091429,0.0193039,0.000194115,0.0528161,-0.0518519,-0.0799701,1.92039e-17,-7.20145e-18,0.000291545,0.000244244,-0.0417991,-0.0119264,0.00278561,-0.00489608,
-0.00668851,-0.222833,0.0095714,-3.07243,0.0325012,1.28547,-0.00526989,0.4,-0.019934,0.643029,-0.1327,0.629102,-0.244334,0.539527,-0.121879,-0.0201855,-0.0913817,0.0192457,0.000194857,0.0527404,-0.0514713,-0.0801327,1.9804e-17,-7.80157e-18,0.000260693,0.000274576,-0.0401718,-0.0112898,0.00243832,-0.00431156,
-0.00676928,-0.223198,0.00964815,-3.07243,0.0327119,1.28526,-0.00559104,0.4,-0.019934,0.64303,-0.132699,0.628942,-0.244379,0.539537,-0.121896,-0.020193,-0.091335,0.0191875,0.000195558,0.0526664,-0.0511037,-0.0802882,1.86037e-17,-7.80157e-18,0.000230988,0.000299384,-0.0384105,-0.0106348,0.00210185,-0.00374411,
-0.00685008,-0.223563,0.00972466,-3.07243,0.0329223,1.28506,-0.00591279,0.4,-0.019934,0.643031,-0.132698,0.628788,-0.244421,0.539545,-0.121911,-0.0202002,-0.0912888,0.0191292,0.000196215,0.052594,-0.0507487,-0.0804367,1.74035e-17,-7.20145e-18,0.000202548,0.000318972,-0.0365333,-0.00996558,0.00177838,-0.00319739,
-0.00693091,-0.223928,0.00980095,-3.07243,0.0331324,1.28486,-0.0062351,0.4,-0.019934,0.643032,-0.132696,0.628642,-0.244461,0.539552,-0.121924,-0.020207,-0.0912433,0.0190711,0.000196828,0.052523,-0.0504059,-0.0805787,1.74035e-17,-7.80157e-18,0.000175475,0.000333665,-0.034558,-0.00928615,0.00146983,-0.00267464,
-0.00701176,-0.224293,0.009877,-3.07243,0.0333422,1.28466,-0.00655796,0.4,-0.019934,0.643033,-0.132695,0.628504,-0.244498,0.539558,-0.121935,-0.0202136,-0.0911983,0.0190129,0.000197397,0.0524535,-0.0500751,-0.0807142,1.74035e-17,-8.40169e-18,0.000149851,0.000343803,-0.0325021,-0.0086006,0.00117786,-0.0021787,
-0.00709264,-0.224658,0.00995282,-3.07243,0.0335517,1.28446,-0.00688133,0.4,-0.019934,0.643033,-0.132694,0.628374,-0.244533,0.539563,-0.121943,-0.0202198,-0.0911539,0.0189548,0.000197922,0.0523853,-0.049756,-0.0808435,1.80036e-17,-7.80157e-18,0.000125742,0.000349738,-0.0303831,-0.00791295,0.000903892,-0.00171201,
-0.00717354,-0.225022,0.0100284,-3.07243,0.033761,1.28426,-0.0072052,0.4,-0.019934,0.643034,-0.132692,0.628252,-0.244564,0.539566,-0.12195,-0.0202258,-0.09111,0.0188967,0.000198405,0.0523183,-0.0494481,-0.0809669,1.80036e-17,-7.80157e-18,0.000103197,0.000351829,-0.0282178,-0.00722724,0.000649101,-0.00127663,
-0.00725447,-0.225386,0.0101038,-3.07242,0.03397,1.28406,-0.00752954,0.4,-0.019934,0.643034,-0.132691,0.628139,-0.244593,0.539569,-0.121955,-0.0202314,-0.0910668,0.0188386,0.000198846,0.0522524,-0.0491512,-0.0810846,1.74035e-17,-7.80157e-18,8.22458e-05,0.000350439,-0.0260235,-0.00654763,0.000414402,-0.000874165,
-0.00733542,-0.225751,0.0101789,-3.07242,0.0341788,1.28387,-0.00785433,0.4,-0.019934,0.643035,-0.13269,0.628035,-0.24462,0.539571,-0.121959,-0.0202368,-0.0910241,0.0187806,0.000199247,0.0521876,-0.048865,-0.0811967,1.74035e-17,-8.40169e-18,6.29059e-05,0.00034593,-0.0238233,-0.0058749,0.000200452,-0.000505838,
-0.00741638,-0.226114,0.0102538,-3.07242,0.0343873,1.28367,-0.00817954,0.4,-0.019934,0.643035,-0.132688,0.62794,-0.244643,0.539571,-0.121961,-0.0202418,-0.090982,0.0187227,0.000199608,0.0521238,-0.0485892,-0.0813036,1.80036e-17,-8.40169e-18,4.51779e-05,0.000338658,-0.0216173,-0.00519468,7.65527e-06,-0.000172429,
-0.00749737,-0.226478,0.0103284,-3.07242,0.0345955,1.28348,-0.00850516,0.4,-0.019934,0.643035,-0.132687,0.627853,-0.244664,0.539571,-0.121961,-0.0202466,-0.0909405,0.0186647,0.000199932,0.052061,-0.0483235,-0.0814052,1.86037e-17,-7.80157e-18,2.90493e-05,0.000328975,-0.0194101,-0.0045285,-0.00016384,0.000125697,
-0.00757837,-0.226842,0.0104029,-3.07242,0.0348035,1.28329,-0.00883117,0.4,-0.019934,0.643035,-0.132685,0.627776,-0.244682,0.539571,-0.121961,-0.0202512,-0.0908996,0.0186069,0.00020022,0.051999,-0.0480676,-0.0815019,1.86037e-17,-7.20145e-18,1.44947e-05,0.00031722,-0.0172243,-0.00388398,-0.000314135,0.000388589,
-0.0076594,-0.227205,0.0104771,-3.07242,0.0350112,1.2831,-0.00915754,0.4,-0.019934,0.643035,-0.132684,0.627707,-0.244698,0.53957,-0.121959,-0.0202555,-0.0908592,0.0185491,0.000200473,0.0519379,-0.0478212,-0.0815938,1.86037e-17,-7.20145e-18,1.47748e-06,0.00030372,-0.0150805,-0.00326598,-0.000443564,0.000616693,
-0.00774043,-0.227569,0.010551,-3.07242,0.0352188,1.28291,-0.00948427,0.4,-0.019934,0.643035,-0.132683,0.627646,-0.244711,0.539568,-0.121957,-0.0202595,-0.0908194,0.0184914,0.000200693,0.0518775,-0.0475842,-0.0816811,1.86037e-17,-7.80157e-18,-1.00492e-05,0.000288785,-0.0129976,-0.0026786,-0.000552687,0.000810826,
-0.00782149,-0.227932,0.0106248,-3.07242,0.035426,1.28272,-0.00981132,0.4,-0.019934,0.643035,-0.132682,0.627594,-0.244721,0.539566,-0.121954,-0.0202633,-0.0907801,0.0184337,0.000200882,0.0518179,-0.0473562,-0.0817639,1.9804e-17,-8.40169e-18,-2.01411e-05,0.000272712,-0.010992,-0.002125,-0.000642258,0.000972145,
-0.00790255,-0.228295,0.0106983,-3.07242,0.0356331,1.28253,-0.0101387,0.4,-0.019934,0.643035,-0.132681,0.62755,-0.24473,0.539563,-0.12195,-0.0202668,-0.0907415,0.0183761,0.00020104,0.0517589,-0.047137,-0.0818424,1.86037e-17,-8.40169e-18,-2.88614e-05,0.000255775,-0.00907739,-0.00160762,-0.000713188,0.00110207,
-0.00798364,-0.228657,0.0107715,-3.07242,0.0358399,1.28234,-0.0104664,0.4,-0.019934,0.643035,-0.13268,0.627514,-0.244736,0.53956,-0.121945,-0.0202701,-0.0907033,0.0183186,0.000201169,0.0517005,-0.0469263,-0.0819167,1.86037e-17,-7.80157e-18,-3.62796e-05,0.000238231,-0.00726522,-0.00112819,-0.000766551,0.00120229,
-0.00806473,-0.22902,0.0108446,-3.07242,0.0360464,1.28215,-0.0107943,0.4,-0.019934,0.643035,-0.132679,0.627485,-0.244741,0.539557,-0.121941,-0.0202732,-0.0906658,0.0182611,0.00020127,0.0516427,-0.0467239,-0.081987,1.86037e-17,-9.00181e-18,-4.24701e-05,0.000220316,-0.00556444,-0.000687886,-0.000803572,0.00127479,
-0.00814583,-0.229383,0.0109174,-3.07242,0.0362528,1.28197,-0.0111225,0.4,-0.019934,0.643035,-0.132678,0.627463,-0.244744,0.539554,-0.121936,-0.0202761,-0.0906288,0.0182037,0.000201345,0.0515854,-0.0465297,-0.0820535,1.86037e-17,-9.00181e-18,-4.75112e-05,0.000202245,-0.00398191,-0.000287306,-0.00082558,0.0013217,
-0.00822695,-0.229745,0.01099,-3.07241,0.0364589,1.28178,-0.011451,0.4,-0.019934,0.643034,-0.132677,0.627447,-0.244745,0.539551,-0.12193,-0.0202787,-0.0905923,0.0181464,0.000201395,0.0515286,-0.0463432,-0.0821161,1.86037e-17,-9.60193e-18,-5.14838e-05,0.000184211,-0.00252246,7.34294e-05,-0.000833982,0.00134532,
-0.00830807,-0.230107,0.0110623,-3.07241,0.0366648,1.2816,-0.0117797,0.4,-0.019934,0.643034,-0.132676,0.627437,-0.244744,0.539547,-0.121925,-0.0202812,-0.0905564,0.0180892,0.00020142,0.0514723,-0.0461644,-0.0821752,1.80036e-17,-9.00181e-18,-5.44702e-05,0.000166387,-0.00118905,0.000394643,-0.000830227,0.00134803,
-0.00838921,-0.230469,0.0111345,-3.07241,0.0368704,1.28141,-0.0121086,0.4,-0.019934,0.643034,-0.132676,0.627432,-0.244743,0.539544,-0.121919,-0.0202834,-0.0905211,0.018032,0.000201422,0.0514164,-0.0459931,-0.0822307,1.80036e-17,-8.40169e-18,-5.65536e-05,0.000148926,1.69993e-05,0.000677046,-0.000815776,0.00133222,
-0.00847035,-0.230831,0.0112064,-3.07241,0.0370759,1.28123,-0.0124377,0.4,-0.019934,0.643034,-0.132675,0.627432,-0.24474,0.539541,-0.121914,-0.0202854,-0.0904863,0.017975,0.000201401,0.0513609,-0.0458289,-0.0822828,1.86037e-17,-9.00181e-18,-5.78166e-05,0.000131959,0.00109591,0.000921686,-0.000792078,0.00130029,
-0.0085515,-0.231193,0.011278,-3.07241,0.0372811,1.28105,-0.0127671,0.4,-0.019934,0.643034,-0.132675,0.627437,-0.244736,0.539537,-0.121909,-0.0202873,-0.090452,0.017918,0.000201359,0.0513057,-0.0456718,-0.0823317,1.92039e-17,-9.00181e-18,-5.83408e-05,0.000115599,0.00204923,0.0011299,-0.000760545,0.00125459,
-0.00863265,-0.231555,0.0113495,-3.07241,0.0374861,1.28087,-0.0130966,0.4,-0.019934,0.643033,-0.132674,0.627445,-0.244732,0.539534,-0.121904,-0.0202889,-0.0904183,0.0178611,0.000201296,0.0512509,-0.0455215,-0.0823774,1.80036e-17,-8.40169e-18,-5.8206e-05,9.99412e-05,0.00287971,0.00130328,-0.000722536,0.00119738,
-0.00871381,-0.231916,0.0114207,-3.07241,0.0376909,1.28068,-0.0134263,0.4,-0.019934,0.643033,-0.132674,0.627456,-0.244727,0.539532,-0.121899,-0.0202904,-0.0903852,0.0178043,0.000201213,0.0511964,-0.0453778,-0.08242,1.86037e-17,-9.00181e-18,-5.74895e-05,8.50612e-05,0.00359109,0.0014436,-0.000679341,0.00113083,
-0.00879498,-0.232278,0.0114917,-3.07241,0.0378955,1.2805,-0.0137561,0.4,-0.019934,0.643033,-0.132673,0.627471,-0.244721,0.539529,-0.121895,-0.0202917,-0.0903526,0.0177476,0.000201111,0.0511422,-0.0452406,-0.0824596,1.92039e-17,-9.60193e-18,-5.62658e-05,7.10198e-05,0.00418804,0.00155282,-0.000632166,0.00105696,
-0.00887615,-0.232639,0.0115625,-3.07241,0.0380998,1.28032,-0.0140861,0.4,-0.019934,0.643033,-0.132673,0.627487,-0.244715,0.539526,-0.12189,-0.0202928,-0.0903205,0.0176909,0.00020099,0.0510883,-0.0451096,-0.0824964,1.92039e-17,-9.60193e-18,-5.46057e-05,5.78625e-05,0.00467592,0.00163301,-0.000582128,0.000977658,
-0.00895733,-0.233,0.011633,-3.07241,0.038304,1.28014,-0.0144162,0.4,-0.019934,0.643032,-0.132673,0.627506,-0.244708,0.539524,-0.121886,-0.0202937,-0.0902889,0.0176344,0.000200851,0.0510345,-0.0449848,-0.0825304,2.04041e-17,-9.60193e-18,-5.25765e-05,4.56204e-05,0.00506072,0.00168635,-0.00053025,0.000894661,
-0.0090385,-0.233361,0.0117033,-3.07241,0.0385079,1.27996,-0.0147464,0.4,-0.019934,0.643032,-0.132673,0.627526,-0.244701,0.539522,-0.121883,-0.0202945,-0.0902579,0.017578,0.000200695,0.050981,-0.0448658,-0.0825616,2.04041e-17,-9.60193e-18,-5.02416e-05,3.43123e-05,0.00534891,0.00171504,-0.000477452,0.000809536,
-0.00911969,-0.233722,0.0117734,-3.07241,0.0387116,1.27978,-0.0150768,0.4,-0.019934,0.643032,-0.132672,0.627548,-0.244695,0.53952,-0.12188,-0.0202951,-0.0902274,0.0175216,0.000200522,0.0509277,-0.0447527,-0.0825903,1.9804e-17,-9.60193e-18,-4.766e-05,2.39452e-05,0.00554734,0.00172137,-0.000424534,0.000723682,
-0.00920087,-0.234083,0.0118432,-3.0724,0.0389151,1.27961,-0.0154073,0.4,-0.019934,0.643032,-0.132672,0.62757,-0.244688,0.539518,-0.121877,-0.0202956,-0.0901975,0.0174654,0.000200334,0.0508746,-0.0446451,-0.0826165,1.92039e-17,-9.60193e-18,-4.48864e-05,1.4516e-05,0.0056631,0.00170759,-0.00037223,0.000638325,
-0.00928205,-0.234444,0.0119129,-3.0724,0.0391184,1.27943,-0.0157378,0.4,-0.019934,0.643032,-0.132672,0.627593,-0.244681,0.539517,-0.121874,-0.0202959,-0.090168,0.0174092,0.000200129,0.0508216,-0.044543,-0.0826402,1.92039e-17,-9.60193e-18,-4.19712e-05,6.01239e-06,0.00570345,0.00167596,-0.000321181,0.000554573,
-0.00936324,-0.234804,0.0119823,-3.0724,0.0393215,1.27925,-0.0160685,0.4,-0.019934,0.643032,-0.132672,0.627615,-0.244674,0.539515,-0.121872,-0.020296,-0.0901391,0.0173531,0.000199911,0.0507688,-0.0444461,-0.0826615,2.10042e-17,-9.60193e-18,-3.89605e-05,-1.58564e-06,0.00567574,0.00162868,-0.000271926,0.000473372,
-0.00944442,-0.235165,0.0120515,-3.0724,0.0395243,1.27907,-0.0163992,0.4,-0.019934,0.643031,-0.132672,0.627638,-0.244668,0.539514,-0.12187,-0.020296,-0.0901107,0.0172972,0.000199678,0.050716,-0.0443544,-0.0826806,2.04041e-17,-9.60193e-18,-3.58959e-05,-8.30506e-06,0.00558728,0.00156791,-0.000224915,0.000395515,
-0.0095256,-0.235525,0.0121205,-3.0724,0.039727,1.2789,-0.01673,0.4,-0.019934,0.643031,-0.132672,0.62766,-0.244661,0.539513,-0.121868,-0.0202959,-0.0900829,0.0172413,0.000199431,0.0506634,-0.0442678,-0.0826975,2.10042e-17,-9.60193e-18,-3.28147e-05,-1.41786e-05,0.00544531,0.00149572,-0.000180512,0.000321651,
-0.00960679,-0.235885,0.0121892,-3.0724,0.0399294,1.27872,-0.0170608,0.4,-0.019934,0.643031,-0.132672,0.627682,-0.244655,0.539513,-0.121867,-0.0202956,-0.0900555,0.0171855,0.00019917,0.0506109,-0.0441859,-0.0827122,2.16043e-17,-1.0202e-17,-2.97502e-05,-1.92436e-05,0.00525694,0.00141412,-0.000139,0.000252296,
-0.00968797,-0.236245,0.0122577,-3.0724,0.0401317,1.27854,-0.0173917,0.4,-0.019934,0.643031,-0.132672,0.627703,-0.24465,0.539512,-0.121866,-0.0202952,-0.0900286,0.0171298,0.000198887,0.0505584,-0.0441088,-0.0827248,2.22045e-17,-1.08022e-17,-2.67316e-05,-2.35414e-05,0.00502904,0.001325,-0.000100589,0.000187841,
-0.00976915,-0.236605,0.012326,-3.0724,0.0403337,1.27837,-0.0177227,0.4,-0.019934,0.643031,-0.132673,0.627723,-0.244644,0.539512,-0.121865,-0.0202948,-0.0900022,0.017074,0.000198785,0.0505009,-0.0440365,-0.082744,2.22045e-17,-1.08022e-17,-2.37843e-05,-2.71162e-05,0.00476822,0.00123013,-6.54212e-05,0.000128564,
-0.00985032,-0.236965,0.0123941,-3.0724,0.0405354,1.27819,-0.0180538,0.4,-0.019934,0.643031,-0.132673,0.627742,-0.244639,0.539512,-0.121865,-0.0202942,-0.0899763,0.0170183,0.000198703,0.0504397,-0.0439679,-0.0827654,2.04041e-17,-1.08022e-17,-2.093e-05,-3.00146e-05,0.00448079,0.0011312,-3.35789e-05,7.4638e-05,
-0.0099315,-0.237325,0.0124619,-3.0724,0.0407369,1.27801,-0.0183849,0.4,-0.019934,0.643031,-0.132673,0.62776,-0.244635,0.539511,-0.121865,-0.0202933,-0.0899508,0.0169628,0.000198605,0.0503762,-0.0439028,-0.0827866,1.9804e-17,-1.0202e-17,-1.8187e-05,-3.22843e-05,0.00417275,0.00102975,-5.08673e-06,2.61413e-05,
-0.0100127,-0.237685,0.0125296,-3.0724,0.0409382,1.27784,-0.0187162,0.4,-0.019934,0.643031,-0.132673,0.627777,-0.244631,0.539511,-0.121865,-0.0202921,-0.0899258,0.0169077,0.000198479,0.0503117,-0.0438412,-0.0828064,1.86037e-17,-9.60193e-18,-1.55704e-05,-3.39741e-05,0.00384983,0.000927203,2.008e-05,-1.69342e-05,
