0.00226572,3.74486e-05,0.000330108,-1.08426e-06,-0.000498528,6.45951e-05,0.000163377,2.99194e-05,0.00189476,1.54674e-05,9.32445e-05,0.000214477,0.00146837,-0.000101022,0.000328922,1.40812e-05,0.0030853,1.48952e-05,0.00080075,6.54098e-05,0.000117802,-3.96697e-05,8.1002e-05,2.00699e-05,0.000479618,0.00116417,0.00135426,-0.000590576,-0.000475875,-5.27363e-05,0.000754465,-0.000242069,0.0308046,-8.25781e-05,-0.000708576,0.000124853,0.00108829,-5.58586e-06,-0.000691523,-0.00107759,0.0233347,0.00136817,0.000160946,1.60299e-05,0.000136697,1.32404e-05,-0.000974508,0.000554054,0.0465994,0,-6.00121e-13,0,3.0006e-13,0,0,-6.00121e-13,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,3.0006e-13,6.00121e-13,9.00181e-13,-1.249e-12,-4.16334e-13,-5.55112e-13,2.77556e-13,0,-5.55112e-13,-6.93889e-13,-8.32667e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,1.38778e-13,-1.38778e-13,-2.77556e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,6.66134e-13,8.88178e-13,6.66134e-13,-4.44089e-13,6.66134e-13,6.66134e-13,8.88178e-13,9.86865e-13,7.40149e-13,7.40149e-13,1.23358e-12,9.86865e-13,2.46716e-13,7.40149e-13,2.46716e-13,7.40149e-13,2.46716e-13,2.46716e-13,1.23358e-12,-2.46716e-13,4.93432e-13,
0.0022659,3.74085e-05,0.000331498,-1.08472e-06,-0.000499453,6.43448e-05,0.000163298,2.98528e-05,0.0018948,1.54098e-05,9.33953e-05,0.00021405,0.0014675,-0.000100714,0.000330306,1.40889e-05,0.00308581,1.49312e-05,0.000799578,6.50926e-05,0.000117891,-3.98045e-05,8.10752e-05,1.97557e-05,0.00048038,0.00116217,0.00135185,-0.000589062,-0.000476743,-5.28115e-05,0.000753486,-0.00024241,0.0308018,-8.1469e-05,-0.000708542,0.000124784,0.00108779,-5.40754e-06,-0.000692566,-0.00107481,0.0233378,0.00136576,0.000160871,1.60455e-05,0.000136745,1.3241e-05,-0.000973761,0.00055377,0.0465995,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,-1.38778e-13,4.16334e-13,1.38778e-13,0,0,0,2.77556e-13,1.38778e-13,2.77556e-13,0,1.38778e-13,0,4.16334e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,6.66134e-13,0,2.22045e-13,4.44089e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,4.93432e-13,2.46716e-13,7.40149e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,0,2.46716e-13,2.46716e-13,7.40149e-13,
0.00226608,3.73684e-05,0.000332889,-1.08519e-06,-0.000500376,6.40947e-05,0.000163219,2.97861e-05,0.00189484,1.53521e-05,9.35444e-05,0.000213625,0.00146663,-0.000100408,0.00033169,1.40965e-05,0.00308631,1.49669e-05,0.000798407,6.47758e-05,0.000117981,-3.99394e-05,8.11466e-05,1.94414e-05,0.000481133,0.00116019,0.00134946,-0.000587556,-0.000477609,-5.28857e-05,0.000752507,-0.000242746,0.0307989,-8.03741e-05,-0.000708504,0.000124715,0.00108728,-5.2293e-06,-0.000693595,-0.00107204,0.0233409,0.00136336,0.000160794,1.60611e-05,0.000136794,1.32414e-05,-0.000973014,0.000553486,0.0465995,0,3.0006e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,0,-1.5003e-12,-1.20024e-12,-3.0006e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,4.16334e-13,4.16334e-13,0,9.71445e-13,3.19189e-12,1.38778e-13,0,-6.93889e-13,-1.38778e-12,-1.38778e-13,-1.52656e-12,-2.498e-12,-5.55112e-13,-4.16334e-13,4.44089e-13,2.22045e-13,-8.88178e-13,4.44089e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,8.88178e-13,-2.22045e-13,-6.66134e-13,-4.93432e-13,-4.93432e-13,2.46716e-13,9.86865e-13,1.23358e-12,-2.46716e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,-1.72701e-12,-1.72701e-12,-7.40149e-13,-7.40149e-13,
0.00226627,3.73282e-05,0.00033428,-1.08567e-06,-0.000501298,6.38448e-05,0.00016314,2.97194e-05,0.00189488,1.52943e-05,9.36914e-05,0.000213204,0.00146577,-0.000100103,0.000333075,1.4104e-05,0.00308681,1.50023e-05,0.000797236,6.44594e-05,0.00011807,-4.00747e-05,8.12161e-05,1.91269e-05,0.000481875,0.00115822,0.0013471,-0.000586057,-0.000478473,-5.2959e-05,0.000751528,-0.000243077,0.0307961,-7.9294e-05,-0.000708463,0.000124646,0.00108678,-5.05113e-06,-0.00069461,-0.00106931,0.0233439,0.00136097,0.000160718,1.60765e-05,0.000136842,1.32414e-05,-0.000972267,0.000553203,0.0465996,-1.80036e-12,-2.40048e-12,-2.40048e-12,-2.10042e-12,-2.10042e-12,-2.10042e-12,-2.40048e-12,-2.70054e-12,-2.70054e-12,-2.40048e-12,-2.70054e-12,-2.40048e-12,-2.70054e-12,-2.70054e-12,-2.498e-12,-2.22045e-12,-2.08167e-12,-2.22045e-12,-2.35922e-12,-2.08167e-12,-2.22045e-12,1.94289e-12,1.80411e-12,1.66533e-12,1.80411e-12,1.66533e-12,2.08167e-12,1.80411e-12,1.55431e-12,1.77636e-12,1.55431e-12,1.33227e-12,1.33227e-12,1.55431e-12,1.77636e-12,8.88178e-13,6.66134e-13,1.11022e-12,6.66134e-13,8.88178e-13,6.66134e-13,6.66134e-13,2.46716e-13,0,0,0,0,0,0,-2.22045e-12,-1.97373e-12,-2.46716e-12,-1.97373e-12,-2.46716e-12,-2.22045e-12,-1.97373e-12,
0.00226646,3.7288e-05,0.000335672,-1.08616e-06,-0.000502218,6.35951e-05,0.00016306,2.96526e-05,0.00189492,1.52365e-05,9.38364e-05,0.000212786,0.00146492,-9.97993e-05,0.000334461,1.41114e-05,0.00308732,1.50374e-05,0.000796065,6.41436e-05,0.000118159,-4.02102e-05,8.12836e-05,1.88121e-05,0.000482606,0.00115627,0.00134478,-0.000584566,-0.000479336,-5.30312e-05,0.000750549,-0.000243403,0.0307933,-7.82292e-05,-0.000708418,0.000124579,0.00108629,-4.87299e-06,-0.000695609,-0.0010666,0.0233469,0.00135859,0.000160641,1.60919e-05,0.00013689,1.3241e-05,-0.00097152,0.000552921,0.0465996,-9.00181e-13,0,6.00121e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-9.00181e-13,0,-6.00121e-13,0,-6.00121e-13,0,0,2.77556e-13,2.77556e-13,8.32667e-13,0,2.77556e-13,0,2.77556e-13,1.38778e-13,2.77556e-13,-2.77556e-13,0,5.55112e-13,0,5.55112e-13,-2.22045e-13,0,-6.66134e-13,2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,-1.55431e-12,0,2.22045e-13,-2.22045e-13,1.77636e-12,-2.46716e-13,2.46716e-13,7.40149e-13,0,2.46716e-13,4.93432e-13,2.22045e-12,-4.93432e-13,-2.46716e-13,-9.86865e-13,0,-2.46716e-13,-2.46716e-13,0,
0.00226665,3.72478e-05,0.000337064,-1.08666e-06,-0.000503137,6.33456e-05,0.00016298,2.95857e-05,0.00189496,1.51786e-05,9.39794e-05,0.000212372,0.00146407,-9.94972e-05,0.000335848,1.41188e-05,0.00308782,1.50722e-05,0.000794895,6.38282e-05,0.000118248,-4.0346e-05,8.13491e-05,1.8497e-05,0.000483327,0.00115434,0.00134248,-0.000583082,-0.000480196,-5.31024e-05,0.00074957,-0.000243722,0.0307904,-7.71801e-05,-0.000708369,0.000124512,0.00108579,-4.69487e-06,-0.000696592,-0.00106391,0.0233498,0.00135623,0.000160564,1.61072e-05,0.000136938,1.32403e-05,-0.000970772,0.000552639,0.0465997,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,2.40048e-12,0,0,9.00181e-13,9.00181e-13,-3.0006e-13,1.20024e-12,2.40048e-12,6.00121e-13,3.0006e-13,2.77556e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,6.93889e-13,-2.77556e-13,-1.38778e-13,2.77556e-13,1.38778e-13,-4.16334e-13,2.77556e-13,1.66533e-12,0,-2.77556e-13,2.22045e-13,6.66134e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,-8.88178e-13,0,0,0,0,-2.46716e-13,2.46716e-13,0,0,0,0,0,-4.93432e-13,0,-7.40149e-13,4.93432e-13,0,
0.00226685,3.72075e-05,0.000338458,-1.08717e-06,-0.000504053,6.30962e-05,0.000162901,2.95187e-05,0.00189499,1.51205e-05,9.41201e-05,0.000211961,0.00146323,-9.91966e-05,0.000337235,1.4126e-05,0.00308833,1.51067e-05,0.000793725,6.35132e-05,0.000118336,-4.04821e-05,8.14124e-05,1.81817e-05,0.000484037,0.00115243,0.00134022,-0.000581606,-0.000481055,-5.31725e-05,0.000748591,-0.000244036,0.0307875,-7.61473e-05,-0.000708317,0.000124446,0.0010853,-4.51676e-06,-0.000697559,-0.00106125,0.0233527,0.00135387,0.000160487,1.61225e-05,0.000136985,1.32392e-05,-0.000970024,0.000552358,0.0465997,3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,-6.00121e-13,0,3.0006e-13,2.77556e-13,0,0,4.16334e-13,5.55112e-13,6.93889e-13,-1.38778e-13,0,0,1.38778e-13,4.16334e-13,5.55112e-13,4.16334e-13,-2.77556e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,
0.00226705,3.71673e-05,0.000339852,-1.08768e-06,-0.000504968,6.2847e-05,0.00016282,2.94516e-05,0.00189503,1.50623e-05,9.42586e-05,0.000211553,0.0014624,-9.88975e-05,0.000338623,1.4133e-05,0.00308884,1.51408e-05,0.000792555,6.31988e-05,0.000118424,-4.06186e-05,8.14735e-05,1.7866e-05,0.000484735,0.00115053,0.00133798,-0.000580139,-0.000481912,-5.32415e-05,0.000747612,-0.000244344,0.0307846,-7.51315e-05,-0.000708262,0.000124381,0.00108482,-4.33864e-06,-0.00069851,-0.00105862,0.0233555,0.00135153,0.000160409,1.61377e-05,0.000137033,1.32378e-05,-0.000969276,0.000552078,0.0465998,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,6.00121e-13,3.0006e-13,-1.80036e-12,-9.00181e-13,6.00121e-13,0,0,6.00121e-13,3.0006e-13,-4.16334e-13,-2.77556e-13,-4.16334e-13,-2.77556e-13,-1.38778e-13,1.38778e-13,-2.77556e-13,-2.77556e-13,-5.55112e-13,0,-1.38778e-13,0,-1.94289e-12,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,0,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,0,4.44089e-13,0,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,1.23358e-12,9.86865e-13,-4.93432e-13,-4.93432e-13,0,-4.93432e-13,-4.93432e-13,0,-4.93432e-13,
0.00226726,3.71269e-05,0.000341246,-1.0882e-06,-0.000505881,6.25979e-05,0.00016274,2.93844e-05,0.00189507,1.5004e-05,9.43948e-05,0.000211149,0.00146157,-9.86e-05,0.000340012,1.414e-05,0.00308936,1.51746e-05,0.000791386,6.2885e-05,0.000118512,-4.07554e-05,8.15324e-05,1.755e-05,0.000485421,0.00114866,0.00133579,-0.000578679,-0.000482766,-5.33093e-05,0.000746633,-0.000244645,0.0307818,-7.41333e-05,-0.000708202,0.000124317,0.00108434,-4.16048e-06,-0.000699442,-0.00105601,0.0233583,0.00134919,0.000160331,1.61528e-05,0.00013708,1.3236e-05,-0.000968528,0.000551799,0.0465998,2.10042e-12,1.80036e-12,1.5003e-12,2.10042e-12,1.5003e-12,1.80036e-12,2.10042e-12,-1.80036e-12,-1.5003e-12,-2.10042e-12,-1.5003e-12,-2.40048e-12,-2.10042e-12,-1.80036e-12,6.93889e-13,8.32667e-13,6.93889e-13,6.93889e-13,4.16334e-13,9.71445e-13,6.93889e-13,6.93889e-13,2.77556e-13,5.55112e-13,2.77556e-13,1.38778e-13,4.16334e-13,8.32667e-13,4.44089e-13,2.22045e-13,6.66134e-13,0,8.88178e-13,6.66134e-13,6.66134e-13,-1.11022e-12,-1.11022e-12,-4.44089e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,-8.88178e-13,4.93432e-13,4.93432e-13,4.93432e-13,7.40149e-13,9.86865e-13,7.40149e-13,4.93432e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,
0.00226747,3.70866e-05,0.000342642,-1.08872e-06,-0.000506793,6.23489e-05,0.000162659,2.93172e-05,0.00189511,1.49456e-05,9.45285e-05,0.00021075,0.00146075,-9.83041e-05,0.000341401,1.41469e-05,0.00308987,1.5208e-05,0.000790217,6.25717e-05,0.000118599,-4.08926e-05,8.15888e-05,1.72336e-05,0.000486095,0.0011468,0.00133363,-0.000577228,-0.000483619,-5.33759e-05,0.000745654,-0.00024494,0.0307789,-7.31533e-05,-0.000708139,0.000124253,0.00108386,-3.98225e-06,-0.000700356,-0.00105344,0.023361,0.00134687,0.000160253,1.61678e-05,0.000137127,1.32338e-05,-0.000967779,0.000551521,0.0465999,3.0006e-13,0,1.20024e-12,3.0006e-13,0,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,0,2.77556e-13,-1.38778e-13,1.11022e-12,-5.55112e-13,-6.93889e-13,-5.55112e-13,-4.16334e-13,4.16334e-13,-1.38778e-13,6.93889e-13,1.38778e-13,4.16334e-13,0,0,8.88178e-13,2.22045e-13,6.66134e-13,0,2.22045e-13,0,2.22045e-13,-2.22045e-12,-4.44089e-13,2.22045e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,0,-2.46716e-13,-2.46716e-13,-7.40149e-13,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,0,
0.00226768,3.70462e-05,0.000344038,-1.08925e-06,-0.000507703,6.21001e-05,0.000162578,2.92498e-05,0.00189514,1.48871e-05,9.46597e-05,0.000210354,0.00145994,-9.80099e-05,0.000342791,1.41536e-05,0.00309038,1.5241e-05,0.000789048,6.2259e-05,0.000118686,-4.10301e-05,8.16427e-05,1.69168e-05,0.000486755,0.00114497,0.00133151,-0.000575785,-0.00048447,-5.34412e-05,0.000744675,-0.000245228,0.030776,-7.21921e-05,-0.000708072,0.00012419,0.00108338,-3.80394e-06,-0.000701252,-0.0010509,0.0233637,0.00134456,0.000160175,1.61828e-05,0.000137174,1.32312e-05,-0.00096703,0.000551243,0.0465999,3.0006e-13,-1.5003e-12,3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,-2.70054e-12,-2.70054e-12,-2.70054e-12,-2.40048e-12,-2.70054e-12,-2.70054e-12,-2.70054e-12,-1.38778e-12,2.77556e-13,-1.11022e-12,-1.11022e-12,-8.32667e-13,-1.11022e-12,-9.71445e-13,2.91434e-12,3.46945e-12,3.33067e-12,2.63678e-12,2.77556e-12,3.19189e-12,3.19189e-12,3.10862e-12,3.10862e-12,2.66454e-12,3.33067e-12,2.66454e-12,3.10862e-12,2.66454e-12,-1.55431e-12,-1.77636e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,1.97373e-12,1.72701e-12,1.72701e-12,4.93432e-13,1.72701e-12,1.72701e-12,1.72701e-12,-3.20731e-12,-2.96059e-12,-3.94746e-12,0,-3.94746e-12,-2.96059e-12,-3.94746e-12,
0.0022679,3.70058e-05,0.000345435,-1.08978e-06,-0.000508611,6.18513e-05,0.000162497,2.91822e-05,0.00189518,1.48284e-05,9.47883e-05,0.000209962,0.00145914,-9.77173e-05,0.000344182,1.41602e-05,0.0030909,1.52736e-05,0.00078788,6.19469e-05,0.000118772,-4.11681e-05,8.16941e-05,1.65996e-05,0.000487402,0.00114316,0.00132942,-0.000574351,-0.000485318,-5.35053e-05,0.000743696,-0.000245509,0.0307731,-7.12505e-05,-0.000708001,0.000124128,0.00108291,-3.62552e-06,-0.000702127,-0.00104838,0.0233663,0.00134227,0.000160096,1.61977e-05,0.000137221,1.32281e-05,-0.000966282,0.000550967,0.0466,0,0,-3.0006e-13,0,6.00121e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,-4.16334e-13,-2.77556e-13,-1.38778e-13,-5.55112e-13,-6.93889e-13,-1.80411e-12,-6.93889e-13,-2.77556e-13,-4.16334e-13,-4.16334e-13,-1.38778e-13,0,9.71445e-13,-2.77556e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,-8.88178e-13,-2.44249e-12,-2.22045e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00226812,3.69654e-05,0.000346832,-1.09031e-06,-0.000509517,6.16026e-05,0.000162416,2.91146e-05,0.00189521,1.47696e-05,9.49142e-05,0.000209575,0.00145834,-9.74265e-05,0.000345573,1.41666e-05,0.00309142,1.53058e-05,0.000786713,6.16355e-05,0.000118858,-4.13065e-05,8.17427e-05,1.62819e-05,0.000488035,0.00114137,0.00132738,-0.000572926,-0.000486165,-5.3568e-05,0.000742717,-0.000245783,0.0307701,-7.03291e-05,-0.000707925,0.000124067,0.00108244,-3.44696e-06,-0.000702983,-0.0010459,0.0233688,0.00133998,0.000160017,1.62125e-05,0.000137268,1.32247e-05,-0.000965533,0.000550691,0.0466,0,0,3.0006e-13,-3.0006e-13,0,6.00121e-13,3.0006e-13,0,-3.0006e-13,0,0,0,-3.0006e-13,3.0006e-13,2.77556e-13,2.77556e-13,-1.38778e-13,-4.16334e-13,-2.77556e-13,-1.38778e-13,1.38778e-13,-4.16334e-13,1.38778e-13,-2.77556e-13,-8.32667e-13,-4.16334e-13,-4.16334e-13,-5.55112e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,4.44089e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,0,-6.66134e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00226834,3.69249e-05,0.000348231,-1.09084e-06,-0.000510422,6.13539e-05,0.000162334,2.90468e-05,0.00189525,1.47106e-05,9.50373e-05,0.000209192,0.00145755,-9.71375e-05,0.000346966,1.4173e-05,0.00309194,1.53375e-05,0.000785546,6.13248e-05,0.000118944,-4.14454e-05,8.17886e-05,1.59638e-05,0.000488654,0.0011396,0.00132538,-0.00057151,-0.000487009,-5.36293e-05,0.000741739,-0.00024605,0.0307672,-6.94287e-05,-0.000707846,0.000124007,0.00108198,-3.26824e-06,-0.000703817,-0.00104346,0.0233713,0.00133771,0.000159937,1.62272e-05,0.000137314,1.32208e-05,-0.000964784,0.000550417,0.0466001,-3.0006e-13,0,0,0,3.0006e-13,0,0,-3.0006e-13,0,0,0,0,-3.0006e-13,1.20024e-12,-1.38778e-13,0,0,-1.38778e-13,-2.77556e-13,1.38778e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,-4.16334e-13,1.38778e-13,2.77556e-13,-5.55112e-13,4.16334e-13,-0.00222625,0,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,8.88178e-13,0.00211742,6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,7.40149e-13,-7.40149e-13,2.46716e-13,0,0,0,2.46716e-13,-4.93432e-13,-7.40149e-13,
0.00226857,3.68844e-05,0.00034963,-1.09138e-06,-0.000511325,6.11054e-05,0.000162253,2.89789e-05,0.00189528,1.46515e-05,9.51575e-05,0.000208814,0.00145678,-9.68503e-05,0.000348359,1.41792e-05,0.00309246,1.53688e-05,0.00078438,6.10148e-05,0.00011903,-4.15847e-05,8.18315e-05,1.56451e-05,0.000489258,0.00113786,0.00132342,-0.000570104,-0.000487852,-5.36891e-05,0.00074076,-0.000246308,0.0307643,-6.85499e-05,-0.000707763,0.000123948,0.00108152,-3.08932e-06,-0.00070463,-0.00104104,0.0233738,0.00133546,0.000159857,1.62418e-05,0.000137361,1.32164e-05,-0.000964034,0.000550143,0.0466001,6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,-3.0006e-13,0,-9.00181e-13,-3.0006e-13,0,0,-9.00181e-13,0,-1.38778e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,0,-4.16334e-13,-4.16334e-13,1.38778e-13,1.38778e-13,1.38778e-13,-2.77556e-13,0,0,0,2.22045e-13,0,8.88179e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,0,6.66134e-13,0,-2.22045e-13,0,0,2.46716e-13,0,0,2.46716e-13,0,0,2.46716e-13,0,2.46716e-13,0,7.40149e-13,2.46716e-13,
0.0022688,3.68438e-05,0.00035103,-1.09191e-06,-0.000512226,6.08569e-05,0.00016217,2.89109e-05,0.00189531,1.45922e-05,9.52746e-05,0.00020844,0.00145601,-9.6565e-05,0.000349752,1.41852e-05,0.00309298,1.53996e-05,0.000783214,6.07056e-05,0.000119115,-4.17245e-05,8.18715e-05,1.5326e-05,0.000489846,0.00113614,0.00132151,-0.000568708,-0.000488692,-5.37475e-05,0.000739782,-0.000246559,0.0307613,-6.76935e-05,-0.000707675,0.00012389,0.00108107,-2.91017e-06,-0.00070542,-0.00103867,0.0233762,0.00133322,0.000159777,1.62564e-05,0.000137407,1.32116e-05,-0.000963285,0.00054987,0.0466002,-6.00121e-13,0,3.0006e-13,0,-9.00181e-13,-6.00121e-13,0,-9.00181e-13,-3.0006e-13,6.00121e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,-8.32667e-13,0,-1.38778e-13,0,-1.38778e-13,0,1.38778e-13,-5.55112e-13,-2.77556e-13,-1.38778e-13,-5.55112e-13,0,-2.77556e-13,-8.32667e-13,6.66134e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,0,-6.66134e-13,4.44089e-13,-2.22045e-13,2.22045e-13,0,0,2.22045e-13,-4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,0,9.86865e-13,4.93432e-13,-2.46716e-13,2.46716e-13,4.93432e-13,-2.46716e-13,0,0,-4.93432e-13,
0.00226904,3.68032e-05,0.00035243,-1.09245e-06,-0.000513125,6.06084e-05,0.000162088,2.88428e-05,0.00189535,1.45328e-05,9.53887e-05,0.000208071,0.00145525,-9.62816e-05,0.000351147,1.41911e-05,0.0030935,1.54299e-05,0.000782049,6.03973e-05,0.000119199,-4.18648e-05,8.19083e-05,1.50062e-05,0.000490418,0.00113445,0.00131964,-0.000567321,-0.00048953,-5.38043e-05,0.000738805,-0.000246801,0.0307584,-6.68604e-05,-0.000707583,0.000123832,0.00108062,-2.73075e-06,-0.000706187,-0.00103633,0.0233785,0.00133099,0.000159697,1.62709e-05,0.000137453,1.32063e-05,-0.000962536,0.000549599,0.0466002,-6.00121e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-6.00121e-13,-2.77556e-13,0,1.38778e-13,-4.16334e-13,-4.16334e-13,0,-1.38778e-13,0,-1.38778e-13,1.38778e-13,-6.93889e-13,0,0,-1.38778e-13,4.44089e-13,0,2.22044e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,0,-2.22044e-13,0,0,0,0,2.22045e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,0,0,2.46716e-13,0,-2.46716e-13,-4.93432e-13,-4.93432e-13,0,0,
0.00226928,3.67626e-05,0.000353832,-1.09299e-06,-0.000514022,6.036e-05,0.000162005,2.87745e-05,0.00189538,1.44733e-05,9.54996e-05,0.000207707,0.00145449,-9.60002e-05,0.000352542,1.41969e-05,0.00309403,1.54597e-05,0.000780886,6.00898e-05,0.000119284,-4.20056e-05,8.19421e-05,1.4686e-05,0.000490974,0.00113278,0.00131782,-0.000565945,-0.000490365,-5.38596e-05,0.000737828,-0.000247035,0.0307554,-6.60503e-05,-0.000707487,0.000123776,0.00108018,-2.55117e-06,-0.000706931,-0.00103402,0.0233807,0.00132878,0.000159616,1.62853e-05,0.000137499,1.32006e-05,-0.000961787,0.000549329,0.0466003,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,-6.00121e-13,0,3.0006e-13,0,0,3.0006e-13,0,3.0006e-13,0,0,0,0,0,0,1.38778e-13,0,1.38778e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,6.93889e-13,-2.77556e-13,1.11022e-12,-2.22045e-13,4.44089e-13,4.44089e-13,1.11022e-12,4.44089e-13,8.88178e-13,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,1.11022e-12,0,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,-4.93432e-13,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,
