-0.00331874,-0.19444,0.00535487,-3.07231,0.0373283,1.3334,-0.0497035,0.445058,0.188525,0.445058,0.188525,0.045317,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,0.00145399,-0.0482455,0.00694656,0.00301068,-0.0278024,-0.0170435,-0.0116823,9.50351e-17,-1.5099e-17,-1.10134e-16,8.88178e-17,0.0513849,-1.66978e-16,-2.43361e-16,5.86198e-17,-5.50671e-16,3.55271e-18,6.03961e-17,6.16751e-16,1.08002e-16,6.27646e-17,-3.52903e-16,-6.39488e-17,9.4739e-18,
-0.00331334,-0.194624,0.0053797,-3.07229,0.0371656,1.33345,-0.049769,0.445058,0.188525,0.445058,0.188525,0.0455225,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,0.00135009,-0.0459174,0.00620759,0.00406799,-0.0406864,0.0117967,-0.0163718,1.16351e-16,-1.5099e-17,-1.15463e-16,9.05942e-17,0.0659618,-1.79412e-16,-2.55795e-16,5.68434e-17,-5.68434e-16,8.28967e-18,5.09222e-17,5.84066e-16,1.06581e-16,7.34227e-17,-3.55271e-16,-6.86858e-17,1.65793e-17,
-0.0033069,-0.194807,0.00540479,-3.07228,0.0369888,1.33355,-0.0498265,0.445058,0.188525,0.445058,0.188525,0.0457863,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,0.00161021,-0.0457512,0.0062723,0.00386453,-0.0441962,0.02579,-0.0143921,1.25233e-16,-3.01981e-17,-1.08358e-16,1.03029e-16,0.0782159,-1.85629e-16,-2.71783e-16,5.15143e-17,-5.7554e-16,1.18424e-17,4.73695e-17,5.61329e-16,1.09424e-16,7.4607e-17,-3.68298e-16,-7.10543e-17,1.65793e-17,
-0.00329936,-0.194993,0.00543182,-3.07226,0.0368212,1.33366,-0.049873,0.445058,0.188525,0.445058,0.188525,0.0460992,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,0.001885,-0.0465534,0.00675629,0.00316489,-0.04191,0.0291252,-0.0116178,9.85878e-17,-4.52971e-17,-8.88178e-17,1.24345e-16,0.0883901,-1.90958e-16,-2.93987e-16,4.9738e-17,-5.77316e-16,1.65793e-17,4.85538e-17,5.42855e-16,1.1795e-16,7.22385e-17,-3.84877e-16,-6.63173e-17,2.13163e-17,
-0.00328829,-0.195204,0.00546859,-3.07227,0.0367668,1.33358,-0.0498118,0.445058,0.188525,0.445058,0.188525,0.0464528,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,0.00276898,-0.0528986,0.00919384,-0.00105407,-0.0135925,-0.0207805,0.0153005,1.35003e-16,-1.33227e-17,-9.14824e-17,1.13687e-16,0.0967074,-2.03393e-16,-3.09974e-16,4.9738e-17,-5.79092e-16,2.13163e-17,4.85538e-17,5.22959e-16,1.20792e-16,7.4607e-17,-3.82509e-16,-6.63173e-17,2.84217e-17,
-0.00327711,-0.195422,0.00550536,-3.07228,0.0367424,1.33339,-0.0497374,0.445058,0.188525,0.445058,0.188525,0.0468396,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,0.00279458,-0.054503,0.00919356,-0.00233039,-0.00611044,-0.046728,0.0185956,1.50102e-16,-6.21725e-18,-9.50351e-17,1.19904e-16,0.103372,-2.12275e-16,-3.25073e-16,4.9738e-17,-5.86198e-16,1.89478e-17,4.38168e-17,5.15854e-16,1.20792e-16,7.10543e-17,-3.71851e-16,-6.63173e-17,2.72375e-17,
-0.00326691,-0.19564,0.00554127,-3.07229,0.0367269,1.33315,-0.0496631,0.445058,0.188525,0.445058,0.188525,0.0472531,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,0.00254899,-0.0543724,0.00897612,-0.00249461,-0.00386872,-0.0604339,0.0185715,1.73195e-16,4.44089e-18,-9.59233e-17,1.14575e-16,0.108571,-2.01617e-16,-3.18856e-16,4.61853e-17,-5.84421e-16,2.36848e-17,4.26326e-17,5.05906e-16,1.22213e-16,7.81597e-17,-3.77772e-16,-6.63173e-17,2.60532e-17,
-0.00325768,-0.195855,0.00557658,-3.0723,0.0367158,1.33288,-0.0495923,0.445058,0.188525,0.445058,0.188525,0.0476874,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,0.00230822,-0.0537255,0.0088288,-0.00215286,-0.00277969,-0.0682163,0.0177189,1.5099e-16,-3.4639e-17,-6.92779e-17,1.08358e-16,0.112528,-1.92735e-16,-3.1708e-16,4.70735e-17,-5.81757e-16,2.13163e-17,3.43429e-17,5.00222e-16,1.28608e-16,8.17124e-17,-3.54087e-16,-7.34227e-17,2.25005e-17,
-0.00325145,-0.196042,0.0056016,-3.07229,0.0365959,1.33281,-0.0496084,0.445058,0.188525,0.445058,0.188525,0.0481375,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,0.00155731,-0.0468909,0.00625401,0.00196396,-0.0299721,-0.0172706,-0.00402918,1.47438e-16,-3.81917e-17,-5.50671e-17,9.14824e-17,0.116139,-1.81188e-16,-3.12639e-16,4.70735e-17,-5.79981e-16,1.89478e-17,3.31587e-17,4.95248e-16,1.27187e-16,8.05282e-17,-3.45797e-16,-7.34227e-17,1.89478e-17,
-0.0032454,-0.19622,0.00562335,-3.07228,0.0364234,1.33287,-0.0496344,0.445058,0.188525,0.445058,0.188525,0.048602,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,0.00151268,-0.0443241,0.00543734,0.00335276,-0.0431325,0.0150322,-0.00649303,1.4122e-16,-2.04281e-17,-4.70735e-17,7.81597e-17,0.119487,-1.73195e-16,-3.14415e-16,4.17444e-17,-5.78204e-16,2.25005e-17,2.84217e-17,4.90985e-16,1.3074e-16,8.40809e-17,-3.45797e-16,-7.22385e-17,1.42109e-17,
-0.00323847,-0.196396,0.0056455,-3.07226,0.0362369,1.33299,-0.049657,0.445058,0.188525,0.445058,0.188525,0.04908,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,0.00173218,-0.0441493,0.00553851,0.00349424,-0.0466218,0.0303469,-0.00565431,1.14575e-16,-1.86517e-17,-2.75335e-17,6.4837e-17,0.12264,-1.65201e-16,-3.12639e-16,3.64153e-17,-5.72875e-16,2.36848e-17,2.25005e-17,4.88143e-16,1.35003e-16,8.52651e-17,-3.39876e-16,-8.40809e-17,8.28967e-18,
-0.0032307,-0.196577,0.00566989,-3.07225,0.0360605,1.33313,-0.0496761,0.445058,0.188525,0.445058,0.188525,0.0495705,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,0.00194273,-0.0450667,0.00609757,0.00304749,-0.0440962,0.0337989,-0.00479363,9.59233e-17,-2.66454e-18,-1.68754e-17,5.59552e-17,0.125647,-1.59872e-16,-3.13527e-16,3.64153e-17,-5.67546e-16,2.4869e-17,1.65793e-17,4.76774e-16,1.37135e-16,9.9476e-17,-3.44613e-16,-8.76336e-17,-3.55271e-18,
-0.00322103,-0.196785,0.00570591,-3.07225,0.0360011,1.33303,-0.0496367,0.445058,0.188525,0.445058,0.188525,0.0500731,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,0.00241668,-0.0520053,0.00900466,-0.000152175,-0.0148456,-0.0244785,0.00986525,8.61533e-17,-6.21725e-18,-1.33227e-17,4.70735e-17,0.128544,-1.5099e-16,-3.11751e-16,3.28626e-17,-5.56e-16,2.4869e-17,1.18424e-17,4.55458e-16,1.1724e-16,1.04213e-16,-3.43429e-16,-8.52651e-17,-3.55271e-18,
-0.0032113,-0.197,0.00574194,-3.07226,0.0359732,1.33282,-0.0495869,0.445058,0.188525,0.445058,0.188525,0.0505873,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,0.00243363,-0.0538975,0.0090061,-0.00167723,-0.00697281,-0.0522739,0.0124588,8.52651e-17,-1.06581e-17,-1.77636e-17,4.44089e-17,0.131351,-1.66089e-16,-2.95763e-16,2.93099e-17,-5.51559e-16,2.72375e-17,7.10543e-18,4.34852e-16,1.00897e-16,1.03029e-16,-3.35139e-16,-7.81597e-17,-4.73695e-18,
-0.00320259,-0.197216,0.00577705,-3.07226,0.0359547,1.33255,-0.0495372,0.445058,0.188525,0.445058,0.188525,0.0511127,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,0.00217586,-0.0538725,0.0087791,-0.00203809,-0.00461811,-0.066799,0.0124142,9.14824e-17,-2.04281e-17,-2.30926e-17,4.35207e-17,0.134075,-1.79412e-16,-2.86882e-16,2.93099e-17,-5.42677e-16,2.72375e-17,2.36848e-18,4.17799e-16,9.166e-17,1.0066e-16,-3.2685e-16,-7.81597e-17,-2.36848e-18,
-0.0031949,-0.197429,0.00581158,-3.07227,0.0359409,1.33225,-0.0494911,0.445058,0.188525,0.445058,0.188525,0.051649,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,0.00192448,-0.0532557,0.00863126,-0.00183698,-0.00344623,-0.0750046,0.0115303,6.92779e-17,-6.21725e-18,-2.30926e-17,3.73035e-17,0.136716,-1.97176e-16,-2.78e-16,2.57572e-17,-5.29354e-16,3.31587e-17,2.36848e-18,4.05009e-16,8.02913e-17,1.03029e-16,-3.20928e-16,-8.28967e-17,-9.4739e-18,
-0.00318859,-0.197612,0.00583418,-3.07226,0.0358163,1.33219,-0.0494819,0.445058,0.188525,0.445058,0.188525,0.0521959,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,0.00157774,-0.0458313,0.00564919,0.00190099,-0.0311729,-0.0166186,0.00228724,5.86198e-17,-1.06581e-17,-2.66454e-17,4.08562e-17,0.139266,-2.06946e-16,-2.70894e-16,2.84217e-17,-5.27578e-16,2.96059e-17,1.18424e-18,3.9222e-16,6.60805e-17,1.04213e-16,-3.15007e-16,-8.05282e-17,-7.10543e-18,
-0.00318222,-0.197784,0.00585323,-3.07225,0.0356383,1.33226,-0.0494741,0.445058,0.188525,0.445058,0.188525,0.0527529,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,0.00159247,-0.0430248,0.00476274,0.00335179,-0.0445007,0.0190335,0.00195247,5.41789e-17,1.77636e-17,-3.01981e-17,3.73035e-17,0.141709,-2.14051e-16,-2.63789e-16,2.93099e-17,-5.23137e-16,2.96059e-17,1.18424e-18,3.81561e-16,5.8975e-17,1.01844e-16,-3.07902e-16,-7.69755e-17,-7.10543e-18,
-0.00317511,-0.197955,0.00587278,-3.07224,0.0354462,1.33241,-0.0494668,0.445058,0.188525,0.445058,0.188525,0.0533198,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,0.00177612,-0.0428311,0.00488818,0.00359622,-0.0480113,0.0355851,0.00182425,3.4639e-17,2.93099e-17,-3.64153e-17,4.26326e-17,0.14403,-1.98952e-16,-2.41585e-16,3.10862e-17,-5.10703e-16,2.84217e-17,1.18424e-18,3.68772e-16,5.25802e-17,9.35548e-17,-2.98428e-16,-7.22385e-17,-4.73695e-18,
-0.0031674,-0.198131,0.00589481,-3.07222,0.0352648,1.33256,-0.0494629,0.445058,0.188525,0.445058,0.188525,0.0538959,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,0.0019288,-0.0438437,0.00550758,0.0032079,-0.0453469,0.0390641,0.000975107,2.66454e-17,1.86517e-17,-4.52971e-17,4.88498e-17,0.146209,-1.9007e-16,-2.22933e-16,3.37508e-17,-4.99156e-16,2.96059e-17,1.18424e-18,3.61666e-16,4.54747e-17,9.00021e-17,-2.92507e-16,-6.51331e-17,-7.10543e-18,
-0.00315928,-0.198336,0.00593004,-3.07222,0.0352019,1.33245,-0.0494453,0.445058,0.188525,0.445058,0.188525,0.0544807,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,0.00202937,-0.051302,0.00880648,0.0010623,-0.0157395,-0.0277547,0.004402,2.66454e-17,2.22045e-17,-5.24025e-17,5.32907e-17,0.148229,-1.79412e-16,-2.08722e-16,3.64153e-17,-4.90274e-16,2.96059e-17,2.36848e-18,3.54561e-16,3.69482e-17,8.52651e-17,-2.83033e-16,-6.39488e-17,-7.10543e-18,
-0.00315109,-0.19855,0.00596529,-3.07222,0.0351717,1.33222,-0.04942,0.445058,0.188525,0.445058,0.188525,0.0550737,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,0.00204763,-0.0534571,0.00881287,-0.000832117,-0.00753093,-0.0572977,0.00633374,2.30926e-17,2.04281e-17,-5.68434e-17,5.68434e-17,0.150073,-1.78524e-16,-1.95399e-16,3.4639e-17,-4.74287e-16,3.19744e-17,1.18424e-18,3.47455e-16,2.98428e-17,8.64494e-17,-2.7119e-16,-6.39488e-17,-7.10543e-18,
-0.00314395,-0.198764,0.00599961,-3.07223,0.0351514,1.33193,-0.0493949,0.445058,0.188525,0.445058,0.188525,0.055674,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,0.00178349,-0.0535224,0.00858153,-0.00149128,-0.00509551,-0.0726303,0.00627506,9.76996e-18,2.13163e-17,-6.12843e-17,5.86198e-17,0.151724,-1.75859e-16,-1.79412e-16,3.64153e-17,-4.57412e-16,3.19744e-17,-6.74075e-32,3.41771e-16,2.77112e-17,9.35548e-17,-2.61717e-16,-6.03961e-17,-5.92119e-18,
-0.00313785,-0.198976,0.00603336,-3.07223,0.0351359,1.33161,-0.0493734,0.445058,0.188525,0.445058,0.188525,0.0562808,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,0.00152603,-0.0529232,0.00843691,-0.00151416,-0.00386711,-0.0812836,0.00536665,1.5099e-17,2.93099e-17,-6.75016e-17,5.9508e-17,0.15317,-1.75859e-16,-1.68754e-16,3.64153e-17,-4.43201e-16,3.43429e-17,-1.18424e-18,3.36797e-16,2.55795e-17,9.59233e-17,-2.52243e-16,-6.21725e-17,-5.92119e-18,
-0.00313162,-0.199155,0.00605377,-3.07223,0.0350083,1.33154,-0.0493421,0.445058,0.188525,0.445058,0.188525,0.0568935,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,0.00155829,-0.0449116,0.00510312,0.00179026,-0.0318928,-0.0156978,0.00781781,1.68754e-17,2.57572e-17,-6.92779e-17,6.03961e-17,0.154402,-1.77636e-16,-1.59872e-16,3.81917e-17,-4.29878e-16,3.55271e-17,-6.74075e-32,3.31113e-16,2.41585e-17,9.11863e-17,-2.36848e-16,-6.4541e-17,-5.92119e-18,
-0.00312509,-0.199323,0.00607038,-3.07221,0.0348269,1.33164,-0.049304,0.445058,0.188525,0.445058,0.188525,0.0575111,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,0.00163135,-0.0418632,0.00415126,0.00322987,-0.0453441,0.0232004,0.00953407,1.86517e-17,1.77636e-17,-7.01661e-17,6.21725e-17,0.155412,-1.75859e-16,-1.48326e-16,3.55271e-17,-4.17444e-16,3.67114e-17,-1.18424e-18,3.28271e-16,1.98952e-17,9.11863e-17,-2.27374e-16,-6.27646e-17,-5.92119e-18,
-0.00311796,-0.199489,0.00608756,-3.0722,0.0346313,1.3318,-0.0492698,0.445058,0.188525,0.445058,0.188525,0.0581328,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,0.00178237,-0.0416416,0.00429493,0.00352395,-0.0489024,0.0409159,0.00853997,1.5099e-17,1.68754e-17,-7.28306e-17,6.30607e-17,0.156196,-1.66978e-16,-1.4122e-16,3.64153e-17,-4.00568e-16,3.19744e-17,-2.36848e-18,3.25429e-16,1.84741e-17,8.88178e-17,-2.15531e-16,-5.92119e-17,-5.92119e-18,
-0.00311043,-0.19966,0.00610743,-3.07219,0.0344467,1.33198,-0.0492454,0.445058,0.188525,0.445058,0.188525,0.0587576,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,0.00188173,-0.0427355,0.00496703,0.00316501,-0.0461515,0.0443657,0.00610899,1.5099e-17,7.99361e-18,-7.99361e-17,7.01661e-17,0.156752,-1.63425e-16,-1.35891e-16,3.81917e-17,-3.85469e-16,2.96059e-17,-4.73695e-18,3.22586e-16,1.7053e-17,8.40809e-17,-2.07242e-16,-5.68434e-17,-4.73695e-18,
-0.00310288,-0.199837,0.00613063,-3.07218,0.0342868,1.33213,-0.0492317,0.445058,0.188525,0.445058,0.188525,0.0593846,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,0.00188953,-0.0442284,0.00579988,0.00249295,-0.0399837,0.0393151,0.00341493,1.33227e-17,1.33227e-17,-8.70415e-17,7.54952e-17,0.157083,-1.61648e-16,-1.35003e-16,3.9968e-17,-3.72147e-16,2.96059e-17,-5.92119e-18,3.25429e-16,1.49214e-17,7.93439e-17,-1.97768e-16,-5.26986e-17,-4.73695e-18,
-0.00309625,-0.200042,0.00616486,-3.07217,0.0342235,1.332,-0.0492353,0.445058,0.188525,0.445058,0.188525,0.0600129,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,0.0016573,-0.0513237,0.00855828,0.00180687,-0.0158333,-0.0334934,-0.000876161,1.15463e-17,1.86517e-17,-8.79297e-17,7.54952e-17,0.157191,-1.57208e-16,-1.33227e-16,3.55271e-17,-3.54383e-16,3.19744e-17,-5.92119e-18,3.08376e-16,3.76588e-17,7.69755e-17,-1.90662e-16,-4.85538e-17,-4.14483e-18,
-0.00308973,-0.200256,0.00619876,-3.07217,0.0341891,1.33175,-0.0492339,0.445058,0.188525,0.445058,0.188525,0.0606417,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,0.00163012,-0.0533388,0.00847551,-0.000364708,-0.00859105,-0.0634513,0.000345366,1.42109e-17,1.86517e-17,-8.9706e-17,7.37188e-17,0.157082,-1.53655e-16,-1.3145e-16,3.01981e-17,-3.40172e-16,3.07902e-17,-7.10543e-18,2.70006e-16,3.48166e-17,7.34227e-17,-1.84741e-16,-4.61853e-17,-5.32907e-18,
-0.00308428,-0.200469,0.00623171,-3.07218,0.0341632,1.33143,-0.049233,0.445058,0.188525,0.445058,0.188525,0.06127,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,0.00136111,-0.0532937,0.00823778,-0.0012521,-0.00646249,-0.0790578,0.000219585,1.33227e-17,1.95399e-17,-9.14824e-17,7.28306e-17,0.156762,-1.50102e-16,-1.29674e-16,2.4869e-17,-3.28626e-16,2.96059e-17,-5.92119e-18,2.359e-16,3.12639e-17,7.10543e-17,-1.80004e-16,-4.61853e-17,-5.32907e-18,
-0.00307984,-0.200679,0.00626414,-3.07218,0.034142,1.33108,-0.0492359,0.445058,0.188525,0.445058,0.188525,0.061897,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,0.00110965,-0.0526092,0.00810598,-0.00145349,-0.00531537,-0.0879335,-0.000720601,1.24345e-17,1.59872e-17,-8.9706e-17,7.28306e-17,0.156242,-1.51879e-16,-1.29674e-16,2.84217e-17,-3.11751e-16,2.60532e-17,-7.10543e-18,2.06057e-16,2.55795e-17,6.15804e-17,-1.66978e-16,-4.14483e-17,-5.32907e-18,
-0.00307418,-0.200858,0.00628505,-3.07218,0.034032,1.33099,-0.0491934,0.445058,0.188525,0.445058,0.188525,0.062522,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,0.00141626,-0.0445438,0.00522889,0.00147679,-0.0274967,-0.0216232,0.0106124,7.99361e-18,1.24345e-17,-8.79297e-17,7.10543e-17,0.15553,-1.51879e-16,-1.30562e-16,3.28626e-17,-2.9754e-16,2.84217e-17,-4.73695e-18,1.81899e-16,2.20268e-17,5.09222e-17,-1.57504e-16,-4.5001e-17,-5.32907e-18,
-0.00306805,-0.201023,0.00630209,-3.07217,0.0338754,1.33106,-0.0491356,0.445058,0.188525,0.445058,0.188525,0.0631441,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,0.00153276,-0.0413797,0.00425881,0.00281837,-0.0391511,0.0178204,0.0144532,6.21725e-18,1.33227e-17,-8.70415e-17,7.10543e-17,0.154638,-1.57208e-16,-1.34115e-16,3.64153e-17,-2.83329e-16,2.96059e-17,-3.55271e-18,1.60583e-16,1.98952e-17,4.38168e-17,-1.49214e-16,-4.61853e-17,-4.14483e-18,
-0.00306157,-0.201187,0.00631914,-3.07215,0.0337036,1.33121,-0.0490825,0.445058,0.188525,0.445058,0.188525,0.0637627,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,0.00161868,-0.0410326,0.00426323,0.0031059,-0.0429375,0.0362503,0.0132815,1.24345e-17,6.21725e-18,-8.26006e-17,6.57252e-17,0.153577,-1.63425e-16,-1.36779e-16,3.01981e-17,-2.69118e-16,3.19744e-17,-3.55271e-18,1.42109e-16,1.7053e-17,3.90799e-17,-1.43293e-16,-4.5001e-17,-4.14483e-18,
-0.003055,-0.201355,0.00633826,-3.07214,0.0335385,1.33137,-0.0490426,0.445058,0.188525,0.445058,0.188525,0.064377,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,0.0016432,-0.0420161,0.0047814,0.00277704,-0.0412875,0.0405297,0.00996943,7.10543e-18,5.32907e-18,-7.81597e-17,6.12843e-17,0.152361,-1.43885e-16,-1.19904e-16,2.84217e-17,-2.54907e-16,3.55271e-17,-4.73695e-18,1.26477e-16,1.56319e-17,3.43429e-17,-1.3974e-16,-4.14483e-17,-4.14483e-18,
-0.0030486,-0.201529,0.00636021,-3.07213,0.0333926,1.33152,-0.0490174,0.445058,0.188525,0.445058,0.188525,0.0649864,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,0.00159916,-0.0434244,0.0054873,0.00214898,-0.0364666,0.0363204,0.00629354,3.55271e-18,3.55271e-18,-8.08242e-17,5.15143e-17,0.151,-1.27898e-16,-1.03029e-16,2.30926e-17,-2.46914e-16,3.67114e-17,-5.92119e-18,1.13687e-16,1.49214e-17,3.07902e-17,-1.3974e-16,-3.78956e-17,-4.14483e-18,
-0.00304419,-0.201731,0.00639295,-3.07212,0.0333306,1.33135,-0.0490427,0.445058,0.188525,0.445058,0.188525,0.0655904,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,0.00110249,-0.0505977,0.00818467,0.00243939,-0.0154947,-0.0404793,-0.00632322,4.44089e-18,3.55271e-18,-7.81597e-17,4.79616e-17,0.149509,-1.15463e-16,-8.9706e-17,1.95399e-17,-2.35367e-16,3.78956e-17,-7.10543e-18,1.01608e-16,1.35003e-17,3.78956e-17,-1.30266e-16,-3.43429e-17,-2.96059e-18,
-0.0030398,-0.201942,0.00642545,-3.07212,0.0332952,1.33107,-0.049066,0.445058,0.188525,0.445058,0.188525,0.0661885,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,0.00109761,-0.0527282,0.00812371,6.9355e-05,-0.00886041,-0.0705817,-0.00581615,4.46816e-32,8.88178e-18,-7.4607e-17,4.44089e-17,0.1479,-1.02141e-16,-7.81597e-17,1.77636e-17,-2.30038e-16,4.14483e-17,-7.10543e-18,9.02389e-17,1.20792e-17,4.38168e-17,-1.24345e-16,-3.43429e-17,-2.96059e-18,
-0.00303635,-0.202153,0.00645718,-3.07213,0.0332676,1.33073,-0.0490902,0.445058,0.188525,0.445058,0.188525,0.0667801,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,0.000862038,-0.0527521,0.00793194,-0.000993814,-0.00689361,-0.0862467,-0.0060564,4.44089e-18,8.88178e-18,-7.19425e-17,3.9968e-17,0.146187,-8.9706e-17,-6.75016e-17,2.13163e-17,-2.21156e-16,4.26326e-17,-7.10543e-18,8.31335e-17,1.13687e-17,4.85538e-17,-1.19608e-16,-3.43429e-17,-2.96059e-18,
-0.00303133,-0.202334,0.00647942,-3.07212,0.0331749,1.33062,-0.0490517,0.445058,0.188525,0.445058,0.188525,0.0673648,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,0.00125526,-0.0451713,0.0055621,0.00124904,-0.0231941,-0.0265176,0.00962156,-8.88178e-19,5.32907e-18,-6.92779e-17,3.81917e-17,0.144381,-7.90479e-17,-6.03961e-17,2.4869e-17,-2.14939e-16,4.38168e-17,-7.10543e-18,7.53175e-17,1.06581e-17,5.09222e-17,-1.13687e-16,-3.31587e-17,-4.14483e-18,
-0.00302588,-0.202502,0.00649795,-3.07211,0.0330447,1.33066,-0.0489925,0.445058,0.188525,0.445058,0.188525,0.0679423,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,0.00136384,-0.0420115,0.00463177,0.00228101,-0.0325265,0.00935561,0.0148027,-1.77636e-18,4.44089e-18,-7.10543e-17,4.26326e-17,0.142495,-7.37188e-17,-5.32907e-17,2.84217e-17,-2.11386e-16,4.61853e-17,-8.28967e-18,6.89226e-17,9.23706e-18,5.68434e-17,-1.11318e-16,-3.31587e-17,-5.32907e-18,
-0.00302032,-0.202668,0.00651598,-3.0721,0.0329002,1.33076,-0.0489365,0.445058,0.188525,0.445058,0.188525,0.0685123,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,0.00138881,-0.0414402,0.00450759,0.00245948,-0.0361243,0.0265167,0.0140124,-6.21725e-18,4.44089e-18,-7.19425e-17,4.61853e-17,0.140541,-6.4837e-17,-4.79616e-17,2.30926e-17,-2.01617e-16,4.73695e-17,-9.4739e-18,6.18172e-17,8.52651e-18,6.15804e-17,-1.0895e-16,-3.31587e-17,-5.32907e-18,
