0.00343642,2.10702e-05,-0.00134455,7.02887e-07,0.00172987,2.16215e-05,2.45408e-05,9.41956e-05,0.00190164,-1.55837e-05,4.8301e-05,0.000429854,0.00218488,-0.00050306,-0.00134096,-4.24339e-06,0.00346508,2.2634e-06,0.00160623,-9.58364e-07,1.39918e-05,0.00041904,0.000152919,-5.7474e-05,0.000275315,0.00241078,0.00201783,-0.00281079,0.00152053,-6.72373e-05,0.00161428,-0.000133495,0.0325453,-0.000451288,-0.000703722,-0.000560783,0.00162022,6.16266e-05,-0.000379263,-0.00279387,0.0237168,0.0046026,6.54174e-05,2.36024e-06,3.24775e-05,2.21418e-05,-0.00187274,0.000892841,0.0464046,3.70074e-13,1.85037e-13,-3.70074e-13,1.85037e-13,0,0,-3.70074e-13,1.85037e-13,1.85037e-13,-9.25186e-13,1.85037e-13,1.85037e-13,-1.4803e-12,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52635e-12,9.14796e-14,3.05271e-12,4.57398e-14,-7.87741e-13,3.56093e-12,0,4.64174e-13,-9.14796e-14,-7.49455e-12,-4.74338e-14,1.66696e-12,-6.24433e-12,-4.74338e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25261e-12,0,0,0,5.42101e-14,5.42101e-14,0,-6.61363e-12,0,0,0,-1.0842e-13,-1.0842e-13,0,
0.00343475,2.11351e-05,-0.00134587,6.91414e-07,0.00172789,2.16222e-05,2.46457e-05,9.42303e-05,0.00190048,-1.55495e-05,4.83396e-05,0.000430913,0.00218511,-0.000503626,-0.0013423,-4.23169e-06,0.00346319,2.25652e-06,0.0016047,-9.25491e-07,1.39934e-05,0.0004184,0.000152883,-5.73084e-05,0.000275252,0.00241199,0.00201835,-0.00281145,0.00151891,-6.68263e-05,0.00161272,-0.000133495,0.0325494,-0.000450952,-0.000703294,-0.000559839,0.00162003,6.14765e-05,-0.000379189,-0.00279484,0.0237164,0.00460365,6.53454e-05,2.41034e-06,3.24344e-05,2.2129e-05,-0.00187291,0.000892844,0.0464046,1.85037e-13,0,2.77556e-13,7.40149e-13,3.70074e-13,0,1.85037e-13,-3.70074e-13,-3.70074e-13,-2.77556e-13,-4.62593e-13,-1.85037e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.75844e-12,4.57398e-14,-4.74338e-14,1.38913e-13,0,4.57398e-14,-9.31736e-14,2.77827e-13,1.86347e-13,1.86347e-13,1.38913e-13,3.69306e-13,2.30393e-13,2.77827e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842e-13,5.42101e-14,0,5.42101e-14,0,0,0,0,-1.0842e-13,-1.0842e-13,-2.1684e-13,-1.0842e-13,-1.0842e-13,-1.0842e-13,
0.00343321,2.11997e-05,-0.00134705,6.80393e-07,0.00172605,2.16383e-05,2.47541e-05,9.42693e-05,0.00189941,-1.55182e-05,4.83748e-05,0.000431893,0.0021853,-0.000504138,-0.0013435,-4.22013e-06,0.00346144,2.25031e-06,0.00160328,-8.80549e-07,1.39983e-05,0.000417823,0.000152851,-5.71612e-05,0.000275191,0.00241313,0.00201886,-0.002812,0.00151741,-6.64479e-05,0.00161127,-0.000133491,0.0325533,-0.000450603,-0.000702941,-0.000558974,0.00161984,6.13597e-05,-0.000379122,-0.00279577,0.023716,0.0046046,6.52863e-05,2.45777e-06,3.23988e-05,2.21167e-05,-0.00187307,0.000892845,0.0464047,1.85037e-13,3.70074e-13,0,-1.20274e-12,9.25186e-14,9.25186e-14,0,0,1.11022e-12,9.25186e-14,-1.11022e-12,2.77556e-13,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47133e-13,1.38744e-12,-9.31736e-14,-5.55654e-13,-1.86347e-13,0,-1.86347e-13,-8.30092e-13,-1.84992e-12,9.48677e-14,-4.60786e-13,-9.14796e-14,-9.14796e-14,-9.14796e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842e-13,-5.42101e-14,-5.42101e-14,-1.0842e-13,-1.0842e-13,0,1.0842e-13,3.25261e-13,1.0842e-13,1.0842e-13,3.25261e-13,3.25261e-13,
0.00343179,2.1264e-05,-0.0013481,6.69862e-07,0.00172435,2.16679e-05,2.48659e-05,9.43115e-05,0.00189843,-1.54892e-05,4.84068e-05,0.000432798,0.00218547,-0.000504598,-0.00134456,-4.20869e-06,0.00345983,2.24478e-06,0.00160194,-8.2457e-07,1.40062e-05,0.000417301,0.000152821,-5.70292e-05,0.000275134,0.00241421,0.00201937,-0.00281247,0.00151601,-6.61007e-05,0.00160991,-0.000133486,0.0325572,-0.000450249,-0.000702656,-0.00055818,0.00161964,6.1271e-05,-0.000379062,-0.00279667,0.0237155,0.00460545,6.524e-05,2.50287e-06,3.2371e-05,2.21047e-05,-0.00187321,0.000892846,0.0464047,2.77556e-13,9.25186e-14,1.85037e-13,1.85037e-13,1.85037e-13,0,9.25186e-14,9.25186e-14,9.25186e-14,-9.25186e-14,0,2.77556e-13,1.66533e-12,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59115e-09,0,0,0,0,0,0,-9.24261e-09,0,0,0,0,0,0,7.51664e-07,-4.6248e-13,-9.2496e-13,-7.40307e-13,-1.01644e-12,1.57379e-12,-9.2496e-13,-1.67211e-06,3.72694e-13,0,1.86347e-13,0,2.12775e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01039e-07,0,0,0,0,0,-5.42101e-14,-2.25091e-07,0,0,0,0,-1.0842e-13,0,
0.00343048,2.13279e-05,-0.00134903,6.5984e-07,0.00172275,2.17095e-05,2.49812e-05,9.43563e-05,0.00189754,-1.54622e-05,4.84355e-05,0.000433633,0.0021856,-0.000505008,-0.0013455,-4.19737e-06,0.00345834,2.23992e-06,0.00160068,-7.58425e-07,1.40171e-05,0.000416829,0.000152795,-5.69102e-05,0.000275079,0.00241525,0.00201987,-0.00281284,0.0015147,-6.57831e-05,0.00160863,-0.000133478,0.0325609,-0.000449892,-0.000702434,-0.000557452,0.00161942,6.12062e-05,-0.000379009,-0.00279756,0.0237148,0.00460621,6.52062e-05,2.54592e-06,3.23509e-05,2.20929e-05,-0.00187335,0.000892846,0.0464047,-3.70074e-13,9.25186e-14,-9.25186e-14,2.77556e-13,1.85037e-13,9.25186e-14,-9.25186e-14,1.11022e-12,9.25186e-14,1.85037e-13,2.77556e-13,1.85037e-13,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60836e-12,-1.86347e-13,-9.14796e-14,-1.86347e-13,-2.77827e-13,-3.69306e-13,0,1.66357e-12,1.86347e-13,1.86347e-13,0,3.69306e-13,-1.86347e-13,3.69306e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42101e-14,-5.42101e-14,5.42101e-14,1.0842e-13,5.42101e-14,5.42101e-14,1.0842e-13,2.1684e-13,0,-2.1684e-13,-2.1684e-13,0,-2.1684e-13,-2.1684e-13,
0.00342929,2.13914e-05,-0.00134984,6.50325e-07,0.00172126,2.17618e-05,2.50999e-05,9.4403e-05,0.00189674,-1.54369e-05,4.84613e-05,0.000434403,0.00218571,-0.000505371,-0.00134632,-4.18615e-06,0.00345698,2.2357e-06,0.0015995,-6.82867e-07,1.40306e-05,0.000416402,0.000152771,-5.68019e-05,0.000275025,0.00241624,0.00202036,-0.00281313,0.00151347,-6.54935e-05,0.00160742,-0.000133468,0.0325645,-0.000449535,-0.000702268,-0.000556784,0.0016192,6.11619e-05,-0.000378963,-0.00279844,0.0237141,0.0046069,6.51842e-05,2.58718e-06,3.23383e-05,2.20814e-05,-0.00187347,0.000892846,0.0464048,-9.25186e-14,-1.85037e-13,-1.85037e-13,-1.85037e-13,-9.25186e-14,0,-9.25186e-14,-9.25186e-14,0,0,0,0,9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.484e-12,-3.72694e-13,-1.82959e-13,-3.72694e-13,-1.82959e-13,-1.82959e-13,-3.72694e-13,2.21923e-12,7.38613e-13,1.82959e-13,1.82959e-13,1.82959e-13,3.69306e-13,3.69306e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842e-13,0,0,0,0,0,0,2.1684e-13,0,0,0,0,0,0,
0.00342819,2.14545e-05,-0.00135054,6.41298e-07,0.00171986,2.18239e-05,2.52217e-05,9.44513e-05,0.00189601,-1.5413e-05,4.84843e-05,0.000435111,0.00218578,-0.00050569,-0.00134703,-4.17502e-06,0.00345574,2.23209e-06,0.00159838,-5.9854e-07,1.40467e-05,0.000416015,0.00015275,-5.67029e-05,0.000274974,0.00241719,0.00202086,-0.00281334,0.00151232,-6.52299e-05,0.00160628,-0.000133457,0.032568,-0.00044918,-0.000702154,-0.000556171,0.00161896,6.11356e-05,-0.000378923,-0.00279932,0.0237132,0.00460752,6.51734e-05,2.62686e-06,3.23327e-05,2.20701e-05,-0.00187358,0.000892845,0.0464048,0,9.25186e-14,-9.25186e-14,1.85037e-13,1.85037e-13,9.25186e-14,0,-3.70074e-13,0,1.85037e-13,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30104e-12,-3.79471e-13,-3.79471e-13,-3.79471e-13,-1.89735e-13,-1.89735e-13,-3.79471e-13,-1.11131e-12,1.76183e-13,-1.89735e-13,-1.89735e-13,0,1.76183e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842e-13,0,1.0842e-13,1.0842e-13,0,0,0,-2.1684e-13,0,0,0,0,0,
0.00342719,2.15172e-05,-0.00135114,6.32735e-07,0.00171855,2.18949e-05,2.53466e-05,9.45009e-05,0.00189536,-1.53902e-05,4.85045e-05,0.000435764,0.00218583,-0.000505968,-0.00134764,-4.16394e-06,0.0034546,2.22904e-06,0.00159732,-5.06001e-07,1.4065e-05,0.000415665,0.00015273,-5.66119e-05,0.000274924,0.0024181,0.00202137,-0.00281348,0.00151123,-6.49906e-05,0.00160519,-0.000133444,0.0325714,-0.000448826,-0.000702089,-0.000555607,0.00161872,6.11251e-05,-0.000378888,-0.0028002,0.0237122,0.00460807,6.5173e-05,2.66514e-06,3.23339e-05,2.20588e-05,-0.00187369,0.000892845,0.0464049,-9.25186e-14,-3.70074e-13,-9.25186e-14,-1.85037e-13,-1.85037e-13,0,-9.25186e-14,0,-3.70074e-13,9.25186e-14,9.25186e-14,1.85037e-13,2.77556e-13,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58942e-13,-3.79471e-13,2.1684e-13,-2.1684e-13,3.79471e-13,0,3.79471e-13,-3.79471e-13,-7.31836e-13,0,-3.79471e-13,-1.6263e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342628,2.15796e-05,-0.00135165,6.24601e-07,0.00171731,2.19744e-05,2.54743e-05,9.45515e-05,0.00189477,-1.53684e-05,4.85224e-05,0.000436365,0.00218586,-0.000506208,-0.00134816,-4.15288e-06,0.00345356,2.22651e-06,0.00159632,-4.05734e-07,1.40855e-05,0.000415346,0.000152713,-5.65278e-05,0.000274876,0.00241898,0.00202187,-0.00281355,0.0015102,-6.47736e-05,0.00160416,-0.000133429,0.0325748,-0.000448475,-0.000702068,-0.000555089,0.00161846,6.11289e-05,-0.000378859,-0.00280108,0.0237111,0.00460856,6.51823e-05,2.70216e-06,3.23413e-05,2.20477e-05,-0.00187378,0.000892844,0.046405,-1.85037e-13,-1.85037e-13,0,0,0,0,1.85037e-13,-2.59052e-12,0,0,0,-1.85037e-13,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.50521e-13,-2.1684e-13,-6.50521e-13,-6.50521e-13,-6.50521e-13,-4.33681e-13,-2.1684e-13,-2.1684e-13,1.0842e-13,-2.1684e-13,0,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842e-13,0,0,0,0,0,0,-2.1684e-13,0,0,0,0,
0.00342545,2.16416e-05,-0.00135207,6.16856e-07,0.00171614,2.20617e-05,2.56046e-05,9.46031e-05,0.00189424,-1.53475e-05,4.8538e-05,0.000436918,0.00218586,-0.000506412,-0.00134859,-4.14182e-06,0.0034526,2.22444e-06,0.00159537,-2.98159e-07,1.41079e-05,0.000415058,0.000152698,-5.645e-05,0.000274829,0.00241982,0.00202238,-0.00281355,0.00150923,-6.45773e-05,0.00160318,-0.000133413,0.0325781,-0.000448125,-0.00070209,-0.00055461,0.00161819,6.11458e-05,-0.000378835,-0.00280197,0.0237099,0.004609,6.52003e-05,2.73805e-06,3.23542e-05,2.20367e-05,-0.00187387,0.000892843,0.046405,0,-1.85037e-13,-1.85037e-13,0,0,-1.85037e-13,-1.85037e-13,1.66533e-12,3.70074e-13,-7.40149e-13,-5.55112e-13,-3.70074e-13,-1.11022e-12,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1684e-13,-8.67362e-13,-2.1684e-13,-2.1684e-13,-4.33681e-13,-2.1684e-13,-2.1684e-13,3.25261e-13,3.25261e-13,5.42101e-13,9.21572e-13,3.25261e-13,7.58942e-13,7.58942e-13,-3.60822e-13,-8.32667e-14,8.32667e-14,2.77556e-14,0,2.77556e-14,-2.77556e-14,6.66134e-13,5.55112e-14,1.66533e-13,8.32667e-14,8.32667e-14,1.66533e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20417e-13,1.04083e-13,6.93889e-14,3.46945e-14,6.93889e-14,6.93889e-14,3.46945e-14,-6.245e-13,-2.08167e-13,-1.38778e-13,-1.04083e-13,-6.93889e-14,-6.93889e-14,-6.93889e-14,5.96311e-13,5.42101e-14,-1.0842e-13,0,0,-5.42101e-14,0,-4.33681e-13,0,0,0,0,0,0,
0.00342468,2.17034e-05,-0.00135243,6.0946e-07,0.00171504,2.21567e-05,2.57374e-05,9.46556e-05,0.00189377,-1.53273e-05,4.85516e-05,0.000437427,0.00218583,-0.000506585,-0.00134895,-4.13072e-06,0.00345174,2.2228e-06,0.00159446,-1.83648e-07,1.41322e-05,0.000414796,0.000152684,-5.63777e-05,0.000274783,0.00242064,0.00202289,-0.00281349,0.0015083,-6.43999e-05,0.00160224,-0.000133395,0.0325814,-0.000447775,-0.00070215,-0.000554169,0.00161792,6.1175e-05,-0.000378815,-0.00280285,0.0237086,0.00460938,6.52264e-05,2.77291e-06,3.23723e-05,2.20257e-05,-0.00187395,0.000892842,0.0464051,-1.85037e-13,0,0,0,-3.70074e-13,0,0,-1.85037e-13,3.70074e-13,3.70074e-13,-3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1684e-13,4.33681e-13,6.50521e-13,2.1684e-13,4.33681e-13,6.50521e-13,4.33681e-13,-3.25261e-13,-3.25261e-13,-3.25261e-13,-3.25261e-13,0,0,-6.50521e-13,1.11022e-13,0,0,0,1.11022e-13,0,1.11022e-13,-5.55112e-13,-1.11022e-13,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.71445e-13,1.38778e-13,1.38778e-13,0,0,1.38778e-13,1.38778e-13,6.93889e-13,0,1.38778e-13,0,0,-1.38778e-13,0,2.71051e-13,0,1.6263e-13,0,0,0,5.42101e-14,6.50521e-13,0,0,0,0,0,-2.1684e-13,
0.00342399,2.1765e-05,-0.00135271,6.02371e-07,0.00171399,2.2259e-05,2.58724e-05,9.47089e-05,0.00189335,-1.53077e-05,4.85633e-05,0.000437897,0.00218579,-0.000506727,-0.00134923,-4.11957e-06,0.00345094,2.22153e-06,0.00159359,-6.2535e-08,1.41581e-05,0.00041456,0.000152672,-5.63106e-05,0.000274738,0.00242143,0.0020234,-0.00281338,0.00150743,-6.42397e-05,0.00160135,-0.000133376,0.0325846,-0.000447425,-0.000702247,-0.00055376,0.00161763,6.12157e-05,-0.0003788,-0.00280373,0.0237073,0.00460971,6.52596e-05,2.80683e-06,3.23948e-05,2.20148e-05,-0.00187402,0.00089284,0.0464052,0,-5.55112e-13,-5.55112e-13,-3.70074e-13,-3.70074e-13,1.85037e-13,-3.70074e-13,-3.70074e-13,3.70074e-13,1.85037e-13,1.85037e-13,1.85037e-13,5.55112e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,-6.93889e-12,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,-4.33681e-13,-4.33681e-13,-8.67362e-13,-1.30104e-12,-1.30104e-12,-4.33681e-13,-1.30104e-12,7.58942e-13,0,-7.58942e-13,3.25261e-13,-3.25261e-13,3.25261e-13,1.19262e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1684e-13,-1.0842e-13,-1.0842e-13,-1.0842e-13,-1.0842e-13,-3.25261e-13,8.67362e-13,4.33681e-13,2.1684e-13,2.1684e-13,0,0,2.1684e-13,
0.00342335,2.18264e-05,-0.00135293,5.95546e-07,0.00171299,2.23684e-05,2.60094e-05,9.47632e-05,0.00189298,-1.52887e-05,4.85734e-05,0.000438329,0.00218574,-0.000506843,-0.00134946,-4.10833e-06,0.00345022,2.22058e-06,0.00159276,6.48769e-08,1.41855e-05,0.000414346,0.000152661,-5.62484e-05,0.000274694,0.0024222,0.00202392,-0.00281321,0.00150659,-6.40953e-05,0.00160049,-0.000133356,0.0325878,-0.000447073,-0.000702379,-0.000553381,0.00161734,6.12675e-05,-0.000378788,-0.00280461,0.0237058,0.00460999,6.52992e-05,2.83987e-06,3.24214e-05,2.2004e-05,-0.00187408,0.000892839,0.0464053,-3.70074e-13,-1.85037e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-1.85037e-13,-1.29526e-12,1.85037e-13,0,-1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-4.33681e-13,4.33681e-13,4.33681e-13,-6.50521e-13,0,0,-6.50521e-13,-4.33681e-13,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1684e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,0,0,
0.00342277,2.18876e-05,-0.00135309,5.88947e-07,0.00171204,2.24846e-05,2.61483e-05,9.48184e-05,0.00189265,-1.52702e-05,4.8582e-05,0.000438729,0.00218566,-0.000506934,-0.00134963,-4.09698e-06,0.00344955,2.21992e-06,0.00159197,1.98315e-07,1.42143e-05,0.000414153,0.000152651,-5.61907e-05,0.000274651,0.00242294,0.00202443,-0.002813,0.00150579,-6.39651e-05,0.00159967,-0.000133334,0.0325909,-0.000446718,-0.000702543,-0.000553028,0.00161704,6.133e-05,-0.00037878,-0.00280548,0.0237043,0.00461023,6.53445e-05,2.87209e-06,3.24514e-05,2.19932e-05,-0.00187414,0.000892837,0.0464054,1.4803e-12,3.70074e-13,-3.70074e-13,3.70074e-13,1.11022e-12,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,4.33681e-13,-8.67362e-13,-8.67362e-13,-1.51788e-12,-1.30104e-12,-8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75782e-13,0,1.0842e-13,1.0842e-13,1.0842e-13,1.0842e-13,1.0842e-13,-3.46945e-12,0,0,0,0,0,0,
0.00342224,2.19488e-05,-0.00135321,5.82536e-07,0.00171114,2.26077e-05,2.62889e-05,9.48746e-05,0.00189235,-1.52522e-05,4.85893e-05,0.000439098,0.00218558,-0.000507003,-0.00134974,-4.08552e-06,0.00344894,2.2195e-06,0.00159121,3.37527e-07,1.42445e-05,0.000413979,0.000152643,-5.61374e-05,0.000274609,0.00242366,0.00202495,-0.00281274,0.00150503,-6.38478e-05,0.00159888,-0.000133312,0.032594,-0.00044636,-0.000702738,-0.0005527,0.00161674,6.14029e-05,-0.000378775,-0.00280635,0.0237028,0.00461043,6.53948e-05,2.90355e-06,3.24844e-05,2.19826e-05,-0.0018742,0.000892836,0.0464055,-1.11022e-12,-3.70074e-13,0,0,-7.40149e-13,0,0,0,0,0,-3.70074e-13,-7.40149e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,-1.95156e-12,-2.1684e-12,-1.51788e-12,-1.95156e-12,-1.51788e-12,-8.67362e-13,-1.51788e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842e-13,0,0,0,0,0,0,0,0,0,
0.00342175,2.201e-05,-0.00135328,5.76272e-07,0.00171028,2.27373e-05,2.64309e-05,9.49318e-05,0.00189209,-1.52347e-05,4.85954e-05,0.000439439,0.00218548,-0.000507051,-0.00134982,-4.07391e-06,0.00344838,2.21928e-06,0.00159049,4.82274e-07,1.42758e-05,0.000413824,0.000152635,-5.60884e-05,0.000274568,0.00242436,0.00202546,-0.00281244,0.0015043,-6.37422e-05,0.00159812,-0.000133288,0.0325971,-0.000445995,-0.000702963,-0.000552393,0.00161643,6.14861e-05,-0.000378772,-0.0028072,0.0237012,0.00461058,6.54495e-05,2.93426e-06,3.25199e-05,2.1972e-05,-0.00187425,0.000892834,0.0464056,-7.40149e-13,-1.4803e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-7.40149e-13,0,-1.4803e-12,-1.11022e-12,-3.70074e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,4.33681e-13,-6.50521e-13,4.33681e-13,-6.50521e-13,-2.1684e-13,-1.51788e-12,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342129,2.20711e-05,-0.00135331,5.70124e-07,0.00170945,2.28735e-05,2.65742e-05,9.49902e-05,0.00189186,-1.52175e-05,4.86005e-05,0.000439755,0.00218537,-0.000507082,-0.00134985,-4.06214e-06,0.00344787,2.21924e-06,0.00158979,6.32336e-07,1.43082e-05,0.000413685,0.000152628,-5.60435e-05,0.000274528,0.00242504,0.00202597,-0.00281211,0.0015036,-6.36472e-05,0.00159739,-0.000133264,0.0326001,-0.000445625,-0.000703216,-0.000552105,0.00161612,6.15793e-05,-0.000378773,-0.00280804,0.0236996,0.00461069,6.55079e-05,2.96428e-06,3.25575e-05,2.19614e-05,-0.0018743,0.000892831,0.0464057,-1.11022e-12,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.11022e-12,-3.70074e-13,3.70074e-13,1.11022e-12,7.40149e-13,1.11022e-12,3.70074e-13,7.40149e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342088,2.21323e-05,-0.0013533,5.64063e-07,0.00170866,2.3016e-05,2.67187e-05,9.50497e-05,0.00189165,-1.52008e-05,4.86047e-05,0.000440048,0.00218525,-0.000507097,-0.00134984,-4.05022e-06,0.00344739,2.21933e-06,0.00158912,7.87499e-07,1.43417e-05,0.000413563,0.000152622,-5.60027e-05,0.000274489,0.00242569,0.00202648,-0.00281174,0.00150293,-6.35616e-05,0.00159669,-0.000133238,0.0326031,-0.000445247,-0.000703495,-0.000551835,0.00161581,6.16825e-05,-0.000378775,-0.00280887,0.0236979,0.00461077,6.55695e-05,2.99362e-06,3.25969e-05,2.1951e-05,-0.00187434,0.000892828,0.0464058,3.70074e-13,3.70074e-13,0,0,3.70074e-13,0,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,0,0,1.73472e-12,1.73472e-12,0,4.33681e-13,0,4.33681e-13,4.33681e-13,0,4.33681e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,1.11022e-12,0,0,1.11022e-12,0,1.11022e-12,1.11022e-12,0,0,-8.67362e-13,-8.67362e-13,6.50521e-13,0,0,-8.67362e-13,0,1.73472e-12,-4.33681e-13,-1.30104e-12,-1.30104e-12,0,-4.33681e-13,0,
