0.00120423,-1.76442,0.215058,-2.96376,-0.370226,0.897938,-0.0647336,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00252216,2.43575e-05,0.0540844,0.0674443,-0.0579145,0.00689108,0.00470738,-5.85152e-11,-5.85152e-11,-3.23605e-08,-3.23605e-08,-1.5801e-14,-4.52971e-17,8.61533e-17,-3.55271e-18,3.90799e-17,-4.73695e-18,-3.78414e-13,-2.55795e-17,6.32383e-17,7.10543e-18,5.44749e-17,-5.92119e-18,-1.11496e-15,
0.00119394,-1.76442,0.215274,-2.96349,-0.370457,0.897965,-0.0647164,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00257233,1.43057e-05,0.0541117,0.0674897,-0.0579203,0.00660078,0.00430709,-5.85189e-11,-5.85188e-11,-3.23625e-08,-3.23625e-08,-1.5801e-14,-6.30607e-17,9.50351e-17,-8.88178e-19,4.9738e-17,-9.4739e-18,-3.8019e-13,-2.27374e-17,5.7554e-17,5.92119e-18,4.9738e-17,-5.92119e-18,-1.11733e-15,
0.00118345,-1.76442,0.215491,-2.96322,-0.370688,0.897991,-0.0646998,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00262196,-3.06997e-06,0.0541425,0.0675238,-0.0578078,0.006501,0.0041562,-5.85225e-11,-5.85225e-11,-3.23645e-08,-3.23645e-08,-1.57655e-14,-5.77316e-17,8.43769e-17,-8.88178e-19,4.44089e-17,-8.28967e-18,-3.81976e-13,-2.13163e-17,5.18696e-17,-3.55271e-18,5.32907e-17,-4.73695e-18,-1.11851e-15,
0.00117277,-1.76442,0.215707,-2.96295,-0.37092,0.898016,-0.0646858,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00267008,-5.31618e-06,0.0541739,0.0675764,-0.0578392,0.00643372,0.00349499,-5.85261e-11,-5.85261e-11,-3.23665e-08,-3.23665e-08,-1.57158e-14,-5.32907e-17,7.54952e-17,-8.88178e-19,5.50671e-17,-4.73695e-18,-3.83772e-13,-1.84741e-17,4.61853e-17,-3.55271e-18,6.27646e-17,-3.55271e-18,-1.12088e-15,
0.0011619,-1.76442,0.215924,-2.96268,-0.371152,0.898042,-0.0646762,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00271802,-1.81794e-07,0.0542047,0.0676441,-0.0580922,0.00637626,0.00240288,-5.85297e-11,-5.85297e-11,-3.23685e-08,-3.23685e-08,-1.5666e-14,-4.88498e-17,6.83897e-17,-8.88178e-19,4.9738e-17,-1.18424e-18,-3.85575e-13,-1.56319e-17,4.05009e-17,-1.18424e-17,6.39488e-17,-3.55271e-18,-1.12325e-15,
0.00115084,-1.76442,0.216141,-2.96241,-0.371385,0.898068,-0.0646695,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00276473,-1.1344e-05,0.0542393,0.0677035,-0.0583125,0.00640578,0.00168043,-5.85334e-11,-5.85333e-11,-3.23705e-08,-3.23705e-08,-1.56305e-14,-4.35207e-17,6.12843e-17,8.88178e-19,4.44089e-17,-1.18424e-18,-3.87387e-13,9.9476e-18,5.8975e-17,-1.18424e-17,5.80277e-17,-2.36848e-18,-1.12562e-15,
0.0011396,-1.76442,0.216358,-2.96214,-0.371619,0.898094,-0.064664,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.0028095,-3.25935e-05,0.0542781,0.0677527,-0.0583724,0.00655192,0.00135445,-5.8537e-11,-5.8537e-11,-3.23726e-08,-3.23726e-08,-1.55808e-14,-4.08562e-17,5.41789e-17,2.46519e-32,3.9968e-17,2.36848e-18,-3.89208e-13,3.2685e-17,7.60281e-17,-1.18424e-17,5.09222e-17,-3.55271e-18,-1.12917e-15,
0.00112819,-1.76442,0.216575,-2.96187,-0.371853,0.898121,-0.064661,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00285383,-4.17448e-05,0.0543163,0.0678098,-0.0584587,0.00676333,0.000748643,-5.85406e-11,-5.85406e-11,-3.23746e-08,-3.23746e-08,-1.55452e-14,-3.73035e-17,4.79616e-17,-8.88178e-19,3.55271e-17,5.92119e-18,-3.91038e-13,5.25802e-17,9.02389e-17,-9.4739e-18,4.38168e-17,-4.73695e-18,-1.13391e-15,
0.00111659,-1.76442,0.216793,-2.9616,-0.372087,0.898149,-0.0646615,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00289807,-4.42235e-05,0.0543542,0.0678759,-0.0586488,0.00700985,-0.000107814,-5.85443e-11,-5.85442e-11,-3.23766e-08,-3.23766e-08,-1.55239e-14,-1.24345e-17,6.21725e-17,2.46519e-32,3.19744e-17,2.36848e-18,-3.92876e-13,4.68958e-17,8.31335e-17,-9.4739e-18,3.90799e-17,-2.36848e-18,-1.13746e-15,
0.00110484,-1.76442,0.21701,-2.96132,-0.372322,0.898178,-0.0646636,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00293921,-6.06786e-05,0.0543973,0.0679387,-0.0587402,0.00728822,-0.000532675,-5.85479e-11,-5.85479e-11,-3.23786e-08,-3.23786e-08,-1.55239e-14,1.06581e-17,7.4607e-17,8.88178e-19,3.01981e-17,-6.54816e-33,-3.94723e-13,4.40536e-17,7.4607e-17,-7.10543e-18,3.43429e-17,-3.55271e-18,-1.13983e-15,
0.00109293,-1.76442,0.217228,-2.96105,-0.372557,0.898208,-0.0646657,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00297673,-8.46623e-05,0.0544453,0.0679978,-0.0586337,0.00760395,-0.00053387,-5.85515e-11,-5.85515e-11,-3.23806e-08,-3.23806e-08,-1.5531e-14,3.19744e-17,8.52651e-17,-7.10543e-18,3.4639e-17,-6.54816e-33,-3.96579e-13,3.83693e-17,6.60805e-17,-7.10543e-18,2.96059e-17,-3.55271e-18,-1.14338e-15,
0.00108088,-1.76442,0.217446,-2.96078,-0.372791,0.89824,-0.0646691,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00301245,-9.34677e-05,0.0544927,0.0680708,-0.0585432,0.00789386,-0.000831606,-5.85552e-11,-5.85551e-11,-3.23826e-08,-3.23826e-08,-1.55595e-14,2.84217e-17,7.63833e-17,-6.21725e-18,4.70735e-17,-6.54816e-33,-3.98443e-13,5.82645e-17,8.17124e-17,2.36848e-18,3.43429e-17,-3.55271e-18,-1.14693e-15,
0.00106869,-1.76442,0.217664,-2.96051,-0.373026,0.898273,-0.0646756,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00304842,-8.8066e-05,0.0545332,0.0681583,-0.0586739,0.00816164,-0.00162435,-5.85588e-11,-5.85588e-11,-3.23846e-08,-3.23846e-08,-1.56021e-14,2.4869e-17,6.92779e-17,-6.21725e-18,4.17444e-17,3.55271e-18,-4.00315e-13,5.25802e-17,7.31859e-17,2.36848e-18,5.09222e-17,-3.55271e-18,-1.1493e-15,
0.00105633,-1.76442,0.217883,-2.96023,-0.373262,0.898307,-0.0646856,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.0030889,-8.44056e-05,0.0545598,0.068229,-0.0589894,0.00865666,-0.00252166,-5.85624e-11,-5.85624e-11,-3.23866e-08,-3.23866e-08,-1.5666e-14,2.30926e-17,6.21725e-17,-4.44089e-18,5.24025e-17,2.36848e-18,-4.02198e-13,4.9738e-17,6.46594e-17,1.18424e-18,4.61853e-17,-1.18424e-18,-1.15049e-15,
0.00104381,-1.76442,0.218101,-2.95996,-0.373499,0.898345,-0.0646985,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.0031291,-9.04612e-05,0.0545815,0.0682852,-0.0593619,0.00936286,-0.00322148,-5.8566e-11,-5.8566e-11,-3.23886e-08,-3.23886e-08,-1.57087e-14,2.13163e-17,5.50671e-17,-3.55271e-18,4.70735e-17,1.18424e-18,-4.04088e-13,4.54747e-17,5.8975e-17,1.50223e-32,5.80277e-17,1.18424e-18,-1.15286e-15,
0.00103114,-1.76442,0.218319,-2.95969,-0.373738,0.898386,-0.0647137,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.0031679,-0.000100719,0.0545994,0.0683322,-0.0597563,0.0102833,-0.0037962,-5.85697e-11,-5.85697e-11,-3.23906e-08,-3.23906e-08,-1.57655e-14,1.95399e-17,4.9738e-17,-2.66454e-18,4.26326e-17,-2.36848e-18,-4.05988e-13,1.7053e-17,7.60281e-17,1.50223e-32,4.9738e-17,1.52148e-32,-1.15641e-15,
0.00101833,-1.76442,0.218538,-2.95941,-0.373979,0.898431,-0.0647326,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00320311,-9.98731e-05,0.0546208,0.0683969,-0.060268,0.0112262,-0.00472224,-5.85733e-11,-5.85733e-11,-3.23926e-08,-3.23926e-08,-1.58153e-14,1.86517e-17,4.35207e-17,-2.66454e-18,3.90799e-17,-7.10543e-18,-4.07897e-13,-8.52651e-18,9.30811e-17,1.50223e-32,6.15804e-17,-1.18424e-18,-1.15996e-15,
0.00100539,-1.76442,0.218756,-2.95914,-0.374223,0.898479,-0.0647566,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00323603,-9.15352e-05,0.0546452,0.0684803,-0.0609507,0.0121304,-0.00599765,-5.85769e-11,-5.85769e-11,-3.23947e-08,-3.23947e-08,-1.5865e-14,1.59872e-17,3.90799e-17,5.32907e-18,4.35207e-17,-3.55271e-18,-4.09815e-13,-3.12639e-17,1.08713e-16,1.50223e-32,5.44749e-17,2.36848e-18,-1.16233e-15,
0.000992306,-1.76442,0.218975,-2.95887,-0.37447,0.898532,-0.0647855,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00327031,-8.92762e-05,0.0546644,0.0685559,-0.0617277,0.0131719,-0.00722187,-5.85806e-11,-5.85806e-11,-3.23967e-08,-3.23967e-08,-1.58863e-14,1.5099e-17,3.4639e-17,4.44089e-18,5.50671e-17,-7.10543e-18,-4.11741e-13,-2.98428e-17,1.00187e-16,1.18424e-18,4.73695e-17,1.54074e-32,-1.16351e-15,
0.000979083,-1.76442,0.219194,-2.95859,-0.37472,0.89859,-0.0648189,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00330559,-9.15194e-05,0.0546797,0.0686206,-0.0625346,0.0144082,-0.00836128,-5.85842e-11,-5.85842e-11,-3.23987e-08,-3.23987e-08,-1.59218e-14,-8.88178e-18,4.9738e-17,4.44089e-18,6.4837e-17,-8.28967e-18,-4.13676e-13,-2.70006e-17,9.02389e-17,1.18424e-18,4.26326e-17,-2.36848e-18,-1.16588e-15,
0.000965721,-1.76442,0.219413,-2.95832,-0.374973,0.898653,-0.0648566,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00334063,-9.67185e-05,0.0546941,0.0686787,-0.0633343,0.0158308,-0.00941301,-5.85878e-11,-5.85878e-11,-3.24007e-08,-3.24007e-08,-1.59431e-14,-2.93099e-17,6.30607e-17,1.06581e-17,6.66134e-17,-7.10543e-18,-4.15619e-13,-2.41585e-17,8.17124e-17,9.4739e-18,4.73695e-17,-1.18424e-18,-1.16943e-15,
0.000952234,-1.76442,0.219631,-2.95804,-0.37523,0.898722,-0.0648996,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00337176,-9.25174e-05,0.0547179,0.0687596,-0.0641964,0.0171962,-0.0107654,-5.85915e-11,-5.85915e-11,-3.24027e-08,-3.24027e-08,-1.59787e-14,-4.79616e-17,7.54952e-17,8.88178e-18,5.9508e-17,-7.10543e-18,-4.17569e-13,-2.27374e-17,7.4607e-17,8.28967e-18,5.92119e-17,-4.73695e-18,-1.1718e-15,
0.00093863,-1.76442,0.21985,-2.95777,-0.375491,0.898796,-0.0649491,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00340093,-8.36406e-05,0.0547481,0.0688594,-0.0651495,0.0184677,-0.0123527,-5.85951e-11,-5.85951e-11,-3.24047e-08,-3.24047e-08,-1.59929e-14,-6.57252e-17,8.61533e-17,8.88178e-18,5.32907e-17,-7.10543e-18,-4.1953e-13,-2.13163e-17,6.60805e-17,7.10543e-18,6.86858e-17,-5.92119e-18,-1.17299e-15,
0.000924906,-1.76442,0.220069,-2.95749,-0.375755,0.898875,-0.0650043,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.003431,-8.23267e-05,0.0547754,0.0689538,-0.0661265,0.019802,-0.0137985,-5.85987e-11,-5.85987e-11,-3.24067e-08,-3.24067e-08,-1.60142e-14,-5.9508e-17,7.63833e-17,7.10543e-18,4.79616e-17,-2.36848e-18,-4.21501e-13,-1.84741e-17,5.8975e-17,5.92119e-18,7.81597e-17,-4.73695e-18,-1.17654e-15,
0.000911061,-1.76442,0.220289,-2.95721,-0.376024,0.89896,-0.0650645,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00346131,-8.69956e-05,0.0548004,0.0690392,-0.0670632,0.0212506,-0.0150561,-5.86024e-11,-5.86024e-11,-3.24087e-08,-3.24087e-08,-1.60497e-14,-5.41789e-17,6.92779e-17,7.10543e-18,4.26326e-17,-2.36848e-18,-4.23485e-13,-1.7053e-17,5.32907e-17,4.73695e-18,6.987e-17,-1.18424e-18,-1.18009e-15,
0.000897098,-1.76442,0.220508,-2.95694,-0.376295,0.899051,-0.0651289,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00349055,-9.58901e-05,0.0548252,0.0691191,-0.0679213,0.0228053,-0.0161141,-5.8606e-11,-5.8606e-11,-3.24107e-08,-3.24107e-08,-1.60639e-14,-4.88498e-17,6.12843e-17,7.10543e-18,3.90799e-17,-3.55271e-18,-4.25475e-13,7.10543e-18,7.03437e-17,3.55271e-18,6.27646e-17,-1.18424e-18,-1.18009e-15,
0.000883035,-1.76442,0.220727,-2.95666,-0.37657,0.899148,-0.0651983,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00351592,-9.63787e-05,0.0548593,0.069219,-0.0687557,0.0242565,-0.0173462,-5.86097e-11,-5.86097e-11,-3.24127e-08,-3.24127e-08,-1.60568e-14,-4.44089e-17,5.32907e-17,6.21725e-18,3.37508e-17,-3.55271e-18,-4.27476e-13,7.10543e-18,1.10134e-16,2.36848e-18,5.56592e-17,-3.55271e-18,-1.18365e-15,
0.000868881,-1.76442,0.220947,-2.95638,-0.376849,0.89925,-0.0652733,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00353851,-9.13663e-05,0.0549006,0.0693395,-0.0696146,0.025535,-0.0187455,-5.86133e-11,-5.86133e-11,-3.24147e-08,-3.24147e-08,-1.60355e-14,-3.90799e-17,4.61853e-17,4.44089e-18,2.93099e-17,-3.55271e-18,-4.29483e-13,7.10543e-18,9.87654e-17,2.36848e-18,5.09222e-17,-1.18424e-18,-1.1872e-15,
0.000854635,-1.76443,0.221167,-2.95611,-0.37713,0.899357,-0.065353,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00356144,-9.3746e-05,0.0549386,0.0694552,-0.0704449,0.0268054,-0.0199273,-5.86169e-11,-5.86169e-11,-3.24168e-08,-3.24168e-08,-1.6e-14,-3.64153e-17,3.9968e-17,4.44089e-18,4.17444e-17,1.18424e-18,-4.315e-13,7.10543e-18,8.73968e-17,1.18424e-18,4.38168e-17,-2.36848e-18,-1.18957e-15,
0.000840298,-1.76443,0.221387,-2.95583,-0.377415,0.89947,-0.0654364,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00358431,-0.000101631,0.0549734,0.0695612,-0.0711892,0.0281291,-0.0208568,-5.86206e-11,-5.86206e-11,-3.24188e-08,-3.24188e-08,-1.59787e-14,-1.15463e-17,5.32907e-17,3.55271e-18,3.73035e-17,-3.55271e-18,-4.33529e-13,7.10543e-18,7.88702e-17,1.18424e-18,3.90799e-17,-2.36848e-18,-1.19194e-15,
0.000825877,-1.76443,0.221607,-2.95555,-0.377703,0.899587,-0.0655239,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00360526,-0.000103355,0.055013,0.0696758,-0.0718744,0.0293796,-0.0218547,-5.86242e-11,-5.86242e-11,-3.24208e-08,-3.24208e-08,-1.59574e-14,1.15463e-17,6.66134e-17,4.44089e-18,5.06262e-17,-3.55271e-18,-4.35566e-13,2.98428e-17,9.30811e-17,1.18424e-18,3.43429e-17,-4.73695e-18,-1.1943e-15,
0.000811379,-1.76443,0.221827,-2.95527,-0.377993,0.899709,-0.0656156,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00362455,-0.000100943,0.0550572,0.0698018,-0.0725434,0.0305029,-0.0229299,-5.86278e-11,-5.86278e-11,-3.24228e-08,-3.24228e-08,-1.59503e-14,3.28626e-17,7.81597e-17,3.55271e-18,4.61853e-17,-6.16298e-33,-4.37614e-13,2.70006e-17,8.31335e-17,9.4739e-18,3.78956e-17,-4.73695e-18,-1.19904e-15,
0.000796803,-1.76443,0.222047,-2.95499,-0.378286,0.899836,-0.0657106,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00364379,-0.000105369,0.0550983,0.0699215,-0.0731593,0.0316185,-0.023762,-5.86315e-11,-5.86315e-11,-3.24248e-08,-3.24248e-08,-1.59289e-14,5.06262e-17,8.9706e-17,-5.32907e-18,4.9738e-17,2.36848e-18,-4.39671e-13,2.55795e-17,7.60281e-17,1.06581e-17,5.32907e-17,-1.18424e-18,-1.20141e-15,
0.000782154,-1.76443,0.222268,-2.95471,-0.37858,0.899967,-0.0658079,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00366239,-0.000114615,0.0551366,0.0700323,-0.0736754,0.0327708,-0.0243307,-5.86351e-11,-5.86351e-11,-3.24268e-08,-3.24268e-08,-1.58934e-14,4.61853e-17,7.90479e-17,-5.32907e-18,5.9508e-17,1.18424e-18,-4.41736e-13,2.41585e-17,6.60805e-17,1.06581e-17,6.51331e-17,-2.36848e-18,-1.20496e-15,
0.000767436,-1.76443,0.222489,-2.95443,-0.378877,0.900103,-0.0659065,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00367941,-0.000126612,0.0551737,0.0701376,-0.0740675,0.0339554,-0.024648,-5.86387e-11,-5.86387e-11,-3.24288e-08,-3.24288e-08,-1.58721e-14,4.17444e-17,7.10543e-17,-1.24345e-17,6.12843e-17,2.36848e-18,-4.43811e-13,-1.42109e-18,8.17124e-17,9.4739e-18,7.4607e-17,1.50223e-32,-1.20851e-15,
0.000752667,-1.76443,0.222709,-2.95415,-0.379174,0.900243,-0.0660069,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00369223,-0.000128862,0.0552193,0.0702627,-0.0743997,0.0349644,-0.0251,-5.86424e-11,-5.86424e-11,-3.24308e-08,-3.24308e-08,-1.58295e-14,3.81917e-17,6.39488e-17,-1.15463e-17,5.50671e-17,2.36848e-18,-4.45898e-13,-2.84217e-18,1.20082e-16,9.4739e-18,6.63173e-17,1.18424e-18,-1.21088e-15,
0.000737859,-1.76443,0.222931,-2.95387,-0.379473,0.900386,-0.0661098,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.0037021,-0.000123905,0.0552714,0.0704087,-0.0747335,0.0357254,-0.0257091,-5.8646e-11,-5.8646e-11,-3.24328e-08,-3.24328e-08,-1.57868e-14,3.55271e-17,5.77316e-17,-9.76996e-18,4.9738e-17,-1.18424e-18,-4.47996e-13,-2.84217e-18,1.05871e-16,7.10543e-18,5.92119e-17,1.18424e-18,-1.21562e-15,
0.000723014,-1.76443,0.223152,-2.95358,-0.379773,0.900531,-0.0662156,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00371111,-0.000114102,0.0553267,0.0705681,-0.0750973,0.0362489,-0.0264626,-5.86497e-11,-5.86496e-11,-3.24349e-08,-3.24349e-08,-1.57513e-14,3.19744e-17,5.15143e-17,-7.99361e-18,4.44089e-17,3.55271e-18,-4.50102e-13,-2.84217e-18,9.30811e-17,5.92119e-18,5.21065e-17,1.18424e-18,-1.21917e-15,
0.000708121,-1.76443,0.223373,-2.9533,-0.380075,0.900678,-0.0663236,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00372325,-0.000111665,0.0553737,0.0707109,-0.0754365,0.0367704,-0.0269956,-5.86533e-11,-5.86533e-11,-3.24369e-08,-3.24369e-08,-1.57087e-14,2.75335e-17,4.52971e-17,-7.99361e-18,3.90799e-17,-6.16298e-33,-4.52217e-13,-4.26326e-18,8.31335e-17,5.92119e-18,4.5001e-17,-1.18424e-18,-1.22154e-15,
0.000693171,-1.76443,0.223595,-2.95302,-0.380378,0.900827,-0.0664328,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00373762,-0.00011485,0.0554138,0.0708336,-0.0757032,0.037377,-0.0272882,-5.86569e-11,-5.86569e-11,-3.24389e-08,-3.24389e-08,-1.56802e-14,2.57572e-17,4.17444e-17,-1.42109e-17,4.17444e-17,-3.55271e-18,-4.54341e-13,-4.26326e-18,7.17648e-17,5.92119e-18,4.02641e-17,-1.18424e-18,-1.22509e-15,
0.000678161,-1.76443,0.223817,-2.95273,-0.380682,0.900979,-0.0665422,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00375259,-0.000121811,0.0554499,0.0709415,-0.0758754,0.0380808,-0.027356,-5.86606e-11,-5.86606e-11,-3.24409e-08,-3.24409e-08,-1.56447e-14,2.39808e-17,3.64153e-17,-1.15463e-17,5.24025e-17,-7.10543e-18,-4.56476e-13,-4.26326e-18,6.60805e-17,-4.73695e-18,4.5001e-17,1.18424e-18,-1.22865e-15,
0.000663106,-1.76443,0.224039,-2.95245,-0.380986,0.901134,-0.0666525,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00376369,-0.000120289,0.0554947,0.0710665,-0.0760148,0.0386351,-0.0275845,-5.86642e-11,-5.86642e-11,-3.24429e-08,-3.24429e-08,-1.56163e-14,2.13163e-17,3.28626e-17,-9.76996e-18,4.70735e-17,-5.92119e-18,-4.58621e-13,-4.26326e-18,6.03961e-17,-1.30266e-17,4.85538e-17,-1.18424e-18,-1.2322e-15,
0.000648017,-1.76443,0.224261,-2.95217,-0.38129,0.90129,-0.0667645,0.530679,0.151772,0.530677,0.15177,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.0037722,-0.000112374,0.0555467,0.0712104,-0.0761763,0.0389673,-0.0279994,-5.86678e-11,-5.86678e-11,-3.24449e-08,-3.24449e-08,-1.56092e-14,1.95399e-17,6.66134e-17,-7.99361e-18,4.17444e-17,-7.10543e-18,-4.60777e-13,-5.68434e-18,5.47118e-17,-2.13163e-17,5.09222e-17,-1.18424e-18,-1.23457e-15,
